"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"856054","2001-08-21",NA,0.0108108108108112,0.157357357357358,0.150482397290908,NA,NA,NA,NA,42.8351253775125,NA,60.0316774744268,NA,NA
"856053","2001-08-22",NA,0.0540540540540548,0.0846846846846852,0.131931931931932,NA,NA,NA,NA,43.9368975971712,NA,59.8407871445032,NA,NA
"856052","2001-08-23",NA,0.349462365591398,0.138109076818755,0.126717039620266,63.2149726963362,58.8810273036638,61.048,0.595063495884511,50.9379825983205,NA,59.8953488585695,NA,NA
"856051","2001-08-24",NA,0.722873900293254,0.375463439979569,0.199419067161003,63.6798562339913,58.7018104326753,61.1908333333333,1.03618764736175,60.5257788557282,NA,60.3399690107602,NA,NA
"856050","2001-08-27",NA,0.821917808219178,0.631418024701277,0.3816635138332,64.3069628185135,58.4857038481532,61.3963333333333,1.07324369470432,63.2991127234506,NA,60.8679731426588,NA,NA
"856049","2001-08-28",NA,0.627397260273974,0.724062989595469,0.576981484758772,64.5272339142735,58.4240994190598,61.4756666666666,0.840426164341633,57.5231969662993,NA,61.1362433903043,NA,NA
"856048","2001-08-29",NA,0.397260273972604,0.615525114155252,0.657002042817333,64.5070424926728,58.4222908406605,61.4646666666666,0.587431670251338,51.5320957890387,NA,61.1447442715971,NA,NA
"856047","2001-08-30",NA,0.586301369863014,0.536986301369864,0.625524801706861,64.7086372113709,58.3826961219624,61.5456666666666,0.804197163099614,55.6209026082459,60.8428,61.3361117020508,NA,NA
"856046","2001-08-31",NA,0.713698630136987,0.565753424657535,0.57275494672755,64.9677466099727,58.3285867233606,61.6481666666666,0.833149580836803,58.1812669384957,60.9628,61.6259634751107,1.3293083138884,NA
"856045","2001-09-04",NA,0.68,0.66,0.5875799086758,65.2393729666247,58.2509603667086,61.7451666666666,0.851271951710867,57.7568223368406,61.0948,61.8625016784293,1.44178523588159,NA
"856044","2001-09-05",13.1390687704158,0.520000000000001,0.637899543378996,0.621217656012177,65.3082522151096,58.2387477848904,61.7735,0.715927440893151,53.1974805591455,61.1328,61.9075014546387,1.35820767975308,NA
"856043","2001-09-06",12.7743860829068,0.778200253485425,0.659400084495142,0.652433209291379,65.7642051674991,58.1344614991676,61.9493333333333,0.910760850722705,59.755032148764,61.242,62.2531679273536,1.57221313658489,NA
"856042","2001-09-07",11.8970690541324,0.638783269961977,0.645661174482467,0.647653600785535,65.9537822291098,58.3745511042235,62.1641666666666,0.754533294324845,55.7330958829283,61.334,62.4060788703731,1.5796802976324,NA
"856041","2001-09-10",11.5204208938186,0.53105196451204,0.649345162653147,0.651468807210252,66.0637733405207,58.5258933261459,62.2948333333333,0.644846207587706,52.7770141341139,61.3924,62.4252683543234,1.45865708333177,NA
"856040","2001-09-17",12.3671780399895,0.150326797385621,0.440054010619879,0.578353449251831,66.0740947204066,58.4295719462601,62.2518333333333,0.292640206131947,44.4191176428457,61.3068,62.0685659070802,0.988696754970531,NA
"856039","2001-09-18",13.3004505393598,0,0.227126253965887,0.438841809079638,66.0547039136945,58.2419627529722,62.1483333333333,0.273660320116142,43.3626537275265,61.1916,61.7060904528029,0.556182565120844,NA
"856038","2001-09-19",15.2960689031581,0,0.0501089324618734,0.23909639901588,66.3999763659441,57.5380236340559,61.969,-0.0362625458645062,35.0205538904578,60.9964,60.8959450590958,-0.276569238179813,1.11201798099819
"856037","2001-09-20",17.1491430981138,0.0677966101694914,0.0225988700564969,0.0999446854947524,66.5824621586275,57.1718711747058,61.8771666666667,0.0447859395172493,37.5257116943765,60.8844,60.2898190512164,-0.839323269124814,0.721749730973587
"856036","2001-09-21",19.0930831538835,0,0.0225988700564969,0.0317688908582891,66.9560622134548,56.3759377865452,61.666,-0.0166290848241547,35.7723263210308,60.696,59.6511765110542,-1.39000446051037,0.299398892676795
"856035","2001-09-24",21.0747303011385,0,0.0225988700564969,0.0225988700564969,67.2993976992184,55.6299356341149,61.4646666666667,0.0137165162363176,34.3684674310211,60.4564,59.0056863095803,-1.90556947051721,-0.141594779962006
"856034","2001-09-25",22.9148312235896,0.027972027972028,0.00932400932400913,0.018173916479001,67.5623738574351,55.0402928092316,61.3013333333333,0.0609356001741616,35.6301335818554,60.1916,58.4889281349696,-2.25088838641853,-0.56345350125331
"856033","2001-09-26",23.9355472928769,0.177447552447553,0.0684731934731933,0.0334653576178998,67.6518766906133,54.73845664272,61.1951666666667,0.195007210685251,42.041888949286,60.0712,58.269071050307,-2.26512515331407,-0.903787831665463
"856032","2001-09-27",23.5420919960118,0.208041958041958,0.137820512820513,0.0718725718725717,67.6174666783925,54.4461999882741,61.0318333333333,0.284493012951477,43.287071502901,60.0268,58.1251949102661,-2.20331121370851,-1.16369250807407
"856031","2001-09-28",22.7343585309651,0.342657342657342,0.242715617715617,0.149669774669774,67.2982817637752,54.3277182362248,60.813,0.397485821349061,48.5271126229737,59.9836,58.2058355888973,-1.9182892679008,-1.31461186003942
"856030","2001-10-01",22.5272471607719,0.226398601398601,0.259032634032633,0.213189588189588,66.8094519395976,54.1448813937357,60.4771666666667,0.30571784956388,44.6869555155481,59.9056,58.098390843711,-1.85575046713883,-1.4228395814593
"856029","2001-10-02",22.3050219641983,0.312089971883786,0.293715305313243,0.265154519020498,66.4478501106956,54.003816555971,60.2258333333333,0.363455313006485,47.1909736157742,59.8968,58.1039387312162,-1.68405225245886,-1.47508211565921
"856028","2001-10-03",21.6143025645963,0.321951219512195,0.28681326426486,0.279853734536912,66.2617930258037,53.8675403075296,60.0646666666667,0.395811924874714,47.0978873634613,59.8772,58.1047469003873,-1.53442533240371,-1.48695075900811
"856027","2001-10-04",21.3746105010039,0.312093628088426,0.315378273161469,0.298635614246524,65.8431559507303,53.753177382603,59.7981666666667,0.362847840686991,44.2762366861674,59.7556,57.985447313669,-1.52352817639591,-1.49426624248567
"856026","2001-10-05",21.3138233425137,0.26605504587156,0.30003329782406,0.30074161175013,65.3009992050305,53.6653341283029,59.4831666666667,0.334717942293374,43.1321810691782,59.5,57.8327210051798,-1.54909043276872,-1.50523108054228
"856025","2001-10-08",21.2228024273462,0.333333333333333,0.303827335764439,0.306412968916656,64.6003120384685,53.7056879615314,59.153,0.357146669555314,43.2601983107047,59.2028,57.7043582044892,-1.54789234398228,-1.51376333323028
"856024","2001-10-09",21.1921184825496,0.315533980582524,0.304974119929138,0.302944917839213,64.0081712279718,53.6858287720281,58.847,0.338505648585596,42.8790420296185,58.958,57.578443777224,-1.54501126878518,-1.52001292034126
"856023","2001-10-10",19.8420830545729,0.389967637540453,0.346278317152102,0.318359924281893,62.7983433982021,54.2013232684646,58.4998333333333,0.45814441191214,45.0590620125763,58.7988,57.5306512735941,-1.46169134108796,-1.5083486044906
"856022","2001-10-11",19.1803075252001,0.686046511627907,0.463849376583627,0.371700604554956,61.8692175772798,54.7461157560536,58.3076666666667,0.772680832322986,54.4586662657187,58.6768,57.7972311037816,-1.05997418190925,-1.41867371997433
"856021","2001-10-12",18.6209881160107,0.656671664167916,0.577561937778758,0.46256321050483,61.0157802522773,55.2882197477227,58.152,0.870372924327285,54.3719319486637,58.5168,58.025600289944,-0.73666402087188,-1.28227178015384
"856020","2001-10-15",18.3536281331019,0.676311030741411,0.673009735512411,0.571473683291599,61.1177980487715,55.2292019512284,58.1735,0.996411473676434,57.9426514411982,58.4008,58.3555202512848,-0.340141586830001,-1.09384574148907
"856019","2001-10-16",18.5445006987152,0.686915887850468,0.673299527586598,0.641290400292589,61.4655823226503,55.0274176773496,58.2465,1.05815596493373,60.2119943070823,58.3596,58.7307842177802,0.0639123252191842,-0.862294128147421
"856018","2001-10-17",17.3223771822832,0.342679127725857,0.568635348772578,0.638314870623862,61.6524246820522,55.1172419846145,58.3848333333333,0.744599129665765,50.5272895963827,58.138,58.7613463220762,0.0789223057485522,-0.674050841368226
"856017","2001-10-18",16.2627836098808,0.263239875389409,0.430944963655244,0.55762661333814,61.7132398511358,55.1984268155308,58.4558333333333,0.585574213251117,48.5851970311466,57.94,58.7198334791327,0.0206018777953343,-0.535120297535514
"856016","2001-10-19",15.3071995244304,0.255451713395639,0.287123572170301,0.428901294866041,61.6874797951926,55.5008535381407,58.5941666666667,0.560210522589015,48.388827756351,57.774,58.6771890152483,-0.03215423586026,-0.434527085200464
"856015","2001-10-22",14.2625422600443,0.348909657320872,0.28920041536864,0.335756317064728,61.6123841860689,55.9472824805977,58.7798333333333,0.627711740691482,50.9507607864915,57.744,58.7202304798819,0.00835468995108446,-0.345950730170154
"856014","2001-10-23",13.4318235744612,0.334890965732087,0.313084112149532,0.296469366562824,61.4599197944835,56.4710802055165,58.9655,0.610479933627372,50.5454556497002,57.7264,58.7455330825643,0.0277647497766154,-0.2712076341808
"856013","2001-10-24",13.9168484854857,0,0.227933541017653,0.276739356178608,61.4724477054827,56.4448856278506,58.9586666666666,0.134282652650482,39.3762111486044,57.7384,58.3701286715557,-0.363144037147611,-0.289594914774162
"856012","2001-10-25",14.3672287600085,0.0455172413793101,0.126802735703799,0.222606796290328,61.5362301125739,56.2617698874261,58.899,0.139963158515097,40.932787811903,57.7348,58.088778182015,-0.622205769917061,-0.356117085802742
"856011","2001-10-26",13.4525841763034,0.358620689655173,0.134712643678161,0.163149640133204,61.5138760143667,56.2577906522999,58.8858333333333,0.563577100379375,50.3722751118482,57.856,58.1476077577463,-0.507027634436774,-0.386299195529549
"856010","2001-10-29",13.3601686537344,0.147586206896552,0.183908045977011,0.148474475119657,61.5174512538378,56.2378820794954,58.8776666666666,0.305981643670595,45.1365098840384,57.9436,57.9945933900468,-0.621196352870035,-0.433278626997646
"856009","2001-10-30",14.0457322856899,0,0.168735632183908,0.162452107279693,61.6823463402339,55.813653659766,58.748,0.0203929018068427,39.7556417710592,57.9444,57.6153142713739,-0.959852704708763,-0.538593442539869
"856008","2001-10-31",14.0684786817956,0.194271481942715,0.113952562946422,0.155532080369114,61.6746949104903,55.6763050895096,58.6755,0.274578394032153,45.6405168066094,57.9392,57.4946057018574,-0.999685352335311,-0.630811824498958
"856007","2001-11-01",13.9912495224164,0.217932752179328,0.137401411374014,0.140029868834781,61.6781440000618,55.6095226666048,58.6438333333333,0.312615319990833,46.328187959867,57.9276,57.4153249416097,-0.993400231302244,-0.703329505859615
"856006","2001-11-02",13.9195367315642,0.255292652552927,0.22249896222499,0.157950978848475,61.6767359689459,55.6182640310541,58.6475,0.332603554648211,47.458403029159,57.8664,57.3866149493951,-0.935564295407465,-0.749776463769185
"856005","2001-11-05",13.5406998133495,0.405523255813953,0.292916220182069,0.217605531260357,61.6781931277573,55.686140205576,58.6821666666666,0.434552202432171,50.241796935206,57.888,57.4603996228091,-0.776729070468241,-0.755166985108996
"856004","2001-11-06",12.7063590364091,0.431899641577062,0.36423851664798,0.293217899685013,61.660691605733,55.815308394267,58.738,0.424498819432811,48.8118074215902,57.8648,57.4736796731012,-0.696193271282597,-0.743372242343716
"856003","2001-11-07",12.0895837994206,0.767025089605735,0.534815995665583,0.397323577498544,61.7633187750928,55.8770145582405,58.8201666666666,0.663628421363132,55.520934746268,57.9176,57.7345223833544,-0.366190058563287,-0.667935805587631
"856002","2001-11-08",11.9715984905994,0.433691756272402,0.544205495818399,0.481086669377321,61.6074627105229,55.8678706228103,58.7376666666666,0.4760145556404,48.6856966314748,57.932,57.7125860655738,-0.360849987137557,-0.606518641897616
"856001","2001-11-09",12.5074185782023,0.184587813620072,0.461768219832736,0.513596570438906,61.458708777132,55.6729578895346,58.5658333333333,0.201133577946923,44.2967961368419,57.9056,57.5082412568306,-0.545094946679836,-0.59423390285406
"856000","2001-11-12",13.3908266409639,0.0199637023593465,0.212747757417273,0.406240491022803,61.1675103036479,55.4521563630187,58.3098333333333,0.0917721472889668,41.6223222389036,57.8412,57.2084757559199,-0.81224349246648,-0.637835820776544
"855999","2001-11-13",13.6040711130549,0.426497277676951,0.210349597885456,0.294955191711822,60.4659032771883,55.7477633894783,58.1068333333333,0.430728350343182,49.6010303894606,57.8708,57.2473456551306,-0.700749536699352,-0.650418563961106
"855998","2001-11-14",13.3615934129695,0.3502722323049,0.265577737447066,0.229558364249932,60.1940204275276,55.7949795724724,57.9945,0.441388738629918,48.2689227274615,57.8652,57.2250329011132,-0.663944766436109,-0.653123804456106
"855997","2001-11-15",13.4221085260003,0.245009074410164,0.340592861464005,0.272173398932176,60.0813652436696,55.7079680896637,57.8946666666666,0.29924073458644,46.4150872646949,57.744,57.1283618476314,-0.708535360078344,-0.664206115580554
"855996","2001-11-16",13.6362961590962,0.186932849364792,0.260738052026618,0.288969550312563,59.9808387070352,55.5611612929647,57.771,0.210914044857873,45.3795390420114,57.6108,57.0019136012806,-0.78040789361038,-0.687446471186519
"855995","2001-11-19",13.0273785884183,0.292592592592594,0.241511505455849,0.280947472982157,59.7302155291757,55.5961178041576,57.6631666666666,0.423441577569728,47.9584707780574,57.4644,56.9803251211098,-0.735649237758418,-0.697087024500899
"855994","2001-11-20",12.2779691438528,0.45,0.309841813985795,0.270697123822754,59.5041832837011,55.6928167162989,57.5985,0.663939448563523,51.1569735080932,57.3252,57.0749484382952,-0.573256036199088,-0.672320826840537
"855993","2001-11-21",12.9753725242876,0.772857142857143,0.505149911816579,0.352167743752741,60.2547505536298,55.3502494463701,57.8025,1.19273100886266,60.3562457776977,57.3936,57.5542886465225,-0.0252398971646306,-0.542904640905355
"855992","2001-11-23",14.4751699636169,0.743940990516333,0.655599377791159,0.490197034531177,61.4534601623846,54.7645398376154,58.109,1.25064431271623,64.3589521581103,57.5484,58.1897168269862,0.627174827557719,-0.30888874721274
"855991","2001-11-26",16.5761563153577,0.71875,0.745182711124492,0.635310666910743,62.9299395330521,53.8800604669479,58.405,1.24420883978721,67.9114886604993,57.7724,58.9644212500547,1.35185188303031,0.0232593788358693
"855990","2001-11-27",18.5270722134027,0.805921052631579,0.756204014382637,0.718995367766096,64.3257757837776,53.2725575495558,58.7991666666667,1.12764525706376,69.9469282633833,58.0148,59.7771650833807,2.03557692739655,0.425722888548006
"855989","2001-11-28",19.7447968949613,0.728618421052632,0.75109649122807,0.750827738911733,65.16248868931,53.3128446440233,59.2376666666667,0.961251548635393,65.9517024329183,58.2232,60.35620973893,2.41376106063649,0.823330522965703
"855988","2001-11-29",20.7552581408554,0.712993421052632,0.749177631578947,0.752159379063218,65.8895455997357,53.3114544002642,59.6005,0.895886778131266,65.1417812710944,58.5432,60.8327151070726,2.65200036988777,1.18906449235012
"855987","2001-11-30",22.0243366323896,0.809210526315789,0.750274122807017,0.750182748538011,66.755088143618,53.266911856382,60.011,0.923012462557003,67.7668262500203,58.8968,61.4016864261296,2.9557797687831,1.54240754763671
"855986","2001-12-03",23.1403768567806,0.7855871886121,0.769263711993507,0.756238488793157,67.4779096790733,53.3407569875933,60.4093333333333,0.867164929172401,67.3466909705998,59.156,61.8827949026457,3.14287158257553,1.86250035462448
"855985","2001-12-04",24.4510391283058,0.860505666957279,0.818434460628389,0.779324098476304,68.3074696646824,53.3405303353175,60.824,0.884803680070623,69.6855158272088,59.518,62.4384222489596,3.38169785079241,2.16633985385806
"855984","2001-12-05",25.7736927198026,0.865368331922101,0.837153729163826,0.808283967261907,69.0937875015493,53.417545831784,61.2556666666666,0.861970263846939,70.4525417096675,59.968,62.966632615765,3.56886689309308,2.44684526170507
"855983","2001-12-06",27.3065590485104,0.861934477379095,0.862602825419492,0.839397005070569,69.9626068292012,53.3523931707988,61.6575,0.871006666544754,72.2459568305584,60.3888,63.5350816003296,3.77347739167682,2.71217168769942
"855982","2001-12-07",27.9820373041218,0.775493421052631,0.834265410117942,0.844673988233753,70.566380181006,53.5869531523273,62.0766666666667,0.788977163857132,67.1678702542854,60.7636,63.8997373869524,3.76598796620318,2.92293494340017
"855981","2001-12-10",27.6215278026564,0.63395225464191,0.757126717691212,0.817998317742882,70.80106874531,54.24593125469,62.5235,0.696303614824984,60.4474406799342,61.07,64.0277724020254,3.54004015916503,3.04635598655314
"855980","2001-12-11",26.6689576565546,0.385354141656663,0.598266605783734,0.729886244530963,70.6999113744716,55.2040886255284,62.952,0.602909454535122,56.2359022304452,61.3076,64.0080694150887,3.20073593244512,3.07723197573154
"855979","2001-12-12",25.1338770262411,0.0658682634730536,0.361724886590542,0.572372736688496,70.6118861439991,55.8594471893343,63.2356666666667,0.514754622427897,51.7944715432168,61.5156,63.8416601597435,2.75923197974319,3.01363197653387
"855978","2001-12-13",24.2088447198751,0,0.150407468376572,0.370132986916949,70.4106068423014,56.4563931576986,63.4335,0.375294537836498,43.3090365461645,61.5456,63.3534388051111,2.05855537385831,2.82261665599876
"855977","2001-12-14",24.7912385439126,0,0.0219560878243511,0.178029480930488,70.4779253980785,56.3407412685882,63.4093333333333,0.0136230852609033,33.4147972698057,61.4768,62.3529802977629,0.932376076899044,2.44456854017881
"855976","2001-12-17",24.3665857304997,0,-1.20274161001059e-16,0.0574545187336409,70.4384475987146,56.4078857346187,63.4231666666667,0.0258089639523233,32.2423134893101,61.438,61.4005829247279,-0.0560279637315975,1.94444923939673
"855975","2001-12-18",23.972265260902,0.139956490210297,0.0466521634034323,0.0228694170759276,70.3951905842889,56.4874760823778,63.4413333333333,0.0879025750387819,39.1737188295493,61.5132,60.8325052014308,-0.587169700845769,1.43812545134823
"855974","2001-12-19",23.6061105391328,0.151559100797679,0.0971718636693254,0.0479413423575858,70.4396938666361,56.4006394666972,63.4201666666667,0.099676266893651,39.7242133135646,61.5052,60.3615045079067,-0.979811227064009,0.954538115665784
"855973","2001-12-20",23.2661097260613,0.184191443074692,0.158569011360889,0.100797679477882,70.6118675058342,55.9094658274991,63.2606666666667,0.142870139073684,41.3324028143413,61.532,60.0133039068525,-1.21943515300756,0.519743461931114
"855972","2001-12-21",23.2644775554405,0.124002900652647,0.153251148175006,0.13633067440174,70.7388405818093,55.2298260848573,62.9843333333333,0.153040494542221,39.2521867148774,61.5488,59.6008633859388,-1.50656191081993,0.114482387380906
"855971","2001-12-24",23.2629619684354,0.129804205946338,0.145999516557892,0.152606558697929,70.6563823127694,54.5299510205639,62.5931666666666,0.172804236449367,39.5678921946868,61.5816,59.254081601147,-1.70630904018649,-0.249675898132574
"855970","2001-12-26",22.729296538887,0.133430021754895,0.129079042784626,0.142776569172508,70.3918087089676,53.9841912910323,62.188,0.222405359007951,39.7785450814742,61.59,58.9602040543274,-1.83866388555476,-0.567473495617011
"855969","2001-12-27",22.1646385338805,0.218181818181818,0.16047201529435,0.145183524878956,70.1511422693091,53.5908577306908,61.871,0.288188019445752,44.1401605493648,61.606,58.8441768470837,-1.78139688944092,-0.810258174381793
"855968","2001-12-28",21.1247116124441,0.26957223567393,0.207061358536881,0.165537472205286,69.8650077786692,53.3133255546641,61.5891666666666,0.340147164649159,46.0029979742019,61.5212,58.8049532674726,-1.6539324313769,-0.978993025780815
"855967","2001-12-31",21.1968449557746,0.101218369259606,0.196324141038452,0.187952504956561,69.42875039246,52.8842496075399,61.1565,0.252596544321394,39.1033824903229,61.28,58.4696261651429,-1.84356860435891,-1.15190814149644
"855966","2002-01-02",21.7191626053682,0,0.123596868311179,0.175660789295504,68.9945936240423,52.329739709291,60.6621666666666,0.203037700861407,36.0384034987266,60.924,58.0203426764572,-2.13715253209156,-1.34895701961546
"855965","2002-01-03",22.6684822925091,0,0.0337394564198686,0.117886821923166,68.3153434353583,51.827989897975,60.0716666666666,0.178642583764587,32.8889534767206,60.4716,57.4509636529296,-2.53441757969219,-1.58604913163081
"855964","2002-01-04",23.7030309633753,0,-1.34151948808873e-16,0.0524454415770157,67.4189050231384,51.4580949768615,59.4385,0.175966738634314,31.8455164430903,60.038,56.8948351658723,-2.88910707669413,-1.84666072064347
"855963","2002-01-07",23.975644635644,0.363086232980333,0.121028744326777,0.0515894002488819,65.9556890883051,51.7593109116949,58.8575,0.31280436693505,41.9698799210147,59.708,56.732857143756,-2.80075538786482,-2.03747965408774
"855962","2002-01-08",24.4713831125547,0.271317829457365,0.211468020812566,0.110832255046448,64.4542756178896,52.119391048777,58.2868333333333,0.279743919117294,40.2269604791951,59.3052,56.5058095245885,-2.79233534475056,-2.1884507922203
"855961","2002-01-09",24.2268809165929,0.384496124031008,0.339633395489568,0.224043386876304,62.9815871363727,52.6554128636272,57.8185,0.363276243839923,43.0855783323016,58.9352,56.4063682546434,-2.65169374397949,-2.28109938257214
"855960","2002-01-10",24.1689973358749,0.322480620155039,0.32609819121447,0.292399869172201,61.5807667906159,53.1902332093841,57.3855,0.321366148073589,41.903032374188,58.5076,56.2668524873576,-2.56845308097622,-2.33857012225296
"855959","2002-01-11",23.580288587142,0.511627906976744,0.406201550387597,0.357311045697212,60.1997744790574,53.9225588542759,57.0611666666667,0.484945554582048,46.7074132013342,58.1148,56.3086054890433,-2.30119751869107,-2.33109560154058
"855958","2002-01-14",23.5204898058196,0.344186046511628,0.392764857881137,0.375021533161068,59.1119018198418,54.4527648468248,56.7823333333333,0.357126615825676,43.2942082264018,57.6456,56.2007914238375,-2.21877877554991,-2.30863223634245
"855957","2002-01-15",23.5048225819778,0.330232558139534,0.395348837209302,0.398105081826012,59.1134758721337,54.3748574611996,56.7441666666667,0.294419684771663,43.0121291112283,57.2112,56.0953525673258,-2.14215249558317,-2.27533628819059
"855956","2002-01-16",22.8480727787736,0.358139534883722,0.344186046511628,0.377433247200689,59.0966881298025,54.3339785368642,56.7153333333333,0.390398524240496,43.8007823298095,56.8404,56.0279722250157,-2.03244672220696,-2.22675837499387
"855955","2002-01-17",22.7644468214873,0.189147286821705,0.29250645994832,0.344013781223083,59.0171913437212,54.1554753229455,56.5863333333333,0.200448704303184,40.1750269400431,56.4652,55.8242425950136,-2.07926340041541,-2.19725938007817
"855954","2002-01-18",23.0260476037821,0.0863039399624767,0.211196920555968,0.282629809005305,58.9427314218487,53.9036019114846,56.4231666666667,0.125629784644355,37.8240088651049,56.1044,55.5463435823451,-2.2025713141323,-2.198321766889
"855953","2002-01-22",23.1844047359021,0.190582959641256,0.155344728808479,0.219682703104256,58.7641734171076,53.7644932495591,56.2643333333333,0.213781691619356,39.7717695392384,55.8624,55.3574977713658,-2.21971093559339,-2.20259960062988
"855952","2002-01-23",21.6042712786367,0.567324955116696,0.281403951573476,0.215981866979308,58.712303415156,53.7803632515107,56.2463333333333,0.702151682080243,49.8023933593403,55.886,55.5018314018504,-1.87559101239946,-2.13719788298379
"855951","2002-01-24",20.1370044968902,0.631956912028725,0.463288275595559,0.300012318659171,58.6968480345152,53.7841519654848,56.2405,0.695310270881336,51.167333126022,55.9496,55.6749205482703,-1.53299276259681,-2.0163568589064
"855950","2002-01-25",18.7743262887182,0.569471624266144,0.589584497137188,0.444758908102074,58.6307599687218,53.8052400312781,56.218,0.700047527695993,50.5505537617799,55.93,55.8049311418343,-1.26869762546703,-1.86682501221852
"855949","2002-01-28",17.7584543286132,0.442270058708415,0.547899531667761,0.533590768133503,58.3316306628011,53.9147026705322,56.1231666666667,0.577768983465711,47.8583873915658,55.878,55.830940322923,-1.14000960180036,-1.72146193013489
"855948","2002-01-29",17.8746431351402,0.0508806262230916,0.354207436399217,0.497230488401389,57.7630032327884,54.0939967672116,55.9285,0.260561882830618,40.6795595029056,55.728,55.5868149465333,-1.31249809580023,-1.63966916326796
"855947","2002-01-30",18.2795731781221,0,0.164383561643835,0.355496843236938,57.7233597729299,53.8203068937368,55.7718333333333,0.0281044376436699,38.6503940892467,55.5852,55.2885729536622,-1.52783793890768,-1.6173029183959
"855946","2002-01-31",18.1911445070471,0.181818181818182,0.0775662693470912,0.198719089130048,57.7226828878951,53.7309837787716,55.7268333333333,0.271150085458076,43.333549264585,55.4792,55.1634298931739,-1.5362630898197,-1.60109495268066
"855945","2002-02-01",17.0912622119324,0.652727272727272,0.278181818181818,0.173377216390915,57.914352068248,53.7939812650853,55.8541666666667,0.855752771621477,53.280867052263,55.4748,55.4003059074174,-1.15158231183545,-1.51119242451162
"855944","2002-02-04",16.167512625829,0.483636363636363,0.439393939393939,0.265047342307616,57.9149522916707,54.022714374996,55.9688333333333,0.651883486909692,49.8940144437219,55.3916,55.4815984530951,-0.971188108450249,-1.40319156129935
"855943","2002-02-05",15.0335413233442,0.507272727272727,0.547878787878787,0.421818181818181,57.9813899913359,54.0199433419974,56.0006666666667,0.711034017115844,50.3689379542275,55.2952,55.5693853260157,-0.800131039325347,-1.28257945690455
"855942","2002-02-06",14.0189277434682,0.481818181818182,0.490909090909091,0.492727272727272,58.0242641566181,54.0650691767152,56.0446666666667,0.602377714507831,49.8212688880545,55.2836,55.6268006158803,-0.677088656084535,-1.16148129674054
"855941","2002-02-07",13.1217452737076,0.445454545454545,0.478181818181818,0.505656565656565,58.0242641566181,54.0650691767152,56.0446666666667,0.591432728581829,49.0015742508148,55.3116,55.6498938670963,-0.601620789857671,-1.04950919536397
"855940","2002-02-08",12.4625663961459,0.481818181818182,0.469696969696969,0.479595959595959,58.076378098556,54.087621901444,56.082,0.638221868193527,49.8894479272564,55.4016,55.6965746848168,-0.506989724000129,-0.941005301091202
"855939","2002-02-11",12.0345908858369,0.736363636363636,0.554545454545454,0.50080808080808,58.1944007944656,54.0392658722011,56.1168333333333,0.872190080209759,55.703116928941,55.5664,55.9236980601745,-0.227177135365797,-0.798239667946121
"855938","2002-02-12",12.2751483252101,0.627118644067796,0.615100154083205,0.546447526108543,58.4010649428762,53.9992683904571,56.2001666666667,0.859663752700381,54.0159131903595,55.6212,56.0738716521513,-0.0558090095163055,-0.649753536260158
"855937","2002-02-13",12.6694250914992,0.838709677419355,0.734063985950262,0.63456986485964,58.8357310686801,53.8759355979866,56.3558333333333,1.00959762654217,59.6558757678285,55.762,56.4040220985311,0.291005997688742,-0.461601629470378
