"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9378093","2021-03-09",30.1526702944591,0.081081081081081,0.0330330330330329,0.0150150150150147,10.7394299452205,9.77734005477947,10.258385,0.262615736565642,43.9876630068987,10.192464,10.0675668534825,-0.70613218218597,-0.264765268433263
"9378092","2021-03-10",28.8573816887042,0.0990990990990986,0.0660660660660658,0.0360360360360356,10.7388426508743,9.759260682459,10.2490516666667,0.293396564529058,44.9226543392662,10.184464,10.0585579396849,-0.692939998939313,-0.350400214534473
"9378091","2021-03-11",28.0462012122882,0.0909090909090907,0.0903630903630901,0.0631540631540627,10.7357800973323,9.74298990266768,10.239385,0.32266981723552,44.1293566823798,10.171664,10.0480835477269,-0.690663359880961,-0.41845284360377
"9378090","2021-03-12",27.2929621984734,0.137499999999999,0.109169396669396,0.0885328510328505,10.7312167100115,9.72411328998844,10.227665,0.31365866080001,45.1720520339,10.161264,10.04167240803,-0.66518780920608,-0.467799836724232
"9378089","2021-03-15",27.1505031962018,0.162499999999999,0.13030303030303,0.109945172445172,10.7186917202333,9.71163827976671,10.215165,0.382331633484687,46.2522875056264,10.151664,10.038782753626,-0.621776772566707,-0.498595223892727
"9378088","2021-03-16",27.0182198369495,0.232142857142856,0.177380952380951,0.138951126451126,10.7038106671003,9.69651933289971,10.200165,0.357540387312857,46.2522875056264,10.143264,10.0362783864758,-0.580688491436876,-0.515013877401557
"9378087","2021-03-17",26.2640869599259,0.0769230769230753,0.157188644688643,0.154957542457541,10.6836000832751,9.67772991672494,10.180665,0.320389344462188,41.9398285609193,10.132464,10.0221079349457,-0.613525659138325,-0.534716233748911
"9378086","2021-03-18",25.5638207169754,0.173076923076923,0.160714285714285,0.165094627594626,10.6355639146141,9.67143275205257,10.1534983333333,0.330418993097429,45.0074903377005,10.123664,10.0164935436196,-0.592548777485957,-0.54628274249632
"9378085","2021-03-19",25.792341161212,0,0.0833333333333327,0.13374542124542,10.4597673098686,9.75256269013135,10.106165,0.265039713595594,37.7117488868417,10.1072,9.98896107113701,-0.705092132689256,-0.578044620534907
"9378084","2021-03-22",26.0045387165746,0.318181818181816,0.163752913752913,0.13593351093351,10.3247383473934,9.82292498593987,10.0738316666667,0.366155417214398,45.5409665114992,10.0952,9.98376626165208,-0.673672180027851,-0.597170132433496
"9378083","2021-03-23",25.8059716759306,0.204545454545454,0.174242424242423,0.140442890442889,10.3067491803297,9.81358081967026,10.060165,0.276617867673672,43.4408785760354,10.0792,9.97259742676514,-0.681415406850394,-0.614019187316876
"9378082","2021-03-24",25.3070721950408,0.113636363636361,0.212121212121211,0.183372183372182,10.2283049183766,9.84102508162341,10.034665,0.169493939043079,41.7809543520183,10.0612,9.95758443652979,-0.711878699879132,-0.633591089829327
"9378081","2021-03-25",24.4542876646197,0,0.106060606060605,0.164141414141413,10.2052170550697,9.82677961159693,10.0159983333333,0.0613585912376498,39.7369631026735,10.0416,9.93790651165915,-0.767959262701512,-0.660464724403764
"9378080","2021-03-26",24.4614657457052,0.227499999999999,0.11371212121212,0.143964646464645,10.1696669758888,9.83733635744452,10.0035016666667,0.389362185448186,45.4867471115208,10.004804,9.93419897677126,-0.722937570243909,-0.672959293571793
"9378079","2021-03-29",24.6608247074006,0.477272727272726,0.234924242424242,0.151565656565655,10.1214485313681,9.86655480196524,9.99400166666666,0.732770209003074,51.0129874687835,9.98400400000001,9.94563911320176,-0.591188938845988,-0.656605222626632
"9378078","2021-03-30",24.8459437432606,0.477272727272726,0.39401515151515,0.247550505050504,10.1149544895523,9.86904884378099,9.99200166666666,0.708745376730407,51.0129874687835,9.98080400000002,9.95555389810819,-0.481252776589125,-0.621534733419131
"9378077","2021-03-31",24.8331989469691,0.431818181818181,0.462121212121211,0.363686868686867,10.1170706456685,9.8739326876648,9.99550166666666,0.587049345045838,49.9443853882872,9.96960400000002,9.9614800450271,-0.405669062533986,-0.578361599242102
"9378076","2021-04-01",25.2040621696916,0.477272727272726,0.462121212121211,0.43941919191919,10.1227721294522,9.87456453721447,9.99866833333333,0.720239032606428,51.0486784959676,9.96600400000002,9.96928270569015,-0.32582357591181,-0.527853994576043
"9378075","2021-04-05",25.7072882608306,0.538461538461538,0.482517482517482,0.468919968919968,10.128035086099,9.88296824723434,10.0055016666667,0.735983240060533,51.0486784959676,9.95960400000001,9.97604501159813,-0.259565987419952,-0.474196393144825
"9378074","2021-04-06",25.6647838340292,0.410256410256412,0.475330225330225,0.473322973322972,10.1277398233438,9.89093350998952,10.0093366666667,0.51687736534581,47.9796693050291,9.95200400000002,9.97523901005172,-0.24467242136651,-0.428291598789162
"9378073","2021-04-07",25.6253154377137,0.497435897435897,0.482051282051282,0.479966329966329,10.1282778884705,9.89099544486281,10.0096366666667,0.611105284202675,50.1733285044403,9.95176400000002,9.97907380871149,-0.203035462804257,-0.383240371592181
"9378072","2021-04-08",26.1410674872668,0.641025641025643,0.516239316239317,0.491206941206941,10.1372010155714,9.88780565109522,10.0125033333333,0.866873966799013,53.6408956485322,9.95856400000002,9.98986396754996,-0.123376635945605,-0.331267624462866
"9378071","2021-04-09",26.619980104709,0.654450261780105,0.597637266747215,0.531975955012605,10.1395949590676,9.88707837426573,10.0133366666667,0.763995861442698,53.6408956485322,9.96496400000002,9.9992154385433,-0.0596065076285068,-0.276935401095994
"9378070","2021-04-12",26.4847802729546,0.523560209424082,0.606345370743277,0.573407317909936,10.1395949590676,9.88707837426573,10.0133366666667,0.60559042430523,50.0351928666771,9.96976400000002,10.0006533800709,-0.0488583989623481,-0.231320000669265
"9378069","2021-04-13",25.9136227950678,0.418848167539268,0.532286212914485,0.578756283468326,10.1293341032045,9.8886725634622,10.0090033333333,0.504141362461731,47.2961766170845,9.97216400000002,9.99656626272808,-0.0717844782373467,-0.199412896182881
"9378068","2021-04-14",25.3832622798871,0.445026178010471,0.462478184991274,0.533703256216345,10.1248301160628,9.88817655060384,10.0065033333333,0.50069017905149,48.061653087164,9.97216400000002,9.99435742769767,-0.0809598714990312,-0.175722291246111
"9378067","2021-04-15",24.890784658648,0.304717985101101,0.389530776883614,0.461431724929791,10.1255335866266,9.88887308004008,10.0072033333333,0.528719057373391,49.3297357319148,9.97200400000002,9.99457643733798,-0.0744603985713521,-0.155469912711159
"9378066","2021-04-16",24.4334840103545,0.270270270270265,0.340004811127279,0.397337924334055,10.1282577588674,9.89081557446593,10.0095366666667,0.614259393579942,52.0110300148249,9.97400400000002,9.99929957902625,-0.041393243154364,-0.1326545787998
"9378065","2021-04-19",23.1173645735595,0,0.191662751790456,0.307066113267116,10.1268905431473,9.89755279018602,10.0122216666667,0.419238475011195,46.5495471033422,9.97240400000002,9.99405963515608,-0.0708624868448249,-0.120296160408805
"9378064","2021-04-20",22.1956091845953,0.129310344827584,0.13319353836595,0.221620367094561,10.1277925077199,9.89831749228008,10.013055,0.544790642299942,49.0202510833989,9.97120400000002,9.99351835046861,-0.0692107091383121,-0.110079070154707
"9378063","2021-04-21",21.3396934662715,0.301724137931029,0.143678160919538,0.156178150358647,10.1297007362927,9.90607593037393,10.0178883333333,0.628690255157954,52.1933325055112,9.97160400000002,9.99838257040613,-0.0352089586329929,-0.0951050478503639
"9378062","2021-04-22",20.5449145849708,0.215517241379306,0.215517241379307,0.164129646888264,10.1242945057693,9.92481549423066,10.024555,0.577426692065842,50.5008020675447,9.97480400000002,9.99993156101864,-0.0241284439942757,-0.0809097270791463
"9378061","2021-04-23",19.806905623763,0.258620689655168,0.258620689655168,0.205938697318004,10.0935595293327,9.97455047066725,10.034055,0.549954180519271,51.3502884432464,9.97640400000002,10.0026073528828,-0.00719825173395305,-0.0661674320101076
"9378060","2021-04-26",19.7252407967492,0.474137931034482,0.316091954022985,0.26340996168582,10.0959634692656,9.98446986406777,10.0402166666667,0.946213932285621,55.4656505674676,9.98680400000002,10.0115930391651,0.0459910921455142,-0.0437357271789833
"9378059","2021-04-27",19.6494091716649,0.474137931034482,0.402298850574711,0.325670498084288,10.0997112261066,9.9833887738934,10.04155,0.83054667665995,55.4656505674676,9.99160400000002,10.0193806339431,0.0870978130222744,-0.0175690191387317
"9378058","2021-04-28",19.5789940912296,0.647439670394352,0.531905177487772,0.416765327361822,10.1039170282662,9.98284963840049,10.0433833333333,0.80244863383356,55.4656505674676,9.99840400000002,10.0261298827507,0.118278476479694,0.00960047998495342
"9378057","2021-04-29",18.6204334017918,0.353148911124187,0.49157550418434,0.475259844082274,10.104168476685,9.98559818998171,10.0448833333333,0.51504030548396,50.165513525829,10.004804,10.0253125650506,0.10157285375878,0.0279949547397188
"9378056","2021-04-30",17.7303413330281,0.353148911124187,0.451245830880909,0.49157550418434,10.10348444506,9.98514888827335,10.0443166666667,0.480422903059974,50.165513525829,10.013204,10.0246042230438,0.0873270411781979,0.0398613720274146
"9378055","2021-05-03",17.1256090031844,0.647439670394352,0.451245830880909,0.464689055315386,10.1058161483494,9.98448385165056,10.04515,0.78722772871017,55.1373545530009,10.0196,10.0306569933047,0.114940586997858,0.0548772150215033
"9378054","2021-05-04",16.2745788394317,0.294290759270155,0.431626446929565,0.44470603623046,10.1053663952388,9.98726693809452,10.0463166666667,0.418289209507488,48.8403765084222,10.0192,10.0279027275307,0.0875421162950918,0.061410195276221
"9378053","2021-05-05",15.3097902081934,0.294290759270155,0.412007062978221,0.431626446929565,10.1054522567441,9.98758107658921,10.0465166666667,0.444713655550915,48.8403765084223,10.0188,10.0255156971933,0.0650757564423232,0.0621433075094414
"9378052","2021-05-06",15.0455875165853,0.0588581518540311,0.215813223464781,0.353148911124189,10.0984482880023,9.98318504533099,10.0408166666667,0.0591251340068386,44.8776469088637,10.0176,10.0181136042342,0.0148884855967868,0.0526923431269105
"9378051","2021-05-07",14.8002564458064,0,0.117716303708062,0.248512196717021,10.095426221577,9.97687377842301,10.03615,0.0826038501032113,43.9182784511122,10.0152,10.0103651236696,-0.0325982829934901,0.0356342179028304
"9378050","2021-05-10",14.3676194306089,0.117716303708062,0.0588581518540312,0.130795893008958,10.0952481710156,9.97338516231775,10.0343166666667,0.245752762348466,46.3868263227379,10.0136,10.0063164405137,-0.0535148542953445,0.0178044034631954
"9378049","2021-05-11",15.0235383970118,0,0.0392387679026875,0.0719377411549267,10.103785940261,9.9578473930723,10.0308166666667,-0.122293892985119,39.7859359007913,10.0112,9.99347424844518,-0.125163201034417,-0.0107891174363271
"9378048","2021-05-12",15.6326060086716,0.0914051841746222,0.0697071626275615,0.0559346941280931,10.1080167484035,9.94828991826318,10.0281533333333,0.0319926322479964,42.3239054610763,10.008244,9.98502434865249,-0.163898770443727,-0.041411048037807
"9378047","2021-05-13",15.9671360274566,0.181900864029101,0.0911020160679078,0.066682648866052,10.1095900700782,9.94231659658844,10.0259533333333,0.165497869052425,44.8043800726674,10.003844,9.98035443549883,-0.176509613307274,-0.0684307610917005
"9378046","2021-05-14",16.4338377018637,0.157894736842102,0.143733595015275,0.101514257903581,10.1109911344173,9.93258219891607,10.0217866666667,0.116312192317999,43.7853216276087,9.99904400000002,9.97497384409898,-0.19239224230958,-0.0932230573352764
