"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16735609","2021-01-06",52.11962988351,0.0340425531914894,0.0113475177304962,0.0137071654291455,11.1795205621883,10.1382961044784,10.6589083333333,0.379396801457974,52.5669433537579,10.480156,10.5230855182555,0.782794324657865,1.19261352653406
"16735608","2021-01-07",52.1006612020238,0.08936170212766,0.0411347517730496,0.019888725849841,11.1800387627843,10.162744570549,10.6713916666667,0.49535532588698,57.3016929932876,10.501356,10.5373407824881,0.801070064360276,1.11430483409931
"16735607","2021-01-08",52.7947665326505,0.102127659574468,0.0751773049645389,0.0425531914893617,11.1975193033514,10.1850973633152,10.6913083333333,0.671560551779878,58.3352798138281,10.522156,10.553695344823,0.828761918317023,1.05719625094285
"16735606","2021-01-11",53.8246603363302,0.0978723404255321,0.0964539007092198,0.0709219858156029,11.2263402697929,10.2126097302071,10.719475,0.76686085644666,57.8327365237134,10.541756,10.5665359655133,0.833253942078582,1.01240778917
"16735605","2021-01-12",54.78099029689,0.148936170212766,0.116312056737588,0.0959810874704493,11.2417616049298,10.2265217284036,10.7341416666667,0.643668837981827,62.0569018907324,10.566156,10.5936645034448,0.917523062572934,0.993430843850584
"16735604","2021-01-13",55.8062129139846,0.554687500000001,0.267165336879433,0.159977098108747,11.2990513017444,10.2158986982556,10.757475,0.880855844939382,71.3344257253181,10.599356,10.6651759029855,1.24221666907021,1.04318800889451
"16735603","2021-01-14",56.9603578985874,0.552,0.418541223404255,0.267339539007092,11.3626454238595,10.2210979094739,10.7918716666667,0.889642125618734,70.3059278184415,10.627756,10.7244857825875,1.46476290452002,1.12750298801961
"16735602","2021-01-15",58.0320639557185,0.664,0.590229166666666,0.425311908983452,11.4179877750231,10.2387555583103,10.8283716666667,0.857544788344284,73.216958969603,10.665756,10.7945543449091,1.72372418044966,1.24674722650562
"16735601","2021-01-19",57.9815924914134,0.495999999999999,0.570666666666666,0.526479018912529,11.447480570232,10.253409429768,10.850445,0.717369795822337,63.207280236216,10.691756,10.8272804322546,1.75000087710731,1.34739795662596
"16735600","2021-01-20",57.9347261317014,0.532000000000001,0.564,0.574965277777778,11.474603658197,10.2582296751364,10.8664166666667,0.711215193883235,64.3325544361139,10.717156,10.8616430412873,1.78289515909551,1.43449739711987
"16735599","2021-01-21",57.4594003838755,0.464,0.497333333333333,0.544,11.4934811897245,10.2836854769421,10.8885833333333,0.655467019221583,60.5645936694213,10.733556,10.8800906357823,1.72537535678463,1.49267298905282
"16735598","2021-01-22",57.7156302148826,0.513207547169811,0.503069182389937,0.52146750524109,11.4253915349191,10.3242751317476,10.8748333333333,0.899745808344032,63.2887995127763,10.756356,10.9094118843447,1.73339628873361,1.54081764898898
"16735597","2021-01-25",58.2222533070132,0.620253164556962,0.532486903908924,0.510963139877398,11.5385164823387,10.271150184328,10.9048333333333,1.04851282360737,69.9871362294617,10.791556,10.9748236330987,1.93732318610729,1.62011875641264
"16735596","2021-01-26",57.8460867301501,0.473333333333334,0.535598015020036,0.523718033772966,11.6042499119973,10.2627500880027,10.9335,0.860169012343142,62.2413672088901,10.814356,11.0061804820189,1.93530050255823,1.68315510564176
"16735595","2021-01-27",55.8033589552495,0.0948905109489044,0.3961590029464,0.488081307291787,11.6077481630631,10.2732518369369,10.9405,0.487136220362254,48.5393656770924,10.8126,10.9733564177497,1.58527891501967,1.66357986751734
"16735594","2021-01-28",53.8758223922822,0.0748148148148142,0.214346219699017,0.382034412555151,11.6044924118038,10.3005742548629,10.9525333333333,0.426989282653019,48.3103003772674,10.81864,10.9437088953831,1.28626720178049,1.58811733436997
"16735593","2021-01-29",52.085967012384,0.185185185185185,0.118296836982968,0.242934019876128,11.5934188319047,10.349647834762,10.9715333333333,0.442486733090199,52.3218574744793,10.81464,10.9378810426653,1.14591909637225,1.49967768677043
"16735592","2021-02-01",51.0034346982756,0.199359487590072,0.15311982919669,0.161920961959558,11.5875244871131,10.4088755128869,10.9982,0.558089107243837,54.8542126417684,10.82864,10.94616357031,1.09582656545746,1.41890746250783
"16735591","2021-02-02",50.0885334202648,0.263410728582867,0.215985133786041,0.162467266655233,11.5804095174036,10.4759904825964,11.0282,0.598211515057418,56.829659856439,10.84624,10.964008427602,1.10221811101616,1.3555695922095
"16735590","2021-02-03",48.989721566354,0.215372297838271,0.226047504670403,0.198384155884378,11.5455831654787,10.5774835011879,11.0615333333333,0.553506887679733,54.8897333995707,10.85904,10.9714739705884,1.05082458666526,1.29462059110065
"16735589","2021-02-04",48.6142376100068,0.231385108086469,0.236722711502535,0.22625178331966,11.5215441122745,10.6726558877256,11.0971,0.673835214577373,55.435817562273,10.88024,10.9806107745099,1.01304133948692,1.2383047407779
"16735588","2021-02-05",48.3386034332902,0.503602882305845,0.316786762743528,0.259852326305489,11.5462747073083,10.7298586260251,11.1380666666667,0.926171582493178,63.5205564416351,10.91544,11.0338626712419,1.21795943957217,1.23423568053676
"16735587","2021-02-08",48.1777112739292,0.487590072057646,0.407526020816653,0.320345165020905,11.5849899643734,10.7537600356266,11.169375,0.88712714200727,62.7988386222196,10.94984,11.0773476484097,1.34866271103804,1.25712108663701
"16735586","2021-02-09",48.0283114116655,0.639711769415533,0.543634907926341,0.422649230495507,11.6443606357376,10.7543526975957,11.1993566666667,0.938509197436451,66.6728396702098,10.99184,11.1403679619551,1.57058191176893,1.3198132516634
"16735585","2021-02-10",46.5603921503874,0.407526020816653,0.511609287429944,0.487590072057646,11.6513991427294,10.7979808572706,11.22469,0.689797511286712,56.9283152692176,11.02544,11.156318900361,1.51772829211201,1.35939625975312
"16735584","2021-02-11",45.1973242649149,0.607686148919135,0.551641313050441,0.535628502802242,11.6885928285276,10.7967871714724,11.24269,0.822166604043231,62.0743365287476,11.06584,11.2034763803129,1.63680827922561,1.41487866364762
"16735583","2021-02-12",42.5638228229553,0.381835032437443,0.46568240072441,0.509644333734932,11.6885301427802,10.7967165238864,11.2426233333333,0.491825646249893,52.6683642096418,11.08716,11.1980795296045,1.46384957245655,1.42467284540941
"16735582","2021-02-16",40.8459190675373,0.73715710723192,0.575559429529499,0.530961047768117,11.7219888659481,10.7925278007185,11.2572583333333,0.807104490273778,58.9768304486578,11.12036,11.2370022589906,1.54401268901061,1.44854081412965
"16735581","2021-02-17",38.8204229718109,0.617456359102243,0.578816166257202,0.540019332170371,11.740652620348,10.8075307129854,11.2740916666667,0.684943680604146,56.0257688741076,11.14916,11.2547352911252,1.50342421397698,1.45951749409911
"16735580","2021-02-18",37.3148477749873,0.585823081429408,0.646812182587857,0.600395926124853,11.7658837621965,10.8212995711368,11.2935916666667,0.732633225017385,56.6103007169065,11.17436,11.2741039189752,1.47544152325418,1.46270229993013
"16735579","2021-02-19",35.9168136636511,0.650298606502986,0.617859349011546,0.614495899285535,11.7855106782977,10.845005988369,11.3152583333333,0.707060813999175,58.3969567820523,11.18876,11.3028900631118,1.49988458236714,1.47013875641753
"16735578","2021-02-22",34.618639131696,0.65439672801636,0.630172805316251,0.631614778971885,11.8016046561842,10.8474120104825,11.3245083333333,0.683916389900095,58.6009365101504,11.20436,11.3291713880302,1.50842144710144,1.47779529455431
"16735577","2021-02-23",32.7105219583529,0,0.434898444839782,0.560976866389193,11.7707197804507,10.8234635528826,11.2970916666667,0.24090959461933,45.9770966041246,11.19356,11.2826152029595,1.13125597580221,1.40848743080389
"16735576","2021-02-24",30.5272738653628,0,0.21813224267212,0.427734497609384,11.7595873100752,10.8009293565914,11.2802583333333,0.291105542278573,45.5704830149205,11.19036,11.2395998425649,0.808097367654925,1.2884094181741
"16735575","2021-02-25",28.6876601029661,0,-1.48029736616688e-16,0.2176768958373,11.7553574075175,10.8098259258158,11.2825916666667,0.169401101162589,44.3045956599861,11.18296,11.1943198635563,0.502404972321568,1.13120852900359
"16735574","2021-02-26",26.9794473235978,0.0585823081429396,0.0195274360476464,0.0792198929065886,11.7417612568604,10.836022076473,11.2888916666667,0.162642027694295,45.6592865285602,11.18096,11.1617438817488,0.292282799352073,0.963423383073289
"16735573","2021-03-01",25.5653083673777,0,0.0195274360476464,0.0130182906984308,11.7357823248186,10.8473343418481,11.2915583333333,0.119308044496728,44.4938058425357,11.17296,11.1268446975156,0.0881074624235811,0.788360198943347
"16735572","2021-03-02",24.7530654095568,0,0.0195274360476464,0.0195274360476463,11.7562908435508,10.8048258231159,11.2805583333333,0.0439751779121012,41.104063733577,11.14696,11.0765987378469,-0.181377448780329,0.594412669398612
"16735571","2021-03-03",23.9988398058659,0.0555555555555553,0.0185185185185183,0.0191911302046036,11.7775330716693,10.7524169283307,11.264975,0.0708047299234773,42.8240947033904,11.13076,11.0403855728006,-0.351654193649942,0.405199296788901
"16735570","2021-03-04",25.0291198340247,0,0.0185185185185183,0.0188548243615609,11.8864763426113,10.5619003240554,11.2241883333333,-0.19953579134216,30.9156827327664,11.105616,10.9191874964272,-0.972724902019606,0.1296144570272
"16735569","2021-03-05",25.9858084316006,0.0256123337063284,0.0270559630872944,0.0213643333747769,11.9630774093186,10.384649257348,11.1738633333333,-0.0928028244418263,32.1583135392246,11.08248,10.8196424969036,-1.42445713366169,-0.181199861110579
"16735568","2021-03-08",26.8741621293497,0.0985950515976624,0.0414024617679968,0.0289923144579364,11.9769090112203,10.2515509887797,11.11423,0.0242166228748937,35.7071105190747,11.05808,10.7490234973164,-1.67951787959483,-0.480863464807429
"16735567","2021-03-09",26.8044930014491,0.0115628496829548,0.0452567449956484,0.0379050566169798,11.9723643562326,10.1333123104341,11.0528383333333,0.0707000235236892,33.4593664763193,11.02408,10.6691536976742,-1.96778721802545,-0.778248215451033
"16735566","2021-03-12",26.7398002398271,0.252784435358805,0.120980778879807,0.0692133285478174,11.91391550517,10.0817978281634,10.9978566666667,0.222803467790109,42.8657790293066,11.00048,10.6452665379843,-1.91857708142912,-1.00631398864665
"16735565","2021-03-15",26.5814850712432,0.276633055677335,0.180326780239698,0.115521434705051,11.8753509262002,10.0326957404665,10.9540233333333,0.259030698325392,43.3728833393676,10.98008,10.6272309995864,-1.84351987663922,-1.17375516624516
"16735564","2021-03-16",26.8982488974507,0.183913848224802,0.23777711308698,0.179694890735495,11.8114773843736,9.97990261562643,10.89569,0.209344834974541,40.2918732459833,10.95248,10.5902668663082,-1.88464966290987,-1.3159340655781
"16735563","2021-03-17",27.192386736072,0.200740366818105,0.220429090240081,0.212844327855586,11.7816041510671,9.92324251559954,10.8524233333333,0.240403953608336,40.8574216449522,10.91208,10.5608979508005,-1.88117920631597,-1.42898309372568
"16735562","2021-03-19",27.6432146664713,0.182505620273862,0.189053278438923,0.215753160588661,11.6917487865967,9.88982788007002,10.7907883333333,0.233180112627643,39.6442493920947,10.87008,10.5274448906937,-1.90320312463409,-1.52382709990736
"16735561","2021-03-22",28.3775520310815,0.0738746500107688,0.152373545700912,0.187285304793305,11.6116077919335,9.84530220806646,10.728455,0.200813378598382,37.448837696908,10.81608,10.4837855719346,-1.98339346111545,-1.61574037214898
"16735560","2021-03-23",29.4296672697935,0,0.0854600900948767,0.142295638078237,11.5032779181702,9.8129654151631,10.6581216666667,0.173755593111368,34.806908019824,10.76808,10.42728082901,-2.13216244575972,-1.71902478687113
"16735559","2021-03-24",30.5814793456347,0,0.0246248833369227,0.087486173044237,11.3772640276169,9.78897930571647,10.5831216666667,0.139156847154632,33.53307930634,10.70728,10.3689767184753,-2.28047766889345,-1.83131536327559
"16735558","2021-03-25",31.7513322666256,0,-1.89663100040131e-16,0.036694991143933,11.2237712671376,9.78947206619578,10.5066216666667,0.125864905792101,32.7945064835241,10.65876,10.3131131560119,-2.40398502740848,-1.94584929610217
"16735557","2021-03-26",31.9074714552253,0.147058823529414,0.0490196078431377,0.0245481637266867,11.1519965012692,9.76441349873083,10.458205,0.229838383735674,36.5566117864551,10.60116,10.278031401877,-2.39770468913149,-2.03622037470803
"16735556","2021-03-29",32.0524578446393,0.285714285714286,0.144257703081233,0.0644257703081234,11.0563566032901,9.76438673004319,10.4103716666667,0.277828926759761,38.7713223972012,10.55076,10.2556272149601,-2.31970000829613,-2.09291630142565
"16735555","2021-03-30",32.5097821399695,0.107142857142858,0.179971988795519,0.124416433239963,10.9759475603537,9.750129106313,10.3630383333333,0.222874950299348,36.4852926128372,10.49516,10.2228769196321,-2.31076834992499,-2.13648671112552
"16735554","2021-03-31",31.4490006639049,0,0.130952380952381,0.151727357609711,10.8722006164242,9.76187605024246,10.3170383333333,0.271503749689644,35.1462743541224,10.43356,10.1864933303478,-2.32541280696057,-2.17427193029253
"16735553","2021-04-01",30.4639892932736,0.392857142857144,0.166666666666667,0.159197012138189,10.752654604802,9.80308872853131,10.2778716666667,0.386398964661287,43.3551753183067,10.38036,10.1842942196348,-2.13866659209787,-2.1671508626536
"16735552","2021-04-05",28.8759853651495,0.321607142857145,0.238154761904763,0.17859126984127,10.6423250336729,9.84709163299381,10.2447083333333,0.422905233506311,42.3092038514822,10.346364,10.1770683236835,-1.99928548520429,-2.13357778716374
"16735551","2021-04-06",27.4018815705605,0.409090909090911,0.3745183982684,0.259779942279943,10.5082385546998,9.91701144530025,10.212625,0.450456150942709,42.3064490059476,10.313164,10.1707925471923,-1.86747099785127,-2.08035642930124
"16735550","2021-04-07",26.0330709041565,0.571428571428572,0.434042207792209,0.348905122655124,10.5006521839239,9.91450448274274,10.2075783333333,0.481384100552339,44.6357610269625,10.284764,10.1733535409,-1.69589297787215,-2.00346373901543
