"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19006512","2011-07-14",14.6083932420101,0.113821138211381,0.410356605153352,0.543815837359197,9.75508879545578,8.3425778712109,9.04883333333334,0.484306906030816,45.8038131759323,8.7168,8.99666885160232,-0.428068402793635,-1.35596741285219
"19006511","2011-07-15",13.6022706978159,0.0366972477064228,0.237827116293589,0.41707685927571,9.71283349538161,8.34149983795174,9.02716666666667,0.470466706056123,46.409665504232,8.7736,8.97444633805534,-0.558298876141106,-1.19643370550997
"19006510","2011-07-18",12.6680140496357,0.0825688073394509,0.0776957310857517,0.241959817510898,9.71235853137949,8.34097480195386,9.02666666666667,0.490277459877021,47.2041628073665,8.8496,8.96185349298129,-0.609988799290018,-1.07914472426598
"19006509","2011-07-19",11.8004900191826,0.110091743119267,0.0764525993883803,0.130658482255907,9.67927146630533,8.43472853369468,9.05700000000001,0.456878412740574,47.7051205114056,8.8868,8.95493969391712,-0.617032005546858,-0.986722180522158
"19006508","2011-07-20",11.2832619519971,0.100917431192662,0.0978593272171265,0.0840025525637528,9.59367786725705,8.60165546607629,9.09766666666667,0.45195000978815,47.543180918656,8.8676,8.94761440139484,-0.624512102759245,-0.914280164969575
"19006507","2011-07-21",10.557204949696,0.00917431192660692,0.0733944954128452,0.0825688073394507,9.50386898306366,8.74646435026968,9.12516666666667,0.229118812080887,45.866433299487,8.8576,8.92793248120886,-0.712579865169605,-0.873940105009581
"19006506","2011-07-22",9.88300916184497,0.0183486238532122,0.0428134556574937,0.0713557594291551,9.48574092563395,8.78092574103273,9.13333333333334,0.192590807632415,46.071258990225,8.8408,8.91220815038101,-0.764895597775461,-0.852131203562757
"19006505","2011-07-25",10.585436146209,0,0.00917431192660654,0.0417940876656485,9.58644940828879,8.62455059171122,9.10550000000001,-0.275029542766764,36.0753564574407,8.8224,8.80791373033021,-1.41040978944301,-0.963786920738808
"19006504","2011-07-26",11.0201324215303,0.0228571428571424,0.0137352555701184,0.0219076743847395,9.63297886558469,8.50135446774865,9.06716666666667,-0.0777829945904654,36.9420539006019,8.8236,8.72285856628618,-1.87165371224657,-1.14536027904036
"19006503","2011-07-27",11.3670843693426,0.165714285714285,0.0628571428571427,0.0285889034512892,9.62661990089008,8.43871343244327,9.03266666666667,0.124549565267414,42.2152858012524,8.8392,8.68247742411469,-1.98702673702964,-1.31369357063822
"19006502","2011-07-28",11.4250819065937,0.154285714285714,0.114285714285714,0.0636260375709917,9.62709639774083,8.38590360225918,9.00650000000001,0.175178047975841,41.9133158421514,8.85,8.64481376756607,-2.07487534658658,-1.46592992582789
"19006501","2011-07-29",11.4789367626125,0.195266272189349,0.171755424063116,0.116299427068658,9.6200111384102,8.33565552825648,8.97783333333334,0.195437413459147,43.2253773679678,8.8472,8.62017193189059,-2.06587732225112,-1.58591940511254
"19006500","2011-08-01",10.6691543473166,0.218934911242603,0.189495632572556,0.158512256973795,9.61763710022414,8.31269623310921,8.96516666666667,0.307015521025016,44.1313995515053,8.8412,8.60414900763851,-1.99886682695948,-1.66850888948192
"19006499","2011-08-02",11.0122458550417,0.598639455782313,0.337613546404755,0.232954867680142,9.63180722535501,8.31252610797833,8.97216666666667,0.677748318316178,54.1729608153929,8.8396,8.65826247328671,-1.4517696504763,-1.6251610416808
"19006498","2011-08-03",10.7776952270954,0.462585034013606,0.426719800346174,0.317942993107828,9.62382605379407,8.31117394620594,8.96750000000001,0.555231694354421,50.3510014455354,8.8312,8.67849414351515,-1.19153688972946,-1.53843621129053
"19006497","2011-08-04",10.7449515964394,0.421768707482993,0.494331065759637,0.419554804170189,9.579265087643,8.32040157902368,8.94983333333334,0.561033887158739,49.2289064635543,8.8212,8.68802825771313,-1.02921420964796,-1.43659181096202
"19006496","2011-08-05",10.576055626998,0.0544217687074831,0.312925170068027,0.41132534539128,9.53852806013528,8.2951386065314,8.91683333333334,0.277355893979188,40.4843817142057,8.7892,8.62429115668471,-1.38782563873695,-1.426838576517
"19006495","2011-08-08",12.6211004448595,0,0.158730158730159,0.321995464852608,9.74246083546498,7.85587249786837,8.79916666666668,-0.375919757939977,26.4366833300344,8.7016,8.36905233579342,-3.07250399947097,-1.7559716611078
"19006494","2011-08-09",13.6840799288664,0.318339100346021,0.124253623017835,0.198636317272007,9.72536385401275,7.7339694793206,8.72966666666667,0.076678527009335,40.1530975486481,8.6468,8.2705120243543,-3.51187457825641,-2.10715224453752
"19006493","2011-08-10",14.6711323068728,0.411764705882353,0.243367935409458,0.175450572385817,9.63514628153172,7.68385371846829,8.65950000000001,0.194476021714181,43.4836336246207,8.602,8.22111042110706,-3.56197824382795,-2.3981174443956
"19006492","2011-08-11",15.5876809435931,0.432525951557093,0.387543252595156,0.25172160367415,9.60369360360115,7.6206397297322,8.61216666666667,0.231642859692756,44.2264355748699,8.5512,8.18629569829278,-3.5048889790119,-2.61947175131886
"19006491","2011-08-12",14.756306185792,0.491349480968858,0.445213379469435,0.358708189158016,9.56422886646108,7.60810446687227,8.58616666666667,0.438909815743248,46.3769038690693,8.5124,8.17878960518708,-3.25542172038252,-2.7466617451316
"19006490","2011-08-15",14.0013982447927,0.754325259515571,0.559400230680508,0.4640522875817,9.57530311185048,7.60469688814954,8.59000000000001,0.753729027132045,54.7725821939357,8.4956,8.2736176578288,-2.2846085312339,-2.65425110235206
"19006489","2011-08-16",13.0576809536664,0.705882352941177,0.650519031141869,0.551710880430604,9.55525898227209,7.60774101772793,8.58150000000001,0.629309889776688,53.1225885899408,8.4816,8.33713530345163,-1.63668725464786,-2.45073833281122
"19006488","2011-08-17",12.1578011354365,0.688581314878893,0.716262975778547,0.642060745866974,9.52562475940934,7.61337524059067,8.56950000000001,0.625768105905219,52.5141426789725,8.458,8.38551726299141,-1.15997323716772,-2.19258531368252
"19006487","2011-08-18",12.0692939841968,0.536332179930796,0.643598615916955,0.670126874279124,9.49016464922916,7.60383535077085,8.54700000000001,0.459179979835473,47.3721313659166,8.4368,8.36878162792589,-1.19205305623288,-1.99247886219259
"19006486","2011-08-19",12.5262986663063,0.411764705882353,0.545559400230681,0.635140330642061,9.44982242638545,7.57284424028123,8.51133333333334,0.335906457368437,43.6096539948449,8.3996,8.30627741086911,-1.54875402671272,-1.90373389509662
"19006485","2011-08-22",12.9506601568366,0.442508710801394,0.463535198871514,0.550897738339717,9.45342359959759,7.53924306706909,8.49633333333334,0.272052151864185,44.6614961078237,8.3636,8.26277375608656,-1.73693480251068,-1.87037407657943
"19006484","2011-08-23",12.8243893160974,0.477351916376307,0.443875111020018,0.484323236707404,9.4508824914062,7.52111750859381,8.48600000000001,0.355250076656356,46.0169900707519,8.3304,8.23840392194169,-1.7696002438679,-1.85021931003712
"19006483","2011-08-24",12.026022736843,0.562724014336917,0.494194880504873,0.467201730132135,9.44318348305119,7.5154831836155,8.47933333333334,0.486512426227448,48.7222784846817,8.3056,8.24395006568279,-1.58183581556103,-1.7965426111419
"19006482","2011-08-25",11.3414722449347,0.553956834532374,0.531344255081866,0.489804748868919,9.43162620363885,7.50604046302784,8.46883333333334,0.460791151280517,48.3310248156804,8.2836,8.24475672359176,-1.44567092529079,-1.72636827397168
"19006481","2011-08-26",10.663595689111,0.338709677419355,0.485130175429549,0.503556437005429,9.42141646084293,7.49825020582376,8.45983333333334,0.472354617533498,48.4795410691572,8.2616,8.24678916044619,-1.31282385903796,-1.64365939098494
"19006480","2011-08-29",10.3899831356456,0.383647798742138,0.425438103564622,0.480637511358679,9.41746352831009,7.4982031383566,8.45783333333334,0.612282836205051,52.1801804198376,8.2768,8.28188393905336,-0.95250163663011,-1.50542784011397
"19006479","2011-08-30",9.71653194680244,0.264150943396226,0.328836139852573,0.413134806282248,9.31749814057078,7.52483519276257,8.42116666666668,0.52910009755623,49.2828934510969,8.2828,8.28696608051292,-0.842468125523477,-1.37283589719587
"19006478","2011-08-31",9.54489058168777,0.408805031446541,0.352201257861635,0.368825167092943,9.26510381755388,7.54322951577947,8.40416666666668,0.671808902094924,52.70622407015,8.288,8.32203726977786,-0.525902822531843,-1.20344928226307
"19006477","2011-09-01",9.29044270454442,0.383647798742138,0.352201257861635,0.344412885191948,9.20179281930155,7.5645405140318,8.38316666666667,0.636509198539909,52.0482371818952,8.2924,8.34709896714081,-0.310765274383584,-1.02491248068717
"19006476","2011-09-02",8.69309326514531,0.407079646017699,0.399844158735459,0.368082224819576,9.18406962420315,7.56259704246353,8.37333333333334,0.543170634390187,49.5501025273605,8.2884,8.34881910485537,-0.282020512976788,-0.876334087145094
"19006475","2011-09-06",8.67751691233019,0.141592920353983,0.31077345503794,0.354272957211678,9.02037510325771,7.82662489674231,8.42350000000001,0.270890091991386,44.9076756171538,8.2708,8.31030989087466,-0.543404411519011,-0.809748152019877
"19006474","2011-09-07",8.48537249036021,0.454545454545455,0.334406006972379,0.348341206915259,9.00041574243969,7.91091759089366,8.45566666666667,0.568227131205173,50.5611008743585,8.2464,8.32226857209137,-0.416579434277531,-0.731114408471408
"19006473","2011-09-08",7.95868670653017,0.245454545454545,0.280530973451328,0.308570145153882,8.98710085327089,7.95056581339579,8.46883333333334,0.362844321515843,47.0441990869397,8.2208,8.30196609581252,-0.533041963182923,-0.691499919413711
"19006472","2011-09-09",7.76671820009244,0.0490196078431362,0.249673202614379,0.288203394346028,8.98116251908374,7.96317081424961,8.47216666666667,0.180252797292645,44.9927030270792,8.192,8.26570394970418,-0.753611188199788,-0.703922173170926
"19006471","2011-09-12",7.61028348131172,0,0.0981580510992272,0.209454075721644,8.98864473639278,7.91835526360724,8.45350000000001,0.163486677366544,44.8422818579655,8.1844,8.23294342307696,-0.928740738459988,-0.748885886228739
"19006470","2011-09-13",7.11206834186318,0.10204081632653,0.0503534747232222,0.132728242812276,8.86682479014267,7.95317520985734,8.41000000000001,0.292042809300397,46.7591683154228,8.2408,8.21788430000003,-0.959184520626599,-0.790945613108311
"19006469","2011-09-14",7.0723655374393,0.336734693877551,0.14625850340136,0.0982566764079364,8.80395115117071,7.9760488488293,8.39000000000001,0.552341119490519,50.9789074501261,8.2696,8.23549972666669,-0.749068418546439,-0.782570174195937
"19006468","2011-09-15",7.39568071850525,0.479591836734694,0.306122448979592,0.167578142368058,8.75634461826994,8.00065538173007,8.37850000000001,0.766643998957316,53.4000009589996,8.2932,8.26943309644447,-0.440844221765668,-0.714224983709883
"19006467","2011-09-16",7.49825507263307,0.408163265306123,0.408163265306123,0.286848072562358,8.76229525389151,8.00003807944184,8.38116666666667,0.686507482555739,52.0166708864813,8.3116,8.2895086835852,-0.262347418229192,-0.623849470613745
"19006466","2011-09-19",6.99163927602487,0.183673469387755,0.357142857142857,0.357142857142857,8.76102939333103,8.00497060666898,8.38300000000001,0.310861268299861,47.8235650404352,8.3144,8.27757419244051,-0.331297661619023,-0.565339108814801
"19006465","2011-09-20",6.97551943332606,0.051020408163266,0.214285714285714,0.326530612244898,8.74782582819927,8.03350750513408,8.39066666666667,0.251744666758106,45.4900273253359,8.2816,8.24989763344844,-0.507265380652422,-0.553724363182325
"19006464","2011-09-21",6.51013902128552,0,0.0782312925170069,0.216553287981859,8.76829304331621,7.9927069566838,8.38050000000001,0.0137010924160241,42.245522012953,8.2468,8.20057794898865,-0.824691824324231,-0.607917855410706
"19006463","2011-09-22",6.76763946677923,0,0.0170068027210886,0.103174603174603,8.81517164176466,7.87716169156868,8.34616666666667,-0.117797284430649,37.9498468458698,8.2028,8.1205008891235,-1.34093984017469,-0.754522252363503
"19006462","2011-09-23",8.09981688971901,0,-3.93203987888076e-17,0.0317460317460314,8.94793428955443,7.63373237711225,8.29083333333334,-0.264088575096223,31.2318753541631,8.1544,7.97776743724036,-2.28466424632149,-1.0605506511551
"19006461","2011-09-26",9.52527704721269,0,-3.93203987888076e-17,0.00566893424036246,9.03556644289737,7.42676689043597,8.23116666666667,-0.13266634539778,30.0848051189068,8.116,7.83939844560831,-3.12868871885542,-1.47417826469516
"19006460","2011-09-27",10.5132699766445,0.17032967032967,0.0567765567765567,0.0189255189255185,9.01480002894661,7.32586663772007,8.17033333333334,0.0774453448703565,37.0964628334074,8.0868,7.76081198619387,-3.45202214380653,-1.86974704051744
"19006459","2011-09-28",11.4306919825455,0.285714285714286,0.152014652014652,0.0695970695970691,8.99619026629593,7.25414306703741,8.12516666666667,0.181313648158917,41.3849172788854,8.062,7.72070372136802,-3.4547212231727,-2.18674187704849
"19006458","2011-09-29",12.9518578737589,0.0879120879120875,0.181318681318681,0.130036630036629,8.95125285281334,7.16208048052,8.05666666666667,0.0938531815493881,36.7584375243781,8.0148,7.63794322518562,-3.79586363716523,-2.50856622907184
"19006457","2011-09-30",14.8251300758328,0,0.124542124542124,0.152625152625152,8.95384113827706,6.99282552838962,7.97333333333334,-0.0269378418627945,33.5087133068278,7.9572,7.52755079516087,-4.3357238848502,-2.87399776022751
"19006456","2011-10-03",16.2892486659542,0,0.0293040293040291,0.111721611721611,8.95174725560382,6.84391941106286,7.89783333333334,0.0424199360028611,32.9675445009007,7.8972,7.42521068913942,-4.77739021263409,-3.25467625070883
"19006455","2011-10-04",18.658349360659,0,-5.08852219619863e-17,0.0512820512820508,9.06262868693773,6.54670464639561,7.80466666666667,-0.103356848433674,26.1463302831914,7.7972,7.2365159305875,-5.90702224170079,-3.78514544890722
"19006454","2011-10-05",20.1396333892939,0.238970588235294,0.079656862745098,0.0363202973497087,9.00268482948587,6.43331517051415,7.71800000000001,0.141416590206772,38.1000290944097,7.7308,7.1596471398425,-6.03447704613514,-4.2350117683528
"19006453","2011-10-06",21.5151114158834,0.273092369477912,0.170687652571069,0.0834481717720552,8.95427303745789,6.32839362920879,7.64133333333334,0.177060569751967,38.5940363886587,7.6564,7.09702752119683,-6.04085570516857,-4.59618055571596
"19006452","2011-10-07",23.0545946659967,0.196787148594378,0.236283368769194,0.16220929469512,8.92012626451531,6.21954040215137,7.56983333333334,0.184080895720953,36.6017063685615,7.576,7.01742385170392,-6.20018814161956,-4.91698207289668
"19006451","2011-10-10",24.144854477828,0.379464285714286,0.283114601262192,0.230028540867485,8.86505492359297,6.16427840974038,7.51466666666667,0.305734882551148,42.6433919507191,7.516,6.99643400481007,-5.851351990666,-5.10385605645054
"19006450","2011-10-11",23.5833599831703,0.521531100478469,0.365927511595711,0.295108493875699,8.78268342633622,6.1573165736638,7.47000000000001,0.445404455309764,46.316350346143,7.4776,7.01024280416872,-5.23826246840885,-5.1307373388422
"19006449","2011-10-12",21.9652032592438,0.758928571428571,0.553307985873775,0.400783366243892,8.69577524916362,6.18989141750306,7.44283333333334,0.67844668656102,54.3227266270615,7.45,7.10354376361289,-4.007777621428,-4.90614539535936
"19006448","2011-10-13",21.4879050124703,0.508928571428572,0.596462747778537,0.505232748416007,8.52426779604759,6.24573220395243,7.38500000000001,0.516823671074665,47.3422408080653,7.4092,7.10973792846451,-3.62814866223283,-4.65054604873406
"19006447","2011-10-14",21.0446994976091,0.602678571428572,0.623511904761905,0.591094212804739,8.34704724439581,6.31795275560421,7.33250000000001,0.569406986274552,49.9400682095362,7.3824,7.14310620466924,-3.05419057441897,-4.33127495387104
"19006446","2011-10-17",20.6331515195237,0.629464285714286,0.580357142857143,0.600110598465861,8.22356948669684,6.36543051330317,7.2945,0.599831068965311,50.6886027865523,7.3584,7.18002537738001,-2.5031158609372,-3.96564313528427
"19006445","2011-10-18",20.7694739482409,0.5,0.577380952380952,0.59375,8.07606709336329,6.41993290663672,7.248,0.52133482517088,47.0283366630384,7.3188,7.17335532706268,-2.36454229444836,-3.64542296711709
"19006444","2011-10-19",20.8960590606212,0.517857142857143,0.549107142857143,0.568948412698412,7.96220859990948,6.45779140009053,7.21000000000001,0.522156974366778,47.5904955392806,7.2716,7.17290795012098,-2.18478619879717,-3.35329561345311
"19006443","2011-10-20",21.01360237926,0.53125,0.516369047619048,0.547619047619047,7.8925583446586,6.47610832200808,7.18433333333334,0.548713331848363,48.0359104297136,7.22,7.17652022343819,-1.98575041331066,-3.07978657342462
"19006442","2011-10-21",20.3564797845036,0.598214285714286,0.549107142857143,0.538194444444444,7.90776967120871,6.4762303287913,7.192,0.673240086843301,50.309853777627,7.1772,7.1996508603131,-1.64085561709092,-2.79200038215788
"19006441","2011-10-24",19.5211423853038,0.6,0.576488095238095,0.547321428571428,7.94891918521018,6.47374748145649,7.21133333333334,0.763472154243245,53.2475323552711,7.1512,7.24636407893802,-1.13178688340753,-2.45995768240781
"19006440","2011-10-25",18.7161287924554,0.611428571428572,0.603214285714286,0.576269841269841,7.97073084612016,6.46793582054651,7.21933333333334,0.764396226079908,53.5433110841592,7.1312,7.28951553507962,-0.699651949895885,-2.10789653590542
"19006439","2011-10-26",18.4160962524973,0.508571428571428,0.573333333333333,0.584345238095238,7.96129329574283,6.47037337092385,7.21583333333334,0.690598208486056,50.4498176839281,7.1116,7.30291346373567,-0.550318378638948,-1.79638090445213
"19006438","2011-10-27",17.3249024713678,0.618705035971223,0.579568345323741,0.585371988123786,8.02812677841299,6.45153988825368,7.23983333333334,0.86164620562654,55.5232632323326,7.1164,7.35852500190424,-0.0690683160947225,-1.45091838678065
"19006437","2011-10-28",16.140570742108,0.634782608695652,0.587353024412768,0.58008490102328,8.11394968907851,6.46205031092149,7.288,0.872500493353197,57.1000674916736,7.1476,7.42138833498368,0.424151973466169,-1.07590431473128
"19006436","2011-10-31",16.4591607942344,0.0892857142857148,0.447591119650863,0.53817082979579,8.12891331573944,6.50208668426057,7.3155,0.60316608425617,47.2584291999508,7.1592,7.39586989031919,0.160295317937109,-0.828664388197605
"19006435","2011-11-01",16.754994414066,0.130434782608696,0.284834368530021,0.43992617086455,8.03277964143016,6.70788702523651,7.37033333333334,0.509812115971591,47.5827452770369,7.1592,7.37642057160996,-0.02735641647309,-0.668402793852702
"19006434","2011-11-02",16.80266475597,0.304347826086957,0.174689440993789,0.302371643058224,8.01606019107163,6.7962731422617,7.40616666666667,0.587856865484201,50.2199590652439,7.1572,7.38089782872864,-0.00154132330947299,-0.535030499744056
"19006433","2011-11-03",17.5055392836915,0,0.144927536231884,0.201483781918564,7.97796498809557,6.89503501190444,7.4365,0.466295142989409,45.4488399103982,7.1572,7.34344478489815,-0.316794022939237,-0.491383204383093
"19006432","2011-11-04",18.1582084880043,0.578947368421053,0.29443173150267,0.204682902909447,7.93262679351707,7.0430398731496,7.48783333333334,0.78721195663989,53.8297603237559,7.1908,7.3843188135784,0.0350521323745356,-0.386096137031567
"19006431","2011-11-07",19.0143817487063,0.452631578947369,0.343859649122807,0.261072972285787,7.90908260737008,7.13425072596326,7.52166666666667,0.687137369382281,51.9542808998408,7.2216,7.40374297176794,0.179843359654686,-0.272908237694317
"19006430","2011-11-08",20.8830604983676,0,0.343859649122807,0.327383676582761,7.91704880457058,7.11561786209609,7.51633333333334,0.130244706526578,43.2911913030246,7.2568,7.33524390886555,-0.400608171673333,-0.29844822449012
