"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12767262","2004-08-30",21.7359148288331,0.59793836740978,0.573883427768663,0.575028856765912,93428.685876258,86486.834695742,89957.760286,0.7397978162759,55.4724364779163,88791.5521872,89726.8900662315,0.854158206740485,NA
"12767261","2004-08-31",21.8160229009844,0.618556787384431,0.59793836740978,0.584192676535107,93583.7639293111,86469.9964866889,90026.880208,0.745878123808232,56.1130003355755,88731.6481248,89897.7047240673,0.893718128123155,NA
"12767260","2004-09-01",21.8904089679821,0.773195984230539,0.663230379674916,0.611684058284453,93947.8092582797,86474.5910017203,90211.20013,0.853261513228631,60.6815540034757,89031.1681248,90276.1440941917,1.06697952838011,NA
"12767259","2004-09-02",21.9594817444799,0.7272730770058,0.706341949540256,0.655836898874984,94255.1152256906,86478.3251383094,90366.720182,0.809598282960831,59.7878853755144,89261.5681248,90573.4050896328,1.16913931175469,NA
"12767258","2004-09-03",21.6998682948392,0.470588079104065,0.657019046780134,0.675530458665102,94492.7546599337,86582.4456000662,90537.60013,0.753643676222385,58.3985636500272,89353.7281248,90784.9510776817,1.20477017328713,NA
"12767257","2004-09-07",20.4703908956942,0.212766018749074,0.470209058286313,0.611190018202235,94601.6437655427,86776.9166504572,90689.280208,0.648697744328597,53.9022366470622,89459.7121872,90814.6909339908,1.11754511115858,NA
"12767256","2004-09-08",19.5771169794829,0.617020878131014,0.433458325328051,0.5202288101315,94906.414346759,86932.9460692409,90919.680208,0.814482684915194,60.1761264780766,89602.56,91132.3050601254,1.22814257626001,1.01499513589729
"12767255","2004-09-09",20.3666040400044,0.5,0.443262298960029,0.448976560858131,95330.4648167539,87100.2554952461,91215.360156,0.894721411946404,60.4809907603925,89828.3518752,91422.9310521087,1.30996734801949,1.07398957832173
"12767254","2004-09-10",21.9669871651203,0.875,0.664006959377004,0.513575861221695,96440.0130444404,87150.3874755596,91795.20026,1.20065253887129,70.2810621981599,90187.7759376,92289.2069118275,1.75726437084927,1.21064453682724
"12767253","2004-09-13",23.4530572098707,0.655172360120219,0.676724120040073,0.594664459459036,97021.7625552018,87735.9978607982,92378.880208,1.0967327381599,65.8824314643284,90510.3359376,92886.3793235839,1.98362119136954,1.3652398677357
"12767252","2004-09-14",24.8329793942819,0.712643633433516,0.747605331184578,0.696112136867219,97673.8364693998,88166.8041546002,92920.320312,1.06628393695677,66.99471959347,90883.5840624,93480.728747106,2.18457949638431,1.52910779346542
"12767251","2004-09-15",26.114335708378,0.712643633433516,0.693486542329083,0.705938664517912,98378.4073747514,88203.3530412486,93290.880208,0.954947918730812,66.99471959347,91256.8321872,93995.8315808252,2.31431907187556,1.68615004914745
"12767250","2004-09-16",27.7346714832749,0.702380856422399,0.709222707763143,0.716771527092268,99080.2482688333,88211.9121471667,93646.080208,0.928577082991959,66.99471959347,91634.6881248,94442.2540367152,2.38739678958326,1.82639939723461
"12767249","2004-09-17",29.915469652415,0.607843085191586,0.6742891916825,0.692332813924909,99926.0778911794,88187.8424208206,94056.960156,0.959953274717788,68.2860678268991,92146.1762496,94905.9534984865,2.46400639222388,1.95392079623247
"12767248","2004-09-20",32.6607482409817,0.833333418823662,0.714519120145882,0.699343673197175,102031.360866656,87319.0393933442,94675.20013,1.16947961733077,77.6874824187162,92929.5362496,96075.826365355,2.97249910154118,2.15763645729421
"12767247","2004-09-21",36.2068026698884,0.567685656658602,0.669620720224616,0.686143010684333,105301.125878724,85892.4743812763,95596.80013,1.23105536630745,80.214121062229,93763.5843744,97396.9161833076,3.51538459160843,2.42918608415705
"12767246","2004-09-22",39.5356325350905,0.787234042553192,0.729417706011818,0.704519182127439,109202.103669878,84226.3765381215,96714.240104,1.20171169806367,85.1831182467784,94680.5762496,99386.6606921999,4.39590747243706,2.82253036181305
"12767245","2004-09-23",43.0285609333835,0.687878746843434,0.680932815351743,0.693323747196059,114358.319011165,81984.7210928347,98171.520052,1.20866633254285,87.7194321210272,95749.6321872,101756.22572524,5.38718815815762,3.33546192108197
"12767244","2004-09-24",46.2870381599269,0.850746268656716,0.775286352684447,0.728545624682669,119707.035908363,80107.3640916375,99907.2,1.1528538953467,90.2113448986048,97085.9521872,104700.728961875,6.57288600365946,3.98294673759747
"12767243","2004-09-27",48.109272175254,0.762658248189892,0.767094421230014,0.741104529755401,123216.126566085,79762.4330699151,101489.279818,0.991380994894762,82.4456760387628,98284.0321872,106868.631766958,7.16435832445439,4.61922905496885
"12767242","2004-09-28",48.3450155031998,0.650793650793651,0.754732722546753,0.765704498820405,125406.900990983,80332.6185410165,102869.759766,0.863006116673345,72.9745453929527,99366.9121872,108209.880864697,7.22521919103698,5.14042708218248
"12767241","2004-09-29",46.4893391084389,0.385964912280702,0.599805603754748,0.707210915843838,126146.416847606,81612.9427883941,103879.679818,0.681767117724462,59.3407449343624,100136.4481248,108373.896749404,6.63652758519533,5.43964718278505
"12767240","2004-09-30",45.6418328103845,0.47719307748538,0.504650546853244,0.619729624384915,127332.42769921,82765.4920927896,105048.959896,0.751034584984753,62.369283767963,100993.5362496,108915.404265483,6.31744102004284,5.61520595023661
"12767239","2004-10-01",44.8272263679059,0.464285714285714,0.442481234683932,0.515645795097308,128124.729737101,84215.7499508987,106170.239844,0.705647232068858,62.1774481399195,101878.2721872,109369.350363419,5.98471725353702,5.68910821089669
"12767238","2004-10-04",44.2118231075425,0.660714285714286,0.534064359161793,0.493732046899656,129319.425877769,85747.4538102314,107533.439844,0.781707702763012,68.0060226806381,103002.6240624,110607.570314963,6.10902573637733,5.77309171599282
"12767237","2004-10-05",41.95084316984,0.428571428571429,0.517857142857143,0.498134245567622,129437.002581643,87926.1971583571,108681.59987,0.647778393298986,56.8549819004022,103818.24,110682.294272968,5.59378885929833,5.73723114465392
"12767236","2004-10-06",39.8513617991162,0.527272727272727,0.538852813852813,0.530258105290583,129613.3927186,90057.6471254004,109835.519922,0.668624783529471,60.1063378326536,104762.88,111207.855036572,5.37340355135087,5.66446562599331
"12767235","2004-10-07",37.0916388759228,0.222222222222222,0.392688792688792,0.483132916466249,129228.121009299,92240.0388867011,110734.079948,0.545991045611979,53.5834424474845,105431.04,110972.141031696,4.76769702356119,5.48511190550689
"12767234","2004-10-08",34.5290390186718,0.341463414634146,0.363652788043032,0.431731464861546,129205.735684451,93902.1041595491,111553.919922,0.5891375595675,57.9516317707971,106292.7359376,111382.255560803,4.56900880855409,5.30189128611633
"12767233","2004-10-11",32.8392068976553,0.285714285714286,0.283133307523551,0.346491629418458,129154.824185607,95873.0156583925,112513.919922,0.638396327658503,58.9906801828545,107214.3359376,111891.288152696,4.44156374732589,5.12982577835824
"12767232","2004-10-12",31.270077070997,0.314285714285714,0.313821138211382,0.320202411259321,128895.628961843,98052.2108821565,113473.919922,0.63066256364933,59.5291772683886,108205.0559376,112409.249732337,4.32965323970769,4.96979127062813
"12767231","2004-10-13",30.1618846337342,0.285714285714286,0.295238095238095,0.297397513657676,128225.297411988,100711.662484012,114468.479948,0.621493237107728,58.6991030229919,109085.1840624,112781.349768025,4.14985918071851,4.80580485264621
"12767230","2004-10-14",28.0465509467332,0,0.2,0.269686411149825,126829.067896201,103509.491999799,115169.279948,0.377815961977268,51.0353294510999,109730.3040624,112335.836465622,3.55394193213607,4.55543226854418
"12767229","2004-10-15",26.0823125230893,0,0.0952380952380949,0.196825396825396,125156.983992129,106352.775903871,115754.879948,0.256071623624275,51.0353294510999,110191.1040624,111949.724936872,3.04673005490852,4.25369182581705
"12767228","2004-10-18",24.2583768439914,0.064000108333333,0.021333369444444,0.105523821560846,124266.240324138,107911.679727862,116088.960026,0.201455813669986,52.1935409228929,110734.8481248,111737.975153289,2.68054937166127,3.93906333498589
"12767227","2004-10-19",22.7069661095612,0.055999891666667,0.0399999999999997,0.0521904882275127,124120.153359818,108226.726588182,116173.439974,0.204390870420418,52.0278698085292,111250.9440624,111539.098258184,2.35506509535341,3.6222636870594
"12767226","2004-10-20",21.4512124582663,0,0.0399999999999997,0.0337777898148143,124335.401013563,107569.878934437,115952.639974,0.134449798516517,48.388957166795,111665.6640624,111028.818490426,1.89148564885218,3.27610807941795
"12767225","2004-10-21",20.2851554963495,0.037593981134698,0.0311979576004547,0.0370659858668179,123825.047974455,106951.272077545,115388.160026,0.170248078438736,49.257595325352,112103.4240624,110663.376025036,1.54787458187189,2.93046137990874
"12767224","2004-10-22",19.2023883174268,0.150375924538792,0.0626566352244965,0.0446181976083168,121831.524083616,107439.516020384,114635.520052,0.227048545641403,51.8744403317216,112587.2640624,110577.059221698,1.38580430510196,2.62152996494738
"12767223","2004-10-25",18.6025312214191,0.037593981134698,0.0751879622693958,0.0563475183647822,120392.486819274,107595.993388726,113994.240104,0.189114824651636,49.1450156347655,112771.5840624,110271.851325471,1.11805656908019,2.32083528577395
"12767222","2004-10-26",18.6411065091424,0,0.0626566352244965,0.0668337442394627,120020.962372791,106727.198043209,113374.080208,0.0076429846559451,45.0598332645296,112753.1521872,109638.698231409,0.694249657177637,1.99551816005468
"12767221","2004-10-27",17.9281200904223,0.157894572729094,0.0651628512879304,0.0676691495939408,120083.015149031,106423.225214969,113253.120182,0.229284295011078,49.5739387345988,112591.8721872,109458.605133887,0.555242921524135,1.70746311234857
"12767220","2004-10-28",16.9004247172467,0.190789312501789,0.116227961743627,0.0813491494186846,119754.980843883,106167.579312117,112961.280078,0.311495960282616,50.4866800562183,112260.0962496,109379.324449369,0.482060900578607,1.46238266999458
"12767219","2004-10-29",16.1715481002555,0.138157639775557,0.16228050833548,0.114557107122346,119537.152568641,105843.967483359,112690.560026,0.287853516336217,48.9596882380253,111624.1921872,109187.734314787,0.351836006449346,1.24027333728553
"12767218","2004-11-01",16.4285587919402,0,0.109648984092448,0.129385818057185,118655.949824348,105315.890279652,111985.920052,0.0299331677650909,42.5497680700293,110932.9921872,108453.369739482,-0.06757212251286,0.978704245325855
"12767217","2004-11-02",16.8917689104503,0,0.0460525465918521,0.105994013006593,118863.172174914,104002.747877085,111432.960026,-0.0165505635745135,40.9878708416384,110356.9921872,107663.320440884,-0.4831051431747,0.686342367625744
"12767216","2004-11-03",16.3941478417898,0.0952380952380952,0.0317460317460314,0.0624825208101106,118349.387863296,103425.972292704,110887.680078,0.145678963171157,43.2319785541764,110126.5921872,107132.211048766,-0.71981289841927,0.405111314416741
"12767215","2004-11-04",15.9320711351765,0.6,0.231746031746031,0.103181536694638,118189.601904412,103286.238199588,110737.920052,0.412910932209226,52.8804448377338,110006.7840624,107439.916242264,-0.468126483204889,0.230463754892415
"12767214","2004-11-05",15.0760977719139,0.3,0.331746031746031,0.198412698412698,117708.660550427,103137.419657572,110423.040104,0.361381772571587,47.6476691329401,109753.3440624,107245.794076629,-0.522958341971291,0.0797793355196738
"12767213","2004-11-08",14.3373186448016,0.7,0.533333333333333,0.365608465608465,116782.056376092,103507.223831908,110144.640104,0.606017148714741,54.16090065199,109430.7840624,107691.954866412,-0.21732709748733,0.0203580489182731
"12767212","2004-11-09",13.8473506023408,0.421052631578947,0.473684210526315,0.446254525201893,115448.001931246,104007.998328754,109728.00013,0.451328720746325,49.2154290150682,109269.5040624,107617.82755089,-0.232129304308137,-0.030139421727009
"12767211","2004-11-10",13.3923802771987,0.421052631578947,0.514035087719298,0.507017543859649,113644.746865088,104931.893238912,109288.320052,0.468928538959193,49.2154290150682,108969.9840624,107553.583877438,-0.241104814473803,-0.0723325002763677
"12767210","2004-11-11",13.7570868071054,0.105263157894737,0.31578947368421,0.434502923976608,113374.069257818,104515.210950182,108944.640104,0.105114006509776,44.5026499875377,108739.5840624,107037.106027113,-0.502698674879143,-0.158405735196923
"12767209","2004-11-12",14.0957428705902,0.263157894736842,0.263157894736842,0.364327485380117,113167.795528386,104206.924783614,108687.360156,0.20260042891983,47.2238960641157,108393.9840624,106819.891890165,-0.573833566239068,-0.241491301405352
"12767208","2004-11-15",13.7957339070701,0.105263157894737,0.157894736842105,0.245614035087719,112929.189667105,103877.210592895,108403.20013,0.181837575364577,44.8552843786052,107933.1840624,106401.239638143,-0.752870673431028,-0.343767175810487
"12767207","2004-11-16",13.5171541552299,0.294736984649122,0.221052679093567,0.214035103557505,112515.226973905,103830.373546095,108172.80026,0.349669340898796,48.2120936301764,107532.2881248,106314.88789439,-0.729456822752805,-0.420905105198951
"12767206","2004-11-17",14.0422949088916,0,0.133333380847953,0.170760265594542,112506.060863415,103263.539656585,107884.80026,0.0866062760909188,43.7506317792984,107025.4081248,105809.969508472,-0.94587705607253,-0.525899495373667
"12767205","2004-11-18",14.5299256087204,0.178947225877193,0.157894736842105,0.170760265594542,112371.79311941,102867.88734859,107619.840234,0.174340126192904,46.9598618746499,106827.2640624,105633.493366009,-0.957716607910475,-0.612262917881028
"12767204","2004-11-19",14.9827255442756,0,0.0596490752923975,0.116959064327485,112075.658674318,102480.501741682,107278.080208,0.145020896279981,44.2415562361729,106550.7840624,105219.427583874,-1.10480017599048,-0.710770369502919
"12767203","2004-11-22",15.5526492597805,0,0.0596490752923975,0.0923976291423,111869.015218783,102011.305093217,106940.160156,0.126428333853186,43.4449982944501,106214.4,104783.770572691,-1.25235591255736,-0.819087478113807
"12767202","2004-11-23",16.6192029506388,0,-2.4980018054066e-16,0.0397660501949316,112236.28264619,101048.83766581,106642.560156,-0.0153775581566003,40.4636053852754,105795.0721872,104114.361578999,-1.52261841371395,-0.959793665233836
"12767201","2004-11-24",18.599682216417,0,-2.4980018054066e-16,0.0198830250974657,112892.270559987,99114.1299600132,106003.20026,-0.170278953316651,34.436100021204,105269.760312,102843.007117799,-2.12138997105723,-1.19211292639851
"12767200","2004-11-26",19.6650388609564,0.134146281045498,0.0447154270151658,0.0149051423383884,112637.366419297,98240.0742047033,105438.720312,0.0604507307571731,39.2041576126195,104822.7843744,102079.086376759,-2.3764345021252,-1.42897724154385
"12767199","2004-11-29",21.1223299475993,0,0.0447154270151658,0.0298102846767771,112746.870940178,96752.0097878222,104749.440364,-0.0470157121502409,36.2371345412444,104200.7043744,101063.741526525,-2.76234146701434,-1.69565008663795
"12767198","2004-11-30",22.4755288137677,0,0.0447154270151658,0.0447154270151658,113185.077922415,95284.6827535846,104234.880338,0.00778291457263589,36.2371345412444,103647.7443744,100183.775989655,-3.03973689380806,-1.96446744807197
"12767197","2004-12-01",23.2135026659799,0.0390624958674117,0.0130208319558037,0.0341505619953784,113466.275834889,94250.8449971106,103858.560416,0.103019081882746,37.431010528271,103228.4162496,99497.939191034,-3.18133449171566,-2.20784085680071
"12767196","2004-12-02",23.0645832565678,0.0390624958674117,0.0260416639116076,0.0279259742941923,113450.192710137,93402.9281218633,103426.560416,0.177434276006785,37.431010528271,102698.4962496,98903.5472988962,-3.25953529687733,-2.41817974481603
"12767195","2004-12-03",22.9263009478279,0.117187487602235,0.0651041597790193,0.0347222185488102,112769.348214588,92893.3726174119,102831.360416,0.23357984919481,40.0352837006589,102191.6162496,98542.0076590434,-3.1928829314389,-2.57312038214061
"12767194","2004-12-06",22.3991888497067,0.078740165876166,0.0783300497819374,0.0564919578241881,112137.730040259,92434.4306357407,102286.080338,0.256970582454742,39.1576788318928,101698.560312,98151.8733045043,-3.15246048398284,-2.68898840250905
"12767193","2004-12-07",21.9097276157369,0.218181571969697,0.138036408482699,0.0938235393478852,110638.568416289,92616.4719477112,101627.520182,0.319847634948533,42.929977187335,101440.5121872,98028.7964479037,-2.95463132882469,-2.74211698777218
"12767192","2004-12-08",21.4024135990048,0.482456254969505,0.259792664271789,0.158719707512142,109680.373752282,92964.1064557178,101322.240104,0.604291156935399,50.2809179482001,101371.3921872,98398.2902548499,-2.47551553970639,-2.68879669815902
"12767191","2004-12-09",21.0439824576948,0.669491219073218,0.45670968200414,0.284846251586209,108912.676869437,93336.2832865624,101124.480078,0.752813229265691,55.1025083793103,101366.7840624,99087.1578048699,-1.8488836739325,-2.52081409331372
"12767190","2004-12-10",21.396291256659,0.52083343129101,0.557593635111244,0.424698660462391,108963.203299381,93316.4766486187,101139.839974,0.794870555930317,54.1598045190642,101113.3440624,99622.7367642206,-1.3753067125605,-2.29171261716307
"12767189","2004-12-13",21.9632703718174,0.584415687194317,0.591580112519515,0.535294476544966,109202.261216169,93204.1385238313,101203.19987,0.88044458134549,57.1222782592338,101067.2640624,100317.305195658,-0.852069521613674,-2.00378399805319
"12767188","2004-12-14",23.6485281803543,0.627906976744186,0.577718698409838,0.575630815346866,110958.536100883,92204.3435871168,101581.439844,1.11354601897969,64.5284552780346,101044.2240624,101610.464502903,-0.0267337402722001,-1.608373946497
"12767187","2004-12-15",25.708564891323,0.80478073570593,0.672367799881478,0.613888870270277,114292.232051258,90145.5275847415,102218.879818,1.22047596416827,72.2217747367662,101468.16,103760.322361183,1.20645742047922,-1.04540767310175
"12767186","2004-12-16",27.9590293452135,0.892857142857143,0.775181618435753,0.675089372242356,118711.793394337,87761.1662416632,103236.479818,1.18430019454939,76.2037104007877,102113.28,106360.812713025,2.5496736342622,-0.326391411628962
"12767185","2004-12-17",28.2980200435808,0.714285714285714,0.803974530949596,0.750507983088942,120973.699580149,86981.5001598512,103977.59987,0.952150814366619,65.6472230652006,102666.24,107846.571017955,3.11833949656,0.36255477000883
"12767184","2004-12-20",28.7077280376318,0.8,0.802380952380952,0.793845700588767,123490.804874916,86226.9547610838,104858.879818,0.946511004396288,68.0318247588801,103265.28,109518.228215561,3.72535948713075,1.03511571343321
"12767183","2004-12-21",28.6048147782432,0.745454545454545,0.753246753246753,0.786534078859101,125399.134138656,85973.6656013443,105686.39987,0.85818471292575,65.1113939226933,103864.32,110736.59778682,4.02076731177112,1.6322460331008
"12767182","2004-12-22",28.5092524659537,0.777777777777778,0.774410774410774,0.77667949334616,127133.336876331,86132.5826556691,106632.959766,0.821336533545051,66.1545016043281,104426.4959376,111946.11808191,4.27981153620731,2.1617591337221
"12767181","2004-12-23",28.4205160331135,0.740740740740741,0.754657687991021,0.760771738549516,128463.372676156,87068.1465958437,107765.759636,0.781632484416957,64.0908966754207,105071.6159376,112840.769004322,4.34529315287566,2.59846593755281
"12767180","2004-12-27",27.3200661934,0.609375041325883,0.709297853281467,0.746122105227754,129346.303536645,87986.1756313553,108666.239584,0.704393962111488,58.2231814866652,105500.16,113155.333137079,4.10105704028521,2.89898415809929
"12767179","2004-12-28",27.0259631291068,0.622222222222222,0.657446001429615,0.707133847567368,130182.364694574,89504.0345254257,109843.19961,0.738357889069737,60.1859269170031,106076.16,113658.355385469,3.98292002707226,3.11577133189388
"12767178","2004-12-29",26.9934425681857,0.653658404471544,0.62841855600655,0.665054136905877,130893.174372867,91358.3446391334,111125.759506,0.751662609425901,61.9812675675165,106739.7118752,114309.34758474,3.95527064610226,3.28367119473556
"12767177","2004-12-30",26.9632449044733,0.668292616869919,0.648057747854562,0.644640768430242,131140.192152875,93446.0466511251,112293.119402,0.693252279923996,62.3728224115813,107504.639688,114919.621032108,3.90971596726961,3.40888014924237
"12767176","2004-12-31",29.3673538894863,0.436046545958122,0.585999189099862,0.620825164320324,132823.005588666,95023.3931113345,113923.19935,0.913718516806979,65.9025160434874,108605.9515632,115878.604894493,4.04831247105466,3.53676661360483
"12767175","2005-01-03",31.5997408041412,0.381270846965726,0.495203336597922,0.576420091184115,133899.521615713,97087.9968762868,115493.759246,0.865468118183947,66.9748924570652,109647.359376,116847.963825894,4.17594274672444,3.66460184022875
"12767174","2005-01-04",33.6726715106065,0.39370082938083,0.403672740768226,0.494958422155337,134505.046988201,99685.0313994658,117095.039193833,0.856925708179582,70.4251607451623,110937.599376,118164.235315775,4.46312821474499,3.824307115132
"12767173","2005-01-05",35.8649190756107,0.515748193116195,0.430239956487583,0.443038677951244,135381.102897185,102303.376010482,118842.239453833,0.937834276695374,73.4161273075829,112370.6875008,119781.164356338,4.86487155037572,4.03242000218074
"12767172","2005-01-06",37.9005775288288,0.614173400461402,0.507874140986142,0.447262279413984,136692.258101693,104164.06090964,120428.159505667,0.941335263870917,75.5625155569424,113895.9356256,121566.50285816,5.29902621473826,4.28574124469225
"12767171","2005-01-07",40.1266111561354,0.649606368478369,0.593175987351989,0.510430028275238,138315.020871751,105778.418191583,122046.719531667,0.97290983571902,76.3042465615726,115462.6556256,123252.035810405,5.63004598694579,4.55460219314295
"12767170","2005-01-10",40.6401555749065,0.440944875592876,0.568241548177549,0.55643055883856,138168.174711409,108440.464351924,123304.319531667,0.755696766969747,63.9872970479826,116739.0715632,123898.750827685,5.42309110696524,4.72829997590741
"12767169","2005-01-11",40.053802531544,0.271653465645464,0.454068236572236,0.538495257367258,137384.153448252,111309.605407081,124346.879427667,0.645502711929762,56.0782174184463,117840.3834384,123798.756967993,4.88038652631759,4.75871728598945
"12767168","2005-01-12",38.5616095892056,0.0984252073452074,0.270341182861182,0.430883655870323,136836.116865684,112641.00188565,124738.559375667,0.342242518011739,49.3556174026854,118674.4315632,123036.256038928,4.07383216068864,4.62174026092929
"12767167","2005-01-13",36.1145921308127,0,0.123359557663557,0.282589659032325,137900.035464575,110559.483286758,124229.759375667,-0.0409458916366183,38.1592891582899,118904.8315632,120839.421900404,2.64067468694129,4.22552714613169
"12767166","2005-01-14",33.6871848534292,0.0759878482006207,0.0581376851819427,0.150612808568894,138222.19398242,109050.764872914,123636.479427667,0.11996793691352,41.7188146027435,119139.839688,119319.49898035,1.66672333232287,3.71376638336992
"12767165","2005-01-18",32.0104091399231,0.0942250140889387,0.0567376207631864,0.0794116212028955,138403.1641983,108397.474865034,123400.319531667,0.20751157108273,42.5731540866989,119420.9278128,118094.392865637,0.924722900523611,3.15595768680066
"12767164","2005-01-19",30.436770002076,0.0911854178407449,0.0871327600434347,0.067336021996188,138615.384775375,107363.494391958,122989.439583667,0.189316727258885,42.4614317603247,119628.2878128,117017.273816885,0.320390016268224,2.58884415269418
"12767163","2005-01-20",28.8871676796259,0.0759878482006207,0.0871327600434347,0.0770010469500187,138888.872929718,106322.006237615,122605.439583667,0.178279163828579,41.8698047339827,119605.2478128,116006.9706413,-0.200256596614634,2.03102400283241
"12767162","2005-01-21",27.4482512373508,0.108024700387867,0.0917326554764109,0.0886660585210935,139063.570630674,105436.90853666,122250.239583667,0.216110996774612,43.5634729236018,119319.5518752,115284.974555794,-0.529385725163389,1.51894205723325
"12767161","2005-01-24",26.1121145409525,0.111111203989491,0.0983745841926596,0.0924133332375018,139208.538950016,104608.420425318,121908.479687667,0.230646078538313,43.7400046166778,118817.28,114674.605031021,-0.775068310617932,1.06013998366302
"12767160","2005-01-25",24.6385374560484,0.077160500277048,0.0987654682181354,0.0962909026290687,139402.177228508,103857.982146826,121630.079687667,0.216463415066599,42.1771925708675,118494.72,113976.657693552,-1.04911965086795,0.638288056756823
"12767159","2005-01-26",23.0762980467854,0.0493828037678528,0.0792181693447973,0.0921194072518642,139565.030659267,102827.288872066,121196.159765667,0.218671938369733,40.8899033262508,118015.4881248,113233.530417078,-1.3271662043802,0.245197204529418
"12767158","2005-01-27",22.0095768902687,0.188271704266539,0.104938336103813,0.094307324555582,139458.473155071,102330.966688262,120894.719921667,0.342480159907994,49.2331433965728,117812.7362496,113280.686777468,-1.16482313075351,-0.0368068625271679
"12767157","2005-01-28",21.0599116919179,0.237226300820726,0.158293602951706,0.114150036133439,139397.403752164,101977.31629917,120687.360025667,0.359515053451699,49.9099333459196,117582.3362496,113382.995207139,-0.991807468595129,-0.22780698374076
"12767156","2005-01-31",20.1780797220206,0.266423433420808,0.230640479502691,0.164624139519403,138361.442389713,101607.837817621,119984.640103667,0.378176858139611,51.3080679638233,117434.880312,113594.542720854,-0.780057290359959,-0.3382570450646
"12767155","2005-02-01",18.8042170721917,0.264368012892531,0.256005915711355,0.214979999388584,137309.436725317,101154.563794016,119232.000259667,0.35236846967188,46.5822662017395,117301.2484368,113363.164107406,-0.824223938163016,-0.435450423684283
