"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12618871","2019-11-15",26.0069190534867,0.200000000000001,0.183611258521452,0.18077054786754,28.222509967209,26.742090032791,27.4823,0.185246965517372,41.2670151223631,27.45192,27.1560263852547,-0.558086005379832,-0.336183147414325
"12618870","2019-11-18",25.9505534424049,0.0571428571428593,0.130243547800801,0.166624160652002,28.1708638383603,26.6827361616396,27.4268,0.137038312113408,38.2179550982838,27.42832,27.1085562005541,-0.611539643414805,-0.391254446614421
"12618869","2019-11-19",25.2508992516211,0.0505050505050511,0.102549302549304,0.138801369623852,28.1161049787092,26.6380283546241,27.3770666666666,0.193024484698706,38.0162921567235,27.39272,27.0660820404802,-0.649608015130654,-0.442925160317668
"12618868","2019-11-20",24.6012203601789,0.130434782608696,0.0793608967522021,0.104051249034102,28.0232888938022,26.6161777728644,27.3197333333333,0.192229945295272,40.3875477213742,27.34672,27.0386044350828,-0.651532580314418,-0.484646644317018
"12618867","2019-11-21",23.3554744892997,0.119565217391307,0.100168350168351,0.0940261831566194,27.9004257898695,26.6260408767971,27.2632333333333,0.233283094837887,40.1512353997558,27.30992,27.0134571770718,-0.648654473825272,-0.517448210218669
"12618866","2019-11-22",23.2388472186951,0,0.0833333333333344,0.0876208600846297,27.784571469419,26.6076951972476,27.1961333333333,0.0529408266830165,33.947788709551,27.25832,26.9529962201289,-0.724916620964178,-0.55894189236777
"12618865","2019-11-25",23.1305504674195,0.201000000000001,0.106855072463769,0.0967855853218187,27.6974644072545,26.5978689260787,27.1476666666666,0.184429405230977,40.777517993549,27.21276,26.9273967241117,-0.717122298908424,-0.590577973675901
"12618864","2019-11-26",23.2164546281698,0.152083333333334,0.117694444444445,0.102627616747183,27.660652773383,26.5633138932836,27.1119833333333,0.195034955865537,39.5717797752598,27.169,26.8978771608968,-0.719244073633973,-0.616311193667516
"12618863","2019-11-27",23.8533516659895,0,0.117694444444445,0.114081320450886,27.6083730548939,26.5249936117727,27.0666833333333,0.122154543729745,35.9123705837996,27.1102,26.8488268727772,-0.765120494409699,-0.646073053815952
"12618862","2019-11-29",24.5051462861563,0,0.0506944444444445,0.0953611111111116,27.5466387387608,26.4899279279058,27.0182833333333,0.0997485824359353,35.5105018556857,27.0502,26.8036499564069,-0.798547313755738,-0.676567905803909
"12618861","2019-12-02",25.9345050395747,0,-2.03540887847945e-16,0.05612962962963,27.5393209371754,26.3919123961579,26.9656166666666,-0.0394329725409559,29.921438976045,26.9822,26.7231632955527,-0.908402841578537,-0.722934892958835
"12618860","2019-12-03",27.0206044468582,0.0491666666666676,0.016388888888889,0.0223611111111114,27.471012699387,26.3468206339463,26.9089166666666,0.0467115015319831,32.1114862413517,26.92736,26.6612748561457,-0.967060421841992,-0.771759998735466
"12618859","2019-12-04",28.02912532505,0.183333333333335,0.0775000000000008,0.0312962962962969,27.3826621842056,26.3363044824611,26.8594833333333,0.153257517900661,37.8218606209248,26.89016,26.6291048753262,-0.954095599771654,-0.808227118942704
"12618858","2019-12-05",28.2665179050205,0.292929292929291,0.175143097643098,0.0896773288439963,27.3033403618625,26.3376263048042,26.8204833333333,0.250978737882455,40.1779221192827,26.85176,26.6105575586161,-0.912192695305514,-0.829020234215266
"12618857","2019-12-06",29.098792668361,0.0808080808080825,0.185690235690236,0.146111111111112,27.2763423783474,26.2912909549859,26.7838166666666,0.113742669357423,35.7957781092083,26.80376,26.5664832174673,-0.932095192423066,-0.849635225856826
"12618856","2019-12-09",30.2926589888092,0,0.124579124579124,0.161804152637487,27.3002544026502,26.1973789306831,26.7488166666666,-0.000645824514673369,32.6876612982934,26.75616,26.5056187884716,-0.98847736961265,-0.877403654607991
"12618855","2019-12-10",31.4012491435111,0.0729166666666669,0.0512415824915829,0.120503647586982,27.2772494508589,26.1340505491411,26.70565,0.0839306709574006,35.1833250728736,26.70336,26.4622029500087,-1.00065974725077,-0.902054873136546
"12618854","2019-12-11",31.7467575503451,0.166666666666667,0.079861111111111,0.0852272727272732,27.2206456132161,26.1081543867838,26.6644,0.194918942337716,38.3482676323794,26.65824,26.4365758900076,-0.97184307509901,-0.916012513529039
"12618853","2019-12-12",31.9064561519152,0.209876543209878,0.149819958847737,0.093640884150144,27.1626262860706,26.0905070472627,26.6265666666667,0.232710078978468,38.7063941088485,26.61904,26.4156991046732,-0.935266450195293,-0.91986330086229
"12618852","2019-12-13",31.7251964462219,0.296296296296298,0.224279835390947,0.151320301783265,27.0951696088755,26.0906303911244,26.5929,0.311289929435475,41.2778314940829,26.59224,26.4069392240501,-0.874859655128213,-0.910862571715474
"12618851","2019-12-16",30.6096237425832,0.469135802469133,0.325102880658436,0.233067558299041,27.0327601872051,26.1062064794615,26.5694833333333,0.476813720398753,46.1442303144247,26.58224,26.4180139941768,-0.775272864485288,-0.883744630269437
"12618850","2019-12-17",28.5520379641613,0.710723192019951,0.492051763595127,0.347144826548171,27.0094803762942,26.1148196237057,26.56215,0.698790434793801,51.9625288201883,26.57424,26.4529454616199,-0.631061668959487,-0.833208038007447
"12618849","2019-12-18",26.5285160626971,0.705128205128205,0.628329066539096,0.481827903597554,26.9767937349669,26.1288395983664,26.5528166666667,0.716815971600892,51.3338502179177,26.55864,26.4805527334039,-0.516939648144754,-0.769954360034909
"12618848","2019-12-19",24.6495314399089,0.846153846153845,0.754001747767333,0.624794192633853,26.9620047816687,26.1359285516646,26.5489666666667,0.815588308355904,54.5881318969237,26.54684,26.5191457022834,-0.38855998906776,-0.693675485841479
"12618847","2019-12-20",23.4841063818746,0.850111856823266,0.800464636035105,0.727598483447179,26.960014743741,26.1370519229256,26.5485333333333,0.944896566494438,57.3784239119822,26.54504,26.5659262753123,-0.253588590193543,-0.605658106711892
"12618846","2019-12-23",22.9749818609683,0.843137254901961,0.846467652626357,0.800311345476266,27.0246808441412,26.1077191558588,26.5662,0.998530461168562,60.0236803549958,26.54584,26.6198027719373,-0.115111097374954,-0.507548704844504
"12618845","2019-12-24",23.140864536432,0.864406779661017,0.852551963795414,0.833161417485626,27.108703310819,26.0619633558477,26.5853333333333,1.0712975769769,63.8857615726822,26.55904,26.6878290690123,0.0423266002684386,-0.397573643821916
"12618844","2019-12-26",22.6941993767714,0.755336617405584,0.820960217322854,0.839993277914875,27.1725748814435,26.0332917852232,26.6029333333333,0.962044948921302,59.9851977436652,26.56864,26.7334518598107,0.135071220282135,-0.291044671001106
"12618843","2019-12-27",22.2195232316714,0.747126436781609,0.788956611282737,0.820822930800335,27.2317351115964,26.0170648884036,26.6244,0.880569687014814,59.5933603569706,26.57504,26.7716582785026,0.20307270123876,-0.192221196553133
"12618842","2019-12-30",22.7724091621411,0.763299922898999,0.755254325695397,0.788390384766996,27.3276282147967,25.9888717852033,26.65825,0.958696832193615,63.4501288382438,26.58784,26.8247705080356,0.298513064287675,-0.0940743443849709
"12618841","2019-12-31",23.8223242135491,0.8768115942029,0.795745984627836,0.779985640535323,27.4719466108236,25.9635533891764,26.71775,1.04290662071023,69.854158859446,26.62464,26.9121344402975,0.461532126770736,0.0170469498461705
"12618840","2020-01-02",25.0767522263027,0.802721088435375,0.814277535179091,0.788425948500775,27.5977460502392,25.9534872830941,26.7756166666667,0.975016472836674,69.014007105867,26.6526,26.9851831815912,0.577493856243905,0.129136331125717
"12618839","2020-01-03",26.2415782381452,0.907142857142858,0.862225179927044,0.824082899911324,27.7307951191693,25.9371048808307,26.83395,0.962389388984786,71.923292451522,26.68916,27.0698254240457,0.708433434720335,0.244995751844641
"12618838","2020-01-06",27.323202391999,0.923809523809524,0.877891156462585,0.85146462385624,27.8507064617172,25.9277935382828,26.88925,0.914345335293176,72.513871575815,26.73412,27.1477153675063,0.812329229566444,0.358462447389001
"12618837","2020-01-07",25.5975134758595,0.477064220183486,0.769338867045289,0.83648506781164,27.8908746206828,25.9822920459838,26.9365833333333,0.716609263936037,55.1099828757803,26.76092,27.1520199851721,0.745043303535131,0.435778618618227
"12618836","2020-01-08",24.0790230140754,0.672477064220184,0.691116936071064,0.779448986526313,27.9222331804959,26.0811334861707,27.0016833333333,0.76993830636396,59.7812983280872,26.80864,27.1841506538158,0.746306140753816,0.497884123045345
"12618835","2020-01-09",23.1887601359241,0.825515947467167,0.658352410623612,0.706269404579989,27.9742596552868,26.1773070113798,27.0757833333333,0.854053106977484,64.5717584113499,26.86428,27.2462638999737,0.813887938311364,0.561084886098549
"12618834","2020-01-10",21.7981790429228,0.519417475728157,0.672470162471836,0.673979836388838,27.9911888590794,26.2848778075872,27.1380333333333,0.753158218889179,57.5360639394805,26.90368,27.2674287133105,0.785655601375024,0.605999029153844
"12618833","2020-01-13",20.5529975767784,0.495327102803739,0.613420175333021,0.648080916142823,28.0058407286816,26.4042259379851,27.2050333333333,0.796554870388118,59.3840682645039,26.94408,27.2984382182025,0.78226766423739,0.641252756170553
"12618832","2020-01-14",19.6340174581955,0.444444444444444,0.486396340992113,0.590762226265657,28.008062346837,26.5316709864963,27.2698666666666,0.791340998659104,59.3840682645039,26.99288,27.3253131224421,0.770591028553302,0.667120410647103
"12618831","2020-01-15",19.7306429234331,0.662222222222223,0.533997923156802,0.544604813160646,28.0836263973894,26.6079069359439,27.3457666666666,0.988055726139093,66.7069555463744,27.06504,27.4038047061165,0.873093915514001,0.708315111620483
"12618830","2020-01-16",19.1599170982467,0.551470588235294,0.552712418300654,0.524368894149857,28.1385989810797,26.6762676855869,27.4074333333333,0.886984810996127,62.4868674550478,27.12864,27.452630745301,0.901115248489615,0.746875138994309
"12618829","2020-01-17",20.0092356049257,0.542352941176469,0.585348583877995,0.557352975111817,28.2606532864717,26.7156800468616,27.4881666666666,1.05869360357631,67.4462685725449,27.20152,27.5378799792609,1.00579730393984,0.798659571983415
"12618828","2020-01-21",19.9319336043972,0.414201183431952,0.502674904281238,0.546911968819963,28.2766908226599,26.8140091773401,27.54535,0.778928319527892,61.6658985424463,27.26552,27.5834959820261,1.01448998849993,0.841825655286718
"12618827","2020-01-22",19.7034208591466,0.390532544378698,0.449028889662373,0.512350792607203,28.2817581298359,26.9082085368308,27.5949833333333,0.727403511013138,60.6104094616915,27.32512,27.6176965177559,0.997975460521672,0.873055616333709
"12618826","2020-01-23",19.5641857554168,0.384023668639054,0.396252465483234,0.449318753142282,28.2858462554986,26.992620411168,27.6392333333333,0.708084304206994,60.3047221737095,27.37868,27.6458703153885,0.970353871317786,0.892515267330525
"12618825","2020-01-24",20.2224771667637,0.40828402366864,0.394280078895464,0.413187144680357,28.3144870540739,27.0489796125927,27.6817333333333,0.777833214152008,61.0923854911003,27.42628,27.6757542733367,0.949361055461506,0.903884424956721
"12618824","2020-01-27",20.8337477630144,0.426035502958579,0.406114398422091,0.39888231426693,28.322999883528,27.1305334498052,27.7267666666666,0.754290875414145,61.6913766350437,27.47588,27.7056537035585,0.930613412566261,0.909230222478629
"12618823","2020-01-28",21.4013561738186,0.35003385240352,0.394784459676913,0.398392978998156,28.3040282410943,27.242505092239,27.7732666666666,0.729293162624392,61.9019251856224,27.52148,27.7328998764173,0.908081573328312,0.909000492648566
"12618822","2020-01-29",21.6431720540333,0.306484641638224,0.360851332333441,0.387250063477482,28.295039937909,27.3235267287576,27.8092833333333,0.688760514634226,59.9159630454615,27.56084,27.7490465595617,0.863898594607382,0.899980113040329
"12618821","2020-01-30",21.846504162667,0.303754266211604,0.32009092008445,0.358575570698268,28.3012375813513,27.3573290853153,27.8292833333333,0.613764558518465,59.7684618514274,27.59604,27.7625070182868,0.818246484950413,0.883633387422346
"12618820","2020-01-31",22.6695607843992,0.240875912408758,0.283704940086195,0.321549064168029,28.3107731260801,27.3913935405866,27.8510833333333,0.653998778706137,58.9865448833174,27.62404,27.7715060825152,0.767381055644356,0.860382921066748
"12618819","2020-02-03",23.4967338780028,0.390510948905109,0.311713709175157,0.305169856448601,28.3420141829486,27.4074858170513,27.87475,0.780266149455194,64.1619200865249,27.66424,27.8066386048465,0.777577124753526,0.843821761804104
"12618818","2020-02-04",23.6331016527217,0.141818181818181,0.257735014377349,0.284384554546234,28.3524263541102,27.4285403125565,27.8904833333333,0.619260740370162,59.8382579908582,27.70048,27.8225534575337,0.74533569458497,0.824124548360277
"12618817","2020-02-05",22.7924080347385,0,0.17744304357443,0.248963922375646,28.3065620762834,27.5254045903833,27.9159833333333,0.428332846648969,53.2446719367538,27.72328,27.8115463298625,0.658235208913815,0.790946680470985
"12618816","2020-02-06",22.3116616970216,0.17699115044248,0.10626977742022,0.180482611790667,28.2843468351202,27.5997531648797,27.94205,0.613863162031049,58.5354703531521,27.74168,27.8286734858808,0.639847055097831,0.760726755396354
"12618815","2020-02-07",21.2728936287495,0.129032258064519,0.102007802835666,0.128573541276772,28.2776460798054,27.6229205868612,27.9502833333333,0.387561019908367,54.5470809422877,27.75608,27.8275170210967,0.583724260136997,0.725326256344483
"12618814","2020-02-10",20.11581292345,0.0645161290322623,0.123513179179754,0.11059691981188,28.2462959063944,27.6819374269389,27.9641166666666,0.291887595782573,53.2447578919429,27.76248,27.8211814182838,0.521637976957656,0.684588600467117
"12618813","2020-02-11",19.0413808399575,0.14516129032258,0.112903225806454,0.112808069273958,28.2291243468636,27.7161089864697,27.9726166666666,0.260988313152028,54.7006652255723,27.76952,27.8223572291793,0.481393127016894,0.643949505777073
"12618812","2020-02-12",18.4590719518364,0.032258064516134,0.0806451612903255,0.105687188758845,28.2130233860034,27.7455432806632,27.9792833333333,0.187794200581509,52.247743546503,27.79272,27.8140429319554,0.424303223137756,0.600020249249209
"12618811","2020-02-13",17.918356555724,0.0500000000000018,0.0758064516129053,0.0897849462365619,28.2058763673955,27.7297569659378,27.9678166666666,0.224543886263728,52.5749228047555,27.8078,27.808170541028,0.377612874430544,0.555538774285476
"12618810","2020-02-14",17.2523140542817,0,0.0274193548387119,0.0612903225806479,28.2287251730012,27.6735748269987,27.95115,-0.060478800455601,43.8408085649081,27.8018,27.7670811355576,0.259203856682189,0.496271790764819
"12618809","2020-02-18",16.6338460172282,0.178571428571427,0.0761904761904762,0.0598054275473648,28.1474234769938,27.6914098563395,27.9194166666666,0.0553860875710594,48.9179655110988,27.8116,27.7514703174833,0.206544259099939,0.438326284431843
"12618808","2020-02-19",16.7235009050581,0,0.0595238095238089,0.0543778801843327,28.1624567643778,27.6443765689555,27.9034166666666,-0.021315687647782,44.5778294558545,27.8116,27.7179409418188,0.119758391485458,0.374612705842566
"12618807","2020-02-20",16.8067518723288,0.178571428571427,0.119047619047618,0.0849206349206347,28.1654065880206,27.6223267453127,27.8938666666666,0.173099019016938,49.411443078448,27.8176,27.7088821495763,0.0935567305365481,0.318401510781362
"12618806","2020-02-21",17.5755712032933,0,0.059523809523809,0.079365079365079,28.1753272077531,27.5840061255802,27.8796666666666,0.0681984948092539,44.6577851467884,27.80024,27.6783645296328,0.0229655862563849,0.259314325876367
"12618805","2020-02-24",17.6444166133728,0,0.059523809523809,0.079365079365079,28.1658378793719,27.552662120628,27.85925,0.117972503544726,43.3371982422033,27.78664,27.6452492590151,-0.0470897582392937,0.198033509053235
"12618804","2020-02-25",19.4889889143054,0,-1.85037170770859e-17,0.0396825396825397,28.2407240036451,27.3897759963549,27.81525,-0.281775142900281,31.5000370494464,27.73656,27.5378826911464,-0.272296201931532,0.103967566856281
"12618803","2020-02-26",21.2242363055113,0,-1.85037170770859e-17,0.01984126984127,28.3011762246798,27.2306571086535,27.7659166666666,-0.187439071053966,31.3437688462581,27.69456,27.4434983323269,-0.449359092595092,-0.00669776503399326
"12618802","2020-02-27",22.4227598014098,0.0303797468354441,0.0101265822784814,0.00337552742616081,28.322371497642,27.1179285023579,27.72015,-0.0337045166799535,32.6393160059522,27.6556,27.3664985546833,-0.573118733479838,-0.119981958723162
"12618801","2020-02-28",24.8135743699757,0,0.0101265822784814,0.00675105485232127,28.4119420111712,26.8978913221621,27.6549166666666,-0.175615865500591,23.819019732391,27.59084,27.2122987473922,-0.85628872360729,-0.267243311699988
"12618800","2020-03-02",25.026997594701,0.0254847645429359,0.0186215037927933,0.0129582227832524,28.4188087648189,26.7734912351811,27.59615,0.0266465878850118,25.3425598508794,27.52628,27.0847922477399,-1.05667330438328,-0.425129310236647
"12618799","2020-03-03",24.2074669190444,0.357635467980296,0.12770674417441,0.0521516100818954,28.3469233658328,26.7687766341672,27.55785,0.381390412198386,43.3717507553752,27.48772,27.0649532813746,-1.00187682345567,-0.540478812880452
"12618798","2020-03-04",22.682047788728,0.480349344978165,0.287823192500466,0.144717146822557,28.3092990564287,26.7770009435712,27.54315,0.606713351204064,50.4581088709938,27.46372,27.0976261771913,-0.83723747397717,-0.599830545099795
"12618797","2020-03-05",21.26558716772,0.502183406113537,0.446722739690666,0.287417558788514,28.2893500904837,26.7789499095162,27.53415,0.596563812582834,51.3348891315606,27.44396,27.1326093535658,-0.684004571071284,-0.616665350294093
"12618796","2020-03-06",21.5968134304136,0.179039301310044,0.387190684133915,0.373912205441683,28.2479317514823,26.7073682485177,27.47765,0.118548668153497,40.0404730761384,27.39476,27.064261439757,-0.774062417098331,-0.648144763654941
"12618795","2020-03-09",23.1216688376118,0,0.22707423580786,0.353662553210814,28.3582130862989,26.4124202470344,27.3853166666666,-0.196536979331721,31.3560406006285,27.31176,26.8896932477894,-1.09259802671988,-0.737035416267929
"12618794","2020-03-10",24.4794655793515,0.0710382513661203,0.083359184225388,0.232541368055721,28.3842553737657,26.2183779595676,27.3013166666666,-0.023875447687829,34.7897331596193,27.22836,26.7644008147508,-1.27399955004502,-0.844428243023348
"12618793","2020-03-11",25.9335769933151,0.0127504553734062,0.0279295689131755,0.112787662982142,28.3941636669632,26.0268029997034,27.2104833333333,0.0027584870021086,33.3170943067066,27.14292,26.6344807061174,-1.45101626274172,-0.965745846967023
"12618792","2020-03-12",28.8245508047624,0,0.0279295689131755,0.04640610735058,28.6954027346207,25.3868972653793,27.04115,-0.284185898271529,21.0705082907001,26.98332,26.2498832786351,-2.19295870436796,-1.21118841844721
"12618791","2020-03-13",31.5090264868206,0.0842105263157892,0.0323203272297318,0.0293931550186946,28.8147178515751,24.9372488150915,26.8759833333333,-0.104169879361431,26.7555924335878,26.83172,25.9698988414837,-2.63843778929266,-1.4966382926163
"12618790","2020-03-16",34.0017539058746,0.0842105263157892,0.0561403508771928,0.0387967490067004,28.9073795233799,24.5139204766201,26.71065,-0.0411036364205831,26.7555924335878,26.68492,25.7272456626192,-2.96473134284816,-1.79025690266267
"12618789","2020-03-17",36.3164293664248,0.0842105263157892,0.0842105263157892,0.057557068140905,28.9161547115338,24.1668119551329,26.5414833333333,0.0350619836768053,26.7555924335878,26.53972,25.5169462409367,-3.19250910530833,-2.0707073431918
"12618788","2020-03-18",39.5181321474579,0,0.0561403508771928,0.065497076023392,29.2492285067562,23.2902714932438,26.26975,-0.183187229594338,15.9122099292665,26.27132,24.9306867421451,-4.30504117683336,-2.51757410992011
"12618787","2020-03-19",42.5158778421703,0,0.0280701754385964,0.0561403508771932,29.4280980080568,22.5331019919432,25.9806,-0.0869860776145752,15.6418381892432,26.00092,24.4065951765258,-5.20011926463999,-3.05408314086409
"12618786","2020-03-20",42.6081200524129,0.298666666666666,0.0995555555555555,0.0612553606237819,29.2655900752129,22.3288432581203,25.7972166666666,0.234666689078988,37.1199142925417,25.81972,24.251049152989,-5.12580280785996,-3.46842707426326
"12618785","2020-03-23",42.8142185597031,0.269333333333333,0.189333333333333,0.105653021442495,29.0954156990094,22.0796176343239,25.5875166666666,0.192619906276718,36.1465084072256,25.64052,24.0869092659238,-5.08595761901343,-3.7919331832133
"12618784","2020-03-24",41.0109284664105,0.368852459016393,0.312284153005464,0.200391013964785,28.9172765581807,21.9850901084859,25.4511833333333,0.35172787727814,41.2727338560727,25.48252,24.0353213638006,-4.77395291703561,-3.98833712997776
"12618783","2020-03-25",39.3364448083532,0.639191290824261,0.425792361057996,0.309136615798932,28.7521215004193,21.9722451662473,25.3621833333333,0.483453483838948,50.2003276391037,25.38692,24.1786118486272,-4.00754235128079,-3.99217817423837
"12618782","2020-03-26",36.9018627986814,0.803571428571428,0.603871726137361,0.447316080066941,28.6031345215041,21.9928321451625,25.2979833333333,0.574936057656439,52.3576639951566,25.30092,24.3547969354769,-3.23354595492882,-3.84045173037646
"12618781","2020-03-27",34.9823540087974,0.732142857142857,0.724968525512849,0.584877537569402,28.4870589092807,21.9887077573859,25.2378833333333,0.529563909702028,49.9668099310978,25.20572,24.45415734408,-2.72173563291326,-3.61670851088382
"12618780","2020-03-30",33.1999529896194,0.813405797101449,0.783040027605245,0.703960093085152,28.35023142375,22.0037352429166,25.1769833333333,0.566548531341677,52.255995239626,25.12812,24.5922696982027,-2.1631530087233,-3.32599741045171
"12618779","2020-03-31",31.8745889006543,0.765799256505577,0.770449303583294,0.759485952233796,28.0844133853238,22.0621532813429,25.0732833333333,0.537092940104944,49.9223256576847,25.05932,24.6626337384423,-1.82105573435425,-3.02500907523222
"12618778","2020-04-01",31.0437425839091,0.678438661710037,0.752547905105688,0.768679078764743,27.6862437724463,22.1686562275536,24.92745,0.475088750494371,47.0480670256995,24.97212,24.6609492399833,-1.68403958400308,-2.75681517698639
"12618777","2020-04-02",29.7509435451905,0.620817843866171,0.688351920693928,0.73711637646097,27.2326342847774,22.3269323818893,24.7797833333333,0.48917246344802,45.199590029443,24.87108,24.6181560079856,-1.65783892539016,-2.53701992666715
"12618776","2020-04-03",28.1209043279067,0.743494423791822,0.68091697645601,0.707272267418542,26.9696597888554,22.4299068778113,24.6997833333333,0.630010746891277,49.7281876355732,24.82268,24.6690685402541,-1.40509422776897,-2.31063478688751
"12618775","2020-04-06",26.5954771411612,0.840148698884758,0.734820322180917,0.701363073110285,26.9104681515341,22.4500985151325,24.6802833333333,0.715165276625133,53.0221395151105,24.79324,24.7825260682203,-1.02359624471715,-2.05322707845344
"12618774","2020-04-07",25.2011318878951,0.836431226765799,0.806691449814126,0.740809582817018,26.819854671285,22.4843786620483,24.6521166666666,0.71940305162343,52.8786288330309,24.7358,24.8781892591242,-0.720109026739013,-1.78660346811055
"12618773","2020-04-08",23.7359704843076,0.597701149425288,0.758093691691948,0.766535154562331,26.7460076302214,22.5115590364452,24.6287833333333,0.72148889343275,49.9658029160445,24.6474,24.9077640245743,-0.602404386976552,-1.54976365188375
"12618772","2020-04-09",22.3754634666906,0.755747126436781,0.729959834209289,0.764914991905122,26.8894685031728,22.5147648301605,24.7021166666666,0.776868276619226,53.7392189252046,24.579,25.0067288212978,-0.327865735437849,-1.30538406859457
"12618771","2020-04-13",21.1867378321348,0.756428571428572,0.703292282430213,0.730448602777151,27.039750100696,22.5156832326373,24.7777166666666,0.780194060705966,54.8590932982049,24.54692,25.1148983117914,-0.0563665224805887,-1.05558055937178
"12618770","2020-04-14",20.0829211714758,0.75925925925926,0.757144985708204,0.730132367449236,27.1904971334109,22.542602866589,24.86655,0.767529751887035,55.9660593796781,24.55592,25.2302452035525,0.20730668972293,-0.803003109552835
"12618769","2020-04-15",18.825382642556,0.689814814814814,0.735167548500881,0.7318682722131,27.3046606699142,22.5907726634191,24.9477166666666,0.714037753678034,54.6302089776237,24.55112,25.3102125097455,0.363364545595002,-0.569729578523267
"12618768","2020-04-16",17.6576682942734,0.708333333333334,0.719135802469135,0.737149445559407,27.1641646443444,23.1087353556555,25.13645,0.706361219431821,54.9390866405519,24.55432,25.3848508417795,0.493541748422377,-0.357075313134138
"12618767","2020-04-17",17.0665123929128,0.770370370370371,0.722839506172839,0.725714285714286,26.7951667352992,23.9013332647008,25.34825,0.783735516115782,56.0193043877904,24.64448,25.4674040628755,0.631355766551422,-0.159389097197026
"12618766","2020-04-20",17.1317431959914,0.811538461538461,0.763414055080721,0.735129787907566,26.8795738032488,24.0825928634178,25.4810833333333,0.904811482222129,59.4993730125988,24.73648,25.5984168544921,0.870392473006421,0.0465672168436631
"12618765","2020-04-21",16.695085310858,0.707692307692307,0.763200379867046,0.749817980373536,26.7137738195785,24.5402928470881,25.6270333333333,0.832630777916732,56.5805582703648,24.81768,25.6759612738932,0.962640846335572,0.229781942742045
"12618764","2020-04-22",16.4500018915853,0.903846153846154,0.807692307692307,0.778102247546692,26.7814359672161,24.7029640327839,25.7422,0.973649247005898,60.5202284739453,24.91928,25.8111664373741,1.18083352093157,0.419992258379949
"12618763","2020-04-23",16.2830483943385,0.858247422680411,0.82326196140629,0.798051549655215,26.9123960278786,24.7193373054546,25.8158666666666,0.913790409434937,60.2317220890587,25.14108,25.9250109123909,1.32899683276249,0.601793173256457
"12618762","2020-04-24",16.4496317637846,0.82051282051282,0.860868799013128,0.830607689370575,27.0469159998162,24.6871506668505,25.8670333333333,0.902427021054623,60.5155101497748,25.36908,26.0283427907388,1.4394037986331,0.769315298331785
"12618761","2020-04-27",16.8151759341521,0.909090909090909,0.862617050761379,0.848915937060266,27.2189253500855,24.6784746499144,25.9487,0.938754168013678,62.9556631268887,25.51948,26.1578970853069,1.59976266277642,0.935404771220711
"12618760","2020-04-28",17.6659825904038,0.779591836734694,0.836398522112807,0.853294790629105,27.3964160550485,24.6600506116181,26.0282333333333,0.924565611094057,63.0376630364117,25.67908,26.271510807266,1.70857801966502,1.09003942090957
"12618759","2020-04-29",18.524586912238,0.748717948717948,0.812466898181183,0.837160823685124,27.5539053728046,24.7002279605287,26.1270666666667,0.901680533943927,63.8982688186718,25.81548,26.3833093662972,1.80322315779342,1.23267616828634
"12618758","2020-04-30",19.3218623539411,0.775533108866441,0.767947631439694,0.805604350577895,27.6336365126694,24.8744968206639,26.2540666666667,0.889952468318598,64.6949935990763,25.89908,26.4922014507909,1.88257896464159,1.36265672755739
"12618757","2020-05-01",18.7654825695777,0.479661016949152,0.66797069151118,0.749461740377353,27.5804657677406,25.1479342322593,26.3642,0.732323127199057,56.8706425168162,25.94624,26.5171079240188,1.76594479275802,1.44331434059752
"12618756","2020-05-04",18.2488441983831,0.491525423728813,0.582239849848135,0.672719390933003,27.5752118943123,25.313521439021,26.4443666666667,0.698509334297412,57.0958811569893,26.01024,26.5414935341496,1.66064614050891,1.4867807005798
"12618755","2020-05-05",18.0332557766669,0.767052023121386,0.57941282126645,0.609874454208589,27.6482399185012,25.4036267481655,26.5259333333333,0.832083946512946,62.1357685385098,26.07852,26.628894396263,1.70790914453758,1.53100638937135
"12618754","2020-05-06",16.7913792885016,0.436090225563908,0.564889224138036,0.575513965084207,27.6439308306882,25.5412691693118,26.5926,0.663633870815646,55.1580216828585,26.14172,26.6383751434279,1.57626717265427,1.54005854602794
"12618753","2020-05-07",15.6803335096301,0.352112676056338,0.51841830824721,0.554240117883899,27.603975894433,25.712724105567,26.65835,0.618078760311753,54.8908859000016,26.22292,26.6439251243042,1.4491751608652,1.52188186899539
"12618752","2020-05-08",14.6486481435352,0.408450704225353,0.398884535281866,0.494064022555705,27.5955139655131,25.8216860344869,26.7086,0.618237699195552,55.8127461128683,26.31972,26.659401774397,1.35700209685543,1.4889059145674
"12618751","2020-05-11",14.0588964369878,0,0.253521126760563,0.390274656763214,27.577078280969,25.910921719031,26.744,0.505601714476637,53.4596401546268,26.38372,26.6514815378107,1.22144837945402,1.43541440754472
"12618750","2020-05-12",13.3288558610708,0.00999999999999801,0.139483568075117,0.263963076705849,27.5583099057116,25.9970234276216,26.7776666666666,0.503629485521207,53.5913359349056,26.42732,26.6459506661026,1.10434730194493,1.36920098642476
"12618749","2020-05-13",12.7509447077313,0,0.00333333333333236,0.132112676056338,27.5002580683504,26.1267419316495,26.8135,0.397950476939197,52.9459499320144,26.47012,26.6358239106223,0.988064362027563,1.29297366154532
