"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17060056","2013-04-23",39.7106507139436,0.63333333333333,0.5518018018018,0.60830586684245,25.4742295718929,24.8423204281071,25.158275,0.914181378088661,71.287510323155,25.06028,25.1948933387241,0.630398421160749,NA
"17060055","2013-04-24",41.2058580101723,0.590096737170028,0.613365579056675,0.594093611925602,25.5092079948533,24.86367533848,25.1864416666667,0.944426263852302,71.6641625207479,25.08588,25.2209075602276,0.637814072050014,NA
"17060054","2013-04-25",42.5942647852419,0.581818181818182,0.601749417440513,0.588972266099663,25.5399444937803,24.8866055062197,25.213275,0.908249017858086,72.4427723057313,25.111472,25.2461198855306,0.642579355932993,NA
"17060053","2013-04-26",44.6533999548772,0.613333333333335,0.595082750773848,0.603399249090345,25.6032297202763,24.8923202797238,25.247775,1.06110053392547,77.1714963751218,25.141004,25.2866372341265,0.683059511972983,NA
"17060052","2013-04-29",46.5654540409671,0.628399999999999,0.607850505050505,0.601560891088289,25.648976738176,24.9099899284907,25.2794833333333,0.961916228444388,77.5069952090685,25.168656,25.323258936243,0.710351720898661,NA
"17060051","2013-04-30",48.5986868844218,0.680000000000002,0.640577777777779,0.614503677867377,25.7001104664277,24.9255228669056,25.3128166666667,0.974037195482984,78.6635164667731,25.197456,25.3601577447439,0.735639264318166,0.651178685989846
"17060050","2013-05-01",50.4866888104869,0.816000000000003,0.708133333333335,0.652187205387206,25.7543979541376,24.945368712529,25.3498833333333,0.992091813486352,81.3808332742198,25.229936,25.4057367121114,0.778911107302438,0.676725170252364
"17060049","2013-05-02",52.2161009409098,0.814266666666668,0.770088888888891,0.706266666666668,25.7960530452781,24.9747602880553,25.3854066666667,0.932318435633866,81.2388265413931,25.260764,25.4450651504965,0.803284640257762,0.702037064253444
"17060048","2013-05-03",53.8219836334453,0.859722222222223,0.829996296296298,0.769406172839508,25.8371349526969,25.0022717139698,25.4197033333333,0.914794484417217,82.2230294867221,25.292724,25.4842564637637,0.825014957247339,0.726632642852223
"17060047","2013-05-06",55.3723665410643,0.935483870967743,0.869824253285545,0.823303146156911,25.8885569312933,25.0118497353734,25.4502033333333,0.914197581233455,83.6905361766924,25.325524,25.5263556019285,0.851496674014474,0.751605449084673
"17060046","2013-05-07",57.1582103022288,0.736842105263159,0.844016066151042,0.847945538577628,25.9336986081909,25.0357080584757,25.4847033333333,0.903081450520985,81.3202229371539,25.356924,25.5601748550047,0.856086365416497,0.772501632351038
"17060045","2013-05-08",58.8164937947386,0.842105263157894,0.838143746462932,0.85066135529984,25.984490826195,25.0535825071383,25.5190366666667,0.909238295044332,83.3514166828652,25.391324,25.6001515410041,0.874688031074156,0.792938912095661
"17060044","2013-05-09",60.400866031198,0.841269841269839,0.806739069896964,0.829632960836979,26.032972054227,25.075557945773,25.554265,0.895929337144886,84.2722899059771,25.427324,25.6401313355369,0.891528414877807,0.812656812652091
"17060043","2013-05-10",62.2180796121665,0.634146341463414,0.772507148630382,0.805796654996759,26.0843091221596,25.1015542111738,25.5929316666667,0.914211446600674,84.2722899059771,25.46212,25.6747804907986,0.894360403102135,0.828997530742099
"17060042","2013-05-13",63.9054922230658,0.752962962962964,0.742793048565406,0.774013089030917,26.1269692029185,25.1481874637482,25.6375783333333,0.927764757532386,86.4441169556303,25.494916,25.7181297586921,0.917196071564663,0.846637238906612
"17060041","2013-05-14",61.8914362690844,0.430379746835443,0.60582968375394,0.707043293649909,26.1234972615612,25.2170427384388,25.67027,0.698829610755534,63.0058274870051,25.520516,25.7223791241999,0.847012480575371,0.846712287240364
"17060040","2013-05-15",58.5819028210216,0.0769230769230782,0.420088595573828,0.589570442631058,26.1109513683063,25.266921965027,25.6889366666667,0.493361210745073,53.609798783498,25.536516,25.7060619076399,0.735863145012416,0.824542458794775
"17060039","2013-05-16",55.9276055628625,0.217159855957414,0.241487559905312,0.422468613077693,26.1025892327257,25.3182841006077,25.7104366666667,0.580194128650947,58.0963151300465,25.556516,25.7052536532879,0.671437951205256,0.793921557276871
"17060038","2013-05-17",53.4629009660005,0.300000000000001,0.198027644293497,0.286534599924212,26.0889256636051,25.3816143363948,25.73527,0.629217026718839,61.3192570251788,25.579716,25.7152198328495,0.638129353218897,0.762763116465276
"17060037","2013-05-20",51.1742466974858,0.39333333333333,0.303497729763581,0.247670977987463,26.0873985087315,25.4245414912685,25.75597,0.657947587350551,63.4390823299844,25.609556,25.7313238551362,0.622097006756683,0.734629894523558
"17060036","2013-05-21",49.3764948279634,0.3765,0.35661111111111,0.286045495056063,26.0749241758022,25.4820758241978,25.7785,0.655351701241579,62.7709203018489,25.637792,25.7439340077847,0.599273651153687,0.707558645849584
"17060035","2013-05-22",48.1433942959485,0.483333333333334,0.417722222222221,0.359277021032304,26.0702587225157,25.533127944151,25.8016933333333,0.75227872265899,65.2709176389886,25.662592,25.7634094734134,0.594377542245272,0.684922425128721
"17060034","2013-05-23",45.6011085877369,0.249999999999999,0.369944444444444,0.381425925925925,26.0449771293092,25.5954095373574,25.8201933333333,0.566300745872868,56.3677839235499,25.679792,25.761621543625,0.540385694137657,0.656015078930508
"17060033","2013-05-24",44.3516777550775,0.609374999999998,0.447569444444443,0.411745370370369,26.0771131297752,25.6059402035581,25.8415266666667,0.991977899765514,65.1449897349622,25.710592,25.792072004475,0.566188473972629,0.638049757938932
"17060032","2013-05-28",41.7240935977567,0.308615384615382,0.389330128205126,0.402281339031338,26.0749022355492,25.6411077644508,25.858005,0.712992571726526,55.6336820483477,25.727816,25.793209070545,0.521305298626928,0.614700866076532
"17060031","2013-05-29",38.848957994481,0.153846153846151,0.357278846153844,0.398059472934471,26.0676190285995,25.6580709714005,25.862845,0.289902556030995,51.345581344731,25.740616,25.7807811944723,0.44908357836988,0.581577408535201
"17060030","2013-05-30",36.1791892200107,0.153846153846151,0.205435897435895,0.317348290598288,26.0664634603657,25.6614265396343,25.863945,0.268058181386631,51.345581344731,25.753016,25.7700103685427,0.387385548385422,0.542739036505246
"17060029","2013-05-31",34.7449846965205,0,0.102564102564101,0.221759615384613,26.0802983629876,25.635918303679,25.8581083333333,-0.0274201555413146,44.2655254434722,25.757416,25.736675652737,0.278863635276005,0.489963956259398
"17060028","2013-06-03",35.4739474488828,0,0.0512820512820503,0.119760683760682,26.1762684107539,25.4886815892461,25.832475,-0.342281510568697,29.7735313284369,25.732616,25.6291188990387,0.00716277715238078,0.393403720437994
"17060027","2013-06-04",36.1508414332193,0.0454545454545445,0.0151515151515148,0.056332556332555,26.2762530784611,25.3133635882056,25.7948083333333,-0.263128417922992,32.204326834008,25.709764,25.5439030458336,-0.18790487221052,0.277142001908291
"17060026","2013-06-05",36.5068207328958,0.0454545454545445,0.0303030303030296,0.0322455322455313,26.3300545310846,25.1822288022487,25.7561416666667,-0.0948710820638241,32.204326834008,25.685364,25.4700493063891,-0.339170057541205,0.153879590018392
"17060025","2013-06-06",36.8373729397382,0.0530303030303032,0.0479797979797974,0.0311447811447803,26.3554122677496,25.0748710655837,25.7151416666667,0.00400528652072633,32.6549065844935,25.657284,25.4073760655372,-0.45113076916673,0.0328775181813677
"17060024","2013-06-07",37.1443142746633,0.0683333333333329,0.0556060606060602,0.0446296296296288,26.359200170207,24.9870964964596,25.6731483333333,0.0775234206002188,33.6146997857621,25.630064,25.3557525901323,-0.527692884027431,-0.079236562260392
"17060023","2013-06-10",37.4293312285224,0.0757575757575768,0.0657070707070709,0.0564309764309759,26.343174189725,24.9101224769417,25.6266483333333,0.111564378055685,34.1053603866107,25.601704,25.312318911448,-0.578822035530491,-0.179153656914412
"17060022","2013-06-11",38.2718873608,0,0.0480303030303032,0.0564478114478112,26.317107028188,24.825362971812,25.571235,0.0822105023069119,29.7552176534115,25.563704,25.2506763899216,-0.669377502394064,-0.277198426010342
"17060021","2013-06-12",40.367138491282,0,0.0252525252525256,0.0463299663299663,26.3998112820561,24.592608717944,25.49621,-0.134245448054218,19.4917678423186,25.498904,25.1052528712654,-0.95222930747525,-0.412204602303324
"17060020","2013-06-13",42.2454695637151,0.0239234449760769,0.00797448165869227,0.0270857699805068,26.4506391872286,24.4121141461048,25.4313766666667,-0.0124832802760488,21.6020500383904,25.432904,24.9858858217633,-1.14896577326153,-0.559556836494966
"17060019","2013-06-14",43.9752463183164,0.177033492822967,0.0669856459330146,0.0334042176147439,26.4403451145025,24.3051415521642,25.3727433333333,0.138406061002844,33.5982671006681,25.378104,24.9251010455282,-1.18874377124887,-0.685394223445746
"17060018","2013-06-17",44.8692986550956,0.293718933574333,0.164891957124459,0.0799506949053884,26.3989946701318,24.2371553298682,25.318075,0.229501175638371,38.3596251802627,25.329304,24.8924209061244,-1.15862895079285,-0.780041168915167
"17060017","2013-06-18",46.3855695797158,0.0514285714285713,0.174060332608624,0.135312645222032,26.3618618439963,24.1325548226704,25.2472083333333,0.139405881599086,31.4071186469519,25.259308,24.8067647853079,-1.26030534054437,-0.876094003241007
"17060016","2013-06-19",47.7935354382917,0.224137931034483,0.189761812012463,0.176238033915182,26.2920469607374,24.0786430392626,25.185345,0.250605092314615,39.6283618125442,25.211308,24.7725294806001,-1.22959824155799,-0.946794850904404
"17060015","2013-06-20",49.991573024954,0,0.0918555008210182,0.151892548480701,26.2811970642763,23.8766396023904,25.0789183333333,-0.0282683765312972,27.9003177470634,25.130228,24.6125922165201,-1.5080124702286,-1.05903837476924
"17060014","2013-06-21",51.9300244146297,0.232153569286143,0.152097166773542,0.144571493202341,26.2137007703889,23.7664692296111,24.990085,0.125392345844278,35.9823450879866,25.060628,24.5255799209841,-1.58538070063029,-1.16430683994145
"17060013","2013-06-24",54.42036126227,0,0.0773845230953811,0.107112396896647,26.2618325957049,23.3993374042951,24.830585,-0.180263733720934,23.5615153989292,24.920228,24.2248359315196,-2.18402076778564,-1.36824962551029
"17060012","2013-06-25",55.5238532458797,0.397306397306397,0.20981998886418,0.146433892911034,26.1249874890194,23.3204758443139,24.7227316666667,0.168605999519418,39.31344070954,24.824788,24.1215244739836,-2.24480203202395,-1.54356010681302
"17060011","2013-06-26",56.5485243735174,0.484848484848485,0.294051627384961,0.193752046448174,25.9908222289141,23.2606277710859,24.625725,0.210988229768428,42.1425944879718,24.740152,24.0666545441191,-2.18180770724785,-1.67120962689999
"17060010","2013-06-27",56.9725917973703,0.548611111111112,0.476921997755332,0.326931204668157,25.8217822774021,23.2510010559313,24.5363916666667,0.284867600278746,43.6655167147547,24.658552,24.0377672715699,-2.06151739106977,-1.74927117973394
"17060009","2013-06-28",56.316320225724,0.671537926235212,0.56833250739827,0.446435377512854,25.6581065706281,23.2853034293719,24.471705,0.440279495784473,47.393571457723,24.596552,24.0593983020273,-1.8276193847252,-1.7649408207322
"17060008","2013-07-01",54.9332110177539,0.89753466872111,0.705894568689145,0.583716357947582,25.5799513651264,23.3069919682069,24.4434716666667,0.607874782247455,51.3555987111623,24.540952,24.1314785284236,-1.49095101745098,-1.71014286007595
"17060007","2013-07-02",53.9493928414064,0.793893129770993,0.787655241575772,0.687294105887729,25.5189031973638,23.3150401359696,24.4169716666667,0.551286459360058,48.8778599033915,24.482928,24.1606147246338,-1.29287132828226,-1.62668855371722
"17060006","2013-07-03",53.0358473919408,0.809160305343512,0.833529367945205,0.775693059403374,25.4447930350999,23.3244836315668,24.3846383333333,0.519821792641815,49.2993485993207,24.430528,24.191199428016,-1.10971498362111,-1.52329383969799
"17060005","2013-07-05",52.5006199117637,0.709923664122137,0.770992366412214,0.797392325311063,25.3563184999401,23.3335915000599,24.344955,0.471018497963319,46.6093737866838,24.367728,24.1830395042805,-1.03926594604289,-1.42648826096697
"17060004","2013-07-08",52.411814331397,0.564885496183206,0.694656488549618,0.766392740969012,25.2533533192668,23.3155433473999,24.2844483333333,0.293006019257099,42.9230573458429,24.296928,24.1253009037098,-1.09780470204018,-1.36075154918162
"17060003","2013-07-09",52.3293520067707,0.564885496183206,0.61323155216285,0.692960135708227,25.1419993297491,23.2972306702509,24.219615,0.258082584301882,42.9230573458429,24.249728,24.0752607832151,-1.13162769115712,-1.31492677757672
"17060002","2013-07-10",50.7358226657331,0.603053435114504,0.577608142493639,0.628498727735369,25.0356594708477,23.3097705291523,24.172715,0.405721048400621,44.2683204965009,24.204128,24.0452260121198,-1.1124046802212,-1.27442235810561
"17060001","2013-07-11",49.2561168490554,0.63469465648855,0.60087786259542,0.597239185750636,25.017623404857,23.2949999284763,24.1563116666667,0.42199204575124,45.4168556919079,24.161844,24.0302492105038,-1.0572973909332,-1.23099736467113
"17060000","2013-07-12",47.764988769827,0.664122137404581,0.633956743002545,0.604147582697201,24.996481421946,23.2861419113874,24.1413116666667,0.468050203095547,46.5207114543206,24.122244,24.02754931577,-0.976522623640397,-1.18010241646498
"17059999","2013-07-15",46.3803698391149,0.443055555555556,0.580624116482896,0.605152907360286,24.947054755764,23.2893685775693,24.1182116666667,0.512339488782049,47.67363173957,24.084956,24.0356094070006,-0.876216516831119,-1.11932523653821
"17059998","2013-07-16",45.597281241348,0.0677966101694901,0.391658101043209,0.535412986842883,24.8604027653407,23.2963572346593,24.07838,0.409393089553088,43.7895325395261,24.035356,24.0028614860672,-0.886598136832206,-1.07277981659701
"17059997","2013-07-17",44.8701275434215,0.140350877192983,0.217067680972676,0.39644996616626,24.819078556943,23.2883481097236,24.0537133333333,0.432245854571103,45.7077574300346,23.997756,23.9904799545916,-0.844881399502495,-1.02720013317811
"17059996","2013-07-18",44.2124856758184,0.13157894736842,0.113242144910297,0.240655975642061,24.7377311170458,23.3006955496209,24.0192133333333,0.447196853216388,45.5682017066173,23.987356,23.978415960646,-0.805938761759062,-0.982947858894298
"17059995","2013-07-19",43.6018182273299,0.160526315789473,0.144152046783625,0.158153957555533,24.7396033255913,23.3144900077421,24.0270466666667,0.456695841263711,46.1524830821848,23.976276,23.9723604992266,-0.755299704304047,-0.937418227976248
"17059994","2013-07-22",42.35784437615,0.219298245614035,0.170467836257309,0.142620675983744,24.7391893017078,23.3142373649589,24.0267133333333,0.528038372595557,47.3873081268775,23.955076,23.9760457659964,-0.684735670069292,-0.886881716394857
"17059993","2013-07-23",41.4895419026199,0.141342756183747,0.173722439195752,0.162780774078895,24.5658153420181,23.5939446579819,24.07988,0.362931009730523,45.2204624579687,23.922676,23.9619063305302,-0.664904989118886,-0.842486370939663
"17059992","2013-07-24",40.9390379351229,0,0.120213667265927,0.154801314239662,24.5625551926532,23.6028714740135,24.0827133333333,0.257510387210501,43.2543068978477,23.902676,23.9336521531262,-0.681824516322072,-0.810354000016145
"17059991","2013-07-25",40.6216628614368,0,0.047114252061249,0.113683452840976,24.5698043017046,23.5854356982954,24.07762,0.151736149636723,41.7427807425272,23.866964,23.8967918660427,-0.718415241729087,-0.791966248358733
"17059990","2013-07-26",40.3269574358711,0.152794292508921,0.0509314308363071,0.0727531167211607,24.5745485039029,23.5613581627637,24.0679533333333,0.225665235792894,44.0742410058814,23.874444,23.8785529505703,-0.704729707585416,-0.77451894020407
"17059989","2013-07-29",40.2102749223075,0.0487514863258053,0.0671819262782422,0.0550758697252657,24.5482130199982,23.5303469800019,24.03928,0.222216229291133,42.8176591169986,23.863644,23.8534125571609,-0.709452687165868,-0.761505689596429
"17059988","2013-07-30",39.944142349333,0.00480439258750958,0.0687833904740787,0.0622989158628756,24.4198750816229,23.5644849183771,23.99218,0.212980878337761,42.2615509375799,23.919244,23.8276242162062,-0.715219406417611,-0.752248432960666
"17059987","2013-07-31",40.0726696753566,0,0.0178519596377717,0.0512724254633638,24.3293313694509,23.5620252972158,23.9456783333333,0.0494475031852237,39.3278239814536,23.921244,23.7839409873787,-0.765357381587906,-0.754870222686114
"17059986","2013-08-01",40.6091283189223,0,0.00160146419583658,0.0294122714358953,24.2735943176136,23.5191023490531,23.8963483333333,-0.1047535105473,35.9683430041154,23.904848,23.7194288557282,-0.863407525294213,-0.776577683207734
"17059985","2013-08-02",41.4707415618876,0,5.435466891394e-17,0.00648447461120238,24.2788037282356,23.4082996050977,23.8435516666667,-0.204363885671772,32.9493489616022,23.874888,23.6369716749644,-0.998118794020009,-0.820885905370189
"17059984","2013-08-05",42.270811001784,0.0263876251137397,0.00879587503791328,0.00346577974458292,24.3203414896228,23.3017618437106,23.8110516666667,-0.0671803237496936,33.8206648748165,23.832088,23.5693754516358,-1.08329013926349,-0.87336675214885
"17059983","2013-08-06",43.0327421263216,0.0172884440400381,0.014558689717926,0.00778485491861272,24.365760962983,23.1936757036837,23.7797183333333,-0.0401071821730254,33.6582406720645,23.772888,23.5094587247511,-1.14166931508797,-0.927027264736673
"17059982","2013-08-07",44.2276011459651,0,0.014558689717926,0.0126377514912547,24.4086646534087,23.0424386799247,23.7255516666667,-0.0847385538739226,29.4006128029151,23.712488,23.4201975614509,-1.27029365269966,-0.995680542329271
"17059981","2013-08-08",45.3371130927769,0.0294117647058817,0.01556673624864,0.0148947052281636,24.4252691507308,22.9143075159359,23.6697883333333,-0.00505694459293241,30.7483129921068,23.652088,23.3481712199241,-1.34392139612046,-1.06532871308751
"17059980","2013-08-09",45.7977084725345,0.0476190476190465,0.0256769374416428,0.0186007878027359,24.404692223737,22.8211344429297,23.6129133333333,0.0808509959590667,31.4529024100642,23.602888,23.2884150572676,-1.38014677762627,-1.12829232599526
"17059979","2013-08-12",45.70598369264,0.049669421487602,0.0422334112708435,0.0278256949870417,24.3542570152326,22.7553563181007,23.5548066666667,0.138330676588828,31.4566575465366,23.568892,23.2366397162986,-1.3932955191744,-1.18129296463109
"17059978","2013-08-13",46.2685231440552,0,0.0324294897022162,0.0334466128049005,24.3476397231695,22.6429469434972,23.4952933333333,0.0606872145740361,26.5917932572149,23.522492,23.1504210874588,-1.49503353474336,-1.24404107865354
"17059977","2013-08-14",47.2455295381941,0,0.0165564738292007,0.0304064582674198,24.3616870772411,22.4771995894256,23.4194433333333,-0.0234544350712613,23.1155974842342,23.460892,23.0383649424643,-1.65574019039604,-1.32638090100204
"17059976","2013-08-15",49.009102965252,0,6.01370805005293e-17,0.016328654510472,24.4654096501294,22.1554770165373,23.3104433333333,-0.16976412104028,16.4259988612235,23.363576,22.8332496168024,-2.04728061457836,-1.47056084371731
"17059975","2013-08-16",50.6467068618057,0,6.01370805005293e-17,0.00551882460973323,24.5288335861073,21.8536830805594,23.1912583333333,-0.101695118335155,16.4259988612235,23.263176,22.6554830012287,-2.33583993905281,-1.64361666278441
"17059974","2013-08-19",52.6040983751484,0,6.01370805005293e-17,-3.30753942752911e-16,24.6060642499995,21.4764524166672,23.0412583333333,-0.13093820314586,12.9406343305464,23.133656,22.4147519343982,-2.7709258394028,-1.86907849810809
"17059973","2013-08-20",54.4216762089665,0.0592334494773513,0.0197444831591172,0.00658149438637204,24.6061504046531,21.199699595347,22.902925,-0.00578302651344409,17.8502011088321,23.022856,22.2287850098118,-3.02645552223765,-2.100553902934
"17059972","2013-08-21",56.1094270546548,0.0947256744468021,0.0513197079747179,0.023688063711278,24.5643195377778,20.9795304622223,22.771925,0.0698700906800034,20.132760548241,22.910456,22.0782803418369,-3.16805875849613,-2.31405487404642
"17059971","2013-08-22",56.2156729649886,0.212355212355211,0.122104778759788,0.0643896566312074,24.4744767890881,20.8492265442452,22.6618516666667,0.188706087272533,28.1905037482806,22.810456,21.9878429629253,-3.13714866788974,-2.47867363281509
"17059970","2013-08-23",55.9244634880461,0.276595744680851,0.194558877160955,0.122661121298487,24.3419680030039,20.7657319969961,22.55385,0.241660412852705,30.7003059424146,22.713136,21.9227972345353,-3.04221678555587,-2.59138226336325
"17059969","2013-08-26",54.5956082135014,0.438711941739054,0.309220966258372,0.208628207393038,24.1806045458177,20.746442120849,22.4635233333333,0.350466206956407,38.7670048205431,22.627136,21.9130909365972,-2.806271066108,-2.6343600239122
"17059968","2013-08-27",53.3616711728526,0.438711941739054,0.38467320938632,0.296151017601882,23.9986071128373,20.7437728871628,22.37119,0.355233794617493,38.7670048205431,22.546336,21.9046788117176,-2.58946278925796,-2.62538057698135
"17059967","2013-08-28",52.31102582584,0.416776344652101,0.431400076043403,0.375098083896031,23.8231836234538,20.7451997098795,22.2841916666667,0.36218522299745,38.0335013664106,22.468336,21.8907216368219,-2.40835753766709,-2.5819759691185
"17059966","2013-08-29",51.4142197769244,0.399227866982539,0.418238717791232,0.411437334406985,23.6586167560944,20.7464265772389,22.2025216666667,0.364069660397115,37.423461053004,22.392448,21.8732920852457,-2.25370899225128,-2.51632257374505
"17059965","2013-08-30",49.3158960539029,0.466232120224515,0.427412110619719,0.425683634818117,23.5197383264775,20.7609283401892,22.1403333333333,0.444287572988382,40.5064235548625,22.317248,21.8741864738796,-2.06317622287349,-2.42569330357074
"17059964","2013-09-03",47.6559169348408,0.497539639147076,0.45433320878471,0.433328012398553,23.3598120676973,20.7798545989694,22.0698333333333,0.404455789295798,38.4655623383245,22.240048,21.8589616106956,-1.93416537942884,-2.32738771874236
"17059963","2013-09-04",45.12015246618,0.625,0.529590586457197,0.470445301953875,23.2003102548091,20.8152564118576,22.0077833333333,0.457184754143616,38.292418989685,22.163648,21.8444333959362,-1.81480434355956,-2.2248710437058
"17059962","2013-09-05",42.7655140309949,0.731528895391369,0.618022844846148,0.533982213362685,23.075128294476,20.8441050388574,21.9596166666667,0.501665902252383,41.1453996338429,22.097648,21.8451756098114,-1.66416316952577,-2.1127294688698
"17059961","2013-09-06",40.579064055466,0.782735918068765,0.713088271153378,0.620233900818907,22.9415601436039,20.8856731897295,21.9136166666667,0.535532109322609,43.1275869022939,22.042444,21.8551521951699,-1.5016062027123,-1.9905048156383
"17059960","2013-09-09",38.6129445860691,0.735171261487051,0.749812024982395,0.693641046993974,22.776997288971,20.951652711029,21.864325,0.554240900337266,42.6852443916764,21.994404,21.8611319024806,-1.36439148775601,-1.86528215006184
"17059959","2013-09-10",36.7872622216292,0.734109221128023,0.75067213356128,0.737857476565684,22.5746023546916,21.0540009786418,21.8143016666667,0.606382252803313,43.3114023669397,21.946004,21.8689809821498,-1.23402000263177,-1.73902972057583
"17059958","2013-09-11",34.6323261945576,0.734394124847003,0.734558202487359,0.745014120343677,22.4220464787583,21.1382501879084,21.7801483333333,0.720584061520003,45.8593226225256,21.901204,21.8864501845298,-1.08863004643731,-1.60894978574812
"17059957","2013-09-12",34.1269527801509,0.0278940027893997,0.498799116254809,0.661343150767815,22.3108485611581,21.1738147721752,21.7423316666667,0.442248857829678,35.5383005370552,21.848404,21.8375901599259,-1.13733712548986,-1.51462725369647
"17059956","2013-09-13",33.6576774667732,0.329985652797705,0.364091260144703,0.532482859628956,22.313411174283,21.1752521590503,21.7443316666667,0.551839563608422,42.2456516592875,21.803204,21.8259114719357,-1.07885763526909,-1.42747333001099
"17059955","2013-09-16",33.2219218186368,0.401721664275468,0.253200439954191,0.3720302721179,22.3221671128309,21.1916662205024,21.7569166666667,0.567595405881776,43.6190870877521,21.759204,21.822456609011,-1.00252450338926,-1.34248356468665
"17059954","2013-09-17",31.9587677547408,0.329985652797705,0.353897656623626,0.323729785574173,22.2656351614863,21.3274748385137,21.796555,0.567023014929995,42.5298997093097,21.7132,21.8127957278095,-0.949589856275868,-1.26390482300449
"17059953","2013-09-18",30.186087046693,0.430416068866573,0.387374461979915,0.331490852852577,22.213150997201,21.457159002799,21.835155,0.654558514991164,44.6150183154759,21.6824,21.8137562974349,-0.871735910302995,-1.18547104046419
"17059952","2013-09-19",28.5510631591414,0.661958762886598,0.474120161516959,0.405130760040166,22.1984407764317,21.5760092235683,21.887225,1.1172164605612,53.4952765016553,21.676484,21.8602021244436,-0.675866218373666,-1.08355007604609
