"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5492875","2003-05-19",21.9764188687009,0.0714285714285701,0.10550082101806,0.131088236390423,15.1763475452688,14.9046524547312,15.0405,0.400010461679995,46.0770037212253,15.0008,15.0153164976211,0.00677183869841613,0.054143056303975
"5492874","2003-05-20",20.5103710966805,0.035714285714285,0.0714285714285701,0.100543814114447,15.1728311855492,14.9141688144508,15.0435,0.331827104130822,44.6093103415454,15,15.0106076312717,-0.0121041927436005,0.0408936064944599
"5492873","2003-05-21",19.3594015603473,0,0.035714285714285,0.0708812260536384,15.1717887721694,14.9168778944973,15.0443333333333,0.247624213133466,41.7453074750423,14.9984,15.0038599471021,-0.0373938998964984,0.0252361052162682
"5492872","2003-05-22",18.2906441337521,0,0.0119047619047617,0.0396825396825388,15.1659620088874,14.928371324446,15.0471666666667,0.217300925225327,41.7453074750423,14.9984,14.9980119541552,-0.0567924978347012,0.00883038460607433
"5492871","2003-05-23",18.1036558755074,0,9.25185853854297e-18,0.0158730158730155,15.1670549274454,14.9262784058879,15.0466666666667,0.0846771132287675,36.3344521940641,14.9988,14.9876103602678,-0.0926422871797006,-0.0114641497510806
"5492870","2003-05-27",19.3817386747309,0,9.25185853854297e-18,0.00396825396825378,15.1811919319283,14.9008080680717,15.041,-0.0979897143883728,26.935041991177,14.9952,14.9652623122321,-0.172997256760776,-0.0437707711530198
"5492869","2003-05-28",21.0936725711646,0,9.25185853854297e-18,-1.09865820145198e-16,15.2029845552938,14.8576821113729,15.0303333333333,-0.13808796379031,23.6418428046455,14.9892,14.9392273372678,-0.260813022602246,-0.0871792214428651
"5492868","2003-05-29",20.6524884015501,0.066666666666669,0.022222222222223,0.00740740740740756,15.2067963174467,14.83387034922,15.0203333333333,0.0790049141748478,29.2325866943949,14.9832,14.9206636922988,-0.310769755391527,-0.131897328232597
"5492867","2003-05-30",19.748509284519,0.157894736842106,0.0748538011695918,0.0323586744639381,15.2019073608244,14.8190926391756,15.0105,0.193933749041827,34.4047390192218,14.9808,14.9085751999923,-0.330402529876417,-0.171598368561361
"5492866","2003-06-02",18.5894055664528,0.310344827586205,0.17830207703166,0.0917927001411582,15.1829939612536,14.8150060387464,14.999,0.285319041283279,39.1909402781961,14.9776,14.90209850666,-0.32599577256569,-0.202477849362227
"5492865","2003-06-03",17.5130949711055,0.517241379310344,0.328493647912885,0.193883175371379,15.1641523531031,14.8148476468969,14.9895,0.367832680618334,47.4495938388452,14.976,14.9044853724386,-0.286709344023151,-0.219324148294412
"5492864","2003-06-04",16.5136637039974,0.586206896551722,0.471264367816091,0.326020030920212,15.1435310762665,14.8181355904001,14.9808333333333,0.425731401582526,49.8925018200469,14.9736,14.9092206561135,-0.241955027880525,-0.223850324211634
"5492863","2003-06-05",15.5856203845398,0.586206896551722,0.563218390804596,0.454325468844524,15.124875085828,14.8214582475053,14.9731666666667,0.445619366112935,49.8925018200469,14.9704,14.9133245686317,-0.204133995623323,-0.219907058493972
"5492862","2003-06-06",15.1252809707351,0.620689655172411,0.597701149425285,0.54406130268199,15.1118402937216,14.8244930396118,14.9681666666667,0.541181299504628,51.2077899254123,14.966,14.9182146261475,-0.166827875529718,-0.209291221901121
"5492861","2003-06-09",15.1731723169844,0.799999999999999,0.668965517241377,0.609961685823753,15.0909612647938,14.8357054018728,14.9633333333333,0.761175848827777,58.2833877501453,14.9624,14.9304526759945,-0.103633487916077,-0.188159675104113
"5492860","2003-06-10",15.916472173492,0.742857142857143,0.721182266009851,0.662616310892171,15.0857479489603,14.8385853843731,14.9621666666667,0.895825854520954,60.3475602693239,14.9596,14.9437256525285,-0.0422934431945854,-0.158986428722207
"5492859","2003-06-11",16.8600548571487,0.837837837837837,0.793564993564993,0.72790425893874,15.1041803687821,14.8304862978846,14.9673333333333,0.984726125895314,65.0089804130932,14.9588,14.9618955655247,0.0328691502101019,-0.120615312935745
"5492858","2003-06-12",15.7470882995002,0.513513513513516,0.698069498069498,0.737605585881447,15.1041803687821,14.8304862978846,14.9673333333333,0.631533722604749,49.8596487238216,14.954,14.9616428234548,0.0273768328755253,-0.0910168837734912
"5492857","2003-06-13",14.6806802931972,0.675675675675674,0.675675675675675,0.722436722436722,15.1084403213787,14.8292263452879,14.9688333333333,0.778758729856741,55.4498103491434,14.9528,14.9694237803275,0.0547381200107777,-0.0618658830166374
"5492856","2003-06-16",14.9815670132954,0.651162790697677,0.613450659962289,0.662398611235821,15.122310570545,14.8233560961216,14.9728333333333,0.925371344288869,57.9728365420486,14.9516,14.9801672762838,0.0915106588566639,-0.0311905746419772
"5492855","2003-06-17",14.5020551975106,0.5,0.608946155457784,0.63269083036525,15.1259923074972,14.8226743591695,14.9743333333333,0.727484065418458,52.6236627529231,14.9496,14.982811639446,0.092641670460103,-0.00642412562156114
"5492854","2003-06-18",14.2996737687672,0.594594594594598,0.581919128430758,0.601438647950277,15.1371677170834,14.8198322829167,14.9785,0.83035495581704,56.905845570377,14.9528,14.9917700875198,0.119074812622388,0.0186756620272288
"5492853","2003-06-19",13.6611150748672,0.470588235294118,0.521727609962905,0.570864297950482,15.1441580930516,14.8201752402818,14.9821666666667,0.719661831045155,53.765732929881,14.9544,14.9955340758505,0.122453742878204,0.0394312781974237
"5492852","2003-06-20",13.3316750287102,0.392857142857142,0.486013324248619,0.529886687547428,15.1526120772919,14.8203879227081,14.9865,0.741302944294047,54.6637759074271,14.9556,15.0001295324038,0.129018358087563,0.0573486941754515
"5492851","2003-06-23",12.4224555386108,0.192307692307695,0.351917690152985,0.453219541454837,15.1577836592641,14.8245496740692,14.9911666666667,0.646543676524354,50.4431216880553,14.9552,14.9987789280833,0.111418849236045,0.0681627251875701
"5492850","2003-06-24",11.9151733328117,0.0769230769230822,0.220695970695973,0.352875661699192,15.1549347997676,14.8397318668991,14.9973333333333,0.497884960458312,47.4820074347203,14.954,14.9936084043388,0.080403577371535,0.0706108956243631
"5492849","2003-06-25",11.1326037656809,0.160000000000004,0.143076923076927,0.238563527975295,15.140537777983,14.8757955553504,15.0081666666667,0.569879295474785,50.6046613928157,14.9544,14.9931272837603,0.0711455610189704,0.0707178287032846
"5492848","2003-06-26",10.7040154361685,0,0.078974358974362,0.147582417582421,15.1296176721799,14.9000489944868,15.0148333333333,0.420866091797793,47.5593194939145,14.9544,14.9887103125923,0.0471180720172493,0.0659978773660775
"5492847","2003-06-27",10.5615015620356,0.0833333333333321,0.081111111111112,0.101054131054134,15.1223094222523,14.9213572444144,15.0218333333333,0.557227545994899,49.7312074281618,14.9552,14.98754893758,0.0383984214554767,0.0604779861839573
"5492846","2003-06-30",10.4291672503408,0.20833333333333,0.0972222222222208,0.0857692307692316,15.1169593365223,14.9387073301444,15.0278333333333,0.568255426201807,52.8834424420042,14.9588,14.9905424125693,0.0470952924730428,0.0578014474417744
"5492845","2003-07-01",11.376341245115,0.375000000000002,0.222222222222221,0.133518518518518,15.1205169917657,14.9504830082343,15.0355,0.859732010015301,56.7754529639425,14.968,14.9984700908934,0.0746467559288533,0.0611705091391902
"5492844","2003-07-02",12.2558599545482,0.375000000000002,0.319444444444445,0.212962962962962,15.1221743051909,14.9621590281425,15.0421666666667,0.798929791052652,56.7754529639425,14.9792,15.005340745441,0.0953653698071655,0.0680094812727852
"5492843","2003-07-03",13.3977158321495,0.5,0.416666666666668,0.319444444444445,15.1270405689764,14.9736260976903,15.0503333333333,0.954107530291098,59.6729782391803,14.9904,15.0152953127155,0.126435732050556,0.0796947314283394
"5492842","2003-07-07",14.9537372290647,0.55172413793103,0.475574712643677,0.40389527458493,15.1438346508461,14.9751653491539,15.0595,1.11560303085151,63.2138079147196,15.002,15.0292559376868,0.170540828131815,0.0978639507690346
"5492841","2003-07-08",16.3986142404859,0.55172413793103,0.534482758620687,0.475574712643677,15.1605953581634,14.97173797517,15.0661666666667,1.01449758080178,63.2138079147196,15.0124,15.0413551459952,0.203100042484183,0.118911169112064
"5492840","2003-07-09",17.325658165013,0.482758620689652,0.528735632183905,0.512931034482756,15.1686142356711,14.9710524309956,15.0698333333333,0.821418404252108,60.1511922619072,15.0196,15.0491744598625,0.215656053220825,0.138260145933817
"5492839","2003-07-10",18.6135382005513,0.586206896551726,0.540229885057469,0.534482758620687,15.1799681439765,14.9663651893569,15.0731666666667,0.937728027528935,63.0435174333765,15.0272,15.0599511985475,0.238904599054468,0.158389036557947
"5492838","2003-07-11",18.3183927435046,0.310344827586207,0.459770114942528,0.509578544061301,15.1788910093079,14.9751089906921,15.077,0.514721612929178,52.1692544636745,15.0316,15.0586243720745,0.212009666108859,0.169113162468129
"5492837","2003-07-14",17.8780198641822,0.275862068965512,0.390804597701148,0.463601532567049,15.179069832844,14.976930167156,15.078,0.443933154857197,50.9853957203727,15.0352,15.0561411224646,0.183226160801331,0.17193576213477
"5492836","2003-07-15",16.8237985717214,0.137931034482756,0.241379310344825,0.363984674329501,15.1769111903293,14.9727554763374,15.0748333333333,0.313051195480199,46.4452362583583,15.0348,15.0486556394693,0.137389964988288,0.165026602705473
"5492835","2003-07-16",16.2474064100821,0,0.137931034482756,0.25670498084291,15.1800199620884,14.9643133712449,15.0721666666667,0.119081334764196,40.6044079872561,15.0312,15.0341682208734,0.0680762571647398,0.145636533597327
"5492834","2003-07-17",16.636859918413,0,0.0459770114942521,0.141762452107278,15.1928452375481,14.9338214291186,15.0633333333333,-0.104835005772484,34.3937669900695,15.0224,15.0109457914236,-0.0295541198684357,0.110598402904174
"5492833","2003-07-18",17.2042665665914,0,2.77555756156289e-17,0.0613026819923363,15.2045892656554,14.9060774010113,15.0553333333333,-0.0426919971610696,33.0334447466152,15.0176,14.9881530192338,-0.116478183474922,0.065183085628355
"5492832","2003-07-21",18.0333532286001,0,2.77555756156289e-17,0.0153256704980842,15.2144939946283,14.876839338705,15.0456666666667,-0.0103834059747272,31.0496587138408,15.0092,14.964399283336,-0.199375589553308,0.0122713505920224
"5492831","2003-07-22",19.0929159986583,0,2.77555756156289e-17,2.24357569559667e-16,15.228993127026,14.841006872974,15.035,-0.0369606040357356,29.1635527987631,14.9984,14.9398127122245,-0.2782186382703,-0.0458266471804421
"5492830","2003-07-23",20.0767957137124,0.0851063829787252,0.0283687943262418,0.00945626477541414,15.2369614174243,14.8187052492424,15.0278333333333,0.0827915682426651,34.8464614334898,14.9912,14.9238376839279,-0.315580108035862,-0.0997773393515261
"5492829","2003-07-24",20.4021870942879,0.0851063829787252,0.0567375886524835,0.028368794326242,15.2407538792222,14.7985794541112,15.0196666666667,0.146444198363327,34.8464614334898,14.982,14.9099926594042,-0.341328400701901,-0.148087551621601
"5492828","2003-07-25",20.1473179977472,0.127659574468086,0.0992907801418455,0.0614657210401905,15.2426191903025,14.7857141430309,15.0141666666667,0.2209485849163,37.7427587772798,14.9748,14.900660304817,-0.346955477674205,-0.187861136832122
"5492827","2003-07-28",22.9293808092047,0,0.0709219858156038,0.0756501182033111,15.2915955988454,14.689737734488,14.9906666666667,-0.210023676087681,17.9635302721247,14.9488,14.8312389308414,-0.594526302720177,-0.269194170009733
"5492826","2003-07-29",25.5127248484152,0.0581395348837197,0.0619330364506019,0.0773819341360173,15.3243331398049,14.6066668601951,14.9655,-0.0975386408938412,22.7051129670851,14.9264,14.7777404067292,-0.755951153969969,-0.36654556680178
"5492825","2003-07-30",27.9115443133964,0.0921052631578928,0.0500815993472042,0.0609788738711368,15.3398286176236,14.5328380490431,14.9363333333333,-0.0241696947513301,24.5828347527758,14.906,14.734041685832,-0.863769962659777,-0.46599044597338
"5492824","2003-07-31",31.7963350634735,0,0.0500815993472042,0.0540320783816703,15.5002043713228,14.2447956286772,14.8725,-0.343682723154051,10.9613728264647,14.8464,14.5695027943877,-1.45777333301083,-0.664347023380869
"5492823","2003-08-01",35.4036407599736,0.316770186335404,0.136291816497766,0.0788183383973915,15.5241046576141,14.1175620090526,14.8208333333333,-0.0219654501181016,32.5643106079789,14.8084,14.4949024218027,-1.63185046357225,-0.857847711419145
"5492822","2003-08-04",38.8427779714692,0.251572327044025,0.18944750445981,0.125273640101593,15.5399600153602,13.9803733179731,14.7601666666667,-0.0194752353453844,30.8270176356482,14.7652,14.4155820988956,-1.81237529123184,-1.04875322738168
"5492821","2003-08-05",40.3018740649566,0.313333333333334,0.293891948904254,0.20654375662061,15.5172149882947,13.8937850117053,14.7055,0.108544865399662,33.2668654461067,14.7236,14.3561711523762,-1.89618810615108,-1.21824020313556
"5492820","2003-08-06",40.9002749636952,0.366666666666667,0.310524109014675,0.26462118745958,15.4767804183469,13.8368862483198,14.6568333333333,0.197033294944191,36.0433090289362,14.6836,14.3153483320594,-1.89680384545677,-1.3539529315998
"5492819","2003-08-07",41.056711886691,0.446666666666667,0.375555555555556,0.326657204491495,15.4137481605533,13.8092518394467,14.6115,0.280928135903987,40.0710361525208,14.6484,14.2959685544515,-1.80921619360329,-1.4450055840005
"5492818","2003-08-08",41.2019747437586,0.47972972972973,0.431021021021021,0.372366895197084,15.356244407584,13.7854222590827,14.5708333333333,0.306364669000322,41.3958827986452,14.6136,14.2845060805246,-1.69779677792326,-1.49556382278505
"5492817","2003-08-11",41.4235822321193,0.459459459459459,0.461951951951952,0.422842842842843,15.2927181360541,13.7669485306126,14.5298333333333,0.314410599308833,40.6697003287138,14.576,14.2705719364547,-1.60802976789218,-1.51805701180648
"5492816","2003-08-12",41.0343215202636,0.5,0.47972972972973,0.457567567567568,15.2249392256729,13.7623941076604,14.4936666666667,0.376698960522737,42.8297962226941,14.5408,14.2664956782607,-1.485898250961,-1.51162525963738
"5492815","2003-08-13",41.4901488275173,0.310810810810811,0.423423423423424,0.455035035035035,15.1631371137126,13.7335295529541,14.4483333333333,0.244685177933478,36.2052065495961,14.4952,14.225629587826,-1.53025825654104,-1.51535185901811
"5492814","2003-08-14",41.9134170413958,0.321678321678322,0.377496377496378,0.426883176883177,15.1093281926859,13.6990051406474,14.4041666666667,0.229967305871601,36.2052065495961,14.4484,14.1902123094492,-1.54824935174114,-1.52193135756272
"5492813","2003-08-15",42.4661723909326,0.32,0.317496377496378,0.372805392805393,15.0480387909673,13.6709612090327,14.3595,0.238939908167721,34.8650193323791,14.4024,14.1515173348559,-1.57909066322051,-1.53336321869428
"5492812","2003-08-18",42.6627644270724,0.447368421052631,0.363015580910318,0.352669445301025,14.9758951843391,13.6644381489942,14.3201666666667,0.321953755474269,39.3011185215855,14.3612,14.1326483568751,-1.52370001643358,-1.53143057824214
"5492811","2003-08-19",43.2383679288922,0.385416666666666,0.384261695906432,0.35492455143771,14.9071655872755,13.6461677460578,14.2766666666667,0.2462327138554,35.9456488278255,14.316,14.0976285759585,-1.54238540616624,-1.53362154382696
"5492810","2003-08-20",43.6090173929852,0.220338983050848,0.351041356923382,0.366106211246711,14.8151554338388,13.6578445661613,14.2365,0.338850558472444,40.9843179550103,14.2784,14.0846114324973,-1.46624220534292,-1.52014567613015
"5492809","2003-08-21",43.6167066295715,0.220338983050848,0.275364877589454,0.336889310139756,14.702321553954,13.690678446046,14.1965,0.368365962634743,40.9843179550103,14.244,14.0733299081644,-1.38999275734522,-1.49411509237316
"5492808","2003-08-22",43.1232119097022,0.389830508474576,0.276836158192091,0.301080797568309,14.5541221281717,13.7652112051617,14.1596666666667,0.487746821111585,44.8542660474003,14.2144,14.0768859204091,-1.2577767209624,-1.44684741809101
"5492807","2003-08-25",42.7427508163298,0.355932203389831,0.322033898305085,0.291411644695543,14.4866020673752,13.7900645992915,14.1383333333333,0.497607211753805,44.2295751808015,14.1852,14.0773011310212,-1.15116663395022,-1.38771126126285
"5492806","2003-08-26",42.4702939688917,0.322033898305086,0.355932203389831,0.318267419962336,14.4131872299409,13.8201461033925,14.1166666666667,0.477517017393154,43.5760031202115,14.1564,14.0749943135517,-1.06585179394885,-1.32333936780005
"5492805","2003-08-27",41.4961561553766,0.406779661016948,0.361581920903955,0.346516007532957,14.3351033342517,13.8632299990817,14.0991666666667,0.635982819719089,45.7348718475673,14.128,14.0796617384115,-0.95853232122417,-1.25037795848487
"5492804","2003-08-28",39.2794390598512,0.559322033898304,0.429378531073446,0.382297551789078,14.3315175431234,13.9134824568766,14.1225,0.876762633524574,49.4817363827994,14.1032,14.0957068399566,-0.812551685898555,-1.16281270396761
"5492803","2003-08-29",36.8154191505738,0.6984126984127,0.554838131109317,0.448599527695573,14.371765711311,13.9019009553557,14.1368333333333,1.00333632604383,53.6904784605539,14.082,14.1242792612958,-0.626772924094376,-1.05560474799296
"5492802","2003-09-02",34.5274006633876,0.730158730158731,0.662631154156578,0.548949272113114,14.4003399378836,13.9166600621164,14.1585,0.964839131412454,54.4337865027035,14.08,14.151708693123,-0.462918131376189,-0.937067424669609
"5492801","2003-09-03",32.9082180639955,0.654320987654322,0.694297472075251,0.637255585780382,14.4581458699596,13.9011874633737,14.1796666666667,1.06317790154103,57.0332502655416,14.0788,14.1848142007066,-0.290028322601177,-0.807659604255923
"5492800","2003-09-04",31.7779025225534,0.886363636363637,0.756947784725563,0.704625470319131,14.5600515648737,13.851615101793,14.2058333333333,1.17401951322999,64.7644739493874,14.0868,14.2468389739457,-0.011462794448247,-0.648420242294388
"5492799","2003-09-05",30.9866131715795,0.849462365591397,0.796715663203119,0.749320306667978,14.6441659989311,13.8121673344022,14.2281666666667,1.07512111545392,65.035485569533,14.1332,14.3019271107529,0.211581793039328,-0.476419835227644
