"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1815926","2001-09-18",49.6316244943761,0.263160772876413,0.25730951512942,0.333331307975857,9.0294860130932,8.53163032024012,8.78055816666666,0.358878450773496,56.8723718706333,8.719924,8.73539987529279,1.42485317173622,NA
"1815925","2001-09-19",47.7828270645757,0,0.0994166970470288,0.210525782800664,9.04919852168834,8.47662781164498,8.76291316666666,-0.0401426023170283,44.8964589706586,8.7122244,8.68713855858709,0.973892762633355,1.8350419784798
"1815924","2001-09-20",47.6249966030597,0,0.0877202576254712,0.148148823267307,9.1687991137455,8.27457588625449,8.7216875,-0.337908787163019,33.100601140319,8.6833504,8.57473075077548,0.117227247340645,1.49147903225197
"1815923","2001-09-21",48.3293614257496,0,1.66533453693773e-16,0.0623789848908336,9.33278532434423,7.99124434232243,8.66201483333333,-0.312969200803944,26.3284209038826,8.6313772,8.41314665067208,-1.01976419833854,0.989230386133871
"1815922","2001-09-24",48.9834144753902,0.137365272195835,0.0457884240652784,0.0445028938969168,9.41344881814534,7.80631451518799,8.60988166666666,-0.100264083857088,33.6392650623039,8.5890288,8.3051897639158,-1.68577919602595,0.454228469701907
"1815921","2001-09-25",47.4236727542779,0.2307670350749,0.122710769090245,0.0561663977185081,9.43133178218616,7.71239621781383,8.57186399999999,0.112067676946252,38.1347555831987,8.5532248,8.23344179539369,-2.03829694893697,-0.0442766140258679
"1815920","2001-09-26",45.9753411561023,0.34615340701498,0.238095238095238,0.135531477083587,9.42697850723011,7.64809415943655,8.53753633333333,0.209366715918737,43.2494544387695,8.521656,8.19820955600787,-2.09794576668877,-0.455010444558448
"1815919","2001-09-27",44.3786375527474,0.329672086225795,0.302197509438558,0.221001172208014,9.41769586411251,7.59000413588748,8.50384999999999,0.235558979010079,42.7063443003858,8.4885472,8.16382561520682,-2.1503344781917,-0.794075251285098
"1815918","2001-09-28",42.4772900050763,0.357142857142857,0.344322783461211,0.294871843665003,9.40614464298991,7.54701569034341,8.47658016666666,0.289211232796873,43.9693248155635,8.4577484,8.14044219984591,-2.12078739444476,-1.05941767991703
"1815917","2001-10-01",40.7117529965247,0.371428062530057,0.352747668632903,0.333089320510891,9.3866672384278,7.50297042823886,8.44481883333333,0.291789475950402,43.9693248155635,8.4311844,8.12017657319979,-2.07411800021912,-1.26235774397745
"1815916","2001-10-02",39.0723257742981,0.41714411242586,0.381905010699592,0.359658487597902,9.36294592948929,7.46605640384404,8.41450116666666,0.321060832091491,46.1714269458564,8.4080852,8.11287969677315,-1.93848045395204,-1.39758228597237
"1815915","2001-10-03",38.0292452147269,0.341176758200453,0.37658297771879,0.370411885683762,9.3336576544844,7.41706434551559,8.37536099999999,0.274691724471446,42.7768090170773,8.3776716,8.08730640387006,-1.9527612504636,-1.50861807887061
"1815914","2001-10-04",37.0606704094108,0.420000138533896,0.39277366972007,0.383753886046151,9.29043405589793,7.38040361076873,8.33541883333333,0.311624904941071,44.248139768979,8.3499524,8.07155888335406,-1.89481825424362,-1.58585811394521
"1815913","2001-10-05",36.2940581079467,0.421425655868492,0.394200850867614,0.387852499435492,9.23608321121228,7.34877445545438,8.29242883333333,0.316836805877491,43.2891000553597,8.3245432,8.05277769890685,-1.86638725400652,-1.64196394195748
"1815912","2001-10-08",35.7180757554719,0.423073849104859,0.421499881169082,0.402824800585589,9.12269273985339,7.34506492681327,8.23387883333333,0.307789442296705,42.3017201477085,8.2941292,8.0313673390526,-1.86162849941952,-1.68589685344988
"1815911","2001-10-09",36.0677940483199,0.263162499726579,0.36922066823331,0.394973800090002,8.99558545444309,7.33133187889024,8.16345866666666,0.202073445647476,35.7213610931055,8.2525508,7.97431436051226,-2.12598122218035,-1.77391372719598
"1815910","2001-10-10",36.6399669704491,0.157895312465823,0.28137722043242,0.357365923278271,8.88242037905214,7.30686462094785,8.0946425,0.167889147067539,33.8320091530191,8.2044276,7.91203511244396,-2.40949674421052,-1.90103033059889
"1815909","2001-10-11",37.6170849087916,0,0.140352604064134,0.263650164243288,8.78285081014087,7.26623585652579,8.02454333333333,0.114474767020052,30.3721921982672,8.14668,7.83239443078476,-2.80459676492624,-2.08174361746436
"1815908","2001-10-12",38.524408708681,0.199997921991564,0.119297744819129,0.180342523105228,8.63417861871987,7.27888004794679,7.95652933333333,0.180314476325181,37.2796535684154,8.096632,7.78903784001346,-2.89093883602882,-2.24358266117725
"1815907","2001-10-15",39.4781517317704,0.150001039004219,0.116666320331928,0.125438889738397,8.52279803120676,7.27348196879323,7.89813999999999,0.174253767926592,36.3098966529131,8.0331096,7.74504612801167,-2.97773058597344,-2.39041224613649
"1815906","2001-10-16",39.677641420149,0.229993973775533,0.193330978257105,0.143098347802721,8.35741208524617,7.32529691475382,7.84135449999999,0.241536111834554,39.042108308466,7.9722816,7.71718531094344,-2.93449899477458,-2.49922959586411
"1815905","2001-10-17",38.3843118005734,0.289996467385658,0.22333049338847,0.177775930659168,8.23915692702848,7.36751707297151,7.80333699999999,0.373750992276829,41.0837514042945,7.9199236,7.70073926948432,-2.80842012311161,-2.56106770131361
"1815904","2001-10-18",37.1833628681104,0.388889530252479,0.302959990471224,0.2398738207056,8.22046946512828,7.35733053487171,7.7889,0.378084516511477,43.1348236599444,7.8764204,7.69418603355308,-2.61815876581509,-2.5724859142139
"1815903","2001-10-19",35.7846588724761,0.555548429302583,0.411478142313573,0.312589542057756,8.21869618631815,7.37835281368184,7.79852449999999,0.458765466837736,46.4787770229313,7.833302,7.70133856241267,-2.33948193117105,-2.52588511760533
"1815902","2001-10-22",34.3123447761053,0.642848661164876,0.529095540239979,0.414511224341592,8.21943024975276,7.39045075024723,7.8049405,0.462069226860153,46.4787770229313,7.799808,7.70753742075765,-2.0943580882461,-2.43957971173349
"1815901","2001-10-23",33.2845177606695,0.528572700825269,0.575656597097576,0.505410093217043,8.20900064850316,7.38163168483016,7.79531616666666,0.399960593599558,44.0741598934095,7.7582296,7.70264443132329,-1.95807592563663,-2.34327895451411
"1815900","2001-10-24",32.330106960622,0.536229483511519,0.569216948500555,0.55798969527937,8.18150522733385,7.37704510599947,7.77927516666666,0.401099095873943,44.0741598934095,7.7301256,7.69840384048019,-1.82907742687605,-2.2404386489865
"1815899","2001-10-25",31.1097080869512,0.583337662562557,0.549379948966448,0.56475116485486,8.15108659575111,7.37570240424888,7.7633945,0.422007050617278,43.4227204450893,7.722426,7.69216199508283,-1.72720809546344,-2.13779253828189
"1815898","2001-10-26",29.708788490349,0.666666666666666,0.595411270913581,0.571336056126862,8.10512044183978,7.38798222482688,7.74655133333333,0.5017876609691,45.5877616734132,7.7359004,7.69316839573845,-1.57790149786301,-2.02581433019811
"1815897","2001-10-29",28.4079345792184,0.883335930870869,0.711113420033364,0.618634879971132,8.06764325405042,7.4026810792829,7.73516216666666,0.634846517194286,50.8539734632442,7.7447548,7.71072327630666,-1.31333438733621,-1.88331834162573
"1815896","2001-10-30",28.3265378658157,0.500008658458448,0.683337085331994,0.663287258759647,8.00921793090302,7.4203624024303,7.71479016666666,0.419917821854137,42.9365177552685,7.7382104,7.69642283946577,-1.32009673463689,-1.77067402022796
"1815895","2001-10-31",26.7872663267592,0.517233348858874,0.633525979396063,0.675992161587141,7.99079691385886,7.4281957528078,7.70949633333333,0.727805549542832,48.5610365175372,7.7293556,7.703277127537,-1.16102333326703,-1.64874388283578
"1815894","2001-11-01",25.3579427547781,0.517233348858874,0.511491785392065,0.609451616706708,7.95407387714795,7.44374445618537,7.69890916666666,0.62729849387115,48.5610365175372,7.7216556,7.70921751053207,-1.02312697556716,-1.52362050138205
"1815893","2001-11-02",24.29047084246,0.340003740415186,0.458156812710978,0.534391525833036,7.91691450781747,7.45876715884919,7.68784083333333,0.581929609366651,46.7785669472219,7.710106,7.70794984246113,-0.953167812676836,-1.40952996364101
"1815892","2001-11-05",23.2335618636106,0.340913384339283,0.399383491204448,0.456344029769164,7.89263638470725,7.46925028195941,7.68094333333333,0.673143771585558,48.4101829580921,7.7000964,7.71198453013298,-0.847684012153904,-1.29716077334359
"1815891","2001-11-06",22.7352294899448,0.116274012323305,0.265730379025925,0.37442356098045,7.89547596687094,7.47122269979572,7.68334933333333,0.576378905042722,45.0628982925189,7.683542,7.70393192611524,-0.844962474207922,-1.20672111351646
"1815890","2001-11-07",21.9294462012383,0.416662337437443,0.291283244700011,0.318799038310128,7.93906414827781,7.46613285172219,7.7025985,1.03658569123016,52.8628809336872,7.680462,7.72261833596655,-0.634219146571369,-1.09222072012744
"1815889","2001-11-08",21.4049794598073,0.75383631713555,0.428924222298766,0.328645948674901,8.00769765800433,7.466154675329,7.73692616666666,1.21919899089557,60.1708772976344,7.6846968,7.76961189117101,-0.224625405058854,-0.918701657113721
"1815888","2001-11-09",19.8829588587348,0.461524936061381,0.544007863544791,0.42140511018119,8.03345291554971,7.48691808445028,7.7601855,0.917651636598327,53.1459843332612,7.6831568,7.78595697234821,-0.0896718563344057,-0.752895696957858
"1815887","2001-11-12",18.4696540148818,0.461524936061381,0.558962063086104,0.510631382976554,8.03425327214164,7.52942806119169,7.78184066666666,0.782162347634397,53.1459843332612,7.6831568,7.80012270936844,0.016904540634699,-0.598935649439347
"1815886","2001-11-13",17.1572995170183,0.461524936061381,0.461524936061381,0.521498287564093,8.04006727820284,7.55858338846382,7.79932533333333,0.759526855753641,53.1459843332612,7.694706,7.81239968145265,0.100071664485202,-0.459134186654437
"1815885","2001-11-14",16.5365142613127,0.615377237851663,0.512809036658142,0.511098678601876,8.07018713576784,7.56150819756549,7.81584766666666,0.908690664622402,56.4856157197124,7.7139552,7.83587305725897,0.261924435667726,-0.314922462190004
"1815884","2001-11-15",16.117117350198,0.615377237851663,0.564093137254902,0.512809036658142,8.09683658709354,7.56982841290646,7.8333325,0.879565586388155,56.4856157197125,7.740904,7.85621664962444,0.385288785839832,-0.174880212584037
"1815883","2001-11-16",16.6257296650568,0.767118803284989,0.665957759662772,0.580953311191939,8.16001500548744,7.54996066117922,7.85498783333333,1.06059295349249,61.5683963880495,7.7663128,7.89437976300785,0.632751052993785,-0.0133539594684726
"1815882","2001-11-19",17.7527975915558,0.76470803945776,0.715734693531471,0.648595196816382,8.25188993613307,7.51487139720026,7.88338066666666,1.12138554523988,65.3792790147722,7.7990364,7.94542112794013,0.9532813180269,0.179973096030602
"1815881","2001-11-20",19.0422085211566,0.815216777530577,0.782347873424442,0.721346775539562,8.34829271689149,7.49001194977517,7.91915233333333,1.09284523918233,67.8328902679466,7.8325304,8.00249031088145,1.28695261348286,0.401368999521054
"1815880","2001-11-21",20.2395186700716,0.815216777530577,0.798380531506305,0.765487699487406,8.42407685252085,7.48641281414581,7.95524483333333,0.997319381905838,67.8328902679466,7.8637144,8.05195026943059,1.53069700239841,0.627234600096524
"1815879","2001-11-23",22.6613041672114,0.688405360638458,0.772946305233204,0.784558236721317,8.56129888369349,7.44928711630651,8.005293,1.12822206906578,72.3740220826818,7.900288,8.12048090017318,1.89063884223128,0.879915448523476
"1815878","2001-11-26",24.910104985984,0.905797319680772,0.803139819283269,0.791488885340926,8.72717479192284,7.39826554141048,8.06272016666666,1.12732387458255,77.5042437284191,7.9445616,8.21837278015009,2.42646020804536,1.18922440042785
"1815877","2001-11-27",25.662648170921,0.720342340914494,0.771515007077908,0.782533710531461,8.81848011041946,7.39550722291387,8.10699366666666,0.923975986212153,68.3867339989058,7.9811356,8.27754707613008,2.62554410615274,1.47648834157283
"1815876","2001-11-28",24.9568544321537,0.477873095559908,0.701337585385058,0.758664137248745,8.85244632184473,7.4465580114886,8.14950216666666,0.761970431046102,58.7160310956304,8.0107792,8.29546479931273,2.50897676279829,1.68298602581792
"1815875","2001-11-29",24.3014745318698,0.575225958311497,0.5911471315953,0.687999908019422,8.89588804458568,7.47594362208098,8.18591583333333,0.76762843247743,61.2150737991246,8.044658,8.32511082607104,2.48980751841275,1.84435032433689
"1815874","2001-11-30",23.4840879982525,0.539826589063894,0.530975214311766,0.607819977097375,8.92251369264189,7.52663630735811,8.224575,0.723860397740553,59.7976241379777,8.0777668,8.34567071592823,2.40871458184333,1.95722317583818
"1815873","2001-12-03",22.2119582723259,0.451328165944888,0.522126904440093,0.548083083449053,8.9204094409707,7.59579222569596,8.25810083333333,0.604024391659007,56.2885387697361,8.1051008,8.35065595380447,2.22556658109594,2.01089185688973
"1815872","2001-12-04",20.881002005803,0.2621401335566,0.417764962855127,0.490289027202329,8.90641276925443,7.66497056407889,8.28569166666666,0.516412362907481,51.7135034235289,8.1220404,8.33701115996387,1.92817927326061,1.9943493401639
"1815871","2001-12-05",19.8536368060001,0.281548207476748,0.331672168992745,0.423854678762656,8.88186397282576,7.75496636050757,8.31841516666666,0.545974156037206,52.3095756326911,8.148604,8.32775100530202,1.6916980684649,1.9338190858241
"1815870","2001-12-06",18.8996548347546,0.275870305129277,0.273186215387542,0.340874449078472,8.88033265825616,7.8017340084105,8.34103333333333,0.562763537369863,55.5607024573306,8.1736284,8.33384287126175,1.58853304031135,1.86476187672155
"1815869","2001-12-07",18.4123832685549,0.302623484216715,0.28668066560758,0.297179683329289,8.89401891987108,7.82558374679557,8.35980133333333,0.632869081416858,58.3406798719219,8.2025024,8.35195448842685,1.58140653551839,1.80809080848092
"1815868","2001-12-10",18.1764064885405,0.434207828072238,0.337567205806077,0.2991446956004,8.90343922609716,7.87551577390283,8.38947749999999,0.687263457788698,60.9703345312451,8.2371512,8.38048455663661,1.64892663363498,1.77625797351173
"1815867","2001-12-11",18.2972940001112,0.473676295678565,0.403502535989173,0.342583469134277,8.901274440004,7.94794055999599,8.4246075,0.712177325882555,61.7502470716175,8.2714148,8.40905994908506,1.70945656999348,1.76289769280808
"1815866","2001-12-12",18.219984884757,0.434207828072238,0.447363983941014,0.396144575245422,8.88284903605651,8.03534296394348,8.459096,0.682839201313324,60.449395575485,8.3079884,8.42997595587372,1.70919543943984,1.75215724213443
"1815865","2001-12-13",17.2035029359802,0.2236728779034,0.377185667218068,0.409350729049418,8.85575195393904,8.10831737939429,8.48203466666666,0.500640412797285,53.9236930925173,8.3307024,8.42756982842389,1.54356069672945,1.71043793305344
"1815864","2001-12-14",16.2596268406874,0.396546164594605,0.351475623523415,0.392008424894166,8.81820698745647,8.19430601254352,8.5062565,0.518507477624872,55.8485405682899,8.3464868,8.43318451796737,1.45084186692934,1.65851871982862
"1815863","2001-12-17",15.6526245696617,0.659996259584814,0.426738434027607,0.385133241589697,8.80605501987883,8.24656131345449,8.52630816666666,0.628160810109785,58.9281547273794,8.373436,8.45088391557172,1.45243263985722,1.61730150383434
"1815862","2001-12-18",15.0889796037093,0.79165764751721,0.616066690565543,0.464760249372188,8.80971173393062,8.27113693273604,8.54042433333333,0.654578961267184,60.414754791695,8.40231,8.47263939349549,1.48199234208453,1.59023967148438
"1815861","2001-12-19",14.2301976892689,0.687497294255162,0.713050400452395,0.585285175015182,8.8133781160409,8.28351121729242,8.54844466666666,0.575381194964895,58.1481765481045,8.4292592,8.48507814102943,1.44252135583915,1.56069600835533
"1815860","2001-12-20",14.1582553630422,0.270834235248281,0.583329725673551,0.637482272230497,8.8133781160409,8.28351121729242,8.54844466666666,0.260541121491044,50.0578327264419,8.4446588,8.47019305555884,1.21405951535205,1.49136870975468
"1815859","2001-12-21",14.1951887865691,0.229165764751719,0.395832431418387,0.564070852514778,8.79602201055781,8.26974765610885,8.53288483333333,0.233602510778887,49.3188218732515,8.4592884,8.45472598148433,1.00306306149394,1.39370758010253
"1815858","2001-12-24",13.5523413260381,0.673916971586032,0.391305657195344,0.456822604762428,8.72116083512642,8.31156416487357,8.5163625,0.621015388063104,56.8626102148817,8.476228,8.46955318395308,1.02601189258376,1.32016844259877
"1815857","2001-12-26",12.635224247772,0.459464772120977,0.454182502819576,0.413773530477769,8.69378070216207,8.32290329783792,8.508342,0.612026237014133,54.8639575901071,8.4858528,8.47598742609267,0.986764237307947,1.25348760154061
"1815856","2001-12-27",13.1072683638497,0,0.377793914569003,0.407760691527975,8.69860567688802,8.30043332311197,8.4995195,0.102769591693887,46.1321355955844,8.4820028,8.44948110261365,0.717971198892342,1.14638432101095
"1815855","2001-12-28",13.2163900935593,0.444436748170212,0.30130050676373,0.377758974717437,8.69230045504371,8.29871754495628,8.495509,0.475136962464939,52.6275218139173,8.4858524,8.45217428893183,0.680858448776855,1.05327914656413
"1815854","2001-12-31",13.5613287404299,0.333333333333333,0.259256693834515,0.31278370505575,8.68796641887668,8.29471024778998,8.49133833333333,0.404146450147671,50.9728337691983,8.4800776,8.44809238374092,0.598572099968608,0.96233773724503
"1815853","2002-01-02",14.1231081037389,0.222229918496458,0.333333333333335,0.297963511310527,8.68925238764604,8.29117894568729,8.49021566666666,0.206647933878589,49.3034164786768,8.4608284,8.43813873257546,0.481803685816518,0.866230926959327
"1815852","2002-01-03",15.1027686172304,0,0.185187750609931,0.259259259259261,8.68882339411071,8.29192860588928,8.49037599999999,0.0437010713135846,46.0543640356051,8.4454288,8.4166789015654,0.293600181953702,0.751704777958202
"1815851","2002-01-04",16.0124533797582,0.0500012987350355,0.0907437390771646,0.203088274340144,8.69323535402167,8.28270497931165,8.48797016666666,0.0959775202574267,46.8093342395226,8.4408092,8.40064704802335,0.160836797415698,0.633531181849701
"1815850","2002-01-07",17.0900331781692,0,0.0166670995783452,0.0975328630884805,8.70365811341688,8.25944921991644,8.48155366666666,0.0471642517520653,45.1098224545213,8.4300296,8.38033677495357,0.00901318505901472,0.508627582491564
"1815849","2002-01-08",16.4105115416281,0,0.0166670995783452,0.0413593127446187,8.70104552368684,8.25243747631314,8.47674149999999,0.34123891575965,44.4150987040442,8.42002,8.36016787162642,-0.128693566215343,0.381163352750183
"1815848","2002-01-09",15.7795271648399,0.600000000000001,0.2,0.077778066385564,8.69926661854091,8.25293304812574,8.47609983333333,0.708446864632651,56.3576534204213,8.4265648,8.38503615540957,0.0677799906081411,0.318486680321774
"1815847","2002-01-10",14.8315355151354,0.363634646264286,0.321211548754762,0.179292882777703,8.68076086720694,8.25636046612639,8.46856066666666,0.517764670613274,51.6497665814033,8.4334944,8.38990600135496,0.101557276865449,0.275100799630509
"1815846","2002-01-11",13.9512575546955,0.454538585057147,0.472724410440478,0.331311986398414,8.66515817143476,8.26073416189856,8.46294616666666,0.595981360530963,53.266667583269,8.4415792,8.40054253450763,0.172561404330573,0.254592920570522
"1815845","2002-01-14",13.1338565914299,0.454538585057147,0.424237272126193,0.406057743773811,8.66473247191087,8.26051819475579,8.46262533333333,0.533327208103959,53.266667583269,8.4454288,8.40976086323995,0.226120409251451,0.248898418306708
"1815844","2002-01-15",12.2092714442405,0.400000000000002,0.436359056704765,0.444440246423812,8.6605957682341,8.25952223176589,8.460059,0.516001221928488,52.0553970548724,8.444274,8.41390074814129,0.238058389954898,0.246730412636346
"1815843","2002-01-16",11.4562995557421,0.363634646264286,0.406057743773812,0.42221802420159,8.64312586723417,8.26255513276582,8.4528405,0.502109550894553,51.219051434066,8.4384992,8.41492198172245,0.226431366727309,0.242670603454539
"1815842","2002-01-17",10.757111373565,0.272730707471428,0.345455117911905,0.395957306130161,8.61694883756314,8.27012482910352,8.44353683333333,0.482891899478503,49.0956007904498,8.4296448,8.40939105082612,0.169106690409904,0.227957820845612
"1815841","2002-01-18",10.5745099438813,0.636365353735714,0.424243569157143,0.391918810280953,8.61908129656842,8.2689550367649,8.44401816666666,0.9398275260847,56.8093816787026,8.4296448,8.43026291071597,0.3046733202269,0.243300920721869
"1815840","2002-01-22",11.2936472328435,0.750012987687671,0.553036349631604,0.440911678900218,8.66796340047332,8.24894659952668,8.458455,1.10103795225165,60.0678390539853,8.4396548,8.46118518928718,0.497817090290709,0.294204154635637
"1815839","2002-01-23",12.1222366040859,0.857145213160716,0.747841184861367,0.575040367883372,8.72655488420093,8.22885378246572,8.47770433333333,1.10270913396449,62.7886605516895,8.4508196,8.49953383071555,0.723950018100461,0.380153327328602
"1815838","2002-01-24",13.6632023097109,0.759489175894995,0.78888245891446,0.696586664469144,8.79252927815043,8.19303605518289,8.49278266666666,1.12505126937907,64.5238884933099,8.460444,8.54046798662015,0.945525860912122,0.493227834045306
"1815837","2002-01-25",15.0940990363626,0.886077281216298,0.834237223424003,0.79032028906661,8.86176518783579,8.1600528121642,8.51090899999999,1.07218267852608,67.2642750847403,8.4719936,8.58877758840413,1.19623804491951,0.633829876220146
"1815836","2002-01-28",15.9613715621441,0.822789804561119,0.822785420557471,0.815301700965312,8.91286301111553,8.16221165555113,8.53753733333333,0.948121040711043,64.5784780379321,8.4835432,8.62422990995024,1.33264841069662,0.773593583115442
"1815835","2002-01-29",17.0721361750981,0.906261668587757,0.871709584788391,0.842910742923289,8.97442228441241,8.14653004892091,8.56047616666666,0.963857271357733,66.8588519530224,8.5058724,8.66522192195688,1.49397160853633,0.917669188199619
"1815834","2002-01-30",17.3724478172046,0.769229539641943,0.83276033759694,0.842418447647601,9.01938250540393,8.14648482792939,8.58293366666666,0.866434319761382,62.524037197412,8.5258916,8.69048166569596,1.53134709714846,1.04040476998939
"1815833","2002-01-31",18.4149753662029,0.774991233424679,0.81682748055146,0.840432467645597,9.08151932138282,8.14979501195051,8.61565716666666,0.942462248929108,66.0766561032746,8.5420608,8.72777211026983,1.64795504782802,1.16191482555711
"1815832","2002-02-01",19.3830366617012,0.812499188280065,0.785573320448896,0.811720379532432,9.12547824292575,8.17641675707424,8.6509475,0.883676406037385,66.9211257336289,8.56131,8.76394116223386,1.74546839956025,1.27862554035774
"1815831","2002-02-04",19.3861829078345,0.68749431796044,0.758328246555061,0.786909682518472,9.14135479643619,8.21860853689713,8.67998166666666,0.741462190748554,61.4324050395571,8.586334,8.78245434060267,1.71357109315442,1.36561465091708
"1815830","2002-02-05",20.1549808371985,0.749990259360755,0.749994588533753,0.764632051845904,9.15597287998135,8.2742497866853,8.71511133333333,0.803816472582803,63.0634782454023,8.6055832,8.80491509518898,1.71218050839179,1.43492782241202
"1815829","2002-02-06",20.8688646287508,0.874995129680378,0.770826569000524,0.75971646802978,9.18665185138582,8.30773481528084,8.74719333333333,0.84129121901654,66.1473959516035,8.6306072,8.83721441583045,1.77779624375787,1.50350150668119
"1815828","2002-02-07",21.5317567209066,0.833327561127659,0.819437650056264,0.780086269196847,9.22108771209337,8.32110128790662,8.77109449999999,0.806744071444708,66.1473959516035,8.657556,8.86520716038639,1.80791493585495,1.56438419251594
"1815827","2002-02-08",22.9381636213444,0.78946409041196,0.832595593739999,0.807619937598929,9.2590304360272,8.34892656397279,8.80397849999999,0.862377867106015,67.7105496539983,8.6902796,8.89588353900154,1.85317490737331,1.62214233548742
