"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4756417","2016-12-28",51.6304419118878,0.73826714801444,0.771734240426833,0.784170574913614,34.2220663245225,25.8914336754775,30.05675,0.808089846408915,77.0843750824801,28.87228,30.6599873627969,6.87716485850947,6.98678206407958
"4756416","2016-12-29",52.1749031191038,0.660691421254801,0.738385982072094,0.769405315437372,34.4433920630693,26.1271079369306,30.28525,0.757095993944361,75.3336032831624,29.18828,30.8386557144239,6.60136932090685,6.90969951544504
"4756415","2016-12-30",52.6804742400901,0.598958333333332,0.665972300867524,0.725364174455483,34.5516919866814,26.5071413466519,30.5294166666667,0.717611077568767,75.5472116343483,29.47108,31.0001682858341,6.3193635975165,6.79163233185933
"4756414","2017-01-03",53.7047186389405,0.558086560364465,0.605912104984199,0.670090129307939,34.631616994398,27.0034163389354,30.8175166666667,0.766006374458297,76.2127344886681,29.72268,31.1601458477229,6.06163537652986,6.64563294079344
"4756413","2017-01-04",54.7064994557273,0.618942731277534,0.591995874991777,0.621293426947833,34.6415262250407,27.6041737749593,31.12285,0.786161121096526,77.7760672331161,29.9682,31.3467930680265,5.87887148731892,6.49228065009853
"4756412","2017-01-05",55.6367244998864,0.719714964370546,0.632248085337515,0.610052021771163,34.544839668603,28.3451936647304,31.4450166666667,0.820176883017744,79.9446771254143,30.2146,31.581887325623,5.80326012943335,6.3544765459655
"4756411","2017-01-06",55.8234046883468,0.5,0.61288589854936,0.612376619626217,34.2925551182085,29.1493115484582,31.7209333333333,0.745772273765375,74.799684233352,30.4178,31.7376356822066,5.58280768399819,6.20014277357204
"4756410","2017-01-09",54.8931017013418,0.215827338129496,0.478514100833347,0.574549361573407,34.000873594997,29.8319930716697,31.9164333333333,0.59760414042167,66.5943753829161,30.6222,31.7872842579124,5.18428871154051,5.99697196116573
"4756409","2017-01-10",54.0292489276944,0.22992700729927,0.315251448476255,0.468883815952987,33.7995868440778,30.3296798225889,32.0646333333333,0.58127979556418,67.0205051927478,30.8422,31.8396463568574,4.83007774575122,5.76359311808283
"4756408","2017-01-11",51.9210131868704,0,0.148584781809588,0.31411677703973,33.7420666420179,30.4964666913154,32.1192666666667,0.394441704090537,57.6328495883121,31.0266,31.7743601759431,4.28974952010417,5.4688243984871
"4756407","2017-01-12",49.9633657132481,0.0646258503401353,0.0981842858798014,0.187340172055214,33.6604424393252,30.6924242273415,32.1764333333333,0.365308553346281,59.0469992463262,31.2166,31.743112152484,3.86568196865165,5.14819591252001
"4756406","2017-01-13",47.0563364188538,0,0.0215419501133781,0.0894370059342556,33.4551082890527,31.0070250442807,32.2310666666667,0.0540456658633705,51.4540367360575,31.3638,31.6120305321528,3.29342169651401,4.77724106931881
"4756405","2017-01-17",44.4829741487329,0,0.0215419501133781,0.0470893953688522,33.6554440495163,30.7040559504837,32.17975,-0.225901370737695,41.5117460787942,31.41824,31.3185597945324,2.46494104120643,4.31478106369633
"4756404","2017-01-18",41.7449110667481,0.313383890141423,0.104461296713807,0.0491817323135208,33.6814362635907,30.6233970697426,32.1524166666667,0.175472875343416,52.6738985923008,31.49968,31.2680851552614,2.17677447632179,3.88717974622142
"4756403","2017-01-19",39.4772243127728,0.255995080959213,0.189792990366878,0.105265412398021,33.7228601134759,30.4959398865241,32.1094,0.1344088944375,50.7633215441972,31.51164,31.1870071345599,1.85466756019457,3.48067730901605
"4756402","2017-01-20",37.5248750144166,0.224226275876204,0.264535082325613,0.186263123135432,33.768635118687,30.3488315479797,32.0587333333333,0.128029317951856,49.6888706560544,31.52464,31.0960728499519,1.54139124221311,3.09282009565546
"4756401","2017-01-23",35.0989526334207,0.36667349866776,0.282298285167725,0.245542119286738,33.7656910259139,30.3017756407528,32.0337333333333,0.321858620071931,54.3541302490975,31.58264,31.1099298032917,1.45705060448751,2.76566619742187
"4756400","2017-01-24",32.7738678081573,0.413814306210289,0.33490469358475,0.293912687026029,33.7155143714153,30.2599522952514,31.9877333333333,0.38490053873526,55.8143581139607,31.63664,31.1526058295194,1.43326101418781,2.49918516077506
"4756399","2017-01-25",31.2182964544501,0.31745009658725,0.365979300488433,0.327727426413636,33.7068101439102,30.1867898560898,31.9468,0.29200877453275,51.6376313534819,31.62384,31.1175917189169,1.25960199138637,2.25126852689732
"4756398","2017-01-26",29.2062754949641,0.412710187932739,0.381324863576759,0.360736285883314,33.6196716374085,30.1515950292581,31.8856333333333,0.385921397352197,52.9711497642718,31.60664,31.1125794897279,1.15801818648398,2.03261845881465
"4756397","2017-01-27",27.2624133652667,0.700509134471399,0.476889806330462,0.408064656798551,33.5536563073161,30.1509436926838,31.8523,0.530671607769012,57.4288672796828,31.61464,31.1975688910975,1.23692504259276,1.87347977557028
"4756396","2017-01-30",26.2286753094643,0.602990461459139,0.572069927954425,0.476761532620549,33.5363198435926,30.1522801564074,31.8443,0.623826364956696,57.4288672796828,31.62184,31.2712263722845,1.28397232352786,1.75557828516179
"4756395","2017-01-31",24.3593688837804,0.409641660221707,0.571047085384081,0.540002273222989,33.49333787428,30.12766212572,31.8105,0.438645307680528,51.1362297691232,31.57744,31.2350628559799,1.11438494764913,1.62733961765926
"4756394","2017-02-01",22.6235843456454,0.552719773137406,0.521783964939417,0.554966992759307,33.3756753895935,30.1459912770731,31.7608333333333,0.528640571887947,55.0604019210213,31.56964,31.2777211418493,1.11061999385462,1.52399569289833
"4756393","2017-02-02",21.0489717255788,0.557875741170405,0.506745724843172,0.53319225838889,33.1864363249556,30.2092303417111,31.6978333333333,0.560067504344607,55.2000260688293,31.53984,31.317358322936,1.09988802637775,1.43917415959422
"4756392","2017-02-03",19.6132919737835,0.608146429492137,0.572913981266649,0.533814557016412,32.8981007827863,30.3558992172137,31.627,0.651968018022328,56.6153528362004,31.52504,31.3777105465446,1.12834682320242,1.37700869231586
"4756391","2017-02-06",18.4625886097943,0.371633752244165,0.512551974302235,0.530737226804018,32.6737120320786,30.4534546345881,31.5635833333333,0.568948462239719,54.431094826818,31.50664,31.3993491403386,1.07903476761702,1.31741390737609
"4756390","2017-02-07",17.7453444282364,0.278276481149013,0.419352220961771,0.501606058843552,32.5772304736753,30.4692695263247,31.52325,0.49687691873912,51.9892746811789,31.47584,31.3834359216268,0.961974236967489,1.24632597329437
"4756389","2017-02-08",17.7375201503225,0.0879712746858172,0.245960502692998,0.392621565985668,32.4586198294632,30.4635468372034,31.4610833333333,0.320683252498554,47.3283198427864,31.41784,31.2989777987432,0.724353759838281,1.14193153060315
"4756388","2017-02-09",17.0072194721437,0.330708661417323,0.232318805750717,0.299210509801829,32.5058960586806,30.4492706079861,31.4775833333333,0.805881332510444,54.3185170769684,31.37904,31.3377807589108,0.74401486588187,1.0623481976589
"4756387","2017-02-10",16.8553259508291,0.719723183391003,0.379467706498047,0.285915671647254,32.7881261288292,30.2993738711708,31.54375,1.12531334535652,62.2772311561262,31.36784,31.5367433243894,1.06520364153195,1.06291928643351
"4756386","2017-02-13",16.2872051394212,0.608996539792387,0.553142794866904,0.388309769038556,32.9713462151028,30.2828871182305,31.6271166666667,0.938745748957925,59.4010906112016,31.35824,31.6665108811375,1.2216938562372,1.09467420039425
"4756385","2017-02-14",15.3960068285181,0.512110726643597,0.613610149942329,0.515406883769093,32.9445321703901,30.5636011629432,31.7540666666667,0.845355100208627,56.9238520791152,31.36304,31.7416427636525,1.25893567246418,1.12752649480823
"4756384","2017-02-15",15.9024942183576,0.653018916817829,0.591375394417937,0.58604277974239,33.3141454489315,30.4496212177352,31.8818833333333,1.14040303098914,63.0822606529064,31.40664,31.9454237284988,1.53323158455749,1.20866751275809
"4756383","2017-02-16",17.2710336954125,0.51,0.558376547820475,0.587787364060247,33.7250977913305,30.3641022086695,32.0446,1.1365375816133,63.5197085180787,31.48668,32.1328338980323,1.74804279991341,1.31654257018915
"4756382","2017-02-17",17.9899310910453,0.425490196078432,0.529503037632086,0.559751659956833,33.822309290274,30.5132240430594,32.1677666666667,0.827049094381683,59.4809661439766,31.54188,32.2377893782947,1.78775061028578,1.41078417820847
"4756381","2017-02-21",18.6943106366718,0.43921568627451,0.458235294117647,0.515371626523402,33.9511414429159,30.5740585570841,32.2626,0.811136376824382,59.9266214347825,31.63108,32.3380841278554,1.81486647625753,1.49160063781829
"4756380","2017-02-22",19.5850977306335,0.554901960784313,0.473202614379084,0.486980315376272,34.1600924500315,30.5872742166352,32.3736833333333,0.902478726707126,63.5641586314935,31.79784,32.503672910808,1.9593050403923,1.58514151833309
"4756379","2017-02-23",20.5290927895252,0.588235294117647,0.527450980392156,0.486296296296296,34.344873150797,30.6786935158697,32.5117833333333,0.89956670954624,64.5623146388446,31.91024,32.6698498560336,2.08967049996227,1.68604731465892
"4756378","2017-02-24",22.0799876275327,0.549019607843137,0.564052287581698,0.521568627450979,34.5516144367662,30.7402855632338,32.64595,0.900748238741651,62.3966237434514,32.02584,32.7872032085624,2.11755967492369,1.77234978671188
"4756377","2017-02-27",23.5637709136699,0.794313725490196,0.643856209150326,0.578453159041393,34.939606681545,30.659693318455,32.79965,1.02127612813545,69.32737511467,32.19768,33.0557094474208,2.4160663253483,1.90109309443916
"4756376","2017-02-28",25.1195656902597,0.805882352941176,0.716405228758169,0.641437908496731,35.3015944765534,30.5877055234466,32.94465,0.970669410205573,69.6118455839633,32.34408,33.296281521098,2.63198528227917,2.04727153200716
"4756375","2017-03-01",26.9638820961762,0.771604938271605,0.790600338900992,0.716953925603162,35.7105277757287,30.5893722242713,33.14995,0.999896942062517,71.8955274048409,32.50048,33.568777318285,2.88118363213143,2.21405395203202
"4756374","2017-03-02",27.8980239820997,0.623222748815166,0.733570013342649,0.746858527000603,35.9552830354923,30.6802836311743,33.3177833333333,0.858714100539563,66.5125844567088,32.65928,33.7409403425136,2.92599948594945,2.3564430588155
"4756373","2017-03-03",28.2871381301671,0.549763033175355,0.648196906754042,0.724122419665894,36.1171046975633,30.82812863577,33.4726166666667,0.783744272829595,63.2204279422397,32.79808,33.8488149635118,2.85292234919499,2.4557389168914
"4756372","2017-03-06",28.9450911314784,0.601895734597157,0.591627172195892,0.657798030764194,36.2985666935169,30.9706666398164,33.6346166666667,0.803818887432465,64.5610405007058,32.91888,33.9716396350436,2.81371951451144,2.52733503641541
"4756371","2017-03-07",29.823565407318,0.597826086956521,0.58316161824301,0.607661899064314,36.4737168404178,31.1851831595822,33.82945,0.837311519788119,66.6440893758472,33.05368,34.1247543503711,2.83137194692948,2.58814241851822
"4756370","2017-03-08",30.6392915205976,0.605978260869564,0.601900027474414,0.592229605971105,36.5218228207309,31.5224105126024,34.0221166666667,0.769608355994528,66.8240921537478,33.21968,34.2614537703216,2.81819419091665,2.63415277299791
"4756369","2017-03-09",29.2513022014138,0,0.401268115942028,0.528776587219817,36.296106114221,31.9254605524456,34.1107833333333,0.217635152696902,41.1045856365016,33.23428,33.9492599342787,2.02179484767806,2.51168118793394
"4756368","2017-03-10",28.1676182200666,0,0.201992753623188,0.40172029901321,36.2631291311776,31.9851042021557,34.1241166666667,0.0907496187186563,39.7280950961523,33.23728,33.6426919430416,1.30757249788369,2.27085944992389
"4756367","2017-03-13",27.1613402373871,0.0202020202020205,0.00673400673400656,0.203331625433074,36.319980804574,31.8535858620927,34.0867833333333,0.111890568943508,40.5225264719797,33.23648,33.3903330173027,0.753561780680556,1.96739991607522
"4756366","2017-03-14",26.2269392534704,0.2,0.0734006734006733,0.0940424779192889,36.3142939069004,31.8686060930995,34.09145,0.231998725528738,47.1936953863213,33.28048,33.2902886149957,0.522450182564071,1.67840996937299
"4756365","2017-03-15",25.8571532751998,0.0808080808080805,0.1003367003367,0.0601571268237929,36.3261301234453,31.843803209888,34.0849666666667,0.134497877643689,43.6948379574368,33.31128,33.1249167996629,0.192981338189835,1.38132424313636
"4756364","2017-03-16",24.6082539519388,0.121212121212121,0.134006734006734,0.102581369248035,36.3426955815783,31.739937751755,34.0413166666667,0.23972488285804,45.1785693766968,33.37128,33.0082612263745,-0.0199988648452942,1.10105962154003
"4756363","2017-03-17",23.1612513038703,0.381818181818182,0.194612794612794,0.142985409652076,36.3246177054834,31.7189489611833,34.0217833333333,0.450398082736033,53.6606338239132,33.44928,33.0791597295246,0.125230454487135,0.905893788129451
"4756362","2017-03-20",22.0661390818578,0.33030303030303,0.277777777777777,0.202132435465768,36.3229187667206,31.7463145666128,34.0346166666667,0.384641542743074,51.9495619728698,33.46748,33.1066050989213,0.175801943798493,0.759875419263259
"4756361","2017-03-21",22.15574349385,0.0646464646464647,0.258922558922558,0.243771043771043,36.3480992248887,31.6563007751113,34.0022,0.214992019731058,44.1340644577271,33.44588,32.9550577523985,-0.104476773953655,0.587004980619877
"4756360","2017-03-22",23.3932334029937,0,0.131649831649831,0.222783389450055,36.5992130742875,31.0943535923792,33.8467833333333,-0.0710318329343278,35.6201205482465,33.35788,32.5650500520787,-0.798248979764948,0.309954188542912
"4756359","2017-03-23",24.4843925164293,0.0564687975646878,0.0403717540703839,0.143648048214257,36.7195899146914,30.6730434186419,33.6963166666667,0.0486707436854571,38.0801680428363,33.24312,32.2765100451349,-1.2482911941015,-0.00169488798597128
"4756358","2017-03-24",25.4976116931909,0.108066971080669,0.0548452562151188,0.0756222806451109,36.7657464060473,30.3135535939527,33.53965,0.112589072770043,40.3240656335812,33.13868,32.0716420391169,-1.50649269912361,-0.302654450213498
"4756357","2017-03-27",26.6944013643583,0.0432525951557093,0.0692627879336885,0.0548265994063967,36.7056298683932,29.9332701316068,33.31945,0.10238625265185,38.2960554859013,33.03308,31.8327564339013,-1.80960418202605,-0.604044396576008
"4756356","2017-03-28",27.2536988931541,0.199579831932773,0.116966466056384,0.0803581700683966,36.5144335251127,29.7314664748873,33.12295,0.221417389665211,42.9944336283159,32.95268,31.7190555760478,-1.85301392294523,-0.853838301849854
"4756355","2017-03-29",27.5252872846739,0.19672131147541,0.146517912854631,0.110915722281567,36.1672558145215,29.6299775188119,32.8986166666667,0.243733820474977,42.4474603879155,32.84428,31.6058481659081,-1.89466027302119,-1.06200269608412
"4756354","2017-03-30",28.4965754231036,0,0.132100381136061,0.131861586682358,35.9280188044751,29.3782145288582,32.6531166666667,0.140734811660452,37.0485846799232,32.68228,31.3517350771203,-2.20445945494065,-1.29049404785543
"4756353","2017-03-31",28.1831588807624,0.346739130434783,0.181153480636731,0.15325725820914,35.6075954369957,29.3716378963377,32.4896166666667,0.373911371556521,46.9538285269449,32.59208,31.344170400171,-2.01774978733963,-1.43594519575227
"4756352","2017-04-03",28.6541736992015,0.0673913043478266,0.13804347826087,0.150432446677887,35.1984446836928,29.3267886496405,32.2626166666667,0.236142014391105,41.3137927033762,32.40044,31.1662810134815,-2.17723603922718,-1.58420336444725
"4756351","2017-04-04",29.8612898028567,0,0.13804347826087,0.152413479052823,34.7840276151305,29.0722057182028,31.9281166666667,-0.026063905275056,35.3374334755204,32.13924,30.788110211684,-2.71463400097537,-1.81028949175287
"4756350","2017-04-05",31.1851906034736,0,0.0224637681159419,0.0995169082125601,34.3690694958692,28.7911305041308,31.5801,-0.068387954409171,33.7118725554533,31.83804,30.3910288501261,-3.25095001445469,-2.09842159629324
"4756349","2017-04-06",32.4145270611892,0.0304243394715775,0.0101414464905256,0.0568828976224454,34.4146775514304,28.2878557819029,31.3512666666667,0.00198213993386596,34.8904226921848,31.56364,30.0722250034426,-3.59429694414028,-2.39759666586265
"4756348","2017-04-07",33.5560537719252,0.0800640512409928,0.0368294635708565,0.0231448927257743,34.4208845083771,27.8946488249562,31.1577666666667,0.093267319463099,36.8628017991744,31.31404,29.8372616696503,-3.74671611738074,-2.66742055616627
"4756347","2017-04-10",34.2565503407745,0.150743099787686,0.0870771635000851,0.0446826911871554,34.3538556573174,27.6000110093492,30.9769333333333,0.16829757220717,38.2279500464451,31.06404,29.6616267803636,-3.77137186951462,-2.88821081883594
"4756346","2017-04-11",34.9947758219167,0.114649681528663,0.115152277519114,0.079686301530018,34.168115112611,27.357084887389,30.7626,0.184443234636125,37.520689182502,30.79324,29.4867432096484,-3.79674551996859,-3.06991775906247
"4756345","2017-04-12",35.7549811489061,0.0849256900212318,0.116772823779193,0.10633408826613,34.0246816035978,27.0921850630689,30.5584333333333,0.183360822877158,36.9149787720055,30.51564,29.3165107816953,-3.81451401415508,-3.21883701008099
"4756344","2017-04-13",35.5260206410767,0.112526539278132,0.104033970276009,0.111986357191438,33.7420495154786,26.9581504845214,30.3501,0.253322783004745,37.9172043823987,30.37244,29.1863093441359,-3.75221490253197,-3.32551258857119
"4756343","2017-04-17",34.9009968722531,0.21656050955414,0.138004246284501,0.119603680113234,33.152771137512,27.0790955291546,30.1159333333333,0.334378159421427,41.678238608618,30.25964,29.1388014315845,-3.52793528457069,-3.36599712777109
"4756342","2017-04-18",33.7137429751194,0.321656050955414,0.216914366595895,0.152984194385468,32.5328847693225,27.3086485640109,29.9207666666667,0.439238326741315,45.2843675100637,30.16264,29.1636279073732,-3.1766242366894,-3.32812254955475
"4756341","2017-04-19",31.632132743235,0.48619957537155,0.341472045293701,0.232130219391365,32.1139152232997,27.5027847767003,29.80835,0.631923543198673,50.4501287799503,30.06104,29.2884775197235,-2.6533033711455,-3.1931587138729
"4756340","2017-04-20",29.525281621031,0.573248407643312,0.460368011323425,0.339584807737673,32.1195209588045,27.5015123745288,29.8105166666667,0.702717249852584,52.9793033409314,29.99944,29.4513471837603,-2.10201244603709,-2.97492946030574
