"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9376455","2007-10-29",22.7974895006587,0.465909090909091,0.366744366744366,0.218234069978255,26.3369280983359,24.1117385683308,25.2243333333334,0.51453059746027,55.6945112996731,24.8268,24.6583330783864,0.946326080928994,1.56836992430336
"9376454","2007-10-30",24.6816225138909,0,0.297979797979798,0.292055167055166,26.8614205358616,23.2592461308051,25.0603333333334,-0.356982381437904,28.9981145014893,24.704,24.1038886679349,-0.489012981989845,1.15689334304472
"9376453","2007-10-31",26.4311745976064,0.0552677029360968,0.173725597948396,0.279483254224186,27.2874119726546,22.4452546940121,24.8663333333334,-0.228945067983456,31.5339176253238,24.5724,23.6660368455436,-1.52675645200296,0.620163384035182
"9376452","2007-11-01",28.0557586753422,0.0628366247755837,0.0393681092372267,0.17035783505514,27.5700861998495,21.7582471334839,24.6641666666667,-0.105230110440699,31.7799056280505,24.4244,23.2905652661378,-2.33044317315009,0.0300420725981279
"9376451","2007-11-02",29.5643010332398,0.0718132854578094,0.0633058710564965,0.0921331927473726,27.693332457669,21.1903342089977,24.4418333333334,-0.00876532231513531,32.2170174531295,24.288,22.9718232306527,-2.93070522100772,-0.562107386123042
"9376450","2007-11-05",30.2562708731655,0.107719928186715,0.0807899461400358,0.0611546421445859,27.6514125063699,20.7859208269634,24.2186666666667,0.0923574308506599,34.037644826062,24.1556,22.722246799899,-3.30833336532922,-1.11135258196428
"9376449","2007-11-06",30.7764149674696,0.161579892280072,0.113704368641532,0.0859333952793543,27.5704057202807,20.4745942797194,24.0225,0.165178062687439,36.7806483984174,24.0076,22.5459472265792,-3.46730307871342,-1.58254268131411
"9376448","2007-11-07",31.4972920085033,0.104089219330855,0.12446301326588,0.106319109349149,27.427917827391,20.1587488392757,23.7933333333334,0.15378894468112,35.0040437923038,23.848,22.3478209297019,-3.67842452151241,-2.00171904935377
"9376447","2007-11-08",32.6415159736465,0,0.0885563705369753,0.108907917481462,27.2795882895555,19.8044117104445,23.542,0.130064480207604,31.4009079323906,23.6636,22.0761114724083,-4.07909414112813,-2.41719406770864
"9376446","2007-11-09",34.3376394765199,0,0.0346964064436181,0.0825719300821575,27.155756527015,19.3005768063183,23.2281666666667,0.0466048993613417,26.4711155601719,23.4124,21.6726299427539,-4.82099168180492,-2.8979535905279
"9376445","2007-11-12",35.9482022452444,0,-1.38777878078145e-16,0.0410842589935307,27.0847596721446,18.7855736611888,22.9351666666667,0.0724279471124488,26.189973638186,23.15,21.31227928372,-5.39929309301999,-3.39822149102631
"9376444","2007-11-13",37.4437248162028,0.0581395348837212,0.0193798449612403,0.0180254171349523,26.870774694596,18.4008919720707,22.6358333333334,0.128979514481038,30.1827135283733,22.9124,21.0533087125574,-5.65719446529434,-3.85001608587992
"9376443","2007-11-14",38.6858825517134,0.0610465116279072,0.0397286821705427,0.0197028423772605,26.5881867416182,18.0991465917151,22.3436666666667,0.168945689535297,30.385486533809,22.6584,20.8315342175497,-5.79819602906859,-4.23965207451765
"9376442","2007-11-15",40.1659792359373,0,0.0397286821705427,0.0329457364341081,26.1940943668068,17.8262389665265,22.0101666666667,0.144253731579343,27.6209609216608,22.3876,20.5539963218764,-6.10047468996616,-4.61181659760736
"9376441","2007-11-16",41.5403547284309,0.0243111831442461,0.028452564924051,0.0359699764217117,25.8447849064429,17.5895484268905,21.7171666666667,0.187006745387209,29.2457716957728,22.1128,20.3334634789596,-6.22215131643588,-4.93388354137306
"9376440","2007-11-19",42.9678391121574,0,0.00810372771474857,0.025428324936447,25.5887339769086,17.3085993564248,21.4486666666667,0.186156471389004,27.8969297440372,21.8576,20.1023350150983,-6.37549939048911,-5.22220671119627
"9376439","2007-11-20",44.6669484084947,0,0.00810372771474857,0.0148866734511823,25.3133406461909,16.9756593538091,21.1445,0.141646972514605,24.4909206344063,21.5552,19.7900236797519,-6.77257046951435,-5.53227946285989
"9376438","2007-11-21",46.4385275431913,0,-1.36464913443509e-16,0.00540248514316524,25.0398458469846,16.6068208196821,20.8233333333334,0.119748944621311,22.6803528961602,21.24,19.4513538557849,-7.2344728845311,-5.87271814719413
"9376437","2007-11-23",47.5262473167635,0.194274028629857,0.0647580095432854,0.0242872457526775,24.4987752480884,16.5292247519116,20.514,0.227629975152548,32.6661197401644,20.9472,19.2845066750136,-7.14041016581039,-6.12625655091738
"9376436","2007-11-26",48.7216096271745,0.110429447852761,0.101567825494206,0.0554419450124965,23.6815898896403,16.6410767770264,20.1613333333334,0.199643103728051,30.8163499175208,20.6768,19.0852391183451,-7.16419855488203,-6.33384495171031
"9376435","2007-11-27",49.8315889154132,0.130044843049327,0.144916106510648,0.103747313849379,22.5537456808679,17.0469209857988,19.8003333333334,0.179730740612476,31.2255241229236,20.4296,18.9178739025658,-7.09404663716106,-6.48588528880046
"9376434","2007-11-28",50.0276119438728,0.26457399103139,0.168349427311159,0.13827778643867,22.242409189864,17.0179241434694,19.6301666666667,0.297077289483617,37.2231609309152,20.204,18.8528240488904,-6.71086080529149,-6.53088039209867
"9376433","2007-11-29",50.0654532153131,0.315068493150685,0.236562442410467,0.183275992077424,22.019528788714,16.9644712112861,19.492,0.318267813453052,37.0491861756727,19.9908,18.7924475090383,-6.34884362017392,-6.49447303771372
"9376432","2007-11-30",49.4430014084655,0.515151515151516,0.364931333111197,0.256614400944274,21.8008892154462,16.9617774512206,19.3813333333334,0.407421026455314,40.8221218328309,19.7692,18.7907878411665,-5.83287392525835,-6.36215321522264
"9376431","2007-12-03",49.2839762959784,0.385214007782101,0.4051446720281,0.335546149183254,21.5590823833278,16.9319176166723,19.2455,0.32087663285601,37.3924192469526,19.5044,18.7173494623443,-5.59197788084391,-6.2081181483469
"9376430","2007-12-04",49.3888875352798,0.245136186770428,0.381833903234681,0.383969969457992,21.220170697773,16.9271626355604,19.0736666666667,0.246021130747328,35.2652535477291,19.2212,18.6057028673651,-5.49596349428798,-6.06568721753511
"9376429","2007-12-05",48.3997801960332,0.434042553191489,0.354797582581339,0.380592052614706,20.7191571322871,17.1065095343796,18.9128333333334,0.366349174601744,39.2942281691804,19.132,18.5609424850497,-5.19412515740164,-5.89137480550842
"9376428","2007-12-06",47.2252700502941,0.523404255319149,0.400860998427021,0.379164161414347,20.2262257420524,17.3334409246143,18.7798333333334,0.443595297623554,41.40883008508,19.0384,18.5501501537098,-4.80916907035328,-5.67493365847739
"9376427","2007-12-07",46.115516931468,0.590476190476189,0.515974332995609,0.423877638001323,19.7917301947428,17.5529364719239,18.6723333333334,0.47960211063608,41.5133071802694,18.944,18.5421301332151,-4.44865602972913,-5.42967813272774
"9376426","2007-12-10",45.0850318925581,0.703517587939698,0.605799344578345,0.507544892000325,19.6481335309833,17.6018664690168,18.625,0.546426002629725,43.2567503265093,18.854,18.5565127821198,-4.04685089378244,-5.15311268493868
"9376425","2007-12-11",45.0805636535818,0.185929648241207,0.493307808885698,0.53836049548655,19.546609773326,17.5717235600074,18.5591666666667,0.252306404608135,35.8483870474027,18.7148,18.4316444111705,-4.1297464746065,-4.94843944287224
"9376424","2007-12-12",45.1854978095721,0,0.296482412060302,0.465196521841448,19.4173029441513,17.5306970558488,18.474,0.137444150767783,34.9716684339134,18.558,18.3047584896811,-4.21290226395445,-4.80133200708869
"9376423","2007-12-13",45.401505347533,0,0.0619765494137354,0.283922256786578,19.2818067125745,17.4578599540922,18.3698333333334,-0.0043093111439234,34.0118936697677,18.4088,18.1747906910569,-4.30030207158644,-4.70112601998824
"9376422","2007-12-14",46.2710049600129,0,-1.29526019539602e-16,0.119486320491345,19.3751531012685,17.1288468987316,18.252,-0.201299462893465,28.4602636839627,18.25,17.9301519322493,-4.76365166386271,-4.71363114876313
"9376421","2007-12-17",47.2150068349327,0,-1.29526019539602e-16,0.0206588498045781,19.4459895156853,16.7753438176481,18.1106666666667,-0.175492073443475,27.2970329336449,18.132,17.6861316746161,-5.19424851749734,-4.80975462250997
"9376420","2007-12-18",47.1605242061234,0.156050955414012,0.052016985138004,0.0173389950460009,19.4160847306829,16.5982486026505,18.0071666666667,0.0645003432035668,33.2918428843223,18.0368,17.5399807846673,-5.26279589342669,-4.90036287669332
"9376419","2007-12-19",46.4805981646085,0.273885350318471,0.143312101910828,0.0651096956829436,19.4129917257449,16.4990082742552,17.956,0.217683137065814,37.4837036868025,17.9404,17.4626500133783,-5.09323251789694,-4.93893680493404
"9376418","2007-12-20",44.8964896699144,0.473867595818816,0.301267967183766,0.165532351410866,19.413128801263,16.5015378654037,17.9573333333334,0.392155180134411,42.7217641458033,17.8632,17.4622966782612,-4.67563700545576,-4.88627684503838
"9376417","2007-12-21",42.7176081044365,0.686411149825784,0.478054698654357,0.307544922582983,19.3994075417985,16.5005924582016,17.95,0.585092239260937,48.4018619061728,17.836,17.5433237878264,-4.01700470068326,-4.71242241616736
"9376416","2007-12-24",40.6154048294631,0.72822299651568,0.629500580720093,0.469607748852738,19.4190009153315,16.5056657513352,17.9623333333334,0.613615489247701,49.4635740762877,17.8076,17.6295472827829,-3.40064786888769,-4.45006750671142
"9376415","2007-12-26",38.7523007566945,0.703832752613241,0.706155632984902,0.604570304119784,19.432225048278,16.5107749517221,17.9715,0.585060497967408,48.8323524226038,17.7884,17.6949409784118,-2.91050896752811,-4.14215579887476
"9376414","2007-12-27",37.5518989196549,0.554006968641115,0.662020905923345,0.665892373209446,19.3730868932794,16.5035797733873,17.9383333333334,0.488964423037263,45.0307986068085,17.7856,17.6942821812902,-2.68657847085841,-3.85104033327149
"9376413","2007-12-28",36.4372400709752,0.574912891986063,0.610917537746806,0.659698025551684,19.3081079070354,16.4982254262979,17.9031666666667,0.488196422130086,45.6664066768159,17.8056,17.7017112237849,-2.45353056302242,-3.57153837922168
"9376412","2007-12-31",35.8902390143024,0.43205574912892,0.520325203252033,0.597754548974061,19.1633264428119,16.5026735571882,17.833,0.386118177370216,42.0852967029818,17.7712,17.6534830606136,-2.42777245409349,-3.34278519419604
"9376411","2008-01-02",35.7410847365961,0.379166666666667,0.462045102593883,0.53109594786424,19.1020614548267,16.44060521184,17.7713333333334,0.279068319627849,39.4067096878016,17.74,17.5676853191984,-2.53043198305729,-3.18031455196829
"9376410","2008-01-03",35.7906781156405,0.304166666666666,0.371796360820751,0.451388888888888,19.0924016238726,16.3479317094608,17.7201666666667,0.223018764871528,37.9865144247076,17.7,17.4693272766386,-2.66629849560889,-3.07751134069641
"9376409","2008-01-04",36.6954210135649,0,0.227777777777777,0.35387308039747,19.1026555060764,16.1060111605903,17.6043333333334,0.00244345738059236,31.3599112496377,17.5968,17.2534169730868,-3.19674414888046,-3.10135790233322
"9376408","2008-01-07",37.15315179742,0.0679245283018873,0.124030398322851,0.241201512307126,19.0145254056268,15.9618079277065,17.4881666666667,0.108600094186457,33.6493947629905,17.502,17.0902947100086,-3.50224095934187,-3.18153451373495
"9376407","2008-01-08",36.6189816791384,0.29811320754717,0.122012578616352,0.157940251572326,18.8552515244767,15.94441514219,17.3998333333334,0.314543566715606,40.8498144214369,17.4164,17.0302554153408,-3.42153953055996,-3.22953551709995
"9376406","2008-01-09",36.9528566547573,0,0.122012578616352,0.122685185185185,18.7033750766975,15.8286249233025,17.266,0.0746876766933057,34.6157733310881,17.3148,16.8528880266287,-3.76464476338929,-3.33655736635782
"9376405","2008-01-10",37.0205160524504,0.0785714285714288,0.125561545372866,0.12319556753519,18.6289211323947,15.7194122009387,17.1741666666667,0.176635007660025,37.0375855013569,17.2364,16.7285029564115,-3.89338427746895,-3.44792274858005
"9376404","2008-01-11",37.0833426360226,0.121428571428571,0.0666666666666666,0.104746930218628,18.5807754229178,15.6068912437489,17.0938333333334,0.193834747708811,38.3783244244709,17.1472,16.6367025622233,-3.89675144724511,-3.53768848831306
"9376403","2008-01-14",37.2438099532496,0.0821428571428573,0.094047619047619,0.0954252770290501,18.5673306242551,15.4810027090783,17.0241666666667,0.186520672271279,37.5881732572465,17.0452,16.5424755539269,-3.9109274484294,-3.61233628033633
"9376402","2008-01-15",37.8079482234482,0,0.0678571428571427,0.0761904761904756,18.6248671840019,15.3194661493315,16.9721666666667,0.0959643062999152,34.3353839028048,16.924,16.3981454800699,-4.10907433297479,-3.71168389086402
"9376401","2008-01-16",37.9800514860815,0.0347222222222221,0.0389550264550263,0.0669532627865955,18.6579395579482,15.2313937753852,16.9446666666667,0.153295162129299,35.6121042436166,16.8004,16.286392749394,-4.17449180684307,-3.80424547405983
"9376400","2008-01-17",37.5989538421948,0,0.0115740740740739,0.0394620811287472,18.6884548924007,15.0915451075993,16.89,0.165453568388621,33.9758628243544,16.7088,16.1588737161414,-4.295931803319,-3.90258273991166
"9376399","2008-01-18",37.9920255990037,0,0.0115740740740739,0.0207010582010576,18.7755802195755,14.7767531137579,16.7761666666667,0.0199842480792813,29.0403184669721,16.5912,15.9430238873226,-4.74216815270222,-4.07049982246978
"9376398","2008-01-22",38.881433041794,0,-1.66533453693773e-16,0.00771604938271541,18.8580560310267,14.34661063564,16.6023333333334,-0.0398861015047132,25.5048785802601,16.4516,15.6626207023462,-5.40725232367474,-4.33785032271077
"9376397","2008-01-23",39.7694429854125,0,-1.66533453693773e-16,0.00385802469135739,18.7770261509724,14.018307182361,16.3976666666667,0.0178674453215632,25.0820787900196,16.348,15.4076046087001,-5.93512531788639,-4.65730532174589
"9376396","2008-01-24",40.594023647344,0.140845070422535,0.0469483568075116,0.01564945226917,18.5654488585383,13.8422178081284,16.2038333333334,0.121622010951248,31.8419842137287,16.274,15.2532573275401,-6.03749790128312,-4.93334383765334
"9376395","2008-01-25",41.4590415505206,0.104225352112676,0.0816901408450702,0.0428794992175267,18.3147989165845,13.7038677500822,16.0093333333334,0.135793016054228,31.0573322233569,16.1752,15.1021563505347,-6.1263659385736,-5.17194825783739
"9376394","2008-01-28",42.3479751302783,0.0732394366197182,0.106103286384976,0.0782472613458522,18.0876166047939,13.5577167285395,15.8226666666667,0.135900708980534,30.3752590560553,16.0572,14.9565355037968,-6.19354663398377,-5.37626793306667
"9376393","2008-01-29",41.7476796533539,0.202572347266881,0.126679045333092,0.104824157521046,17.7756665813178,13.5446667520156,15.6601666666667,0.254155824005732,35.5059974313208,15.934,14.8796641032905,-5.98471490227812,-5.49795732690896
"9376392","2008-01-30",40.7646525052087,0.315112540192926,0.196974774693175,0.143252368803747,17.4835174513708,13.5758158819626,15.5296666666667,0.343983309411465,40.0094937116594,15.8004,14.8597088895185,-5.56751028870118,-5.5118679192674
"9376391","2008-01-31",40.2497366957936,0.231617647058824,0.24976751150621,0.191140443844159,17.237842829468,13.5638238371987,15.4008333333334,0.283842525491092,37.2112267260325,15.648,14.7957477042493,-5.36632746690048,-5.48275982879402
"9376390","2008-02-01",39.442761297507,0.324528301886792,0.290419496379514,0.245720594192966,16.9997903517067,13.58687631496,15.2933333333334,0.358381040914203,40.1724541074083,15.5076,14.7709813436828,-5.02543634617526,-5.39129513227027
"9376389","2008-02-04",38.6934269990979,0.335849056603774,0.297331668516463,0.279172892134062,16.9036689225038,13.5543310774962,15.229,0.379876754167075,40.5661867806442,15.3856,14.7535171645251,-4.6854950826092,-5.25013512233805
"9376388","2008-02-05",37.9976165791467,0.339622641509434,0.333333333333333,0.307028166076436,16.7643380486811,13.5419952846523,15.1531666666667,0.383159543359906,40.7062656085388,15.2616,14.7397148759217,-4.36075671944645,-5.07225944175973
"9376387","2008-02-06",37.4091088755796,0.324528301886792,0.333333333333333,0.321332778394376,16.4623618898838,13.6336381101163,15.048,0.39700891426122,40.2971389381557,15.1524,14.7224195591322,-4.07861443113888,-4.87353043963556
"9376386","2008-02-07",36.5045190836872,0.50408719346049,0.389412712285572,0.352026459650746,16.4950957051456,13.6172376281878,15.0561666666667,0.899776489748301,52.9116377878377,15.096,14.8394302845812,-3.27705022015521,-4.55423439573949
"9376385","2008-02-08",35.6645428483586,0.784741144414168,0.53778554658715,0.420177197402018,16.6431790046972,13.5294876619695,15.0863333333334,1.06214092556776,61.9252460047521,15.088,15.0781729133037,-2.0663904321192,-4.05666560301543
"9376384","2008-02-11",33.9943705799942,0.637602179836512,0.642143505903723,0.523113921592148,16.668229493793,13.5171038395404,15.0926666666667,0.886316975868752,55.885414957308,15.0976,15.2130831915299,-1.38587278174999,-3.52250703876234
"9376383","2008-02-12",33.3233977034613,0.699438202247191,0.707260508832624,0.629063187107832,16.8392651028028,13.4260682305306,15.1326666666667,1.00509831823802,59.1437124306179,15.1164,15.3846720993259,-0.627424842634794,-2.94349059953683
"9376382","2008-02-13",33.5104858681764,0.785398230088495,0.707479537390733,0.685627850709026,17.3245271898519,13.1654728101481,15.245,1.13435894135176,66.1124671212808,15.1532,15.6747158194158,0.508145382350311,-2.25316340315941
"9376381","2008-02-14",33.7824287704768,0.817204301075269,0.767346911136985,0.727362319120113,17.7784576777904,12.9452089888764,15.3618333333334,1.06514782826408,67.5196042246736,15.2376,15.959420376827,1.49942673673986,-1.50264537517955
"9376380","2008-02-15",33.6980919868899,0.754672897196262,0.785758476120008,0.753528308215908,18.1032766234919,12.8303900431748,15.4668333333334,0.939955098217524,65.187564787693,15.3052,16.1794976599167,2.14441679470165,-0.773232941203311
"9376379","2008-02-19",33.9358684844946,0.845794392523364,0.805890530264965,0.786331972507319,18.5017080086871,12.7636253246463,15.6326666666667,0.942772752949856,67.5417993836437,15.3836,16.4222313052612,2.80338714223953,-0.0579089245147424
"9376378","2008-02-20",34.5254718570969,0.757575757575757,0.786014349098461,0.792554451827811,18.8383559158043,12.8356440841957,15.837,0.902540285310648,66.0614482321122,15.4616,16.6166004645597,3.21797429363058,0.597267719114321
"9376377","2008-02-21",35.2124132609552,0.888646288209607,0.83067214610291,0.807525675155445,19.2361908042935,12.9124758623732,16.0743333333334,0.938929757612342,70.67580933937,15.5904,16.8917204026184,3.87358306106456,1.25253078750437
"9376376","2008-02-22",35.8502874216808,0.899563318777292,0.848595121520885,0.821760538907418,19.5831893001249,13.0098106998751,16.2965,0.889982101426891,70.9417303923186,15.7172,17.1368243489359,4.34987680325798,1.87199999065509
"9376375","2008-02-25",36.6603245977799,0.876826722338205,0.888345443108368,0.855870903577387,19.8887839681748,13.1718826984919,16.5303333333334,0.868671986368239,71.3887921746481,15.8564,17.3599144357445,4.69674626281953,2.43694924508798
"9376374","2008-02-26",37.9136626209504,0.815217391304348,0.863869144139948,0.866936569589733,20.1992451451227,13.3890881882107,16.7941666666667,0.889981222185743,73.0624687533032,16.0392,17.5932591776452,5.0387857726546,2.9573165506013
"9376373","2008-02-27",39.0774764996088,0.799116997792494,0.830387037145016,0.86086720813111,20.4835829372949,13.5924170627051,17.038,0.856785297496992,73.6706480476896,16.2544,17.8101579539592,5.28614064775397,3.42308137003184
"9376372","2008-02-28",39.3802795677824,0.685643564356436,0.766659317817759,0.820305166367574,20.6650638846329,13.8319361153671,17.2485,0.77534974663618,68.2405131105813,16.4588,17.9501368934313,5.25096118897626,3.78865733382072
"9376371","2008-02-29",39.3065479933066,0.643564356435644,0.709441639528191,0.768829331496988,20.7271039074953,14.2008960925047,17.464,0.722589704135669,65.7749957532019,16.6364,18.0487853076405,5.08432577967359,4.04779102299129
"9376370","2008-03-03",39.2669078833274,0.600550964187328,0.643252961659802,0.706451306335251,20.7507611234868,14.5882388765132,17.6695,0.702920159941669,65.6247958999529,16.8188,18.1329472666217,4.88887603895762,4.21600802618456
"9376369","2008-03-04",39.4910925998127,0.509727626459145,0.584614315694039,0.645769638960677,20.7350148147763,15.0349851852237,17.885,0.71958950181192,67.1592706876781,17.0132,18.2312209644055,4.7606758785971,4.32494159666707
"9376368","2008-03-05",39.804196173311,0.650793650793651,0.587024080480041,0.604963785944627,20.6570589074571,15.577941092543,18.1175,0.757754735049158,70.0398094390085,17.208,18.3670581691514,4.76755690589434,4.41346465851252
"9376367","2008-03-06",39.3787089847088,0.531746031746032,0.564089102999609,0.578575833057896,20.3882615350179,16.2854051316488,18.3368333333334,0.696570369691154,65.1791836464704,17.3768,18.4447837465979,4.58530105283632,4.44783193737728
"9376366","2008-03-07",37.5588187184437,0.164444444444445,0.448994708994709,0.533369297491453,20.2550805440034,16.6475861226633,18.4513333333334,0.512566431999212,55.500703034855,17.5316,18.4188125803849,4.08765885423412,4.37579732074865
"9376365","2008-03-10",34.8850708205192,0,0.232063492063492,0.415049101352603,20.1725317564321,16.835468243568,18.504,0.316005899308447,48.8103628961691,17.6532,18.3163042363335,3.39173033894011,4.17898392438694
"9376364","2008-03-11",33.4801669876016,0.30241935483871,0.155621266427718,0.278893155828639,19.9524433822229,17.2908899511104,18.6216666666667,0.515655017922833,55.9572771329831,17.8036,18.3274636714891,3.13410482136622,3.9700081037828
"9376363","2008-03-12",33.0142016859291,0.524193548387097,0.275537634408602,0.221074130966604,19.830226499324,17.6574401673427,18.7438333333334,0.755969332317876,60.3312051912324,17.9756,18.4104685152905,3.1347288138547,3.80295224579718
"9376362","2008-03-13",32.712616820357,0.614457831325301,0.480356911517036,0.303838604117785,19.8831464990469,17.7661868342865,18.8246666666667,0.819010959242702,62.0294271568779,18.1584,18.5130727132518,3.1965213733566,3.68166607130906
"9376361","2008-03-14",32.3445192698665,0.59437751004016,0.577676296584186,0.444523614169941,19.9295145229422,17.8561521437245,18.8928333333334,0.771941527918545,61.4139115649927,18.2996,18.5953296848182,3.18446802423837,3.58222646189493
"9376360","2008-03-17",30.9700928331475,0.345381526104419,0.518072289156627,0.525368499085949,19.8500282065759,18.0379717934241,18.944,0.426050867386103,54.2281552168078,18.3748,18.5839523935091,2.87200860711998,3.44018289093994
"9376359","2008-03-18",30.2802541614892,0.570281124497992,0.50334672021419,0.533031768651667,19.8534104540178,18.1532562126489,19.0033333333334,0.709784887740234,58.9052202239805,18.494,18.6487587410412,2.83421096982432,3.31898850671682
"9376358","2008-03-19",29.8071817605503,0.763052208835342,0.559571619812584,0.526996876394466,19.9108842382642,18.2437824284025,19.0773333333334,0.893497263406105,62.4472680489731,18.616,18.7689242422357,2.97497335007937,3.25018547538933
"9376357","2008-03-20",29.7915853966759,0.574912891986063,0.636082075106465,0.566333471711079,19.9898472593749,18.2504860739585,19.1201666666667,0.837192760720111,59.5674805021667,18.6856,18.839734343271,2.9425759317006,3.18866356665158
"9376356","2008-03-24",30.4460051428457,0.728021978021979,0.688662359614461,0.62810535151117,20.2891282964034,18.12820503693,19.2086666666667,1.15774354878278,66.2683256195206,18.7852,19.0344364308348,3.30162945275123,3.21125674387151
"9376355","2008-03-25",31.053680621432,0.862637362637363,0.721857410881801,0.682200615200909,20.6113759663199,17.9972907003468,19.3043333333334,1.11806196136651,68.9810555181833,18.9124,19.2685115733902,3.74017389241355,3.31704017357992
"9376354","2008-03-26",30.3820759895147,0.667582417582417,0.752747252747253,0.721089007747838,20.728552240821,17.9677810925124,19.3481666666667,0.85442995722389,61.2896965995854,18.9956,19.3767100302715,3.74060245486041,3.40175262983602
"9376353","2008-03-27",29.6291054656955,0.645604395604396,0.725274725274725,0.733293129634593,20.8125983559962,17.9544016440038,19.3835,0.786835867487164,60.4715322765507,19.0804,19.4598153595686,3.66295421785454,3.45399294743972
"9376352","2008-03-28",27.6344396819637,0.401098901098901,0.571428571428572,0.683150183150183,20.8246231470502,17.9753768529499,19.4,0.521058200592984,52.1336476461539,19.0976,19.4131733116262,3.19528300535623,3.40225095902302
"9376351","2008-03-31",25.8690173263952,0.155709342560555,0.400804213087951,0.565835836597082,20.8234824890947,17.9935175109054,19.4085,0.386276566737135,49.9661969436801,19.1024,19.3380835367427,2.68577240589261,3.25895524839694
"9376350","2008-04-01",24.3395009176567,0.356115107913669,0.304307783857708,0.42551352279141,20.8458116643173,18.0448550023494,19.4453333333334,0.575450411712132,55.002837272243,19.13,19.3596723985103,2.52400340053509,3.11196487882457
"9376349","2008-04-02",23.7535120536863,0.557553956834532,0.356459469102918,0.353857155349525,20.940217736043,18.0644489306237,19.5023333333334,0.76926133000474,58.8464860934853,19.168,19.4530494120423,2.59800647060577,3.00917319718081
"9376348","2008-04-03",23.2200176337702,0.60431654676259,0.50599520383693,0.388920818932519,21.0349123076356,18.0637543590311,19.5493333333334,0.775089156305948,59.706942365028,19.2068,19.5513094904366,2.67735396449493,2.94280935064364
"9376347","2008-04-04",22.9765770207836,0.669064748201439,0.61031175059952,0.490922141179789,21.1563844030862,18.0842822635805,19.6203333333334,0.806955939997394,60.9251818799417,19.2672,19.6604682250451,2.77978096383185,2.91020367328128
"9376346","2008-04-07",22.9151504345942,0.737704918032786,0.670362070998939,0.595556341811796,21.2626531612048,18.2083468387952,19.7355,0.848524308838868,62.8088825580485,19.3456,19.7924057950391,2.93847617826444,2.91585817427791
"9376345","2008-04-08",22.7164557968935,0.704918032786885,0.703895899673704,0.661523240424054,21.207821377802,18.5475119555313,19.8776666666667,0.821641783284103,61.8908501427488,19.4212,19.8960850223672,2.99387973552281,2.93146248652689
"9376344","2008-04-09",21.378998458517,0.413934426229508,0.618852459016393,0.664370143229678,21.1713204714186,18.7416795285814,19.9565,0.616683907898307,54.3046083553968,19.4608,19.8912736860516,2.71755785089882,2.88868155940128
"9376343","2008-04-10",20.4947439778005,0.479508196721311,0.532786885245902,0.618511747978666,21.2061376853636,18.8205289813031,20.0133333333334,0.677452963100268,55.6246520907785,19.4916,19.908437194578,2.53422529347389,2.8177903062158
"9376342","2008-04-11",19.6736505314208,0.499999999999999,0.46448087431694,0.538706739526411,21.2329161209438,18.8787505457229,20.0558333333334,0.624955810144761,55.9671182925094,19.536,19.9286455686343,2.37756811647325,2.72974586826729
"9376341","2008-04-14",18.7573279465781,0.462809917355371,0.480772704692227,0.492680154751689,21.2451536831946,18.9495129834721,20.0973333333334,0.582475159704304,54.939741481381,19.6048,19.9341594928164,2.1916093771251,2.62211857003885
"9376340","2008-04-15",18.1049266735673,0.566115702479338,0.509641873278236,0.484965150762467,21.1763983446136,19.1869349887198,20.1816666666667,0.658334155322227,57.2853516262444,19.7076,19.9722715604409,2.12074846474428,2.52184454897994
"9376339","2008-04-16",19.253234754909,0.611859838274933,0.546928486036548,0.512447688002337,21.3921300378256,19.1952032955078,20.2936666666667,1.09461852239784,64.4581602110886,19.8164,20.1253020190488,2.39787826273605,2.49705129173116
"9376338","2008-04-17",20.3195208304407,0.725067385444744,0.634347642066338,0.563639333793707,21.6384878269022,19.1535121730979,20.396,1.05694710645603,67.224192645599,19.92,20.3139284165089,2.74824438072092,2.54728990952911
"9376337","2008-04-18",21.5692035583478,0.777777777777778,0.704901667165818,0.628725931756234,21.9200108789831,19.1113224543503,20.5156666666667,1.06408297888734,69.3066493207376,20.028,20.5227379609744,3.11724568065928,2.66128106375515
"9376336","2008-04-21",22.4651823782512,0.7,0.734281721074174,0.69117701010211,22.104836900338,19.052163099662,20.5785,0.928531429193967,67.5396733203621,20.1328,20.6863728995111,3.31369530908296,2.79176391282071
"9376335","2008-04-22",22.3552916132892,0.518518518518519,0.665432098765433,0.701538495668475,22.1714694677876,19.0381971988791,20.6048333333334,0.768675448886723,61.2055837131757,20.2428,20.7628565129097,3.23793510401575,2.88099815105972
"9376334","2008-04-23",22.2532501886816,0.574074074074075,0.597530864197532,0.665748228012379,22.2734727628184,19.054860570515,20.6641666666667,0.763830065857957,62.3690408749314,20.3364,20.8491423111884,3.19760766687944,2.94432005422366
"9376333","2008-04-24",23.163395465377,0.652329749103943,0.581640780565512,0.614867914509492,22.4493557744394,19.058977558894,20.7541666666667,0.868444635745666,64.4365266686941,20.4216,20.9599233363633,3.23049326865039,3.00155469710901
"9376332","2008-04-25",24.3538639948279,0.738993710691824,0.655132511289947,0.61143471868433,22.6511794602039,19.1598205397961,20.9055,0.952880011110963,68.1371787948025,20.538,21.1266002248482,3.41677888315293,3.08459953431779
