"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3506569","2004-08-26",21.2287729776852,0.0109881175008409,0.003662705833612,0.0599968047746102,14.4621625988255,12.6005930678412,13.5313778333333,0.253008867510017,39.9246235415178,13.5148528,13.2343542061547,-1.75752498774286,-1.51758497626266
"3506568","2004-08-27",20.8349654092108,0.362631108220179,0.124539741907005,0.0536034785768917,14.327563088781,12.6286015778856,13.4780823333333,0.401807271326145,46.7561119787327,13.4796588,13.2383003120007,-1.58547148901724,-1.53116227881358
"3506567","2004-08-30",20.6681747853678,0.274726168213442,0.216115131311486,0.114772526350701,14.1637445946444,12.6801530720223,13.4219488333333,0.397757908637868,45.3672555772772,13.4444648,13.2316296037339,-1.47821702677654,-1.52057322840617
"3506566","2004-08-31",20.5132977775136,0.329666755717653,0.322341344050423,0.220998739089638,13.9108109880058,12.8113586786609,13.3610848333333,0.437470533207909,46.4381320326288,13.4255432,13.2321549899028,-1.34883353498584,-1.4862252897221
"3506565","2004-09-01",19.3882975428235,0.464643768484213,0.356345564138434,0.298267346500115,13.7002900816932,12.9506079183069,13.325449,0.804970574419528,49.8274760747072,13.4009452,13.2527929912491,-1.14084019013099,-1.41714826980388
"3506564","2004-09-02",18.5620242966027,0.663548355230662,0.485952959810841,0.388213289333233,13.7060749327656,12.9470304005677,13.3265526666667,1.04072892422379,54.6557801928481,13.385808,13.3022152590825,-0.822856934676053,-1.29829000277832
"3506563","2004-09-03",17.794770567969,0.700938456979156,0.609710193564675,0.484002905837984,13.7658272119033,12.93237412143,13.3491006666667,0.95405394855725,55.3955381899254,13.362724,13.3500945578715,-0.542221432891654,-1.14707628880098
"3506562","2004-09-07",16.7963355576,0.457947248839277,0.607478020349697,0.567713724575072,13.7773225411468,12.9322317921865,13.3547771666667,0.691063701579172,49.7187049186087,13.329044,13.358792616822,-0.46329265409023,-1.01031956185883
"3506561","2004-09-08",15.8477289386123,0.429902202904276,0.529595969574235,0.582261394496203,13.7773220650044,12.9322319349956,13.354777,0.732105026081216,49.0933816631941,13.2889304,13.3625456012457,-0.413110038874553,-0.890877657261977
"3506560","2004-09-09",16.1432322606308,0.645832568723162,0.51122734015557,0.549433776693168,13.8917570327457,12.8799229672543,13.38584,1.09949882497653,58.0028526702422,13.2802264,13.4250861877463,-0.1044528281824,-0.733592691446062
"3506559","2004-09-10",16.5731382722065,0.788081788081788,0.621272186569741,0.554031832099849,14.0393660304661,12.8288136362006,13.4340898333333,1.11492877427391,61.9681978027832,13.3052028,13.5120853627135,0.28274070462333,-0.530326012232183
"3506558","2004-09-13",16.9723367115269,0.834435834435835,0.756116730413594,0.629538752379635,14.1669935688521,12.7834944311479,13.475244,1.02882529044967,62.9815342856002,13.3449376,13.5963139810183,0.619532520307264,-0.300354305724294
"3506557","2004-09-14",17.5598012055758,0.845166085883211,0.82256123613361,0.733316717705649,14.2904282444696,12.7489907555304,13.5197095,0.984666967485963,63.7251706284253,13.3808884,13.6756201168825,0.901799675090298,-0.0599235095613754
"3506556","2004-09-15",17.3420100752539,0.714286694807646,0.797962871708896,0.792213612752034,14.3519744483133,12.7842592183534,13.5681168333333,0.826981046602289,58.6504481178208,13.4013236,13.7191227679649,1.00109873553642,0.152280939458184
"3506555","2004-09-16",17.1397754542407,0.669230581596728,0.74289445409586,0.787806187312789,14.3960031085972,12.8360992247361,13.6160511666667,0.781715327386454,58.826979856679,13.4323548,13.7580863989029,1.07233552834056,0.33629185723466
"3506554","2004-09-17",17.5020147542254,0.723080925936465,0.702199400780278,0.747685575528345,14.4625345181977,12.8421004818023,13.6523175,0.814982995421417,60.1109473133129,13.47209,13.8006855457158,1.15361555548956,0.49975659688564
"3506553","2004-09-20",18.4392402309227,0.822694663298275,0.738335390277155,0.727809748384432,14.5659437031089,12.8156386302245,13.6907911666667,0.9119675161228,64.685169457507,13.515988,13.8716634729537,1.35025724440578,0.669856726389669
"3506552","2004-09-21",19.8448696540187,0.695361827829033,0.747045805687923,0.729193532248453,14.6794617845136,12.8241645488198,13.7518131666667,0.916953944153713,65.4746804035204,13.5629132,13.9394843432266,1.51427945161511,0.838741271434757
"3506551","2004-09-22",21.150096975465,0.821193072841563,0.779749854656289,0.755043683540456,14.774398256039,12.8865920772944,13.8304951666667,0.921551839180801,68.3689027253736,13.6264896,14.0222304307964,1.72604450623273,1.01620191839435
"3506550","2004-09-23",21.5746309621717,0.701983788097272,0.739512896255954,0.755436185533389,14.8161501357378,12.9848588642622,13.9005045,0.811948646417684,62.9822540343346,13.6836324,14.0712370400235,1.77381975057502,1.16772548483049
"3506549","2004-09-24",22.6403369394239,0.736197393165165,0.753124751367998,0.757462500760081,14.8689363882001,13.0906972784665,13.9798168333333,0.881285338000222,65.2738531111222,13.7298008,14.131369434687,1.86474661365836,1.30712971059606
"3506548","2004-09-27",23.7486592052601,0.798814162502267,0.745665114588233,0.746100920737396,14.9501120312633,13.15553230207,14.0528221666667,0.900395231807091,67.5889416321354,13.7740768,14.2024055100621,1.99296068154733,1.44429590478631
"3506547","2004-09-28",24.8791869099589,0.724413446413263,0.75314166736023,0.750643844438821,15.0098415194616,13.2500128138717,14.1299271666667,0.887785563730709,68.1979230691129,13.8368964,14.2690167753872,2.09002427842881,1.57344157951481
"3506546","2004-09-29",26.170642504279,0.578510591832278,0.700579400249268,0.733128727399244,15.0474310368498,13.3656869631502,14.206559,0.867722023228465,66.8453317125709,13.9050136,14.3216998720022,2.11963429499109,1.68268012261007
"3506545","2004-09-30",27.3698512704334,0.661157457960253,0.654693832068596,0.702804966559365,15.100211748044,13.442203251956,14.2712075,0.847309740184485,68.5257106683153,13.9772936,14.3799732224019,2.16996530564957,1.78013715921797
"3506544","2004-10-01",28.9344085108902,0.679390975987606,0.639686341926711,0.664986524748192,15.1783118397577,13.4880391602423,14.3331755,0.880515231533181,69.999460940704,14.0526012,14.4418301260817,2.23030558057931,1.87017084349024
"3506543","2004-10-04",30.6806073610531,0.837836293645863,0.726128242531239,0.673502805508849,15.2959383987213,13.522729934612,14.4093341666667,0.974491588005486,74.9178054139134,14.129044,14.5395887759374,2.43213219404939,1.98256311360207
"3506542","2004-10-05",32.6397658913708,0.869820560771044,0.795682610134836,0.720499064864262,15.4092803202148,13.6049096797852,14.507095,1.03446059162788,77.6265204542543,14.2175964,14.6545876058124,2.68262922438753,2.12257633575916
"3506541","2004-10-06",34.9232915010423,0.783915567618673,0.830524140678525,0.7841116644482,15.5439356121833,13.6840673878167,14.6140015,1.07802760033325,79.2363687586725,14.3103116,14.7744359250375,2.92547343190479,2.28315575498829
"3506540","2004-10-07",37.2909134134172,0.688777436229305,0.780837854873006,0.802348201895456,15.7229827522945,13.6860355810388,14.7045091666667,1.03908000928815,79.8227461903258,14.3992428,14.8858738016991,3.10804587546183,2.448133779083
"3506539","2004-10-08",39.4894194749081,0.706806862202546,0.726499955350173,0.779287316967235,15.8672226879333,13.6988436454001,14.7830331666667,0.945466474135533,80.3213954381621,14.4806052,14.9887599614726,3.23663667166207,2.60583435759881
"3506538","2004-10-11",40.8360553336349,0.636842573739667,0.677475624057171,0.728271144760117,15.9738761042831,13.7394625623836,14.8566693333333,0.868296789247767,75.1226634050222,14.555534,15.0615292999429,3.23211122074516,2.73108973022808
"3506537","2004-10-12",40.9193170532485,0.510525495955584,0.618058310632597,0.674011296679981,16.0298230862747,13.803666580392,14.9167448333333,0.747762679102964,66.5577961533946,14.6312196,15.0943213932838,3.07035765018566,2.7989433142196
"3506536","2004-10-13",38.2285263589272,0,0.382456023231748,0.559329985973839,15.9988752332698,13.8910637667302,14.9449695,0.357792705170754,43.8833113891532,14.6698196,14.9953372075127,2.40332243895476,2.71981913916663
"3506535","2004-10-14",35.7299349999146,0.237111660800488,0.249212385585355,0.416575573149901,15.9593263942094,14.0138672724573,14.9865968333333,0.449343491433574,51.9175439902139,14.7080408,14.967576246511,2.08416387614365,2.59268808656203
"3506534","2004-10-15",33.27732165456,0.304122307097167,0.18041132263255,0.270693243816552,15.9242305633363,14.1312711033304,15.0277508333333,0.476606182346961,53.9252092944196,14.7413424,14.9599154136428,1.8760132581823,2.44935312088609
"3506533","2004-10-18",31.8611203433365,0.118558554631738,0.219930840843129,0.216518183020345,15.9065113050371,14.1808413616295,15.0436763333333,0.318443651678456,47.9539848509827,14.758372,14.9078653584905,1.50975537990599,2.26143357269007
"3506532","2004-10-19",30.8676315691953,0.0412394163606446,0.154640092696515,0.184994085390732,15.9074118748764,14.1786797917903,15.0430458333333,0.193261221993377,45.6840435075867,14.7678328,14.8438339773584,1.12910391467649,2.03496764108735
"3506531","2004-10-20",29.0866856208806,0.195877692902831,0.118558554631736,0.164376496057127,15.9029860577457,14.212118608921,15.0575523333333,0.416540471520648,50.7094193365779,14.7962152,14.8261827803773,0.970411816804706,1.82205647623082
"3506530","2004-10-21",27.8188573386694,0.453606337652149,0.230241148971873,0.167813265433375,15.9050060616578,14.2920916050089,15.0985488333333,0.619754956131592,57.7290393725441,14.8431404,14.8739557429936,1.08935412176268,1.67551600533719
"3506529","2004-10-22",26.7430165162509,0.453606337652149,0.367696789402374,0.238832164335328,15.9159106342529,14.3461506990804,15.1310306666667,0.612398927619427,57.7290393725441,14.8874164,14.9153589772612,1.16931903057771,1.5742766103853
"3506528","2004-10-25",25.4754578653594,0.402063877780079,0.43642551769479,0.34478781868968,15.9201230902488,14.3848272430846,15.1524751666667,0.531119843615105,55.8831635874874,14.9176908,14.9386284469597,1.16753205931046,1.49292770017033
"3506527","2004-10-26",25.0608662629699,0.407218123767285,0.420962779733169,0.408361695610112,15.9325855933983,14.423452739935,15.1780191666667,0.596230206859123,56.0345560621304,14.9464516,14.9600566540317,1.15761730978767,1.4258656220938
"3506526","2004-10-27",25.0426226577257,0.485378201126228,0.431553400891195,0.429647232773052,15.9502529660812,14.4644423672521,15.2073476666667,0.637430481938672,56.6750029833151,14.9695356,14.9836731001608,1.15657864875092,1.37200822742522
"3506525","2004-10-28",23.9469739657879,0.251460325505782,0.381352216799763,0.411289465808043,15.9473106774715,14.4752686558618,15.2112896666667,0.306119891635589,48.989171048022,14.9842944,14.9536833534727,0.940855751002312,1.28577773214064
"3506524","2004-10-29",22.9295858947027,0.341173764090703,0.359337430240902,0.390747682643954,15.9469562841056,14.479722382561,15.2133393333333,0.366418026605258,51.6377790942874,14.9994316,14.9466135730097,0.836844028654649,1.19599099144344
"3506523","2004-11-01",22.5617833577278,0.4058806339495,0.332838241181993,0.357842629407553,15.9431428645202,14.4759674688131,15.2095551666667,0.476463731988442,53.5428245910724,15.0130552,14.9543624299417,0.801378492727101,1.11706849170017
"3506522","2004-11-02",22.4155812292211,0.555551205762606,0.434201867934268,0.375459179785722,15.9340421335562,14.4768688664438,15.2054555,0.626279537800822,58.215777108508,15.0361392,14.9976594392828,0.910501702800537,1.07575513392025
"3506521","2004-11-03",23.0375348209361,0.684522461306154,0.548651433672752,0.438563847596338,15.9328942976217,14.4773860357116,15.2051401666667,0.828139554980314,61.7844777987116,15.070198,15.0667195140451,1.11028357798435,1.08266082273307
"3506520","2004-11-04",23.8499475387918,0.830602260715874,0.690225309261543,0.557692870289521,15.9701340105325,14.4562296561342,15.2131818333333,0.995565102568741,66.3633398322075,15.1144744,15.1732449121724,1.43682290331486,1.15349323884943
"3506519","2004-11-05",24.7894214586828,0.820510179744586,0.778544967255536,0.672473903396611,16.0378087716191,14.4188292283809,15.228319,1.0085905316751,67.276226495431,15.158372,15.2756575905494,1.71257679754848,1.26530995058924
"3506518","2004-11-08",25.1990138595797,0.703027507655252,0.784713316038569,0.75116119751855,16.0786294914169,14.4000831752498,15.2393563333333,0.893785380619902,64.0023991542334,15.1837268,15.3467552451429,1.83747275663446,1.37974251179828
"3506517","2004-11-09",25.0665645498744,0.593749174219804,0.705762287206545,0.756340190166884,16.1104624614804,14.392532871853,15.2514976666667,0.767550158113889,60.385791146086,15.1939444,15.3881905457905,1.83456996086029,1.47070800161068
"3506516","2004-11-10",25.5072734579095,0.599998678751686,0.632258453542245,0.70757801892912,16.1550825402309,14.4649104597691,15.3099965,0.79890654675939,60.5358783392509,15.1984856,15.4253624730184,1.8156467650436,1.53969575429727
"3506515","2004-11-11",25.9165031582279,0.725001981872474,0.639583278281319,0.659201339676704,16.2253307201103,14.4990459465563,15.3621883333333,0.83001217917663,63.5136009434698,15.2083248,15.482807476616,1.87698622597188,1.60715384863219
"3506514","2004-11-12",26.6961988573269,0.730062901238571,0.685021187287575,0.652287639703714,16.3047616879227,14.5233679787439,15.4140648333333,0.842019751273402,63.9529218797415,15.2174072,15.5363771464005,1.91710883028877,1.66914484496351
"3506513","2004-11-15",26.6960821754112,0.601225601452565,0.685430161521201,0.670011542363366,16.3275765759651,14.6166044240349,15.4720905,0.744768936105065,58.6305939002002,15.223462,15.5563135268804,1.8241322674176,1.70014232945432
"3506512","2004-11-16",26.6959738279181,0.717793917385384,0.683027473358838,0.684492940722539,16.3019274001936,14.7866872664731,15.5443073333333,0.772436025692115,61.733598753835,15.2457896,15.5975597232964,1.82215776312826,1.72454541618911
"3506511","2004-11-17",26.6589998225461,0.682435955120376,0.667151824652773,0.678536486510938,16.3130824474732,14.8773925525268,15.5952375,0.736680057345784,61.4722831923529,15.30596,15.6320450935235,1.79440487532436,1.73851730801616
"3506510","2004-11-18",26.8463419685694,0.715327284510693,0.705185719005482,0.685121672339032,16.3575856533532,14.9054216799801,15.6315036666667,0.765481727317964,62.8278954840551,15.35175,15.6720230810537,1.79021992411699,1.74885783123633
"3506509","2004-11-19",27.3415141137986,0.71171462852572,0.703159289385595,0.691832277681284,16.4132134202522,14.9317872464145,15.6725003333333,0.807070988776674,64.5090973837913,15.3964048,15.7192853369132,1.81390374774153,1.76186701453737
"3506508","2004-11-22",28.3877761011298,0.658120353054899,0.695054088697103,0.701133032362727,16.4976349489845,14.9643637176821,15.7309993333333,0.916908624481934,68.084396010648,15.4633868,15.7892592919915,1.92085375173241,1.79366436197638
"3506507","2004-11-23",29.8334432122391,0.696969939623003,0.688934973734539,0.695716117272413,16.6384752416138,14.9566044250528,15.7975398333333,1.00926235925263,72.040705631314,15.547398,15.8877460530593,2.1236152642969,1.85965454244048
"3506506","2004-11-24",31.4284768910842,0.600002818668038,0.651697703781979,0.678562255404541,16.7690981139488,14.9546475527178,15.8618728333333,0.960927686799355,71.4052573449501,15.6192996,15.970578579318,2.24610670228393,1.93694497440917
"3506505","2004-11-26",33.1934900406694,0.860463972960515,0.719145577083851,0.686592751533457,16.9327004829438,15.0117958503895,15.9722481666667,1.10448003525089,77.581486582145,15.6942288,16.115529435409,2.58587877420342,2.06673173436802
"3506504","2004-11-29",33.3394293839169,0.624999249289828,0.695155346972792,0.688666209279541,17.0042058656883,15.1291898009784,16.0666978333333,0.947803541066307,67.3217239766872,15.7547776,16.1932188440211,2.64088657224593,2.1815627019436
"3506503","2004-11-30",33.474944488361,0.760000724799624,0.748487982349987,0.720929635468877,17.0888999214844,15.2283494118489,16.1586246666667,0.959506650803493,70.0185115972774,15.8281928,16.290824331485,2.76296394989772,2.29784295153443
"3506502","2004-12-01",32.01700710072,0.479773447953517,0.621591140680988,0.688411490001256,17.101472395119,15.3397129382144,16.2205926666667,0.731719488378545,59.451430642478,15.8830652,16.3148677539536,2.60347357705071,2.35896907663768
"3506501","2004-12-02",30.6154152737594,0.0231256606240572,0.420966611125731,0.597015244718902,17.0889857597126,15.384050906954,16.2365183333333,0.362015255527596,46.9045938009146,15.906528,16.2360520534265,2.08328251317311,2.30383176394477
"3506500","2004-12-03",29.7097766700854,0,0.167633036192523,0.403396929333081,17.0997479405979,15.3474290594021,16.2235885,0.2039550436661,44.1125559427374,15.9368024,16.1399931129696,1.54869472163515,2.15280435548284
"3506499","2004-12-06",28.8688265381024,0.104714997232982,0.0426135526190115,0.210404399979089,17.1032585557229,15.3199517776104,16.2116051666667,0.275947037508836,47.1901881282653,15.9689692,16.0819713645737,1.20493235062749,1.96322995451177
"3506498","2004-12-07",28.9256244588914,0,0.0349049990776591,0.0817171959630649,17.1284494896492,15.2534495103507,16.1909495,0.124682929189533,41.0972014643546,15.9780516,15.9686138492972,0.685507891331705,1.70768554187576
"3506497","2004-12-08",29.5895753968918,0,0.0349049990776591,0.0374745169247769,17.2099249540209,15.1007037126457,16.1553143333333,-0.0484904304834156,36.526268068673,15.9591304,15.8136066693909,0.0538101592526985,1.37691046535115
"3506496","2004-12-09",29.9539926001702,0.109022272555681,0.0363407575185588,0.035383585224626,17.2494212844781,15.0006590488552,16.1250401666667,0.0929656388300098,41.0747385899887,15.9417228,15.7158484468054,-0.306619542415221,1.04020446379787
"3506495","2004-12-10",30.4036900397496,0.0789453815739802,0.0626558847098855,0.0446338804353682,17.2939818692055,14.8709517974612,16.0824668333333,0.0864474905401036,40.2184907005171,15.9072856,15.621032653898,-0.626172227900312,0.706929125458237
"3506494","2004-12-13",29.9659294468462,0.127817845860404,0.10526183333002,0.0680861585194885,17.3080616446362,14.7802400220304,16.0441508333333,0.188611664831299,42.3224974682818,15.8747408,15.5552576333783,-0.808043398591063,0.403934620648377
"3506493","2004-12-14",28.9588695905962,0.244358347737974,0.150373858390784,0.106097192143564,17.3085616681764,14.7431586651569,16.0258601666667,0.304790839459836,47.1033541113573,15.8592252,15.5373566155945,-0.791164982497883,0.164914700019125
"3506492","2004-12-15",27.1136933319289,0.319548588345155,0.230574927314509,0.162070206345105,17.3038470195839,14.7295826470828,16.0167148333333,0.405795158703514,49.9839224192817,15.8573332,15.5470717335153,-0.671641372349485,-0.00239651445459715
"3506491","2004-12-16",25.2949628160834,0.40225308458008,0.322053340221068,0.234334041975454,17.3049652461338,14.7313024205328,16.0181338333333,0.478739574538524,53.0147675971316,15.863388,15.5832421690466,-0.463549277204356,-0.0946270670045489
"3506490","2004-12-17",23.6061416227983,0.484128182542679,0.401976618489303,0.31820162867496,17.3067829808779,14.7329543524554,16.0198686666667,0.51237637436887,55.0164777058547,15.8675508,15.633512546507,-0.222954919806695,-0.120292637564978
"3506489","2004-12-20",22.1539519873643,0.601766972854658,0.496049413325804,0.406693124012058,17.3087356136897,14.7338397196436,16.0212876666667,0.552233438632478,56.8633891670484,15.875876,15.6947388736394,0.0349360054720416,-0.0892469089575742
"3506488","2004-12-21",20.711205260676,0.654051181844671,0.579982112414001,0.492669381409703,17.2831738409463,14.7278651590537,16.0055195,0.519312930899391,54.2912132018881,15.886472,15.7288803571542,0.163854814104858,-0.0386265643450878
"3506487","2004-12-22",20.4851848545208,0.442308604416378,0.566042253038567,0.547357926259458,17.2059158692851,14.7092544640482,15.9575851666667,0.394972342084524,46.4474811367866,15.8701996,15.6928763095336,0.0131749263310832,-0.0282662662098536
"3506486","2004-12-23",20.275308763091,0.615386178999506,0.570581988420183,0.572202117957584,17.114485559502,14.7092311071646,15.9118583333333,0.446703490542514,50.4504784007656,15.8645232,15.6957314682625,0.0247100267237732,-0.0176710076231282
"3506485","2004-12-27",20.6807451046621,0.410252935556655,0.489315906324178,0.541980049260977,16.9047028366863,14.758496496647,15.8315996666667,0.358645309319246,46.0563306620462,15.8437096,15.6578392724941,-0.120621217578387,-0.03826104961418
"3506484","2004-12-28",21.0264689195952,0.435892050112815,0.487177054889657,0.515691649878006,16.7219466419393,14.8062793580607,15.764113,0.391677605807139,46.6814164552667,15.8206252,15.6300447028282,-0.214093205446919,-0.0734274807807278
"3506483","2004-12-29",21.029132543297,0.444440964610084,0.43019531675985,0.468896092657895,16.4643660655042,14.9295172678292,15.6969416666667,0.482533567232199,48.7597430730276,15.7937564,15.6223547424511,-0.222192458921822,-0.103180476408947
"3506482","2004-12-30",21.356681309798,0.325923896022549,0.402085636915148,0.439819336188219,16.2812308514127,15.0019614819207,15.6415961666667,0.406446990091288,46.3643642895859,15.74948,15.5955074434577,-0.303439537893258,-0.143232288705809
"3506481","2004-12-31",21.6608337358347,0.262291957269475,0.344218939300701,0.3921666309919,16.2370523773008,14.9975742893658,15.6173133333333,0.417943957495769,46.5411180533776,15.7063388,15.5735011176633,-0.358961770287147,-0.186378185022076
"3506480","2005-01-03",23.4645766447312,0,0.19607195109734,0.314125509104396,16.2853528330164,14.8584508336503,15.5719018333333,-0.0433509101146413,34.7133833959294,15.6049196,15.4333316353082,-0.866617722145857,-0.322426092446833
"3506479","2005-01-04",25.2460093376319,0,0.0874306524231567,0.209240514273733,16.33397974184,14.68683425816,15.510407,-0.0635529319443249,33.8450579869445,15.5144752,15.3004994172671,-1.30355347198801,-0.518651568355067
"3506478","2005-01-05",27.1323884856092,0,-1.49880108324396e-15,0.0945008678401653,16.4165735724979,14.4926034275021,15.4545885,-0.0632771916023521,31.933239659217,15.4073796,15.1601488282982,-1.73515928320761,-0.761953111325576
"3506477","2005-01-06",27.4493779053449,0.0651160732721742,0.0217053577573899,0.036378670060182,16.4485837732219,14.4208575601115,15.4347206666667,0.0888741481583497,34.713247571401,15.3237464,15.0561716511917,-1.98826010375831,-1.00721450981212
"3506476","2005-01-07",27.7437252236709,0.125581349616039,0.0635658076294029,0.0284237217955974,16.4738611571551,14.3391305095115,15.4064958333333,0.143385532421313,37.2750962698111,15.2749288,14.9824567643662,-2.10127743456308,-1.22602709476231
"3506475","2005-01-10",26.8142169559812,0.370892344948737,0.187196589278982,0.0908225848885919,16.4736165133756,14.3422134866244,15.407915,0.359662862327867,46.3446535699805,15.2541152,14.984165195784,-1.90447243321117,-1.36171616245208
"3506474","2005-01-11",25.7964776188258,0.443351574825699,0.313275089796824,0.188012495568403,16.4726355835987,14.3372027497347,15.4049191666667,0.402680541681746,48.0557100475386,15.2298956,14.9995218363461,-1.67305332156115,-1.4239835942739
"3506473","2005-01-12",24.9142462502703,0.491529067510674,0.435257662428369,0.311909780501392,16.4579892196555,14.3149527803445,15.386471,0.392505638678088,47.6098285217069,15.2234624,15.0090469248333,-1.48770502010794,-1.43672787944071
"3506472","2005-01-13",23.523928916111,0.625730162752891,0.52020360169642,0.422912117973871,16.4218581011041,14.3085102322292,15.3651841666667,0.492091142725329,50.8819680573425,15.2416268,15.0425300015222,-1.22496474515462,-1.39437525258349
"3506471","2005-01-14",21.9144657976964,0.66666872709066,0.594642652451407,0.516701305525399,16.3611279684718,14.3178373648616,15.3394826666667,0.553787747961948,52.0117948130289,15.251466,15.0803793346526,-0.970168314046194,-1.30953386487603
"3506470","2005-01-18",21.3219404351152,0.854922450052577,0.715773779965375,0.610206678037734,16.3338889540881,14.3296230459119,15.331756,0.782115261100522,59.347994135647,15.2836324,15.1775140900322,-0.505551895158773,-1.14873747093258
"3506469","2005-01-19",20.9765776147361,0.827589259214905,0.783060145452712,0.697825525956498,16.292894132287,14.349804867713,15.3213495,0.822323757715088,59.7380200848347,15.3120148,15.2654828780279,-0.122790480881885,-0.94354807292244
"3506468","2005-01-20",19.6377075645527,0.635470417020302,0.772660708762593,0.757164878060227,16.2238719877191,14.3762540122809,15.300063,0.678108788924257,52.6658748226101,15.3139072,15.2925264942909,-0.0150142745333648,-0.757841313244625
"3506467","2005-01-21",18.9183250412154,0.774511785035156,0.745857153756786,0.767192669324031,16.2535411125411,14.3658215541255,15.3096813333333,0.80621709534289,56.7646469908371,15.3192052,15.3525456283854,0.21202360597703,-0.563868329400294
"3506466","2005-01-24",18.2503269838307,0.916667962010165,0.77555005468854,0.764689305735974,16.3030261870759,14.3444031462574,15.3237146666667,0.878132316036263,60.4525740938496,15.3271524,15.4411435446007,0.528391877509371,-0.345416288018361
"3506465","2005-01-25",17.7899051890664,0.90908815050827,0.866755965851196,0.796054391432174,16.3867558052938,14.3183841947062,15.35257,0.863938470314904,60.824820568433,15.330558,15.5217124053206,0.78302407917703,-0.119728214579283
"3506464","2005-01-26",17.7663841255411,0.896711890985242,0.907489334501224,0.849931785013654,16.4920218522537,14.283127814413,15.3875748333333,0.893466210591184,62.7147050032482,15.3343424,15.6104600846112,1.044470305765,0.113111489489574
"3506463","2005-01-27",18.1647270471717,0.868182342314641,0.891327461269383,0.888524253873935,16.6091450229651,14.2391676437016,15.4241563333333,0.912496342181893,64.3211879667685,15.3487228,15.703773406663,1.29785590697045,0.350060372985748
"3506462","2005-01-28",18.5346169029716,0.827381401786839,0.864091878362239,0.887636224710949,16.7255201607227,14.2098311726106,15.4676756666667,0.867544506111844,64.3211879667685,15.3827812,15.7846449524413,1.47944879760504,0.575938057909607
"3506461","2005-01-31",19.2177000285039,0.67629987169304,0.790621205264839,0.848680181632154,16.8256555048052,14.1935811618615,15.5096183333333,0.820979408857354,61.0366035546972,15.401324,15.8370736254491,1.53669977980053,0.768090402287792
"3506460","2005-02-01",20.4738825411977,0.810678789682438,0.771453354387438,0.808722146004839,16.9908190357367,14.2261472975966,15.6084831666667,0.921535337181599,67.432991852923,15.4508984,15.9455838087226,1.79971245992878,0.97441481381599
"3506459","2005-02-02",21.9087565783257,0.74257353210505,0.743184064493508,0.768419541381929,17.1193920419616,14.3236856247051,15.7215388333333,0.901232341997519,67.7747925491682,15.5000944,16.0434099675596,1.99636887326202,1.1788056257052
"3506458","2005-02-03",23.2411396128018,0.758976388196267,0.770742903327917,0.761793440736288,17.1791964320239,14.5111222346428,15.8451593333333,0.874094044178526,68.37074186588,15.5462632,16.1345006385516,2.14852169805293,1.37274884017474
"3506457","2005-02-04",24.8913437375713,0.769232020120985,0.756927313474099,0.756951427098508,17.2671840717483,14.6659605949184,15.9665723333333,0.908560693125016,70.3763711386169,15.60492,16.2348898867447,2.31983044783759,1.56216516170731
"3506456","2005-02-07",26.3800602665739,0.764104204158627,0.764104204158625,0.763924806986881,17.3107284478973,14.8586198854361,16.0846741666667,0.876240478959051,70.0948206142735,15.66282,16.3206325685121,2.42033910528636,1.73379995042312
"3506455","2005-02-08",27.7624399006477,0.774359836083345,0.769232020120985,0.763421179251237,17.3848601361686,14.9755951971648,16.1802276666667,0.848505604236501,70.3503050103149,15.757806,16.3974655593772,2.47864617546776,1.88276919543205
"3506454","2005-02-09",29.292036666871,0.788569909943647,0.775677983395205,0.769671402558272,17.4673315586009,15.0899071080658,16.2786193333333,0.872804275568263,72.3831116687329,15.8622524,16.4842368181269,2.56743545529385,2.01970244740441
"3506453","2005-02-10",31.4359354283779,0.659902562561703,0.740944102862897,0.761951368793029,17.5711468844159,15.2163027822508,16.3937248333333,0.952043442007308,74.8230455740576,15.9822148,16.5859292423766,2.70093145841126,2.15594824960578
"3506452","2005-02-11",33.5213849504882,0.811880255563637,0.753450909356328,0.756690998538144,17.7212033172564,15.303080016077,16.5121416666667,0.998181792223931,78.4375562001084,16.1108808,16.7207346767264,2.93853517649383,2.31246563498339
"3506451","2005-02-14",35.6529454468113,0.863414885663461,0.778399234596266,0.757598082271831,17.8944975669574,15.3789180997093,16.6367078333333,1.01837049222426,80.6236744439057,16.2448448,16.8716247198296,3.20696883464067,2.49136627491485
"3506450","2005-02-15",36.5189369574987,0.746340457346156,0.807211866191083,0.779687336714559,18.0348037548448,15.4271959118218,16.7309998333333,0.903446465112267,73.4910923028679,16.350048,16.9721214238523,3.26896897123832,2.64688681417954
"3506449","2005-02-16",37.9479246555107,0.703998410275706,0.771251251095106,0.785620783960819,18.2136022186935,15.4612637813065,16.837433,0.950120395747115,75.7089488110514,16.4597924,17.088231900672,3.37873720491724,2.79325689232708
"3506448","2005-02-17",39.4115730077049,0.706106377485153,0.718815081702337,0.765759399662843,18.3403426707791,15.5887019958876,16.9645223333333,0.93843091299735,76.53622392774,16.574078,17.2002143139157,3.46200531909422,2.92700657768051
