"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14965173","2016-06-27",NA,0.162552037951399,0.122470713525027,0.177643277559644,25.4350253801459,13.0598412865208,19.2474333333333,0.474349203136553,60.7298140008487,NA,17.9322541834891,NA,NA
"14965172","2016-06-28",NA,0.283570529576919,0.156420434375706,0.151586703049084,25.2459744344853,13.8452255655147,19.5456,0.535471354088033,63.2292379500511,NA,18.1412869590239,NA,NA
"14965171","2016-06-29",NA,0.283570529576919,0.243231032368413,0.174040726756382,24.7897472602387,14.9647860730946,19.8772666666667,0.499938931056462,63.2292379500511,NA,18.3224486978207,NA,NA
"14965170","2016-06-30",NA,0.283570529576919,0.283570529576919,0.227740665440346,24.425613406645,15.834586593355,20.1301,0.45265214793214,63.2292379500511,17.92744,18.4794555381113,NA,NA
"14965169","2016-07-01",NA,0.357237078786425,0.308126045980088,0.278309202641807,24.2585403244526,16.3432930088808,20.3009166666667,0.447201060181089,63.3457886509891,18.26824,18.6221947996964,4.49290780872742,NA
"14965168","2016-07-05",NA,0.157205861431213,0.266004489931519,0.285900355162842,24.2277108962472,16.4345224370862,20.3311166666667,0.282230767860915,56.1607453778815,18.45728,18.4960354930702,3.66726205563626,NA
"14965167","2016-07-06",15.5988708487374,0.117939963010385,0.210794301076008,0.261641612329205,24.2080701749245,16.4774964917422,20.3427833333333,0.177542258117748,55.1682577797834,18.61328,18.3498974273275,2.85817378015261,NA
"14965166","2016-07-07",15.0526262380174,0.147488782747141,0.140878202396247,0.205892331134591,24.2686911457562,16.2718755209104,20.2702833333333,0.188173795214298,55.7480255654793,18.81208,18.2485777703505,2.27267407435048,NA
"14965165","2016-07-08",14.7145372705332,0.105514546244029,0.123647764000519,0.158440089157591,24.0636942714597,15.9954723952069,20.0295833333333,0.198126381414723,54.5876673519623,18.94408,18.1221007343038,1.65982822041499,NA
"14965164","2016-07-11",15.1082401804782,0,0.0843344429970569,0.116286803131274,23.5628879716379,15.7665120283621,19.6647,0.102759877683365,49.6033713816904,18.97408,17.83915396973,0.579999220833072,NA
"14965163","2016-07-12",15.4738214539985,0.0228223659186004,0.0427789707208767,0.0835870592394841,22.4927609212327,15.969905745434,19.2313333333333,0.0704335104056816,50.0566958230888,18.93248,17.6099334404326,-0.230227923995863,NA
"14965162","2016-07-13",15.1625028064991,0.189045264359072,0.0706225434258908,0.0659119857146082,22.0436080555419,15.9256586111247,18.9846333333333,0.222897350590726,53.3481753291785,18.94024,17.5278089817083,-0.470503227473718,NA
"14965161","2016-07-14",15.2396149767011,0.0703689615823509,0.0940788639533412,0.0691601260333696,21.6814418499376,15.8131581500623,18.7473,0.182933984024518,50.7752691007534,18.88104,17.3734344508138,-0.941192901985843,1.54321345629549
"14965160","2016-07-15",15.3112191347459,0.187628865979381,0.149014363973601,0.104571923784278,21.1641397700419,15.8731268966247,18.5186333333333,0.255818649930398,52.8925936614421,18.69108,17.3116431907053,-1.05325767109719,1.02391923081695
"14965159","2016-07-18",14.7674549402063,0.298969072164948,0.185655633242227,0.14291628705639,20.6003596747047,16.066906991962,18.3336333333333,0.389642611269669,54.9781049240842,18.46496,17.330090765278,-0.880015019647251,0.643132380724113
"14965158","2016-07-19",13.7199036414856,0.516198704103672,0.334265547416001,0.222978514877276,20.5247760516219,16.0761572817114,18.3004666666667,0.590559943996905,58.428272542712,18.23276,17.4714119965742,-0.302829236826008,0.453940057214089
"14965157","2016-07-20",13.5750869892968,0.250549450549451,0.355239075606024,0.291720085421417,20.5239317800024,16.0632682199975,18.2936,0.375892904149135,52.6501963877798,18.08316,17.4272237303643,-0.420453850637481,0.279061275643775
"14965156","2016-07-21",13.4787987611446,0.237362637362637,0.334703597338587,0.341402740120204,20.3653047684191,16.0072285649142,18.1862666666667,0.326467773542269,52.3824203585442,17.93436,17.3809272329824,-0.535742240265402,0.11610057246194
"14965155","2016-07-22",13.5744959382112,0.175824175824176,0.221245421245421,0.30372936473001,20.2705773046519,15.9014226953481,18.086,0.275089976313918,51.0768881338166,17.77036,17.3034702685848,-0.749512107038741,-0.0570219634381965
"14965154","2016-07-25",14.0995117970386,0.0360360360360364,0.14974094974095,0.235229989441653,20.2951673414889,15.6848993251777,17.9900333333333,0.149326244313764,47.9512578676743,17.59156,17.1456742327735,-1.22579539033306,-0.29077664881717
"14965153","2016-07-26",14.9303116382958,0,0.0706200706200708,0.147202147202147,20.2811172024316,15.3872827975684,17.8342,0.0870586334800251,45.4410364623019,17.52116,16.9329176684037,-1.85852606090878,-0.604326531235492
"14965152","2016-07-27",15.7017686337489,0.0264550264550264,0.0208303541636876,0.0803971248415694,20.0247683094279,15.2279650239054,17.6263666666667,0.117863559494782,45.9753714858498,17.48432,16.7618619792832,-2.29442235056126,-0.942345695100647
"14965151","2016-07-28",16.1697522034049,0.08994708994709,0.0388007054673721,0.0434170434170435,19.692632298277,15.1754343683897,17.4340333333333,0.189180470918978,47.3091348515834,17.35952,16.6456137153788,-2.50062766205068,-1.25400208849065
"14965150","2016-07-29",16.6043083752284,0.113756613756614,0.0767195767195767,0.0454502121168788,19.327014334957,15.1697189983763,17.2483666666667,0.202122036947898,47.8292861958542,17.2608,16.5568652199949,-2.59344619214823,-1.52189090922217
"14965149","2016-08-01",17.1731267142256,0.0555555555555553,0.0864197530864197,0.0673133450911228,18.8177058674663,15.284327465867,17.0510166666667,0.184433270390187,46.6178202423906,17.2188,16.4506165239956,-2.74564972606269,-1.76664267259027
"14965148","2016-08-02",18.045966916721,0,0.056437389770723,0.0731922398589065,18.6257072799549,15.1642927200451,16.895,0.100933864053164,44.0559522264939,17.10044,16.2960009874629,-3.06650228512277,-2.02661459509677
"14965147","2016-08-03",18.4527161204548,0,0.0185185185185184,0.0537918871252204,18.5477722326861,15.0112277673138,16.7795,0.1495166363278,43.4203752003677,16.92744,16.1465341891345,-3.34646489808008,-2.29058465569344
"14965146","2016-08-04",18.8304118096361,0.167268351383875,0.0557561171279582,0.0435706751390666,18.4297122741454,14.9459543925213,16.6878333333333,0.286293989049285,48.2385396350029,16.78224,16.1096629639165,-3.18730070115636,-2.46992786478602
"14965145","2016-08-05",19.1811292353044,0.18748495788207,0.118251103088648,0.0641752462450416,18.3225361962788,14.8936638037211,16.6081,0.322458640342531,48.8059796469649,16.6404,16.088907902061,-2.98508594859883,-2.57295948154858
"14965144","2016-08-08",19.4147279698402,0.211155378486056,0.188636229250667,0.120881149822424,18.3141083446944,14.8483249886389,16.5812166666667,0.340954667375974,48.9208432761652,16.4972,16.0730535151195,-2.78491079531318,-2.6153497443015
"14965143","2016-08-09",19.9809538147293,0.147208121827411,0.181949486065179,0.162945606134831,18.3146259119409,14.7862074213924,16.5504166666667,0.291100932242664,46.3983333741145,16.41456,16.0113130464369,-2.77592572527576,-2.64746494049635
"14965142","2016-08-10",20.506734956412,0.266272189349112,0.208211896554193,0.192932537290013,18.231792264698,14.737107735302,16.48445,0.352790718111286,48.3118122620986,16.35256,15.9898046402453,-2.61853239017364,-2.64167843043181
"14965141","2016-08-11",21.2266392842299,0.26099706744868,0.224825792875067,0.204995725164813,18.1918715320594,14.6670284679406,16.42945,0.317641999476078,46.5951404182654,16.27376,15.9404973548793,-2.5808046937173,-2.62950368308891
"14965140","2016-08-12",21.5029135361354,0.278969957081545,0.268746404626445,0.233928031351902,18.1014324418721,14.6124675581279,16.35695,0.333680374360605,45.6830721412784,16.20176,15.8817643742287,-2.58311389738307,-2.62022572594774
"14965139","2016-08-15",21.4722707930155,0.530939648586706,0.356968891038977,0.283513696180163,17.8790741601191,14.6589591732143,16.2690166666667,0.439645012432677,48.9980359257573,16.19656,15.8801957909982,-2.37034072662029,-2.57024872608225
"14965138","2016-08-16",21.1690490082149,0.498281786941581,0.43606379753661,0.353926364400677,17.3006411168899,14.9813922164434,16.1410166666667,0.500998886607744,49.2683859937671,16.18776,15.8828363521985,-2.16152867619448,-2.4885047161047
"14965137","2016-08-17",19.7623691919855,0.805739514348785,0.611653649959024,0.468228779511537,17.1272856601456,15.0954143398543,16.11135,1.00953850095107,58.0492194793222,16.188,16.0317915052387,-1.42328519503859,-2.27546081189148
"14965136","2016-08-18",19.482240775285,0.325714285714286,0.543245195668217,0.530320881054617,16.9249821124718,15.2167178875282,16.07085,0.821466663049822,49.854644742985,16.1744,16.0315526378735,-1.31249150636047,-2.08286695078528
"14965135","2016-08-19",19.8404609650401,0.49862258953168,0.543358796531584,0.566085880719608,17.5618136493267,14.74955301734,16.1556833333333,1.44028150754954,61.1731300251542,16.2136,16.2793456194904,-0.293281196470241,-1.72494979992227
"14965134","2016-08-22",19.7668247563435,0.432506887052342,0.418947920766102,0.501850637655301,17.8376164069156,14.6294169264177,16.2335166666667,1.02879608753945,58.4244361925432,16.2168,16.4460995368917,0.323542866019988,-1.31525126673382
"14965133","2016-08-23",20.5555754136211,0.421875,0.451001492194674,0.471102736497453,18.2201684692769,14.5094981973898,16.3648333333333,1.05915324760941,59.1384490740738,16.1876,16.6079529319728,0.860257242847728,-0.880149564817508
"14965132","2016-08-24",21.2879867382361,0.427734375,0.42737208735078,0.432440500103852,18.4038148777931,14.5278517888736,16.4658333333333,0.847655529499803,59.3121074285556,16.2096,16.7522258743764,1.28017273557812,-0.448085104738382
"14965131","2016-08-25",22.4931322277352,0.494140625,0.447916666666667,0.442096748737374,18.6695976475457,14.4924023524543,16.581,0.91949997774644,61.318546452723,16.2476,16.9225957577929,1.75025361250061,-0.00841736129058424
"14965130","2016-08-26",23.8409049505897,0.50390625,0.475260416666666,0.450183056894705,18.9366038081046,14.4750628585621,16.7058333333333,0.903634832381852,61.6182975453846,16.2988,17.0769163234205,2.11600498650022,0.416467108267576
"14965129","2016-08-29",25.0924081932403,0.52734375,0.508463541666666,0.477213541666667,19.1694021597568,14.5006645069098,16.8350333333333,0.86090412268918,62.3719406584873,16.382,17.2266608136311,2.42882079086408,0.818937844786878
"14965128","2016-08-30",26.4789533889635,0.610546875,0.547265625,0.510329861111111,19.4280840157541,14.5842159842459,17.00615,0.898410936765169,64.9993663589554,16.50504,17.4132393718136,2.83589138244189,1.22232855231788
"14965127","2016-08-31",27.727500297801,0.60546875,0.581119791666666,0.545616319444444,19.6052691016094,14.7286975650572,17.1669833333333,0.825983802640426,64.7024134825487,16.62304,17.5714741222385,3.10351572709073,1.59856598727245
"14965126","2016-09-01",29.1224614213874,0.566315789473684,0.594110471491228,0.574165296052631,19.7900845197562,14.8358821469104,17.3129833333333,0.81293634844179,64.2163473752325,16.72984,17.7032775726067,3.25450613010854,1.92975401583967
"14965125","2016-09-02",30.4177824647177,0.605932203389831,0.592572247621171,0.589267503593022,19.9567858721711,14.9632474611622,17.4600166666667,0.796379683406562,65.6075569969528,16.84104,17.8441738962591,3.42076745085658,2.22795670284305
"14965124","2016-09-06",32.4869161608379,0.635458167330677,0.60256872006473,0.596417146392377,20.2584321113806,15.0416012219527,17.6500166666666,0.917875024040203,68.6285836025432,16.97944,18.0276173767579,3.71028594541591,2.52442255135762
"14965123","2016-09-07",35.5961558968428,0.647479838709677,0.629623403143395,0.608254790276432,21.5962465332116,14.484320133455,18.0402833333333,1.28437022823018,81.1566179199775,17.26592,18.6176683931902,5.27790973778093,3.07511998864228
"14965122","2016-09-08",38.4909811608931,0.747107438016529,0.676681814685627,0.636291312631251,22.895355666078,14.0454110005887,18.4703833333333,1.18945252171578,84.1238372665776,17.61324,19.3163792740982,6.95989439155877,3.85207486922558
"14965121","2016-09-09",41.1790331917969,0.868358913813459,0.754315396846555,0.686873538225192,24.0852429865345,13.8018570134655,18.94355,1.11326590449059,85.8747544565072,17.97384,20.0588620375517,8.51941981114925,4.78554385761032
"14965120","2016-09-12",44.1528158372743,0.608371322005802,0.74127922461193,0.724092145381371,25.3921841714312,13.5747491619021,19.4834666666666,1.10009074114772,86.0601461894627,18.33568,20.7176804325448,9.59983481417026,5.74840204892231
"14965119","2016-09-13",46.9141854366461,0.752804320731201,0.74317818551682,0.746257602325102,26.6937008741896,13.4140991258104,20.0539,1.05946205873532,88.5277145553056,18.76688,21.5219897082055,10.9065660689409,6.78003485292603
"14965118","2016-09-14",49.0722237356287,0.713980333475844,0.691718658737615,0.725392022955455,27.6719249035336,13.5384750964664,20.6052,0.964439568749241,85.0978427801805,19.19768,22.1697244137781,11.5836027835535,7.74074843905153
"14965117","2016-09-15",50.8732833181753,0.697294976384714,0.721359876863919,0.718752240372785,28.4183299135029,13.7388367531637,21.0785833333333,0.877107706617312,83.4048870764911,19.61168,22.707094491941,11.8608292720323,8.56476460564768
"14965116","2016-09-16",52.8936702025301,0.755993150684932,0.72242282018183,0.711833785261122,29.2709850275284,14.0221816391383,21.6465833333333,0.9153386010268,84.8969338542394,20.06808,23.2834818930156,12.179611463468,9.28773397721175
"14965115","2016-09-19",55.0136174021793,0.806076134699854,0.753121420589833,0.732301372545194,30.635641306188,13.8229253604786,22.2292833333333,0.989196194905418,88.3502116640422,20.63092,24.1218176406135,13.0686309985969,10.0439133814888
"14965114","2016-09-20",54.3063811941374,0.555417276720351,0.705828854035046,0.72712436493557,31.1814416307195,14.2410583692805,22.71125,0.786775290638889,66.3388044539434,21.042,24.3918419551984,12.4532793577238,10.5257865767358
"14965113","2016-09-21",53.6496618580984,0.579795021961933,0.647096144460713,0.702015473028531,31.6466607079199,14.6853726254134,23.1660166666666,0.757585586193741,67.1948126005693,21.4652,24.6702630278386,11.9243193063474,10.8054931226581
"14965112","2016-09-22",52.4488694867034,0.508915304606241,0.548042534429508,0.633655844308422,31.8483645162011,15.3706688171322,23.6095166666667,0.686544084974235,62.7080666949662,21.8096,24.7955612907934,11.0896480233075,10.862324102788
"14965111","2016-09-23",49.7205532999183,0.276076923076923,0.454929083215032,0.550022587368418,31.7633360908641,16.0130305758025,23.8881833333333,0.501173522209818,50.9195574560023,22.08076,24.530686452021,9.41757023982779,10.573373330196
"14965110","2016-09-26",47.0802934810016,0.0150506808641345,0.266680969515766,0.423217529053436,31.6106088610098,16.6257578056569,24.1181833333333,0.432497382661317,50.16180647788,22.26916,24.2732615917515,7.93267575810606,10.045233815778
"14965109","2016-09-27",44.6286236491503,0.0332640332640333,0.10813054573503,0.27658019948861,31.411209656616,17.297790343384,24.3545,0.421481347498286,51.3554226518707,22.48476,24.0928267128513,6.78385794605987,9.39295864183436
"14965108","2016-09-28",42.7428165005653,0.0550935550935549,0.0344694230739076,0.136426979441568,31.209483017129,17.9752503162043,24.5923666666667,0.432067589134162,52.1650803537435,22.70356,23.9644498178045,5.8767401086907,8.68971493520563
"14965107","2016-09-29",41.1934751509478,0.182952182952183,0.0904365904365904,0.0776788530818429,30.9402886977865,18.8363779688802,24.8883333333333,0.482457460395322,56.7099895221826,22.97036,24.0171898420972,5.50860063172587,8.05349207450968
"14965106","2016-09-30",40.3990549978987,0.198544698544699,0.145530145530145,0.0901453863468813,30.5961584179398,19.8281749153935,25.2121666666667,0.511871613037215,57.2435123569486,23.22956,24.0828978631509,5.20606344323347,7.48400634825444
"14965105","2016-10-03",39.6613791414961,0.271309771309771,0.217602217602218,0.151189651189651,30.0974697809563,20.9964968857104,25.5469833333333,0.509817631700308,59.7373011455418,23.51476,24.2331781480641,5.13866577548694,7.01493823370094
"14965104","2016-10-04",38.9763944176936,0.285862785862786,0.251905751905752,0.205012705012705,29.5547848152094,22.1145151847906,25.83465,0.466222102269094,60.2368217598731,23.80076,24.3820877283223,5.06889890798876,6.6257303685585
"14965103","2016-10-05",39.210057008721,0.319126819126819,0.292099792099792,0.253869253869254,29.5759159936316,22.3945173397017,25.9852166666667,0.589785202633264,61.4151702431261,24.08252,24.553809364546,5.05623754814333,6.31183180447547
"14965102","2016-10-06",39.427029414675,0.453222453222453,0.352737352737353,0.298914298914299,29.7046752371946,22.5472247628054,26.12595,0.676140466661668,65.8133557690908,24.41692,24.8746347826065,5.39718830151259,6.12890310388289
"14965101","2016-10-07",40.219448985325,0.628359355003839,0.466902875784371,0.370580006873839,29.9769437949198,22.5942895384135,26.2856166666667,0.79226841616822,67.5136182168103,24.77492,25.2260168115923,5.76280006152512,6.05568249541134
"14965100","2016-10-10",41.0249819923226,0.804511278195489,0.628697695473927,0.482779307998551,30.3885395167405,22.4791938165928,26.4338666666667,0.892716850557607,71.6782659464281,25.18532,25.7318812367133,6.43489566375968,6.13152512908101
"14965099","2016-10-11",40.6307008444629,0.616541353383459,0.683137328860929,0.592912633373076,30.5035919345939,22.4564747320728,26.4800333333333,0.739419072053499,63.0336031647597,25.51732,25.9702970718182,6.40537583400822,6.18629527006645
"14965098","2016-10-12",39.1312224894007,0.397243107769424,0.60609857978279,0.639311201372549,30.4533642633551,22.4311024033115,26.4422333333333,0.49639752472505,54.7391113644469,25.65,25.9435907955758,5.76995987063544,6.10302819018025
"14965097","2016-10-13",36.7288601554421,0.164160401002506,0.39264828738513,0.56062806534295,30.434310828333,22.2390558383336,26.3366833333333,0.276291280474227,47.5736565632808,25.65208,25.6724453561657,4.6342962925795,5.8092818106601
"14965096","2016-10-14",34.4980951310519,0.151436031331592,0.237613180034507,0.412120015734143,30.2709861346817,22.0297138653183,26.15035,0.26981507167058,48.2405498304343,25.61988,25.4601193086769,3.74226925002197,5.39587929853247
"14965095","2016-10-17",32.2796572808739,0.0912751677852349,0.135623866706445,0.255295111375361,29.5336974791173,22.1362691875494,25.8349833333333,0.271769782670132,47.2133125716614,25.57228,25.2401034008533,2.91398314189724,4.89950006720542
"14965094","2016-10-18",30.3487103079292,0.0310192023633679,0.0912434671600652,0.154826837967006,29.336441326254,22.0134253404126,25.6749333333333,0.32157624638179,48.1383201858798,25.46308,25.0774229474062,2.29666465218159,4.37893298420066
"14965093","2016-10-19",28.9759010739542,0.118168389955687,0.0801542533680968,0.102340529078202,29.1183117438325,21.9810549228341,25.5496833333333,0.427187244852342,50.7495694479463,25.39228,25.0150998877521,1.97459588581581,3.89806556452369
"14965092","2016-10-20",27.701149642406,0.149187592319055,0.0994583948793701,0.0902853718025109,29.0020257681861,21.9270075651471,25.4645166666666,0.431517255113418,51.682097258286,25.33708,24.9890865693851,1.76700953865945,3.47185435935084
"14965091","2016-10-21",26.2831672334861,0.098966026587888,0.122107336287543,0.100573328178337,28.9882716714458,22.0187616618875,25.5035166666666,0.38279663866187,50.0304014951943,25.23508,24.9212083601338,1.47539584729119,3.07256265693891
"14965090","2016-10-24",25.0813444295645,0.10192023633678,0.116691285081241,0.112752338749385,28.9145128998259,22.258187100174,25.58635,0.376355711628525,50.1313623900803,25.03224,24.8650472454493,1.23649288299863,2.70534870215086
"14965089","2016-10-25",24.7272811733208,0.194977843426883,0.131954702117184,0.12358444116199,28.8560962424502,22.5553037575498,25.7057,0.48851467226701,53.3301056671412,24.99156,24.9003742793894,1.23771284252321,2.41182153022533
"14965088","2016-10-26",23.8054990775809,0.0782865583456427,0.125061546036436,0.124569177744954,28.8079949442002,22.6984050557998,25.7532,0.318340234460939,49.0788476421387,24.90596,24.8256577088041,0.970597209459378,2.12357666607214
"14965087","2016-10-27",22.4953362277614,0,0.0910881339241755,0.116034794025932,28.826715039827,22.6277516268396,25.7272333333333,0.246640436145152,45.8874802918705,24.82956,24.6755700142969,0.543101827141523,1.80748169828601
"14965086","2016-10-28",21.3088409351233,0,0.0260955194485477,0.0807483998030532,28.9279477462862,22.2928522537137,25.6104,0.107079254611323,40.3276604079843,24.8148,24.3774940123907,-0.211621322559807,1.40366109411685
"14965085","2016-10-31",20.3992740344225,0,1.66533453693773e-16,0.039061217790908,29.0473548213685,21.8511451786314,25.44925,0.0781228150112766,39.0341343541022,24.7956,24.0764948107386,-0.914225591167195,0.940083757060041
"14965084","2016-11-01",19.1314362118441,0.00221238938053053,0.000737463126843678,0.00894432752513076,29.1031722730552,21.4989943936114,25.3010833333333,0.147419697981946,39.0998736505645,24.764,23.8169621693068,-1.45901360420851,0.46026428480633
"14965083","2016-11-02",18.0349439923049,0,0.000737463126843678,0.00049164208456274,29.0501960980453,21.1176372352879,25.0839166666666,0.147371037719899,38.5625084806253,24.7192,23.5760338800659,-1.91645065097665,-0.0150787023502665
"14965082","2016-11-03",17.5519991001095,0,0.000737463126843678,0.000737463126843911,28.8751327882282,20.7273672117717,24.80125,0.123465275494475,35.0598875787428,24.5928,23.2592293627237,-2.53753051657456,-0.519569065195125
"14965081","2016-11-04",17.1620617303175,0,1.66533453693773e-16,0.00049164208456274,28.4156886256984,20.4858113743015,24.45075,0.119487594699516,34.682935725244,24.4568,22.9726654476939,-3.03737119730098,-1.0231294916163
"14965080","2016-11-07",16.9171868245335,0.249547920433996,0.0831826401446655,0.02797336775717,27.3662906601149,20.9068760065517,24.1365833333333,0.363777646449551,44.5309246339293,24.348,22.9083100546681,-2.91880618228363,-1.40226482974976
"14965079","2016-11-08",16.7622838255473,0.419529837251356,0.223025919228451,0.102069519791039,26.4801495122921,21.3450171543745,23.9125833333333,0.502742545342897,50.0548484443077,24.2712,22.9778687140456,-2.464775815263,-1.61476702685241
"14965078","2016-11-09",17.985205506999,0.488200589970502,0.385759449218618,0.230656002863912,26.2973691558993,21.4441308441006,23.87075,0.851500700577476,55.1236606479655,24.2212,23.1701528855062,-1.73829656931581,-1.63947293534509
"14965077","2016-11-10",20.0771204796428,0.377878787878788,0.428536405033549,0.34577392449354,26.7459489002478,21.2356177664188,23.9907833333333,1.02868268637831,57.1619656020866,24.13684,23.3942658341054,-1.00474746390601,-1.51252784105727
"14965076","2016-11-11",22.4795164644414,0.677880571909168,0.514653316586153,0.442983056946107,28.2411685823851,20.3597314176148,24.30045,1.27983450710488,71.2528259835508,24.20324,24.1643637228913,1.01817603059575,-1.00638706672667
"14965075","2016-11-14",25.9084463281758,0.499267935578331,0.518342431788762,0.487177384469488,30.8542837637086,18.8079495696247,24.8311166666666,1.32422446309098,75.5961950576711,24.29604,25.1211152265058,3.2260379082558,-0.159902071730176
"14965074","2016-11-15",29.0924526302149,0.614446071254271,0.597198192913923,0.543397980429613,32.6750245836006,17.9987754163993,25.3369,1.12325870157902,79.2653441606409,24.54324,26.2649665296384,5.55036686402466,0.982151715420791
"14965073","2016-11-16",30.6528547322357,0.485114690092728,0.53294289897511,0.549494507892599,33.616264837446,17.7746684958872,25.6954666666666,0.910682517493469,67.0709357703988,24.75444,26.9029709923533,6.42816462584417,2.07135429750547
"14965072","2016-11-17",32.101799541255,0.522205954123963,0.540588905156987,0.55690999901534,34.4548737700984,17.6567262299015,26.0558,0.864972783576042,68.5645862031738,25.07044,27.5572415267062,7.22373973675559,3.10183138535549
"14965071","2016-11-18",33.7668582839986,0.455832113225964,0.487717585814218,0.520416463315439,35.1699668362313,17.6676331637686,26.4188,0.815835977653881,63.0528981173545,25.32524,27.9429426564787,7.34679141458343,3.95082339120108
"14965070","2016-11-21",34.5988698179407,0.387506100536847,0.455181389295591,0.494495960088932,35.4716798549332,17.8402534784,26.6559666666666,0.661682891623233,57.8936161811292,25.53484,28.0905503022815,6.95480045643282,4.55161880424743
"14965069","2016-11-22",34.483109323587,0.29526598340654,0.379534732389784,0.440811235833198,35.613370714879,17.9575626184543,26.7854666666666,0.581438734427447,51.7387502897184,25.66044,27.966476928644,6.03518130110923,4.84833130361979
"14965068","2016-11-23",34.1232871194965,0.267935578330893,0.316902554091427,0.383872891925601,35.7006746324866,18.14859203418,26.9246333333333,0.528602493779388,50.0411852947314,25.74004,27.7842800048248,5.08739400394078,4.89614384368399
"14965067","2016-11-25",34.015396744305,0.231658817373103,0.264953459703512,0.320463582061574,35.8060513470693,18.4220153195973,27.1140333333333,0.547781385865786,51.0208503923994,25.82392,27.6686426708482,4.3777104265877,4.79245716026473
"14965066","2016-11-28",33.7359957459302,0.171711612548156,0.223768669417384,0.268541561070774,35.7993502466571,18.8268497533428,27.3131,0.480649089775389,49.8032229057108,25.90672,27.5194903147351,3.66622975898734,4.56721168000925
"14965065","2016-11-29",33.4765519617249,0.132712456344587,0.178694295421949,0.222472141514282,35.7264292580177,19.3505374086489,27.5384833333333,0.462293147816734,50.3250350684406,25.99472,27.4102249394371,3.1103880627654,4.27584695656048
"14965064","2016-11-30",32.613517401282,0.0387485820048958,0.114390883632546,0.172284616157293,35.6173831699188,19.8004168300812,27.7089,0.393749115313355,46.1884109892868,26.00952,27.1555282808454,2.28826075999178,3.87832971724674
"14965063","2016-12-01",31.5592547662594,0,0.0571536794498276,0.116746286168108,35.453000102685,20.3041998973149,27.8786,0.354910401910631,44.5454080051515,26.03592,26.8681245100661,1.46655973051844,3.39597571990108
"14965062","2016-12-02",30.4810157919128,0,0.012916194001632,0.061486919028002,35.1979281169418,20.9232718830581,28.0606,0.311745612459102,43.9062620051017,26.08032,26.5937079087239,0.744297229166091,2.86564002175408
"14965061","2016-12-05",29.4797938871624,0.0533712862479986,0.017790428749333,0.0292867674002643,34.838498200915,21.7083684657516,28.2734333333333,0.303243883690297,46.5160368911436,26.19912,26.4358801875607,0.347162082900021,2.36194443398327
