"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7057407","2014-08-22",25.4552254457619,0.599999999999999,0.672663940633045,0.656785021676108,18.0657997130932,17.3842002869067,17.725,0.624706677755842,48.1291235911548,17.7536,17.7111413527449,-0.401531498530239,-0.649670501133632
"7057406","2014-08-25",24.2793616741079,0.573770491803278,0.616608943277149,0.656756719292191,18.0171367635085,17.4068632364915,17.712,0.66058373116564,48.1291235911548,17.738,17.7163225057122,-0.352727111054407,-0.590281823117787
"7057405","2014-08-26",23.1874881718577,0.545454545454546,0.573075012419274,0.620782632109823,17.9853622574716,17.4206377425284,17.703,0.677667748926116,48.7159441392724,17.7216,17.7221461716173,-0.305966410186809,-0.533418740531591
"7057404","2014-08-27",21.7324837146181,0.520833333333333,0.546686123530386,0.578790026408937,17.9620546933245,17.4322786400089,17.6971666666667,0.782194710509012,49.9358415957062,17.706,17.7298600154016,-0.256844113825772,-0.478103815190427
"7057403","2014-08-28",20.3814081471812,0.630434782608693,0.565574220465524,0.561778452138395,17.9718140467879,17.4288526198788,17.7003333333333,0.812483830817497,53.5087212723671,17.6928,17.7445453466814,-0.188459000794716,-0.420174852311285
"7057402","2014-08-29",19.9018151752954,0.638297872340429,0.596521996094151,0.569594113363354,17.9938698653412,17.4227968013254,17.7083333333333,0.847299401478756,54.096709621911,17.6808,17.7586059671239,-0.128263477122059,-0.36179257727344
"7057401","2014-09-02",19.14363083875,0.511627906976742,0.593453520641954,0.585183245733877,18.0027379915019,17.4562620084981,17.7295,0.793700006938612,51.9730666224282,17.6744,17.7667918381741,-0.0931250122777949,-0.308059064274311
"7057400","2014-09-03",18.3330986568553,0.48837209302325,0.54609929078014,0.578691602505415,17.9955564414056,17.5077768919277,17.7516666666667,0.756263306105791,51.2508374035755,17.67,17.7725529264175,-0.069026268398209,-0.260252505099091
"7057399","2014-09-04",18.4115262442976,0,0.33333333333333,0.490962048251808,17.9722392561147,17.5527607438853,17.7625,0.319219981185003,38.1274265773005,17.6592,17.7468792028952,-0.15263400655372,-0.238728805390016
"7057398","2014-09-05",18.4843518612083,0.111111111111112,0.199827734711454,0.359753452941642,17.957303537466,17.580696462534,17.769,0.228275595056778,41.6267682482051,17.658,17.7312953091758,-0.194028314593064,-0.229788707230626
"7057397","2014-09-08",17.7732495338388,0.288888888888893,0.133333333333335,0.222164800459373,17.949778502099,17.6088881645677,17.7793333333333,0.560625557228587,46.8102414073092,17.6592,17.728455934619,-0.188292661969958,-0.221489498178492
"7057396","2014-09-09",17.112940229853,0.511111111111109,0.303703703703704,0.212288257249498,17.9569722741728,17.6153610591605,17.7861666666667,0.696617276350968,52.4894973075261,17.6796,17.7393284766698,-0.136672796092607,-0.204526157761315
"7057395","2014-09-10",16.4997958761518,0.511111111111109,0.437037037037037,0.291358024691359,17.9565956183539,17.6360710483128,17.7963333333333,0.66743386212108,52.4894973075261,17.6976,17.7487513464472,-0.0946849269283567,-0.182557911594724
"7057394","2014-09-11",16.5107005465613,0.555555555555552,0.525925925925923,0.422222222222222,17.9630564929911,17.6502768403423,17.8066666666667,0.766428243102209,53.6377237176179,17.7148,17.7595845002542,-0.0517367151000703,-0.156393672295793
"7057393","2014-09-12",16.7925290779194,0.659574468085108,0.575413711583923,0.512792224848961,17.9756890358277,17.663977630839,17.8198333333333,0.896199811824353,56.9955429564275,17.732,17.7769732335537,0.009410165361734,-0.123232904764288
"7057392","2014-09-15",16.1127166024576,0.446808510638297,0.553979511426319,0.551773049645388,17.9647399798444,17.6979266868222,17.8313333333333,0.644920315733528,50.4387654940698,17.7424,17.7787101357465,0.0123240301993066,-0.0961215177715688
"7057391","2014-09-16",15.6577291615571,0.106382978723405,0.404255319148936,0.511216180719726,17.9696606507591,17.6880060159076,17.8288333333333,0.0544188361531568,42.0946369973791,17.7408,17.758882117647,-0.0573511207126232,-0.0883674383597797
"7057390","2014-09-17",15.6234013722364,0,0.184397163120567,0.380877331231941,17.9772775309079,17.6647224690921,17.821,0.0275499113378916,39.4584710878854,17.7416,17.7336978352941,-0.138342791971779,-0.0983625090821796
"7057389","2014-09-18",16.2352324016711,0,0.0354609929078014,0.208037825059102,18.0038069710162,17.6118596956504,17.8078333333333,-0.157826573976558,35.1165321588961,17.7348,17.6972047905882,-0.249913647571653,-0.128672736780074
"7057388","2014-09-19",17.7358672024804,0,-3.05311331771918e-16,0.0732860520094564,18.0486975660996,17.5209691005671,17.7848333333333,-0.235542408679708,28.891571440469,17.72,17.6389108185098,-0.425154820196161,-0.187969153463292
"7057387","2014-09-22",19.1293138032319,0.025316455696202,0.00843881856540037,0.0146332704910674,18.0834906540695,17.4415093459304,17.7625,-0.12177303545443,30.2236141435185,17.7072,17.5910560427085,-0.549165471994006,-0.260208417169435
"7057386","2014-09-23",20.4232285039296,0.050632911392404,0.0253164556962017,0.0112517580872009,18.1046368056025,17.3753631943975,17.74,-0.0210664339987543,31.6034142463827,17.69,17.5522485703473,-0.631423992306213,-0.33445153219679
"7057385","2014-09-24",21.6247207260062,0.0759493670886061,0.0506329113924037,0.0281293952180022,18.1162428070076,17.3197571929923,17.718,0.0547105177723332,33.0295973775199,17.6708,17.521282094301,-0.679881456066511,-0.403537516970734
"7057384","2014-09-25",22.4112294604385,0.113924050632911,0.0801687763713068,0.0520393811533044,18.1128412840228,17.2778253826439,17.6953333333333,0.138330240775898,35.2118858250463,17.6544,17.4984444817276,-0.696628146057099,-0.462155642788007
"7057383","2014-09-26",21.8581470892742,0.240506329113921,0.143459915611813,0.091420534458508,18.0944201187719,17.2595798812281,17.677,0.291976166388915,41.9968037468621,17.6412,17.4919852174972,-0.656283775925659,-0.500981269415538
"7057382","2014-09-29",22.120566501848,0.0759493670886061,0.143459915611813,0.122362869198311,18.0722233955164,17.2304432711503,17.6513333333333,0.193506662212681,36.6267818465861,17.624,17.4690538551643,-0.676586779559563,-0.536102371444343
"7057381","2014-09-30",21.4321324057117,0.0759493670886061,0.130801687763711,0.139240506329112,18.0447919480573,17.2118747186094,17.6283333333333,0.261881101361299,36.6267818465861,17.6068,17.449180007809,-0.684917737226531,-0.56586544460078
"7057380","2014-10-01",20.7928721735851,0.265822784810123,0.139240506329112,0.137834036568212,18.0132586197047,17.2084080469619,17.6108333333333,0.395425723088168,45.886225971609,17.5952,17.4519560067678,-0.615101059739465,-0.575712567628517
"7057379","2014-10-02",19.7818531900896,0.35064935064935,0.230807167516026,0.16694978720295,18.00671584625,17.2046174870833,17.6056666666667,0.472156365764764,49.0904514842231,17.5852,17.4623618725321,-0.525957202263849,-0.565761494555584
"7057378","2014-10-03",18.8430498482724,0.467741935483871,0.361404690314448,0.243817454719862,18.0022459643621,17.2020873689713,17.6021666666667,0.493126362659016,50.1500549325914,17.5736,17.4740469561945,-0.440984919576981,-0.540806179559863
"7057377","2014-10-06",17.7682226496535,0.483870967741933,0.434087417958385,0.342099758596287,17.9839004215801,17.2037662450865,17.5938333333333,0.550632315812073,50.7025435276022,17.562,17.4855073620352,-0.364825556117054,-0.505610054871302
"7057376","2014-10-07",16.7895505063428,0.442307692307687,0.464640198511163,0.420044102261332,17.9499342833231,17.2060657166768,17.578,0.444434628391856,46.7930316240375,17.5488,17.4861063804305,-0.332930642593809,-0.471074172415803
"7057375","2014-10-08",15.933709573083,0.634615384615382,0.520264681555,0.47299743267485,17.9185609635769,17.2154390364231,17.567,0.589600391577938,52.4354214714668,17.54,17.4999588630398,-0.258545867053384,-0.428568511343319
"7057374","2014-10-09",15.9013454557098,0.555555555555551,0.54415954415954,0.509688141408568,17.8778819335991,17.2331180664009,17.5555,0.662074839047829,51.8433524534185,17.54,17.5106310146345,-0.201892428772243,-0.383233294829104
"7057373","2014-10-10",15.6083257800718,0.480769230769231,0.556980056980055,0.540468094231532,17.8086376885414,17.2680289781253,17.5383333333333,0.614068947611324,50.0186766700242,17.5368,17.5158802126832,-0.168873273500747,-0.340361290563433
"7057372","2014-10-13",14.590539337379,0.280000000000001,0.438774928774928,0.513304843304841,17.7471616480231,17.2988383519769,17.523,0.589964839411741,44.9117613524886,17.5268,17.5084295176588,-0.182066116009294,-0.308702255652605
"7057371","2014-10-14",14.1789233372479,0.0799999999999983,0.28025641025641,0.425337132003798,17.7206737755516,17.2986595577817,17.5096666666667,0.327020045945995,40.0222031011538,17.5088,17.4886389153043,-0.235939511731997,-0.294149706868484
"7057370","2014-10-15",15.2268988202419,0,0.12,0.279677113010446,17.7179614611351,17.2567052055316,17.4873333333333,-0.0651233202802162,30.6721877795981,17.4804,17.4368203932637,-0.394402020213724,-0.314200169537532
"7057369","2014-10-16",18.3093003777935,0,0.0266666666666659,0.142307692307692,17.8708398183685,17.0141601816314,17.4425,-0.421192278682397,17.479275122,17.42,17.2879110074952,-0.873733316000003,-0.426106798830026
"7057368","2014-10-17",20.6167028250327,0.653333333333334,0.217777777777778,0.121481481481481,17.8699172394317,17.0090827605683,17.4395,0.380542269323251,47.8372398894606,17.3964,17.2895228731625,-0.789046480351685,-0.498694735134358
"7057367","2014-10-20",22.3933733741672,0.633333333333333,0.428888888888889,0.224444444444444,17.86968324289,17.0066500904433,17.4381666666667,0.382391539986354,47.264021451275,17.3756,17.2869198234075,-0.727546332889861,-0.544465054685459
"7057366","2014-10-21",23.6759282254292,0.666666666666667,0.651111111111111,0.432592592592593,17.8702935998183,17.009039733515,17.4396666666666,0.442332140835738,48.3743537464574,17.3632,17.2913305136199,-0.647987258543214,-0.56516949545701
"7057365","2014-10-22",24.8668720158868,0.700000000000001,0.666666666666667,0.582222222222222,17.8714513295409,17.0125486704591,17.442,0.462743158771687,49.5189672816477,17.3552,17.3018197784705,-0.555192324583631,-0.563174061282334
"7057364","2014-10-23",26.6361511021106,0.520000000000001,0.628888888888889,0.648888888888889,17.8720084825711,16.9976581840955,17.4348333333333,0.288604940542067,43.8634237845211,17.3408,17.2749104746745,-0.600756334648944,-0.570690515955656
"7057363","2014-10-24",28.279053110747,0.659999999999999,0.626666666666667,0.640740740740741,17.8647534225773,16.9902465774227,17.4275,0.419001968108322,48.7647317994478,17.3428,17.2795890780512,-0.532718885078187,-0.563096189780162
"7057362","2014-10-27",29.8046049759094,0.666666666666667,0.615555555555555,0.623703703703704,17.8638484269342,16.9878182397324,17.4258333333333,0.424850382675049,48.9931129636087,17.3444,17.2849772009777,-0.468718596645235,-0.544220671153177
"7057361","2014-10-28",30.4365511272837,0.733333333333334,0.686666666666666,0.642962962962963,17.8658193914132,16.9891806085867,17.4275,0.540875824838379,51.3294844555141,17.3492,17.3029802408474,-0.367102671733233,-0.508797071269188
"7057360","2014-10-29",31.3444080327113,0.682758620689654,0.694252873563218,0.665491698595147,17.8569672322426,16.9846994344241,17.4208333333333,0.468472984937922,48.6876288781149,17.3488,17.3039162087344,-0.334022744370588,-0.473842205889468
"7057359","2014-10-30",32.3280185340624,0.648275862068967,0.688122605363985,0.689680715197957,17.8394223934796,16.9772442731871,17.4083333333333,0.413011014505285,47.4911182291893,17.3452,17.2980607142365,-0.327351900002748,-0.444544144712124
"7057358","2014-10-31",33.2413711424599,0.748031496062992,0.693021992940538,0.691799157289247,17.8183292338776,16.9713374327891,17.3948333333333,0.419519095014797,47.7675911987512,17.338,17.2943192856716,-0.313795637940539,-0.418394443357807
"7057357","2014-11-03",33.845633719394,0.870967741935484,0.755758366689147,0.712300988331224,17.7938376407316,16.974829025935,17.3843333333333,0.54761854673494,51.3535023254462,17.3412,17.3084100475821,-0.239661175607708,-0.382647789807787
"7057356","2014-11-04",34.818680344694,0.766129032258065,0.79504275675218,0.747941038793955,17.7787862620504,16.9715470712829,17.3751666666667,0.472953080594912,47.8181180166172,17.3392,17.3032887079044,-0.23876417872275,-0.35387106759078
"7057355","2014-11-05",35.3878967334144,0.804347826086956,0.813814866760168,0.788205330067165,17.7596506106393,16.977682722694,17.3686666666667,0.667952335841341,53.1606678627151,17.3392,17.3255168801839,-0.143202479647353,-0.311737350002095
"7057354","2014-11-06",35.5793603366231,0.699999999999996,0.756825619448339,0.788561080986896,17.7336105111139,16.9877228222194,17.3606666666667,0.686802028519666,52.5809166299991,17.336,17.3421146294927,-0.0759651041013054,-0.264582900821937
"7057353","2014-11-07",35.4181865056521,0.703703703703703,0.736017176596885,0.768885887601797,17.7227773554945,16.9918893111721,17.3573333333333,0.74080295384117,53.401827635892,17.3332,17.3604993455603,-0.00867683532513874,-0.213401687722577
"7057352","2014-11-10",34.7676034090719,0.816666666666667,0.740123456790122,0.744322084278449,17.7340372954754,16.9869627045245,17.3605,0.85627856962435,56.3834352891626,17.3344,17.3910994328189,0.0945441435953986,-0.151812521458982
"7057351","2014-11-11",34.3550342578073,0.750000000000001,0.75679012345679,0.744310252281266,17.7554160830995,16.9819172502339,17.3686666666667,0.79907392681683,55.0051567088235,17.3368,17.4122861751098,0.15586661950362,-0.0902766932664617
"7057350","2014-11-12",34.2087953233411,0.545454545454545,0.704040404040404,0.733651328095772,17.7735147224198,16.9961519442468,17.3848333333333,0.712470510943243,53.2527995991799,17.3332,17.4239813517618,0.179181065396072,-0.0363851415339549
"7057349","2014-11-13",33.4513715389451,0.586956521739133,0.627470355731226,0.696100294409474,17.6413881524672,17.2222785141995,17.4318333333333,0.885340696691048,54.1956905813016,17.3312,17.4381171715269,0.209097662690017,0.0127114193108394
"7057348","2014-11-14",33.0108541290101,0.478260869565218,0.536890645586298,0.622800468452643,17.6491356395345,17.2328643604655,17.441,0.689780088063458,52.3022163418141,17.3284,17.4437015486566,0.20726521043124,0.0516221775349195
"7057347","2014-11-17",32.9997983111108,0.304347826086952,0.456521739130434,0.540294246815987,17.6509822104958,17.2450177895041,17.448,0.570613741462,49.3323873326985,17.326,17.4378746755024,0.166889204052256,0.0746755828383869
"7057346","2014-11-18",33.1795751077615,0.217391304347823,0.333333333333331,0.442248572683355,17.6511209003988,17.2475457662678,17.4493333333333,0.419056790411548,47.8688002011201,17.326,17.4274913854354,0.115048560597097,0.082750178390129
"7057345","2014-11-19",32.9503475839782,0.333333333333339,0.285024154589371,0.358293075684379,17.653475626803,17.2511910398637,17.4523333333333,0.543915842764677,50.2529300152271,17.3388,17.426492534044,0.100573903000756,0.0863149233122543
"7057344","2014-11-20",32.7920100197965,0.311111111111113,0.287278582930758,0.301878690284487,17.6408593974124,17.2838072692543,17.4623333333333,0.465457891549477,49.843785597042,17.3824,17.4242935295048,0.0835100999422522,0.0857539586382539
"7057343","2014-11-21",31.1686029391202,0.355555555555556,0.333333333333336,0.301878690284489,17.6434601333641,17.2972065333026,17.4703333333333,0.633813289811609,50.7081659731576,17.3876,17.4250543922375,0.0783448279280119,0.0842721324962055
"7057342","2014-11-24",29.9234327043442,0.0833333333333366,0.250000000000002,0.290203972088032,17.6406762785585,17.3083237214415,17.4745,0.406224080425295,48.8933015320024,17.3924,17.4203804732725,0.0550923658257041,0.0784361791621052
"7057341","2014-11-25",28.7672032006236,0.194444444444446,0.211111111111113,0.264814814814817,17.6404579105064,17.3078754228269,17.4741666666667,0.447381474827232,50.7900254139874,17.3968,17.4216630768362,0.0545614645889758,0.0736612362474794
"7057340","2014-11-26",27.6432013163386,0.195121951219517,0.1576332429991,0.206248118036738,17.6470777594549,17.316922240545,17.482,0.70596354174096,51.2768653533974,17.3996,17.4241079999247,0.0581014106642463,0.0705492711308328
"7057339","2014-11-28",26.599485280931,0.195121951219517,0.194896115627826,0.187880156579347,17.6407239358766,17.33994273079,17.4903333333333,0.532138532937563,51.2768653533974,17.4132,17.4262269332681,0.0602113067249999,0.0684816782496662
"7057338","2014-12-01",25.6303203909098,0.36585365853659,0.252032520325208,0.201520626317378,17.6332828186172,17.3693838480495,17.5013333333333,0.671782910845867,54.8991702092454,17.4212,17.437396675499,0.0932059477289249,0.0734265321455179
"7057337","2014-12-02",24.2175127637754,0.219512195121951,0.260162601626019,0.235697079193018,17.6320607903503,17.3779392096497,17.505,0.467207297741692,51.3736128935486,17.4264,17.4390771187658,0.0905340303368973,0.0768480317837938
"7057336","2014-12-03",23.1280388710604,0.195121951219517,0.260162601626019,0.257452574525749,17.6187935502116,17.405873116455,17.5123333333333,0.442075388840224,50.7882053703937,17.4272,17.439200169597,0.0828343822540711,0.0780453018778493
"7057335","2014-12-04",21.6802393150717,0.0731707317073198,0.162601626016262,0.227642276422767,17.6188763396785,17.4024569936548,17.5106666666667,0.296691003792384,47.8520857167973,17.4304,17.4326401469841,0.0529834568534282,0.0730329328729651
"7057334","2014-12-05",20.3358540130822,0.14634146341464,0.138211382113825,0.186991869918703,17.6189297557194,17.3987369109472,17.5088333333333,0.293362949431663,49.7299163717982,17.4368,17.4309547940529,0.0427170749627503,0.0669697612909221
"7057333","2014-12-08",19.4304179499882,0.0731707317073198,0.0975609756097597,0.132791327913283,17.6167437544862,17.3932562455138,17.505,0.283731388140794,47.8734014242533,17.4416,17.4254941548458,0.0204543323162332,0.0576666754959843
"7057332","2014-12-09",18.9139971764909,0,0.0731707317073198,0.102981029810302,17.6193345010563,17.3576654989436,17.4885,-0.233114475862469,38.990549422603,17.4344,17.3980949341997,-0.0751313893992189,0.0311070625169437
"7057331","2014-12-10",18.0198013588098,0.327272727272726,0.133481152993349,0.101404286770143,17.6026522582441,17.3616810750892,17.4821666666667,0.46334278141615,49.6445535119827,17.4396,17.3983489429731,-0.0666893561358295,0.011547778786389
"7057330","2014-12-11",17.3269853495006,0.381818181818183,0.236363636363636,0.147671840354769,17.596436145175,17.3628971881583,17.4796666666667,0.587066130606614,51.1749087071162,17.438,17.40256908391,-0.0455601015914797,0.000126202710815291
"7057329","2014-12-12",16.7809937975111,0.0545454545454565,0.254545454545455,0.208130081300814,17.5877359764763,17.345597356857,17.4666666666667,-0.0506487711170718,42.7750456383762,17.43,17.3822265393887,-0.11105127861849,-0.0221092935550458
"7057328","2014-12-15",17.9395812952614,0,0.145454545454546,0.212121212121213,17.6497400952504,17.2395932380829,17.4446666666667,-0.389112424717799,31.8334799957102,17.4068,17.3179296674702,-0.322248340173559,-0.0821371028787484
"7057327","2014-12-16",19.6996291665375,0,0.0181818181818189,0.13939393939394,17.7557970645005,17.0665362688328,17.4111666666667,-0.377026524357028,27.3182685553077,17.3708,17.2342057118075,-0.582023252603192,-0.182114332823637
"7057326","2014-12-17",18.6421575126205,0.0210526315789469,0.00701754385964899,0.056884635832005,17.7812838122684,16.9977161877316,17.3895,-0.0183556006499874,28.3604473310598,17.3372,17.1643116168998,-0.770956965852898,-0.299882859429489
"7057325","2014-12-18",17.6602195482689,0.326315789473683,0.11578947368421,0.0469962785752262,17.775842154324,16.9728245123426,17.3743333333333,0.241392149051357,41.4665549825788,17.3172,17.1424034013132,-0.775917362315526,-0.395089760006697
"7057324","2014-12-19",16.5723169249038,0.315789473684208,0.221052631578946,0.114619883040935,17.7686719581794,16.9549947084872,17.3618333333333,0.301108690952667,41.1867438369592,17.2956,17.1220829478048,-0.775750564017408,-0.471221920808839
"7057323","2014-12-22",15.8817725262245,0.147368421052629,0.26315789473684,0.199999999999999,17.7702035889649,16.8974630777017,17.3338333333333,0.0678364166678474,36.8967219919889,17.2696,17.0831385547641,-0.841637664380412,-0.545305069523154
"7057322","2014-12-23",15.240552727451,0.178947368421051,0.214035087719296,0.232748538011694,17.7729044996906,16.8454288336427,17.3091666666666,0.112748150906122,38.1965934684746,17.248,17.0533867474622,-0.869977213685968,-0.610239498355717
"7057321","2014-12-24",14.9216763019672,0.431578947368422,0.252631578947367,0.243274853801168,17.7573329412473,16.8363337254194,17.2968333333333,0.40571834173033,47.5116607501089,17.2376,17.0596018478006,-0.770059088863984,-0.64220341645737
"7057320","2014-12-26",14.6255767640179,0.484210526315787,0.364912280701753,0.277192982456139,17.7266567163071,16.8333432836929,17.28,0.425371471834295,49.2285282568262,17.2268,17.0716549347605,-0.659601632813744,-0.645683059728645
"7057319","2014-12-29",13.7434107858992,0.34736842105263,0.421052631578946,0.346198830409356,17.7006720952044,16.8256612381289,17.2631666666666,0.385906177590776,45.0981423170337,17.2112,17.0647676101258,-0.626306402486665,-0.641807728280249
"7057318","2014-12-30",12.867632915347,0.284210526315789,0.371929824561402,0.385964912280701,17.6662384774313,16.8074281892354,17.2368333333333,0.247518938334077,43.2927103068128,17.1924,17.0507985954424,-0.621181067480725,-0.637682396120344
"7057317","2014-12-31",12.4149933118981,0.284210526315789,0.305263157894736,0.366081871345028,17.6335310745431,16.7968022587902,17.2151666666666,0.318539375631866,43.2927103068128,17.1752,17.03869211605,-0.610149102443824,-0.63217573738504
"7057316","2015-01-02",12.1649166321822,0.451612903225805,0.340011318619128,0.339068100358422,17.5965597788733,16.8014402211267,17.199,0.471911980889253,49.1903479028176,17.1624,17.04819983391,-0.524347247511003,-0.610610039410233
"7057315","2015-01-05",11.4291959895084,0.279569892473116,0.33846444067157,0.327912972395145,17.560681209729,16.7966521236043,17.1786666666666,0.344683050918182,43.9408145257914,17.1428,17.035106522722,-0.526040220556545,-0.593696075639495
"7057314","2015-01-06",10.7460268213112,0.344086021505377,0.358422939068099,0.345632899452933,17.5203233301169,16.7983433365498,17.1593333333333,0.38550005899995,46.2570272531436,17.1256,17.0317589863591,-0.493309684487098,-0.573618797409016
"7057313","2015-01-07",10.4009103236375,0.263736263736262,0.295797392571585,0.330894924103752,17.4756968932569,16.8029697734098,17.1393333333333,0.377117089191471,44.2864771631328,17.1032,17.0208577881779,-0.490171824709207,-0.556929402869054
"7057312","2015-01-08",10.0804450043689,0.215189873417723,0.274337386219787,0.309519239286491,17.4577132220805,16.7989534445861,17.1283333333333,0.421569791551086,46.3380168176331,17.0852,17.0180767497542,-0.458720098535537,-0.537287542002351
"7057311","2015-01-09",9.69790089591379,0.40506329113924,0.294663142764408,0.288265973851927,17.4088625317268,16.8228041349399,17.1158333333333,0.683428819703621,52.0432685234448,17.0736,17.0356665164536,-0.358567167251744,-0.501543467052229
"7057310","2015-01-12",9.64421277055709,0.516129032258064,0.378794065605009,0.315931531529735,17.3457792779003,16.8602207220997,17.103,0.789014232489392,52.0432685234448,17.064,17.0509109809265,-0.276041944974348,-0.456443162636653
"7057309","2015-01-13",9.5943595112973,0.491525423728812,0.470905915708705,0.381454374692708,17.3219928393922,16.8720071606078,17.097,0.758526746112457,52.0432685234448,17.0532,17.0641228501363,-0.208261973408297,-0.406806924790982
"7057308","2015-01-14",9.22851411485234,0.300000000000004,0.435884818662294,0.428528266658669,17.326193663823,16.8744730028437,17.1003333333333,0.602570764048979,49.8373190643356,17.0416,17.0689064701181,-0.176160621857469,-0.360677664204279
"7057307","2015-01-15",8.91150415979126,0.0799999999999983,0.290508474576272,0.399099736315757,17.2958683056546,16.9304650276787,17.1131666666666,0.363621000858681,45.2891887527311,17.0324,17.0583856074357,-0.200413682918432,-0.32862486794711
"7057306","2015-01-16",8.61713777294882,0.160000000000004,0.180000000000002,0.302131097746189,17.2917425161175,16.9419241505492,17.1168333333333,0.328005980849818,47.1769778007748,17.0176,17.0546008597776,-0.198449673940715,-0.302589829145831
"7057305","2015-01-20",9.63205969133993,0,0.0800000000000007,0.183502824858758,17.297002021942,16.9123313113913,17.1046666666666,0.0286011428483161,38.2854105599628,16.9916,17.0179874118073,-0.311735904595467,-0.304419044235758
"7057304","2015-01-21",10.5744871869888,0.230769230769229,0.130256410256411,0.130085470085471,17.2870994692504,16.9019005307495,17.0945,0.246018683971311,44.9852346444371,16.9788,17.0062557568996,-0.326802306538165,-0.30889569669624
"7057303","2015-01-22",11.9354927668433,0.0615384615384604,0.0974358974358965,0.102564102564103,17.2923696192478,16.8919637140855,17.0921666666666,0.0450450047863713,41.4329517900315,16.9756,16.9814216559797,-0.386585719204868,-0.324433701197965
"7057302","2015-01-23",13.939131624989,0,0.0974358974358965,0.108376068376068,17.3320857501817,16.8292475831516,17.0806666666667,-0.217261915094524,35.8845594637259,16.9728,16.9332321018491,-0.523352294680868,-0.364217419894546
"7057301","2015-01-26",16.1144470636924,0,0.0205128205128201,0.0717948717948712,17.3611238733403,16.7432094599931,17.0521666666667,-0.167028730457946,33.4710691482862,16.9652,16.8781344882692,-0.672322669515801,-0.425838469818797
"7057300","2015-01-27",18.2854653931808,0,-4.62592926927149e-18,0.039316239316239,17.3923284357056,16.6436715642944,17.018,-0.15183399583331,32.3012675920559,16.944,16.8237165565,-0.805768181675803,-0.501824412190198
"7057299","2015-01-28",20.2163709011448,0.114583333333333,0.0381944444444442,0.0195690883190883,17.3983794379841,16.5819538953492,16.9901666666666,0.0302694734876871,37.4782985526841,16.9276,16.7912210156333,-0.849475591133075,-0.571354647978774
"7057298","2015-01-29",20.463220218002,0.135416666666669,0.0833333333333339,0.0405092592592596,17.4021851991847,16.5448148008153,16.9735,0.165449922368613,38.4006540070696,16.9184,16.7657248802155,-0.864788422050866,-0.630041402793192
"7057297","2015-01-30",19.9168569994997,0.270833333333335,0.173611111111112,0.0983796296296303,17.3930447507685,16.5289552492314,16.961,0.329107208913001,44.1664685563762,16.9132,16.7609615628534,-0.805158570086029,-0.665064836251759
"7057296","2015-02-02",19.0457623918031,0.448275862068966,0.28484195402299,0.180595466155812,17.3689251088478,16.5274082244856,16.9481666666667,0.46652869693993,49.2792252987259,16.9036,16.7741666878063,-0.687382285342342,-0.669528326069876
"7057295","2015-02-03",17.9953470393677,0.675324675324675,0.464811290242325,0.307754785125476,17.3651563244547,16.5271770088786,16.9461666666666,0.588108777819408,53.8320917756321,16.8972,16.8029444627655,-0.525500475373097,-0.64072275593052
"7057294","2015-02-04",17.523354719776,0.634146341463414,0.585915626285685,0.445189623517,17.366692965962,16.5269737007046,16.9468333333333,0.670493488228827,53.8320917756321,16.896,16.8278852010634,-0.392772042838485,-0.591132613312113
"7057293","2015-02-05",17.4967684321126,0.75824175824176,0.689237591676616,0.579988169401542,17.3915264810311,16.5198068523022,16.9556666666667,0.818527491541734,59.3641116284864,16.904,16.872167174255,-0.203963611715841,-0.513698812992859
"7057292","2015-02-06",17.7778304479834,0.79591836734694,0.729435489017371,0.668196235659891,17.4286805252195,16.5066528081138,16.9676666666667,0.878513566919175,61.9626663650401,16.9156,16.9225448843543,-0.0116007450540634,-0.4132791994051
"7057291","2015-02-09",18.4900514134351,0.844036697247708,0.799398940945469,0.739357340546485,17.4736566463564,16.4840100203103,16.9788333333333,0.972727659571238,65.6431558795218,16.9268,16.9848722331071,0.20454705760411,-0.289713948003258
"7057290","2015-02-10",19.151399452783,0.862385321100919,0.834113461898522,0.787649297287121,17.5149216296355,16.4640783703644,16.9895,0.944563604081846,66.147095035527,16.9452,17.0415559353595,0.380213354330428,-0.155728487536521
"7057289","2015-02-11",20.1688163685335,0.923728813559322,0.876716943969316,0.836743115604436,17.5886340216742,16.4280326449924,17.0083333333333,1.0011769573544,69.7328626030867,16.9672,17.1106818106449,0.58278363085793,-0.00802606385763055
"7057288","2015-02-12",20.1092404420644,0.805084745762714,0.863732960140985,0.858187788669608,17.6332453918714,16.4140879414619,17.0236666666666,0.852429185026413,63.023096375083,16.986,17.1519242358922,0.668943887088735,0.127367926331643
"7057287","2015-02-13",20.4048904782259,0.889830508474577,0.872881355932205,0.871110420014169,17.6987106045775,16.3969560620892,17.0478333333333,0.883200762549165,65.5713712316921,17.0068,17.2010010044399,0.774793322524236,0.256853005570161
"7057286","2015-02-17",20.9331482823337,0.944444444444446,0.879786566227246,0.872133627433478,17.773084723051,16.378915276949,17.076,0.890196472545709,67.5009439285652,17.0248,17.2542008705146,0.885324273289334,0.382547259113996
"7057285","2015-02-18",20.7808823938691,0.858490566037737,0.89758850631892,0.88341880949279,17.830594814745,16.384405185255,17.1075,0.808281379040573,63.2089675609691,17.0392,17.2883074211127,0.919779228075113,0.489993652906219
