"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17156497","2007-08-02",31.4474456193812,0,0.0417536534446767,0.0786360473208073,40.2756181154173,34.862715217916,37.5691666666667,-0.0559247456768068,37.9741733964627,37.5028,36.256031880645,-2.1172860841316,-1.11676213168965
"17156496","2007-08-03",33.71931842985,0.168207024029574,0.0560690080098583,0.0576597458849842,40.1649392271759,34.5703941061574,37.3676666666667,0.102410332704867,42.7418022784338,37.3228,36.0885609632256,-2.20528601029897,-1.33446690741151
"17156495","2007-08-06",35.8359514756709,0.173489278752436,0.113898767594003,0.0705738096828462,40.0093910769139,34.3232755897528,37.1663333333333,0.135427735387947,42.6641835351266,37.172,35.9407528347956,-2.25515656458029,-1.51860483884527
"17156494","2007-08-07",38.125831948706,0,0.113898767594003,0.0946221810659551,39.9166336326067,33.9800330340599,36.9483333333333,0.0808487884560703,38.9332681441101,36.9728,35.6819857901561,-2.48908121464623,-1.71270011400546
"17156493","2007-08-08",40.7255593671784,0,0.0578297595841454,0.0952090982573841,39.9093670843136,33.4206329156864,36.665,-0.0314339043207924,32.8954530551486,36.6932,35.2030543514687,-3.08015232025541,-1.98619055525545
"17156492","2007-08-09",43.1395919700456,0.214586255259466,0.0715287517531556,0.0810857596437682,39.7563494810888,33.1179838522445,36.4371666666667,0.133368592600854,40.8136010011157,36.4684,34.9919804379395,-3.16875231316173,-2.22270290683671
"17156491","2007-08-10",45.6260059413546,0.0406732117812061,0.0850864890135577,0.0714816667836196,39.6573235324238,32.6370098009095,36.1471666666667,0.0274902527823193,37.0027608681569,36.2116,34.6437163795476,-3.49062847359172,-2.47628802018771
"17156490","2007-08-13",47.9348189147129,0.0462962962962959,0.10051858777899,0.085711276181901,39.5910077983355,32.1713255349978,35.8811666666667,0.0681081903150873,37.0538052906675,35.968,34.3432208622746,-3.70768592500421,-2.72256760115101
"17156489","2007-08-14",50.1304644746652,0.00483091787439518,0.0306001419839659,0.0720684062588377,39.3276436939033,31.8163563060967,35.572,0.0905717389637287,36.2009119247284,35.7136,34.0467914139713,-3.90453093813882,-2.95896026854857
"17156488","2007-08-15",52.1692782089066,0.0678807947019862,0.0396693362908926,0.0569293553512827,39.1958225765616,31.4875107567718,35.3416666666667,0.163350411780468,38.3516517743741,35.4656,33.8405525587751,-3.92998492604066,-3.15316520004699
"17156487","2007-08-16",54.1628654783385,0,0.0242372375254606,0.0315022386001064,38.9341382733897,31.2005283932769,35.0673333333333,0.157253636043507,36.6031619649574,35.2132,33.5951455509384,-4.02725812008067,-3.32798378405373
"17156486","2007-08-17",53.1917752508703,0.36764705882353,0.145175951175172,0.0696941749971751,38.5204661761346,31.2245338238654,34.8725,0.390920955005045,44.7422895538709,35.0332,33.58245947748,-3.70356493227925,-3.40310001369883
"17156485","2007-08-20",51.4652031609493,0.65,0.33921568627451,0.169542958325048,38.3874102755683,31.2235897244316,34.8055,0.535525736327892,49.829128773479,34.9344,33.7181315471493,-3.14649268254981,-3.35177854746903
"17156484","2007-08-21",50.2740482074111,0.464824120603016,0.494157059808849,0.326182899086177,37.753568106002,31.430431893998,34.592,0.441695599413662,46.6742291900084,34.7576,33.7357140075294,-2.85139293396064,-3.25170142476735
"17156483","2007-08-22",48.7694332670951,0.577889447236181,0.564237855946399,0.465870200676586,37.1132472501865,31.7164194164802,34.4148333333333,0.542957333544238,48.7700869240505,34.6656,33.8109521398588,-2.48123805008791,-3.09760874983146
"17156482","2007-08-23",47.1657427906267,0.721105527638191,0.587939698492463,0.548778204749237,36.6991203054101,31.9148796945898,34.307,0.663662337180353,51.3769252743785,34.5552,33.952158521211,-2.02872070070932,-2.88383114000703
"17156481","2007-08-24",44.2585768884781,0.62,0.639664991624791,0.597280848687884,36.533095247477,32.0012380858563,34.2671666666667,0.823524465661298,52.4288195092425,34.4444,34.1052040517162,-1.59753668944048,-2.62657224989372
"17156480","2007-08-27",41.5590656936259,0.68,0.673701842546064,0.633768844221106,36.5174010290984,32.0085989709016,34.263,0.837931594024339,53.8317970819232,34.4564,34.2778435114873,-1.1721964854139,-2.33569709699776
"17156479","2007-08-28",39.4423998803247,0.58,0.626666666666667,0.646677833612507,36.4068235128847,32.0508431537819,34.2288333333333,0.709941258823394,51.125486198221,34.3272,34.3607977099557,-0.94221658444833,-2.05700099448787
"17156478","2007-08-29",37.5473187611183,0.562,0.607333333333334,0.635900614182021,36.389341248159,32.0549920851743,34.2221666666667,0.688686536912537,50.6320606894687,34.1996,34.4206913486283,-0.772225680633754,-1.80004593171705
"17156477","2007-08-30",35.3101140808098,0.526,0.556,0.596666666666667,36.4428084198854,32.0531915801146,34.248,0.688778815307701,49.6009883044214,34.116,34.4485991688112,-0.67189506565406,-1.57441575850445
"17156476","2007-08-31",33.7600809624846,0.4,0.496000000000001,0.553111111111111,36.377076092884,32.0562572404493,34.2166666666667,0.569431283801903,46.0651774222169,34.0468,34.388785946303,-0.731442036088081,-1.40582101402118
"17156475","2007-09-04",32.3207644954683,0.459999999999999,0.462,0.504666666666667,36.3177336872214,32.0602663127786,34.189,0.582443379861708,47.9673082328687,33.9956,34.3769478201293,-0.700431618972364,-1.26474313501141
"17156474","2007-09-05",31.2821815459544,0.390000000000001,0.416666666666667,0.458222222222223,36.302371258125,32.0519620752083,34.1771666666667,0.510861699351733,45.9320549021329,33.9256,34.3200214441121,-0.749439956666786,-1.16168249934249
"17156473","2007-09-06",29.644740314734,0.220000000000001,0.356666666666667,0.411777777777778,36.3818500130885,32.1584833202448,34.2701666666667,0.690961396121861,48.1002818744428,33.906,34.3133519182304,-0.705134024494669,-1.07037280437293
"17156472","2007-09-07",27.877282808478,0,0.203333333333334,0.325555555555556,36.3784486911645,32.1318846421688,34.2551666666667,0.370051804949501,41.7844280742639,33.8684,34.1582383291331,-0.923350745639895,-1.04096839262632
"17156471","2007-09-10",26.2360722669546,0.005194805194806,0.0750649350649359,0.211688311688312,36.3430020720272,32.2273312613061,34.2851666666667,0.292216942025835,41.9310588089744,33.7952,34.026473218582,-1.08046950017336,-1.04886861413573
"17156470","2007-09-11",25.1696231793319,0,0.00173160173160224,0.093376623376624,36.3224748854075,32.2688584479258,34.2956666666667,0.152409145825522,38.9221295371523,33.7,33.8362767894377,-1.3266343170357,-1.10442175471572
"17156469","2007-09-12",24.3365888965638,0,0.00173160173160224,0.0261760461760467,36.3023232971669,32.3056767028331,34.304,0.0894891810067255,37.8946023357935,33.636,33.6447732175127,-1.5539188446886,-1.1943211727103
"17156468","2007-09-13",23.530680646609,0.0543478260869565,0.0181159420289857,0.00719304849739667,36.2928064466889,32.3245268866444,34.3086666666667,0.129898386833865,40.0259524185801,33.6584,33.512136788511,-1.65684119371405,-1.28682517691105
"17156467","2007-09-14",22.2726127476311,0.0536130536130546,0.0359869599000039,0.0186115012201972,36.2261713644994,32.4478286355006,34.337,0.141730048394691,39.907958499665,33.6188,33.3945185500429,-1.72455717549637,-1.37437157662811
"17156466","2007-09-17",21.1430612833999,0.0442890442890454,0.0507499746630191,0.0349509588640028,36.2731865634347,32.2761467698986,34.2746666666667,0.138565853409085,39.6561656748702,33.6272,33.2872494100371,-1.7685338788986,-1.45320403708221
"17156465","2007-09-18",20.7414190273397,0.051282051282051,0.0497280497280506,0.0454883280970244,36.19042510285,32.1939082304833,34.1921666666667,0.304287910786805,39.9621189741396,33.6364,33.1982828220322,-1.77646665489308,-1.51785656064439
"17156464","2007-09-19",20.2820192581985,0.0326340326340328,0.0427350427350433,0.0477376890420376,36.1843640398682,32.0999692934652,34.1421666666667,0.275038067967719,39.3886020716838,33.6532,33.1105117790946,-1.7823663086094,-1.57075851023739
"17156463","2007-09-20",19.8554337582816,0.0932400932400929,0.0590520590520592,0.0505050505050509,36.1421816115386,31.9861517217947,34.0641666666667,0.264799574129091,42.2875172961654,33.6652,33.0691102085486,-1.70447467840942,-1.59750174387179
"17156462","2007-09-21",19.7345386492365,0.181818181818182,0.102564102564103,0.0681170681170684,36.0208652114559,31.9428014552108,33.9818333333333,0.367952039941668,46.3279193046915,33.7124,33.0838955140755,-1.53243712051194,-1.58448881919982
"17156461","2007-09-24",19.4290439170835,0.146853146853147,0.140637140637141,0.100751100751101,35.7521845504362,31.9638154495638,33.858,0.341268546616841,44.989002684464,33.6936,33.0767094455321,-1.41632653649818,-1.55085636265949
"17156460","2007-09-25",19.2043443815075,0.172494172494173,0.167055167055168,0.136752136752137,35.4202757618397,32.0520575714936,33.7361666666667,0.385349866058712,46.2165700705494,33.6352,33.0851481861278,-1.28268794899609,-1.49722267992681
"17156459","2007-09-26",20.2926207818979,0.616949152542372,0.312098823963231,0.20659704388518,35.3167212163788,32.1009454502879,33.7088333333333,0.776086828781778,56.4839769925846,33.65,33.2364617613108,-0.903541631744198,-1.37848647029029
"17156458","2007-09-27",21.5646067950705,0.638805970149254,0.476083098395267,0.318412363137888,35.2963589768363,32.1116410231637,33.704,0.889150107281607,58.9825489108225,33.6596,33.4102668598027,-0.520543459441569,-1.20689786812055
"17156457","2007-09-28",22.7457366644451,0.73134328358209,0.662366135424572,0.483516019261023,35.2963589768363,32.1116410231637,33.704,0.931016713766986,61.3007021497612,33.6588,33.6022312784956,-0.142131284445257,-0.993944551385488
"17156456","2007-10-01",24.5159358799733,0.596698113207547,0.65561578897963,0.59802167426649,35.4964324078675,32.0099009254658,33.7531666666667,1.00102324965385,61.8991429481902,33.652,33.7792671080296,0.173310446342434,-0.760493551839904
"17156455","2007-10-02",26.1596922943924,0.775609756097561,0.701217050962399,0.673066325122201,35.7743732646658,31.8676267353342,33.821,1.03130313192389,67.280018474343,33.6648,34.0380314936256,0.602170535323898,-0.487960734407144
"17156454","2007-10-03",26.9527023076917,0.660975609756098,0.677761159687069,0.678197999876366,35.965891264077,31.8037754025897,33.8848333333333,0.888063840704685,61.6973697620349,33.6788,34.1996272944755,0.818992755731274,-0.22657003637946
"17156453","2007-10-04",28.001501858768,0.580487804878049,0.672357723577236,0.683778644742235,36.0305198965073,31.7751467701593,33.9028333333333,0.860446261183612,58.0549166503965,33.6832,34.2956769885455,0.901758281411458,-0.000904372821276589
"17156452","2007-10-05",29.2375095498328,0.751724137931035,0.664395850855061,0.671504911373122,36.3684421747048,31.6838911586285,34.0261666666667,0.957639019401468,64.1944868857314,33.7304,34.4975867234061,1.16150616325204,0.231577734393386
"17156451","2007-10-08",30.6440076533702,0.759916492693111,0.697376145167398,0.678043239866565,36.7527432106982,31.6129234559684,34.1828333333333,0.963148537029804,66.3965852927018,33.8176,34.7219084936186,1.43457193050944,0.472176573616597
"17156450","2007-10-09",31.9500416066549,0.832229580573952,0.781290070399366,0.714354022140608,37.1197217350508,31.6396115982825,34.3796666666667,0.945915612219378,68.5894409867716,33.9084,34.9683206944695,1.71837620841508,0.721416500576295
"17156449","2007-10-10",32.7349674765608,0.767441860465116,0.78652931124406,0.755065175603608,37.3590351108763,31.793298222457,34.5761666666667,0.862425804005185,65.7461062145317,34.0036,35.1498779352069,1.863802582008,0.949893716862636
"17156448","2007-10-11",33.5502190815665,0.772093023255815,0.790588154764961,0.786135845469462,37.5689968827418,31.9640031172581,34.7665,0.835444916682154,65.8730675328398,34.0868,35.3098942105126,1.9592158582181,1.15175814513373
"17156447","2007-10-12",34.3072384290719,0.770883054892601,0.770139312871177,0.782418926293399,37.7346278080739,32.1610388585928,34.9478333333333,0.798221968238513,66.0087467524926,34.2156,35.4512416491109,2.01468422857873,1.32434336182273
"17156446","2007-10-15",35.2699575376492,0.806853582554518,0.783276553567645,0.781334673734594,37.9048770468438,32.4094562864895,35.1571666666667,0.838372634433204,68.9348946866299,34.3612,35.6324094292295,2.13228065783617,1.48593082102542
"17156445","2007-10-16",35.6858369202018,0.705882352941176,0.761206330129432,0.771540732189418,38.0382738308167,32.6137261691832,35.326,0.769269763633496,65.7486733717668,34.5204,35.7587548386655,2.14714917130836,1.61817449108201
"17156444","2007-10-17",36.3236793595944,0.660377358490566,0.72437109799542,0.756284660564166,38.123739286755,32.8959273799116,35.5098333333333,0.765917498838646,65.8962866192742,34.6884,35.8709208601768,2.13777720423161,1.72209503371193
"17156443","2007-10-18",36.9159616247446,0.670542635658914,0.678934115696886,0.721503847940579,38.1069469597009,33.2783863736325,35.6926666666667,0.717594176968207,66.2874553797411,34.8484,35.9747980788199,2.11632019115287,1.80094006520011
"17156442","2007-10-19",36.2259068485449,0.44186046511628,0.590926819755254,0.664744011149187,38.0328501897606,33.642816476906,35.8378333333333,0.615906475124194,57.8547283280247,34.9856,35.9861583349772,1.94435037179266,1.82962212651862
"17156441","2007-10-22",34.2438710625966,0.135658914728683,0.416020671834626,0.561960535762255,37.8104324200706,34.1009009132627,35.9556666666667,0.407715210746949,48.886870834406,35.0928,35.8906705569803,1.61242896456368,1.78618349412764
"17156440","2007-10-23",32.0042624371392,0.0310077519379839,0.202842377260982,0.403263289616954,37.5094180981734,34.6035819018265,36.0565,0.262604191454239,46.2483102772452,35.188,35.7719144827162,1.27378315075339,1.68370342545279
"17156439","2007-10-24",30.8767121289492,0,0.0555555555555557,0.224806201550388,37.5597468328635,34.5229198338031,36.0413333333333,-0.0756007834956728,37.32843956,35.242,35.5209925516874,0.744891508577505,1.49594104207773
"17156438","2007-10-25",29.9563541195559,0,0.0103359173126615,0.0895779500430666,37.6823293438792,34.3123373227874,35.9973333333333,-0.0738885991111118,36.5086517884548,35.2808,35.2875268781291,0.29268890548666,1.25529061475952
"17156437","2007-10-26",29.407538663498,0,1.94289029309402e-16,0.0219638242894058,37.8329832630348,34.0356834036318,35.9343333333333,-0.0576769665484259,34.5347766064197,35.2928,35.0465232943785,-0.133050531763446,0.977622385454924
"17156436","2007-10-29",28.7155644659229,0.0970149253731344,0.0323383084577117,0.0142247419234578,37.9171019034693,33.8128980965307,35.865,0.0732018318132057,39.2886242413766,35.3264,34.8896535217947,-0.378023153000118,0.706493277763916
"17156435","2007-10-30",26.694687227012,0.149253731343284,0.0820895522388063,0.0381426202321727,37.9269657750491,33.6700342249508,35.7985,0.210628813539444,41.7418128604568,35.364,34.7816997188888,-0.518401948857716,0.461514232439589
"17156434","2007-10-31",25.0377205470644,0.310945273631841,0.185737976782753,0.100055279159757,37.9256310019536,33.6287023313797,35.7771666666666,0.336200833829688,48.6572373785775,35.3844,34.7748064230369,-0.473433794345857,0.2745246270825
"17156433","2007-11-01",23.8013891092888,0.383084577114429,0.281094527363185,0.182974018794915,37.9243395042514,33.6209938290819,35.7726666666666,0.401007255248396,51.4275043356144,35.4036,34.8074988999653,-0.366217037708727,0.146376294124255
"17156432","2007-11-02",22.2651645086389,0.315920398009951,0.33665008291874,0.267827529021559,37.882005308217,33.5543280251162,35.7181666666666,0.352538295967993,48.7880952845366,35.3996,34.79983237997,-0.340002529683447,0.0491005293627143
"17156431","2007-11-05",21.941608583101,0.0149253731343289,0.237976782752903,0.285240464344943,37.8313146194342,33.3590187138991,35.5951666666666,0.166427856106986,39.1025759941037,35.344,34.6318547293073,-0.593988529892642,-0.0795172824883569
"17156430","2007-11-06",22.4301629630253,0,0.11028192371476,0.228302929795468,37.829448897211,32.9808844361222,35.4051666666666,0.00875494129277917,33.7891394539029,35.2212,34.3676074320663,-0.994124965187926,-0.262438819028271
"17156429","2007-11-07",22.9651508811869,0,0.00497512437810984,0.117744610281924,37.8167673500281,32.6202326499718,35.2185,0.0461398535500135,33.242552614232,35.1132,34.1252597744575,-1.32307250255782,-0.474565555734181
"17156428","2007-11-08",23.4619253766227,0.0800000000000011,0.0266666666666672,0.0473079049198457,37.7157165500364,32.3592834499636,35.0375,0.124594707753192,36.5581647131267,35.0304,33.9552251378632,-1.49800939350464,-0.679254323288273
"17156427","2007-11-09",24.7583823030165,0,0.0266666666666672,0.0194361525704814,37.6549451362354,31.9843881970979,34.8196666666666,0.0474283459494419,30.6553693117616,34.8688,33.6638617861481,-1.87566265157173,-0.918535988944964
"17156426","2007-11-12",26.2587135908429,0,0.0266666666666672,0.0266666666666672,37.5035629104586,31.6084370895414,34.556,0.0228826742447642,28.5415418526489,34.674,33.350013547995,-2.26502890329574,-1.18783457181512
"17156425","2007-11-13",26.4285260149017,0.0106609808102347,0.00355366027007843,0.0189623312011376,37.2736021906215,31.3640644760451,34.3188333333333,0.114944499907787,29.1137079205389,34.4656,33.0846784082623,-2.53770790939559,-1.45780923933121
"17156424","2007-11-14",26.5862089800992,0.247334754797441,0.0859985785358922,0.0387396351575459,36.8937227051406,31.3206106281927,34.1071666666666,0.241526820183945,40.5030980054533,34.3112,33.0027212871607,-2.4569200767985,-1.65763140682467
"17156423","2007-11-15",27.1253128441772,0.142857142857143,0.13361762615494,0.0743899549869701,36.4937463948306,31.2832536051694,33.8885,0.208568831912975,37.6288948866898,34.1364,32.8663584488726,-2.48532930830246,-1.82317098712023
"17156422","2007-11-16",25.7630658447037,0.597014925373134,0.32906894100924,0.182895048566691,36.1893199251423,31.4223467415243,33.8058333333333,0.686176839225773,53.1818164073116,34.046,33.0321773223562,-1.96290363828497,-1.85111751735318
"17156421","2007-11-19",24.4981222023355,0.729211087420042,0.489694385216773,0.317460317460318,36.0920550724869,31.4662782608464,33.7791666666666,0.781214028757262,56.5761435806249,33.9628,33.2585536793754,-1.38287567297466,-1.75746914847747
"17156420","2007-11-20",23.2514900095447,0.714285714285714,0.680170575692963,0.499644633972992,36.0119251717164,31.4990748282835,33.7555,0.75213185608717,56.081773799902,33.886,33.445413188792,-0.931129562927457,-1.59220123136747
"17156419","2007-11-21",22.270248562324,0.712087912087912,0.718528237931223,0.629464399613653,36.0838088703114,31.4861911296886,33.785,0.738891833835795,55.2645434446296,33.804,33.5926914302864,-0.593912952810283,-1.39254357565603
"17156418","2007-11-23",21.3590957899048,0.764835164835165,0.73040293040293,0.709700581342372,36.1893416289447,31.4746583710553,33.832,0.748443695846012,56.7455493456841,33.7296,33.7523325729149,-0.267013718589437,-1.16743760424271
"17156417","2007-11-26",21.0155329684133,0.683189655172413,0.720037577365163,0.722989581899772,36.2985501332452,31.4807832000881,33.8896666666667,0.724239434643093,54.2473968085928,33.6664,33.8493548965262,-0.0817727269445068,-0.950304628783073
"17156416","2007-11-27",20.1691806895111,0.592672413793104,0.680232411266894,0.710224306344996,36.3193296721585,31.4863369945081,33.9028333333333,0.598041392763646,50.9732244694537,33.618,33.8774409103227,-0.034770079109403,-0.767197718848339
"17156415","2007-11-28",20.2505625171155,0.638709677419355,0.638190582128291,0.679486856920116,36.3508846815526,31.4821153184474,33.9165,0.68967832138408,52.587485257148,33.5892,33.931115455613,0.0541211643392492,-0.602933942210822
"17156414","2007-11-29",20.9741699192796,0.740471869328494,0.657284653513651,0.658569215636279,36.4885395328405,31.4237938004928,33.9561666666666,0.877215382758112,59.7826226865349,33.6492,34.1256333948646,0.382734882735836,-0.40580017722149
"17156413","2007-11-30",22.0606825519552,0.824104234527687,0.734428593758512,0.676634609800151,36.7723150304774,31.2783516361893,34.0253333333333,0.992297904547131,64.8538353401227,33.7532,34.4248822755494,0.861178649288963,-0.1524044119194
"17156412","2007-12-03",23.1774097654441,0.902555910543131,0.822377338133104,0.738030195135089,37.1833278712354,31.0806721287646,34.132,1.00491678760268,67.7167833355453,33.8944,34.7695646388094,1.3686324660936,0.1518029636832
"17156411","2007-12-04",23.737566149407,0.831560283687944,0.852740142919587,0.803182024937068,37.5457975473775,30.9945357859558,34.2701666666666,0.89633586544961,64.7014643895242,34.0064,35.0229560203015,1.6678656152618,0.45501549399892
"17156410","2007-12-05",23.8851599124618,0.783687943262411,0.839268045831162,0.838128508961284,37.8260691632839,31.0742641700494,34.4501666666666,0.821864548642067,62.3279634736898,34.0992,35.2065618842613,1.81917363402906,0.727847122004948
"17156409","2007-12-06",24.6848628415904,0.680306905370844,0.765185044107066,0.819064410952605,38.1499072468058,31.1780927531942,34.664,0.854666158850385,64.0129351964352,34.1788,35.4083536330265,1.98707989990026,0.97969367758401
"17156408","2007-12-07",25.4274441329242,0.769820971867008,0.744605273500088,0.783019454479439,38.4616081944777,31.2953918055223,34.8785,0.840230678831354,65.8139811563354,34.2608,35.6299064819563,2.17194497305206,1.21814393667762
"17156407","2007-12-10",25.4377481692638,0.649616368286445,0.699914748508099,0.736568355371751,38.583325334348,31.6380079989853,35.1106666666667,0.757151676987666,61.372129415469,34.3348,35.7592522843621,2.18505230050374,1.41152560944285
"17156406","2007-12-11",25.7695394976887,0.60613810741688,0.675191815856778,0.706570612621655,38.5593591778821,32.1793074887846,35.3693333333333,0.742526770743488,59.8000192823079,34.4504,35.8486853131138,2.13171945330424,1.55556437821512
"17156405","2007-12-12",26.0776314455118,0.636828644501278,0.630861040068201,0.668655868144359,38.4677498724452,32.7512501275547,35.6095,0.716420313457108,60.5678738592205,34.6064,35.942193938032,2.09166779075118,1.66278506072234
"17156404","2007-12-13",26.3474168991604,0.634271099744245,0.625745950554134,0.643932935493038,38.377617894181,33.256382105819,35.817,0.695200281334127,60.4642272552695,34.766,36.0219014129611,2.03365873139449,1.73695979485677
"17156403","2007-12-14",26.1161604883695,0.560102301790281,0.610400682011935,0.62233589087809,38.0520717796861,33.9979282203138,36.025,0.624563916547197,57.3967407477481,34.902,36.0523145578996,1.90060308934836,1.76968845375509
"17156402","2007-12-17",25.6541547272524,0.493224932249323,0.56253277792795,0.599559803498006,38.0476899516839,34.1729767149828,36.1103333333333,0.574758220536935,55.8193232089479,35.0752,36.0586726168463,1.74150122409291,1.76405100782265
"17156401","2007-12-18",25.9179465048947,0.399224806201551,0.484184013413718,0.552372491117868,38.1000536071906,34.296613059476,36.1983333333333,0.668706900664515,58.4432085025859,35.2796,36.1068496012668,1.66764399320116,1.74476960489835
"17156400","2007-12-19",26.1628960127055,0.235294117647058,0.375914618699311,0.47421047001366,38.1128497526052,34.4738169140614,36.2933333333333,0.637399144823353,59.4165766068734,35.4868,36.1646029877646,1.61701215353427,1.71921811462554
"17156399","2007-12-20",25.9553446460961,0.106951871657752,0.247156931835454,0.369085187982828,38.078442626799,34.6738907065343,36.3761666666666,0.548121848974656,56.5630457849844,35.64,36.1826559227293,1.50583177350527,1.67654084640148
"17156398","2007-12-21",26.8115052550172,0.372549019607842,0.238265002970884,0.287112184501883,38.1134399567907,34.867226709876,36.4903333333333,0.745311466857644,61.2405483586999,35.8352,36.2729684663654,1.5246613004116,1.64616493720351
