"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3265098","2021-02-22",32.9582661068744,0.154597740974291,0.149978056498742,0.111496084817408,25.3421216314507,24.0869317018827,24.7145266666667,0.448592109332111,58.850593423855,24.527952,24.5094865767617,0.630393697770493,NA
"3265097","2021-02-23",32.3746228677974,0.244681588247522,0.20310442796757,0.15999507233656,25.3289091364993,24.147144196834,24.7380266666667,0.487566619350299,60.9327446149387,24.564368,24.5282216998601,0.624165540971489,NA
"3265096","2021-02-24",31.9265675506293,0.244681588247522,0.214653639156445,0.189245374540919,25.3310406212783,24.1673460453884,24.7491933333333,0.489235434343168,60.9327446149387,24.592084,24.5444588065454,0.612111216715139,NA
"3265095","2021-02-25",31.6436823732686,0.239484443212527,0.24294920656919,0.220235757897735,25.3329128528132,24.1886671471868,24.76079,0.490570207126895,60.7271466372259,24.607784,24.5575309656727,0.593206696252557,NA
"3265094","2021-02-26",31.7026768968098,0.300117801954127,0.261427944471392,0.239676930065676,25.3421307868051,24.2027825465282,24.7724566666667,0.570985027937562,62.3243503837266,24.620592,24.5805268369164,0.599996650272416,NA
"3265093","2021-03-01",31.7574575258124,0.545011374715633,0.361537873294096,0.288638341444893,25.3511270826652,24.2324529173348,24.79179,0.596730579246048,63.5997517563703,24.63026,24.6097899253275,0.62108445821567,0.65266035842405
"3265092","2021-03-02",31.859588211204,0.750877590306875,0.532002255658878,0.384989357808122,25.3733276320583,24.2456323679417,24.80948,0.680769876242251,66.3996161379372,24.66546,24.6564846019505,0.682173574989653,0.65856300173717
"3265091","2021-03-03",32.2610828505608,0.756123422754748,0.684004129259085,0.525848086070686,25.3930541778579,24.2429124888087,24.8179833333333,0.73360889870487,67.2474532645382,24.68626,24.7036199883571,0.738134049491102,0.674477211287957
"3265090","2021-03-04",32.7098422770674,0.743089096701264,0.750030036587629,0.655345473835197,25.3959627751007,24.2420038915659,24.8189833333333,0.746412592387158,67.4244943388443,24.707976,24.7458039899095,0.7765148100362,0.694884731037605
"3265089","2021-03-05",33.4027759715729,0.767685185185187,0.755632568213733,0.729888911353482,25.4095425086701,24.2363641579966,24.8229533333333,0.832242748748516,69.3698015882495,24.72914,24.7969101245882,0.832590753130091,0.722425935456102
"3265088","2021-03-08",34.4772517574606,0.678260869565216,0.729678383817222,0.745113662872861,25.4061873490583,24.2382193176084,24.8222033333333,0.929061401088105,70.5985744071628,24.75874,24.8506554413098,0.889462590070189,0.75583326637892
"3265087","2021-03-09",35.4749792729278,0.789478260869564,0.745141438539989,0.743484130190315,25.3694384270217,24.260828239645,24.8151333333333,0.978196339317205,72.7242976497218,24.791056,24.9142880491352,0.964459849460808,0.797558582995297
"3265086","2021-03-10",37.0107820494256,0.735042735042733,0.734260621825838,0.736360148061016,25.4766555401041,24.2366111265626,24.8566333333333,1.00538512423935,73.5628025580639,24.81126,24.9763829759171,1.02837662650563,0.843722191697365
"3265085","2021-03-11",38.6733262322867,0.935361216730037,0.819960737547445,0.766454265971091,25.6430863949211,24.1833469384122,24.9132166666667,1.09265142338186,78.5953369022374,24.84226,25.0795319124615,1.18393022273346,0.911763797904585
"3265084","2021-03-12",40.9982311019936,0.470309555854645,0.713571169209139,0.755930842860807,25.7974517881309,24.1320548785358,24.9647533333333,1.02799025161342,69.5784014518282,24.860904,25.1377409908,1.2170946690893,0.972829972141528
"3265083","2021-03-15",42.8835495211293,0.442691790040378,0.616120854208353,0.716550920321646,25.8734189578187,24.183297708848,25.0283583333333,0.881634355361281,67.7427228059901,24.869896,25.1813488586933,1.21255676989283,1.02077533169179
"3265082","2021-03-16",44.0734925954593,0.386271870794078,0.4330910722297,0.587594365215731,25.8876965393401,24.2656867939933,25.0766916666667,0.693160573931287,64.0264286054613,24.869896,25.2051690108675,1.16180256612177,1.04898077857778
"3265081","2021-03-17",45.6744665192861,0.548022598870056,0.458995419901504,0.502735782113186,25.9611630501584,24.3145469498417,25.137855,0.877832452798393,69.8124230477468,24.923096,25.2711464760852,1.2159990502782,1.08238443291787
"3265080","2021-03-18",47.1610851628396,0.529411764705882,0.487902078123339,0.459996190084848,26.0083109906417,24.3897323426916,25.1990216666667,0.83011164909617,69.8124230477468,24.967096,25.3283269459405,1.24407558656514,1.11472266364732
"3265079","2021-03-19",48.5415167604249,0.480584415584415,0.519339593053451,0.488745697026098,26.0475296812141,24.4603536521192,25.2539416666667,0.792631897671866,69.8140791583385,25.0099,25.3778966864818,1.25151109494608,1.14208034990707
"3265078","2021-03-22",46.8121220707958,0.00671140939597183,0.338902529895423,0.448714733690737,26.025503612749,24.5353797205843,25.2804416666667,0.432595090116458,49.8028838989003,25.038824,25.3301771282842,1.02915907694532,1.11949609531472
"3265077","2021-03-23",45.2062555732831,0.0758783783783792,0.187724734452922,0.348655619133932,26.0049922779556,24.5967877220444,25.30089,0.380280177128869,52.2373839405859,25.072116,25.3037935111796,0.878565414040988,1.07130995905998
"3265076","2021-03-24",44.2938221482153,0.0743243243243239,0.0523047040328918,0.192977322793746,25.98167210263,24.6687745640367,25.3252233333333,0.422393029916735,52.1815650907757,25.100512,25.2806210430224,0.749849286316184,1.00701782451122
"3265075","2021-03-25",43.7399925417919,0.0810810810810817,0.0770945945945951,0.105708011026803,25.9537294275127,24.7499139058207,25.3518216666667,0.441972005891881,52.4196238591304,25.129312,25.2618715706194,0.643621379030268,0.934338535415028
"3265074","2021-03-29",43.1849331378629,0.0743243243243239,0.0765765765765767,0.0686586250680212,25.931190202093,24.8084531312404,25.3698216666667,0.360618895201788,52.1400830443633,25.150512,25.2442886945368,0.549906073475026,0.857452043027028
"3265073","2021-03-30",41.7939351877746,0,0.051801801801802,0.0684909909909913,25.9189863764135,24.8329902902532,25.3759883333333,0.175270468748317,46.291389005518,25.166112,25.1997168685986,0.400602718956855,0.766082178212993
"3265072","2021-03-31",40.5022942341212,0.10691823899371,0.060414187772678,0.0629308553836856,25.9124227005571,24.8492206327763,25.3808216666667,0.245277332622238,50.8768626761534,25.183312,25.1837546194521,0.33285125393816,0.679435993358027
"3265071","2021-04-01",39.4839360412882,0.119496855345913,0.0754716981132076,0.0625625625625626,25.9093610212909,24.8583589787091,25.38386,0.2750464251374,51.4025404414318,25.201312,25.1725873368585,0.28231366635878,0.600011527958177
"3265070","2021-04-05",38.4939171286097,0.152477763659466,0.12629761933303,0.0873945017396384,25.9073644551211,24.864355544879,25.38586,0.267474022239776,51.108045747268,25.219212,25.161575691944,0.236330259004225,0.527275274167387
"3265069","2021-04-06",37.6578017257123,0.293917525773196,0.188630714926192,0.130133344124143,25.9072098468111,24.8655768198556,25.3863933333333,0.34352134665916,54.0854037639528,25.237816,25.1660455996848,0.230944308190884,0.468009080972086
"3265068","2021-04-07",36.7061863491006,0.257731958762887,0.23470908273185,0.183212472330357,25.9069750127892,24.8524783205442,25.3797266666667,0.320078462017025,52.9262165121559,25.252216,25.1652395197268,0.212957993947471,0.416998863567163
"3265067","2021-04-08",36.06757512577,0.191123595505619,0.247591026680568,0.22364360811287,25.9061536510307,24.835113015636,25.3706333333333,0.306512165379261,50.2842353497057,25.25702,25.1538875837633,0.171098580551621,0.367818806964055
"3265066","2021-04-09",35.6859748011808,0.343195266272189,0.264016940180232,0.248772349864216,25.894528082092,24.825071917908,25.3598,0.41291524005156,53.9954552807947,25.26462,25.1600359059282,0.174386923834025,0.329132430338049
"3265065","2021-04-12",35.3316316426337,0.503125476444578,0.345814779407462,0.285807582089421,25.8348728778797,24.835893788787,25.3353833333333,0.454570286977118,55.1970409993159,25.27342,25.1706977851377,0.187648690394693,0.300835682349378
"3265064","2021-04-13",35.0356300088279,0.510291202927279,0.452203981881349,0.354011900489681,25.7496377795595,24.8663655537738,25.3080016666667,0.486902867546809,55.3446287368375,25.278044,25.1805647471194,0.197372963751641,0.28014313862983
"3265063","2021-04-14",34.5956630166561,0.472633023326725,0.495349900899527,0.431122887396113,25.6952173236842,24.8764493429825,25.2858333333333,0.431808113349164,54.3316959752039,25.278844,25.1858227808368,0.194904516015626,0.263095414106989
"3265062","2021-04-15",34.047824446792,0.442140570208873,0.475021598820959,0.474191827200612,25.6846976149121,24.8696357184213,25.2771666666667,0.425772508492307,53.4782035421258,25.273728,25.1877130767252,0.18440948793681,0.247358228872953
"3265061","2021-04-16",34.0390453916615,0.816326530612245,0.577033374715948,0.515801624812145,25.5997321013839,24.9119345652828,25.2558333333333,0.612678507747083,57.4383582959602,25.270928,25.2040179998285,0.208910311304922,0.239668645359347
"3265060","2021-04-19",33.2546648174576,0.589183673469387,0.615883591430168,0.555979521655692,25.4966139006074,24.9662994327259,25.2314566666667,0.527046845224904,52.56283101025,25.248876,25.2033089331847,0.190476983470678,0.229830312981613
"3265059","2021-04-20",33.0353114900762,0.564102564102569,0.656537589394734,0.61648485184695,25.3705724030068,25.0561675969932,25.21337,0.955771234808846,56.2064169423175,25.240232,25.2162010754268,0.205919250319053,0.225048100449101
"3265058","2021-04-21",33.4364526270805,0.277992277992274,0.47709283852141,0.583171339782104,25.3945373078064,25.0517660255269,25.2231516666667,0.944849596654087,53.5188023303246,25.23118,25.2191742653699,0.196201148327457,0.219278710024772
"3265057","2021-04-22",33.8089408257274,0.642506142506145,0.494866994866996,0.542832474261047,25.4314212876093,25.0466587123907,25.23904,1.04845944033598,60.4048381782601,25.234628,25.2494443633205,0.251998601322878,0.225822688284394
"3265056","2021-04-23",32.6664783637689,0.245524745524742,0.388674388674387,0.453544740687598,25.4368294771371,25.0488538561963,25.2428416666667,0.645692143910772,51.4629815779659,25.215428,25.2455184482111,0.221328077442284,0.224923766115972
"3265055","2021-04-26",32.9166724040385,0.358892165662263,0.415641017897717,0.4330608004797,25.4849411108748,25.0252122224586,25.2550766666667,1.09076122219686,55.821940075612,25.201828,25.2607826551163,0.239000426358205,0.227739098164418
"3265054","2021-04-27",33.1489954414317,0.441723297858701,0.348713403015236,0.384342936529113,25.5108404214773,25.022952911856,25.2668966666667,0.87475168570842,57.7092540297948,25.190808,25.2826249677675,0.270476922921814,0.236286663115897
"3265053","2021-04-28",32.3809635989169,0.0775744745198869,0.292729979346951,0.352361466753301,25.5004922928901,25.0643010404433,25.2823966666667,0.616775993055622,51.3269253601965,25.200008,25.2782749720652,0.236939554413351,0.236417241375388
"3265052","2021-04-29",31.6677911737247,0.168304854075306,0.229200875484632,0.290214752615606,25.5009037860521,25.0893895472813,25.2951466666667,0.669747062803878,53.240711027326,25.207116,25.2825049757898,0.226897379101132,0.234513268920537
"3265051","2021-04-30",31.0055596360462,0.183426584001212,0.143101970865469,0.221677608565684,25.5003160925997,25.109900574067,25.3051083333334,0.606446417625795,53.5683923369065,25.214716,25.2875043123512,0.219594540060775,0.231529523148585
"3265050","2021-05-03",31.7291482624545,0.274156963556631,0.20862946721105,0.193644104520383,25.5289809569349,25.1202357097318,25.3246083333334,1.01064813946638,55.5798005095589,25.224316,25.2998370707043,0.230284796248115,0.231280577768491
"3265049","2021-05-04",32.4257559818249,0.758052321185544,0.405211956247796,0.252314464774772,25.6213788671748,25.0804977994919,25.3509383333333,1.23779928806941,64.4300115152054,25.247116,25.3531921279438,0.336761618034376,0.252376785821668
"3265048","2021-05-05",31.6449304705319,0.344075288749469,0.458761524497215,0.357534315985354,25.6505368205653,25.0916731794347,25.371105,0.897643212007379,54.8651676661991,25.268316,25.3647665108846,0.334395102795759,0.268780449216486
"3265047","2021-05-06",30.9198782100455,0.615000712961643,0.572376107632219,0.478783196125743,25.6954849900588,25.1006016766079,25.3980433333333,1.0112319112956,59.5866606568726,25.290316,25.4001309761,0.388391057097537,0.292702570792696
"3265046","2021-05-07",29.4988530426811,0,0.319692000570371,0.450276544233268,25.6963735063679,25.0977131602988,25.3970433333333,0.248811379183404,44.3387578774779,25.288316,25.3534468459533,0.243981640766866,0.28295838478753
"3265045","2021-05-10",28.1793296729855,0.123529411764707,0.246176708242117,0.379414938814902,25.6960671676524,25.1000194990143,25.3980433333333,0.352288100489483,46.983701726644,25.290916,25.3269872664929,0.160995880618442,0.258565883953713
"3265044","2021-05-11",27.2306040966806,0.0235294117647054,0.0490196078431376,0.204962772218542,25.7065381526322,25.0735718473678,25.390055,0.0996811659231556,45.1147568432541,25.285912,25.2927222976272,0.0672932003277671,0.220311347228524
"3265043","2021-05-12",26.4485475220772,0,0.0490196078431376,0.114738641309464,25.7229291728661,25.0401808271339,25.381555,0.0290285183259011,44.4428056287692,25.281112,25.2590259912769,-0.0164489495243503,0.172959287877949
"3265042","2021-05-13",26.1892385040485,0,0.00784313725490204,0.0352941176470591,25.7507971032408,24.9866462300925,25.3687216666667,-0.034870378388421,41.2452063735253,25.273708,25.21048919244,-0.127842661448152,0.112798898012729
"3265041","2021-05-14",25.5133209506973,0.203880597014928,0.0679601990049761,0.0416076480343386,25.7546530481554,24.9621169518446,25.358385,0.207540134665205,47.0435033166807,25.269704,25.1957439667813,-0.14891380211105,0.0604563579879728
"3265040","2021-05-17",24.5531095867383,0.243781094527364,0.149220563847431,0.0750079667024364,25.7562384452169,24.9536182214498,25.3549283333334,0.277900355126848,48.1225077263235,25.265704,25.1883114378771,-0.151038405846671,0.0181574052210441
"3265039","2021-05-18",22.9457700984484,0.253731343283581,0.233797678275291,0.150326147042566,25.7535298235679,24.9443268430988,25.3489283333334,0.361268841840382,48.4048352940551,25.261916,25.1832032461602,-0.147818188973214,-0.0150377136178076
"3265038","2021-05-19",21.4532405736078,0.402985074626867,0.300165837479271,0.227728026533998,25.7505037364812,24.9411229301855,25.3458133333334,0.459870558150904,52.5741561818884,25.265116,25.1987761466722,-0.0960955103758154,-0.0312492729694091
"3265037","2021-05-20",20.090744078353,0.393034825870647,0.349917081260365,0.294626865671643,25.7416886174401,24.9379313825599,25.33981,0.487794822149893,52.2708999599305,25.268716,25.2109393271159,-0.0576590530657839,-0.0365312289886841
"3265036","2021-05-21",19.1109054879109,0.253731343283581,0.349917081260365,0.333333333333334,25.7407389640646,24.9326110359355,25.336675,0.376246903674166,48.0888030204925,25.262316,25.2028140835004,-0.0712005198116206,-0.0434650871532714
"3265035","2021-05-24",18.2010553682147,0.258706467661693,0.301824212271974,0.333886124930902,25.7186947336691,24.9259885996643,25.3223416666667,0.396125861609412,48.248055953088,25.260568,25.196438872367,-0.0794214605211563,-0.0506563618268484
"3265034","2021-05-25",17.3797892082366,0.267997898055701,0.260145236333659,0.303962176621999,25.7059675382847,24.9087424617153,25.307355,0.302621612610147,48.089179897313,25.254568,25.1902470227181,-0.0865449690005349,-0.0578340832615857
"3265033","2021-05-26",16.8351707859309,0.510067114093958,0.345590493270451,0.302519980625361,25.7048021470736,24.9079078529264,25.306355,0.508756912158317,52.3165564457712,25.256028,25.201547419689,-0.0515590651367193,-0.0565790796366124
"3265032","2021-05-27",15.7983205797824,0.379310344827588,0.385791785659082,0.330509171754397,25.6983643421579,24.8948456578422,25.296605,0.342436769086659,48.7269545808439,25.24498,25.1973410970638,-0.0568045117241289,-0.0566241660541157
"3265031","2021-05-28",15.7548661690781,0.941747572815532,0.610375010579026,0.447252429836186,25.7013784076571,24.8954449256763,25.2984116666667,0.60470880689297,55.3285891411094,25.25138,25.2216956174553,0.00618918280657077,-0.0440614962819784
"3265030","2021-06-01",15.5572082210426,0.883495145631071,0.734851021091397,0.577005939109835,25.6802485340438,24.9002414659562,25.290245,0.602249073454576,54.2539070089123,25.25098,25.2388028684613,0.0459442220110962,-0.0260603526233635
"3265029","2021-06-02",15.6971545700365,0.736302521008408,0.85384841315167,0.733024814940698,25.6041435711388,24.9398864288613,25.272015,0.670694438619392,53.6220425634746,25.24732,25.2513758193331,0.0712049271115456,-0.00660729667638169
"3265028","2021-06-03",15.4181334702599,0.410407587798004,0.676735084812495,0.755144839685188,25.55641892362,24.9592744097133,25.2578466666667,0.58728205448794,50.8626876685334,25.24772,25.2525257100887,0.0670861108442056,0.00813138482773577
"3265027","2021-06-07",15.697163634673,0.649999999999997,0.598903369602137,0.709828955855434,25.4820086543284,25.0081346790049,25.2450716666667,0.925419015387694,55.5774816984608,25.25132,25.2721889487435,0.107295406577834,0.0279641891777555
"3265026","2021-06-08",15.0610637619361,0.215384615384623,0.425264067727542,0.566967507380725,25.4849280361156,25.0094819638845,25.247205,0.588608016332145,49.5112380610575,25.24788,25.2670970889111,0.0851643572215233,0.039404222786509
"3265025","2021-06-09",14.731479837929,0.558461538461539,0.474615384615387,0.499594273981689,25.4970343854539,25.0062256145461,25.25163,0.799240781146449,53.8807775624079,25.247392,25.2805241437229,0.109083222577167,0.0533400227446405
"3265024","2021-06-10",13.7733670178237,0.23076923076923,0.334871794871798,0.411583749071576,25.4969119733882,25.0175046932785,25.2572083333334,0.481278965980714,49.4762703430165,25.228992,25.2751209245599,0.0862467204425954,0.0599213622842315
"3265023","2021-06-11",13.5757038507881,0.282051282051289,0.35709401709402,0.388860398860402,25.4927675303467,25.0470158029867,25.2698916666667,0.598204891452095,50.162864914887,25.221792,25.2731048012852,0.0736833515963875,0.0626737601466627
"3265022","2021-06-14",12.9851071354554,0.0769230769230797,0.1965811965812,0.296182336182339,25.4567059737451,25.110744026255,25.283725,0.363978296819161,47.3887473232524,25.203792,25.2606908277805,0.0377432425735735,0.0576876566320449
