"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1691796","2001-08-29",37.0157361557204,0.499999999999998,0.214285714285713,0.087301587301587,4.79206387334997,4.11226945998337,4.45216666666667,0.349709464129457,38.6626860554109,4.4856,4.37439741591196,-3.10302700200474,NA
"1691795","2001-08-30",36.9225695021823,0,0.214285714285713,0.158730158730158,4.72324403426918,4.12608929906416,4.42466666666667,0.263322092246642,32.6439675178757,4.4676,4.35781109379036,-3.07563422631345,NA
"1691794","2001-08-31",36.8360576096113,0.249999999999999,0.249999999999999,0.226190476190475,4.65386205977481,4.14713794022519,4.4005,0.301667226558454,37.8533298217295,4.4536,4.35010294795165,-2.92878120319578,NA
"1691793","2001-09-04",36.7557251379382,0.333333333333331,0.194444444444443,0.219576719576719,4.56386150440614,4.18913849559386,4.3765,0.295849205410488,37.8533298217295,4.4416,4.34342255489143,-2.78083765334912,NA
"1691792","2001-09-05",35.7981955351821,0.333333333333331,0.305555555555554,0.249999999999999,4.51441936873181,4.2085806312682,4.3615,0.353408584847204,37.8533298217295,4.4276,4.3376328809059,-2.63363235325361,-3.1242502826183
"1691791","2001-09-06",34.9090609040515,0.333333333333331,0.333333333333331,0.277777777777776,4.48599467639023,4.21467199027644,4.35033333333333,0.314489034977982,37.8533298217295,4.4096,4.33261516345178,-2.48860780766194,-2.99712178762703
"1691790","2001-09-07",34.0834358894302,0.333333333333331,0.333333333333331,0.324074074074072,4.46819913716909,4.21580086283091,4.342,0.333596326638403,37.8533298217295,4.3896,4.32826647499155,-2.34688390231921,-2.86707421056546
"1691789","2001-09-10",33.3167840901389,0.357142857142857,0.34126984126984,0.335978835978834,4.45163762086632,4.21736237913368,4.3345,0.352737319808758,37.8533298217295,4.3716,4.32449761165934,-2.20931214472242,-2.73552179739686
"1691788","2001-09-17",34.9243969700333,0,0.230158730158729,0.3015873015873,4.47002873296327,4.16063793370339,4.31533333333333,-0.303729998634489,21.9581984489131,4.3416,4.28123126343809,-2.63320741202666,-2.71505892032282
"1691787","2001-09-18",36.4171803585066,0.285714285714285,0.214285714285714,0.261904761904761,4.46621484459076,4.12945182207591,4.29783333333333,-0.0874556293501998,32.181100499792,4.3236,4.25706709497968,-2.75431529715434,-2.72291019568912
"1691786","2001-09-19",37.8033363620889,0.285714285714285,0.19047619047619,0.211640211640211,4.4650209655517,4.10064570111497,4.28283333333333,-0.00177207724560627,32.1811004997919,4.3072,4.23612481564906,-2.82043781100013,-2.74241571875132
"1691785","2001-09-20",39.3462077092446,0.142857142857142,0.238095238095237,0.214285714285714,4.47333840220837,4.0623282644583,4.26783333333333,-0.0299950374114464,29.9091913737263,4.2932,4.21130817356252,-2.93697559249558,-2.78132769350018
"1691784","2001-09-21",41.3805696064859,0,0.142857142857142,0.19047619047619,4.48844025715393,4.00122640951274,4.24483333333333,-0.139349643915302,24.3543407928146,4.2712,4.16980041708752,-3.28439951854307,-2.88194205850875
"1691783","2001-09-24",42.4385960995763,0.222222222222223,0.121693121693122,0.167548500881834,4.47760228454464,3.97373104878869,4.22566666666667,0.0852114882357933,33.2542350897474,4.2532,4.14716036147585,-3.33311205750705,-2.97217605830841
"1691782","2001-09-25",43.4210492717316,0.222222222222223,0.148148148148148,0.137566137566137,4.46449698922977,3.94783634410357,4.20616666666667,0.100963091322144,33.2542350897475,4.2352,4.12753897994573,-3.33587830193074,-3.04491650703288
"1691781","2001-09-26",44.3333272173043,0.222222222222223,0.222222222222223,0.164021164021164,4.45967343450873,3.92199323215793,4.19083333333333,0.145080230778471,33.2542350897474,4.2192,4.11053378261964,-3.3021109710387,-3.09635539983404
"1691780","2001-09-27",43.5336576069297,0.333333333333333,0.259259259259259,0.209876543209877,4.44829592103258,3.91003741230075,4.17916666666667,0.290992621249863,37.8225672894149,4.2072,4.10246261160369,-3.142248514815,-3.10553402283024
"1691779","2001-09-28",42.791107254439,0.444444444444444,0.333333333333333,0.271604938271605,4.44084236310963,3.9024909702237,4.17166666666667,0.366877530895791,42.0909658776308,4.1956,4.10213426338986,-2.88431561993687,-3.06129034225156
"1691778","2001-10-01",43.3196891663329,0,0.259259259259259,0.283950617283951,4.43946756889426,3.8741990977724,4.15683333333333,0.139994072911721,32.4846809861003,4.1756,4.07518302827121,-3.03997965840869,-3.05702820548299
"1691777","2001-10-02",43.8105152273772,0.25,0.231481481481481,0.274691358024691,4.42432600777129,3.85934065889537,4.14183333333333,0.248961041882731,39.8736841438063,4.16,4.06515862450172,-2.93395965938151,-3.03241449626269
"1691776","2001-10-03",44.5112628770518,0.125000000000001,0.125,0.205246913580247,4.39913361181218,3.84453305485449,4.12183333333333,0.190167398540059,37.6546845174868,4.146,4.04980414123482,-2.91672288504933,-3.00927617402002
"1691775","2001-10-04",45.1619571231782,0.166666666666667,0.180555555555556,0.179012345679012,4.38170458851866,3.82862874481467,4.10516666666667,0.219447760315291,37.6546845174868,4.132,4.03649692240351,-2.87139791512299,-2.98170052224061
"1691774","2001-10-05",46.0111641145195,0,0.0972222222222227,0.13425925925926,4.35898025976657,3.81301974023343,4.086,0.189843262882569,35.3717335872552,4.118,4.01829733274971,-2.90359445993701,-2.96607930977989
"1691773","2001-10-08",45.9722025884315,0.500000000000001,0.222222222222223,0.166666666666667,4.32778438858743,3.81421561141257,4.071,0.36175172020665,42.8364214332307,4.108,4.01585768838308,-2.69841218871473,-2.91254588556686
"1691772","2001-10-09",47.4496524026913,0,0.166666666666667,0.162037037037037,4.31555094649668,3.76644905350332,4.041,-0.0906614737116867,28.6043984047908,4.08,3.96040999659867,-3.30832502675272,-2.99170171380403
"1691771","2001-10-10",48.821570087361,0.4,0.3,0.22962962962963,4.28260499286814,3.74939500713186,4.016,0.0949063112504612,39.4387510218947,4.058,3.93902199705218,-3.35397761515863,-3.06415689407495
"1691770","2001-10-11",47.9064295381507,0.6,0.333333333333333,0.266666666666667,4.23212206398849,3.76321126934485,3.99766666666667,0.362802618177674,44.0135218717552,4.044,3.93381906411189,-3.15064518675028,-3.08145455261002
"1691769","2001-10-12",46.1813595627808,0.700000000000001,0.566666666666667,0.4,4.17184735630843,3.7934859770249,3.98266666666667,0.545811581948863,46.2017730565361,4.03,3.93597652223031,-2.85420655051135,-3.03600495219028
"1691768","2001-10-15",44.5795088713659,0.940000000000001,0.746666666666667,0.548888888888889,4.17378309340436,3.79288357326231,3.98333333333333,0.75378521514182,51.1378561976286,4.0208,3.95384631926627,-2.34657759597664,-2.89811948094756
"1691767","2001-10-16",43.0920760864806,0.940000000000001,0.860000000000001,0.724444444444445,4.16902871551759,3.79463795114907,3.98183333333333,0.735493700853907,51.1378561976286,4.0116,3.96933347669743,-1.92240487132506,-2.70297655902306
"1691766","2001-10-17",42.1085534820769,0.8,0.893333333333334,0.833333333333334,4.15684879339792,3.79748453993541,3.97716666666667,0.582089411274949,48.1491107027317,3.9996,3.97342234647111,-1.70869601310133,-2.50412044983871
"1691765","2001-10-18",41.6115669388716,0.64,0.793333333333334,0.84888888888889,4.14892936443677,3.79507063556323,3.972,0.428408341334466,44.9180581605896,3.9844,3.96629936694163,-1.682343061021,-2.33976497207517
"1691764","2001-10-19",41.4393200878607,0.52,0.653333333333334,0.780000000000001,4.15125408119973,3.78541258546694,3.96833333333333,0.203879044348586,42.6086561784184,3.9668,3.95212611801608,-1.76390059212326,-2.22459209608479
"1691763","2001-10-22",41.9397320676012,0.2,0.453333333333334,0.633333333333334,4.15489212752711,3.75844120580623,3.95666666666667,0.0627874124218325,37.1268895488061,3.9548,3.9185093022806,-2.13381335961835,-2.2064363487915
"1691762","2001-10-23",41.4199634101135,0.0999999999999997,0.273333333333333,0.46,4.15668214699427,3.7349845196724,3.94583333333333,0.114652799846151,35.5861187664456,3.9368,3.88270806197652,-2.50704236001297,-2.26655755103579
"1691761","2001-10-24",39.0137954570696,0.714285714285714,0.338095238095238,0.354920634920635,4.18513443738611,3.72319889594722,3.95416666666667,0.960020892391344,54.0633223203955,3.9368,3.91168032037965,-1.85087653499957,-2.18342134782855
"1691760","2001-10-25",36.2850161468467,1,0.604761904761905,0.405396825396825,4.2699273356507,3.67173933101597,3.97083333333333,1.21744445448839,61.9081328730606,3.9508,3.9767896109957,-0.713251709504914,-1.88938742016382
"1691759","2001-10-26",34.7848488298788,0.9,0.871428571428571,0.604761904761905,4.37658838681857,3.60841161318144,3.9925,1.20404801589173,64.1084177363242,3.9748,4.04655099619627,0.370486595485997,-1.43741261703386
"1691758","2001-10-29",33.8326062394534,0.904761904761904,0.934920634920635,0.803703703703703,4.5005533256455,3.55244667435451,4.0265,1.14004754370938,66.2103331892005,3.9988,4.12034419670343,1.39336713437159,-0.871256666752768
"1691757","2001-10-30",32.9483809769155,0.961904761904762,0.922222222222222,0.909523809523809,4.61128462137328,3.50904871196006,4.06016666666667,1.05629349527642,67.4423363022636,4.0252,4.19229830380964,2.27527862765957,-0.2419496078703
"1691756","2001-10-31",32.3546877816941,0.918181818181818,0.928282828282828,0.928475228475228,4.70967435369326,3.48465897964008,4.09716666666667,0.983939504670734,67.4423363022636,4.0516,4.25465852996836,2.92367908949305,0.391176131602369
"1691755","2001-11-01",30.833943082342,0.790909090909091,0.89033189033189,0.913612313612313,4.77043578275676,3.48623088390992,4.12833333333334,0.846517911899875,61.3855760441366,4.0704,4.29003739263924,3.12769974908935,0.938480855099766
"1691754","2001-11-02",29.4218230043723,0.790909090909091,0.833333333333333,0.883982683982684,4.81453006367425,3.50246993632575,4.1585,0.775520909800483,61.3855760441366,4.0872,4.32069907362068,3.24745087595664,1.40027485927114
"1691753","2001-11-05",28.2779569400171,0.818181818181818,0.799999999999999,0.841221741221741,4.85903821915583,3.51296178084418,4.186,0.770415549696832,62.2285877135301,4.1132,4.35127253047125,3.3554741983105,1.79131472707901
"1691752","2001-11-06",27.6509084920683,0.845454545454546,0.818181818181818,0.817171717171717,4.88947790797806,3.57052209202195,4.23,0.777997687436458,63.0962275288944,4.1364,4.38176952640842,3.45268543750337,2.12358886916388
"1691751","2001-11-07",27.6554004798883,0.909090909090909,0.857575757575758,0.825252525252525,4.93084813858099,3.61748519475235,4.27416666666667,0.811541199322929,65.1101240149842,4.1644,4.41753358955396,3.61176705463264,2.42122450625764
"1691750","2001-11-08",27.6595716114354,0.963636363636364,0.906060606060606,0.86060606060606,4.97629112093493,3.64970887906507,4.313,0.799265275434727,66.7833701879106,4.1948,4.45652911094677,3.79738093126816,2.69645579125974
"1691749","2001-11-09",27.6634448050149,0.963636363636364,0.945454545454545,0.903030303030303,5.01696249790928,3.68003750209072,4.3485,0.770396619952988,66.7833701879106,4.2272,4.4903252294872,3.89403355422369,2.93597134385253
"1691748","2001-11-12",27.6670413419101,0.938461538461538,0.955244755244755,0.935586635586636,5.05423372142834,3.70576627857166,4.38,0.74472225988705,66.7833701879106,4.2556,4.51961519888891,3.92111034802638,3.1329991446873
"1691747","2001-11-13",26.7340760520159,0.600000000000001,0.834032634032634,0.911577311577311,5.0764637083559,3.74086962497744,4.40866666666667,0.675702086125646,60.7215117547715,4.296,4.53166650570372,3.71950432126629,3.2503001800031
"1691746","2001-11-14",25.8677511399713,0.600000000000001,0.712820512820513,0.834032634032634,5.08978762037262,3.79187904629405,4.44083333333333,0.661156703056038,62.1995284846265,4.33,4.54744430494322,3.58832838703911,3.3179058214103
"1691745","2001-11-15",25.4059483996294,0.56521739130435,0.588405797101451,0.711752981318199,5.09109522102186,3.86257144564481,4.47683333333333,0.654521497376045,62.1995284846265,4.36,4.56111839761746,3.44350541360574,3.34302573984939
"1691744","2001-11-16",24.977131569312,0.782608695652175,0.649275362318842,0.650167224080269,5.07030923186986,3.96735743479681,4.51883333333334,0.664256196097994,64.1549191161715,4.39,4.5796359446018,3.3766995494404,3.34976050176759
"1691743","2001-11-19",24.2040606733779,0,0.449275362318842,0.562318840579711,4.99119550209816,4.11647116456852,4.55383333333334,0.419403179978843,48.0831091418871,4.4032,4.55568448532156,2.76297355992843,3.23240311339976
"1691742","2001-11-20",23.4862091271534,0.285714285714285,0.356107660455486,0.48488612836439,4.85033139784221,4.33366860215779,4.592,0.412257407128993,52.3667085325043,4.4204,4.54825988727868,2.42551356163334,3.07102520304647
"1691741","2001-11-21",22.8196326913735,0.314285714285713,0.199999999999999,0.335127674258109,4.78443630021579,4.43389703311754,4.60916666666667,0.217102544637675,52.7862293741277,4.4408,4.54315856897486,2.15117803988598,2.88705577041438
"1691740","2001-11-23",21.8361186802213,0.428571428571427,0.342857142857142,0.299654934437542,4.7664813670283,4.46685196630504,4.61666666666667,0.277502920255003,54.5120053342857,4.466,4.54407075977821,1.98205005355712,2.70605462704292
"1691739","2001-11-26",21.4317315642075,0.499999999999999,0.414285714285713,0.319047619047618,4.76954474799641,4.47712191867026,4.62333333333333,0.648187244590947,56.6452801663591,4.4956,4.55152799180778,1.91456963226138,2.54775762808661
"1691738","2001-11-27",21.0562292421948,0.625000000000001,0.517857142857142,0.424999999999999,4.77614365079155,4.47685634920846,4.6265,0.734445852849473,58.7296412029067,4.5336,4.56465759290008,1.92690537207718,2.42358717688473
"1691737","2001-11-28",21.8086876567384,0.833333333333334,0.652777777777778,0.528306878306878,4.8397695405919,4.43923045940811,4.6395,1.2335946656314,67.2164936471011,4.5836,4.60936991384674,2.34736870442769,2.40834348239332
"1691736","2001-11-29",23.5850190249426,0.666666666666667,0.708333333333334,0.626322751322751,4.94342351505987,4.37657648494014,4.66,1.27622352525524,69.8842533971984,4.6196,4.66145392533384,2.81457108016654,2.48958900194796
"1691735","2001-11-30",25.3794923591302,0.631578947368421,0.710526315789474,0.690545808966862,5.03007109131652,4.34426224201682,4.68716666666667,1.12626780106231,69.8842533971983,4.6436,4.70659340195599,3.14016530355041,2.61970426226845
"1691734","2001-12-03",27.1337636153941,0.969387755102041,0.755877789712376,0.724912479611728,5.17129724064278,4.28703609269056,4.72916666666667,1.21340161760383,77.3619487038737,4.6776,4.79238094836186,3.93555146651126,2.88287370311701
"1691733","2001-12-04",28.3202147663275,0.909090909090909,0.836685870520457,0.767696658674102,5.27331559960075,4.26301773373258,4.76816666666667,1.05610662193227,74.5154745442156,4.7056,4.86006348858028,4.41171431268559,3.18864182503073
"1691732","2001-12-05",28.7395195305341,0.828282828282828,0.902253830825259,0.831605830352697,5.33998145827213,4.26135187506121,4.80066666666667,0.91348763926196,70.0729011699741,4.728,4.90805502343624,4.59217821686748,3.46934910339808
"1691731","2001-12-06",30.2498313571786,0.72,0.819124579124579,0.852688093490098,5.43618260021478,4.23848406645189,4.83733333333334,0.983705470952862,71.8784610848549,4.7536,4.96031435364474,4.801926440496,3.73586457081766
"1691730","2001-12-07",31.8969689479457,0.740740740740741,0.76300785634119,0.828128755430343,5.5418724580697,4.21346087526363,4.87766666666667,0.9810256160596,73.9908241893223,4.7888,5.01893910649211,5.06119476164353,4.00093060898284
"1691729","2001-12-10",33.4264538536581,0.8,0.75358024691358,0.77857089412645,5.6362926624168,4.20137400424988,4.91883333333334,0.928247271371472,75.9373394710021,4.828,5.08308055895983,5.35243486844612,4.27123146087549
"1691728","2001-12-11",34.8466898375338,0.814516129032258,0.785085623257666,0.767224575504145,5.72083799238505,4.20049534094829,4.96066666666667,0.885439426728054,76.3190594176563,4.8668,5.14133648443185,5.53865955472608,4.52471707964561
"1691727","2001-12-12",36.4278205567097,0.875,0.829838709677419,0.789501526616222,5.80917570569216,4.21115762764117,5.01016666666667,0.889962213335349,77.8337963155008,4.9076,5.20249161984094,5.7333766210955,4.76644898793559
"1691726","2001-12-13",38.2424379630266,0.88,0.856505376344086,0.823809903093057,5.90768794895639,4.22264538437695,5.06516666666667,0.906419011441563,79.5911213512645,4.9496,5.26882607052881,5.96027023280949,5.00521323691037
"1691725","2001-12-14",40.2226122420595,0.814814814814815,0.856604938271605,0.84764967476437,6.00808270136577,4.23891729863424,5.1235,0.901224968698446,80.4266855757691,4.9912,5.33298259445831,6.13220949370927,5.23061248827015
"1691724","2001-12-17",42.2528429033671,0.84297520661157,0.845930007142128,0.85301344058594,6.12468818900932,4.25064514432402,5.18766666666667,0.924572247112008,82.9783622200745,5.0396,5.41125158186387,6.4345331362786,5.47139661787184
"1691723","2001-12-18",44.2527634037498,0.864406779661017,0.840732267029134,0.847755737480956,6.22131148446601,4.31302184886733,5.26716666666667,0.922455088382718,84.2768464612475,5.092,5.49241803761535,6.72629279557722,5.72237585341292
"1691722","2001-12-19",45.9211595313097,0.847457627118644,0.851613204463744,0.846091826211668,6.29051637387106,4.39215029279561,5.34133333333334,0.862768105441772,82.9145218009366,5.1476,5.56009563259997,6.83339752542016,5.94458018781437
"1691721","2001-12-20",47.5631480669194,0.916666666666667,0.876177024482109,0.856174165324995,6.3468191041173,4.4961808958827,5.4215,0.873834999328852,84.2825907644683,5.2056,5.63208288158664,6.96795884214669,6.14925591868083
"1691720","2001-12-21",49.0878517071285,0.958333333333333,0.907485875706214,0.878425368217356,6.3854661918041,4.6165338081959,5.501,0.861234836289554,84.8066484720514,5.2652,5.69980516404176,7.03646575459784,6.32669788586423
"1691719","2001-12-24",50.6023292245546,0.958762886597938,0.944587628865979,0.909416843018101,6.41749537952527,4.7341712871414,5.57583333333333,0.849011816950828,84.9418231171643,5.3232,5.75983114216952,7.01221904719573,6.46380211813053
"1691718","2001-12-26",51.5601430132376,0.910112359550562,0.942402859827277,0.93149212146649,6.41520012936703,4.87779987063297,5.6465,0.801482972548514,81.8065567751698,5.3916,5.80652032321359,6.84978127411007,6.54099794932644
"1691717","2001-12-27",51.587634772544,0.79746835443038,0.888781200192959,0.925257229628739,6.41695450158415,4.98837883174918,5.70266666666667,0.747799264312609,75.7818907389401,5.4528,5.83631761345178,6.53031930508436,6.53886222047803
"1691716","2001-12-28",51.8940804844672,0.785714285714285,0.831098333231742,0.887427464417326,6.43026569591955,5.07506763741379,5.75266666666667,0.756297100747252,76.2527412440097,5.5144,5.86480859832487,6.22988690454906,6.47706715729223
"1691715","2001-12-31",52.8942825735372,0.591836734693877,0.725006458279514,0.814961997234738,6.45035659526789,5.16664340473211,5.8085,0.830941004942093,77.43394066186,5.5764,5.89616745188156,5.98818355846984,6.37929043752776
"1691714","2002-01-02",54.0066390025934,0.9,0.759183673469387,0.771762821660214,6.54765105296807,5.18668228036526,5.86716666666667,0.989479758887225,84.2033350490293,5.6524,5.97667845829735,6.25995521055298,6.3554233921328
"1691713","2002-01-03",55.1273853244047,0.842105263157894,0.77798066595059,0.754056932566497,6.6236648094871,5.23266852384624,5.92816666666667,0.947041692168747,84.2033350490293,5.7264,6.0464546638577,6.38733037007007,6.36180478772025
"1691712","2002-01-04",56.3358114868438,0.9,0.880701754385965,0.805955364601981,6.69587674515279,5.30412325484721,6,0.990987332234599,86.0264033092851,5.7964,6.12692737534334,6.59732871633278,6.40890957344276
"1691711","2002-01-07",57.5379029547901,1,0.914035087719298,0.857572502685285,6.79377192318761,5.34456141014573,6.06916666666667,1.00429756529941,87.5711369648738,5.8684,6.21667039196423,6.8639419608715,6.49991605092851
"1691710","2002-01-08",57.8555571880282,0.847058823529412,0.915686274509804,0.903474372205022,6.86962818820461,5.39337181179539,6.1315,0.927997022353376,82.3429032770204,5.9372,6.283781006369,6.8779101388099,6.57551486850479
"1691709","2002-01-09",58.1505218331779,0.847058823529412,0.898039215686274,0.909253525971792,6.9177839659228,5.46388270074387,6.19083333333333,0.863963275457733,82.3429032770204,5.992,6.34194353885313,6.80081867881539,6.62057563056691
"1691708","2002-01-10",57.7129645817193,0.75609756097561,0.816738402678145,0.876821297624741,6.93609508485382,5.55623824847952,6.24616666666667,0.795078921184703,77.6390717674359,6.046,6.38301773367271,6.56881797664126,6.61022409978178
"1691707","2002-01-11",56.8162379600734,0.695121951219512,0.766092778574845,0.826956798979754,6.94238270462496,5.64828396204171,6.29533333333333,0.748306657567639,74.371041337806,6.1012,6.41194870251635,6.24641305723226,6.53746189127188
"1691706","2002-01-14",56.9784931174108,0.587628865979381,0.679616126058168,0.754149102437052,6.96731181391778,5.72168818608222,6.3445,0.812159567821448,74.371041337806,6.1532,6.43702220884751,5.92037303953399,6.4140441209243
"1691705","2002-01-15",57.239053609513,0.901960784313726,0.728237200504206,0.724648701712406,7.03763581466819,5.76636418533181,6.402,0.957284910571631,80.8984608680452,6.2152,6.50541924766784,6.02354717389344,6.33594473151813
"1691704","2002-01-16",57.4810026378935,0.901960784313726,0.797183478202277,0.735012268254884,7.10161019056231,5.80072314277103,6.45116666666667,0.896268070218121,80.8984608680452,6.2732,6.56469668131213,6.02643914211893,6.27404361363829
"1691703","2002-01-17",57.6064563873604,0.890000000000001,0.897973856209151,0.807798178305211,7.1576522986947,5.83334770130531,6.4955,0.850750122679987,80.2214395571131,6.33,6.61473712380384,5.94087345050345,6.20740958101132
"1691702","2002-01-18",56.8433784097487,0.789473684210526,0.860478156174751,0.85187849686206,7.19000416558522,5.88966250108145,6.53983333333333,0.789795631117562,74.2026560259263,6.38,6.64610550729666,5.69359025027225,6.10464571486351
"1691701","2002-01-22",55.8513481691047,0.581818181818183,0.753763955342903,0.837405322575601,7.20879203871488,5.94420796128512,6.5765,0.713640730963317,72.2565830499166,6.4248,6.66929143965711,5.39686137908755,5.96308884770832
"1691700","2002-01-23",55.1185807328625,0.818181818181819,0.729824561403509,0.781355557640387,7.23589112307596,5.99810887692404,6.617,0.769029549450437,75.2818420096872,6.4728,6.70671924770283,5.25541371100982,5.82155382036862
"1691699","2002-01-24",55.2128480538947,0.666666666666667,0.688888888888889,0.724159135211767,7.27383932785437,6.05049400547897,6.66216666666667,0.830650710475249,76.3500225769978,6.516,6.74582334800912,5.14036704021974,5.68531646433884
"1691698","2002-01-25",55.716939436579,0.782051282051282,0.755633255633256,0.724782235308551,7.33063173116954,6.10936826883046,6.72,0.94762386129168,80.216873810337,6.5636,6.80771356827457,5.23356117924563,5.5949654073202
"1691697","2002-01-28",56.1850242919287,0.923076923076924,0.790598290598291,0.745040145040145,7.36704060663811,6.19929272669522,6.78316666666667,0.959716812639034,81.8874433703438,6.6164,6.87601842583796,5.36688177084601,5.54934868002536
"1691696","2002-01-29",56.8914051588288,0.776470588235294,0.827199597787833,0.791143714673126,7.38373670744217,6.30492995922449,6.84433333333333,0.944009087625163,78.0174973615597,6.6628,6.92721596905957,5.33335001515898,5.50614894705209
"1691695","2002-01-30",58.3101340240001,0.642857142857143,0.780801551389787,0.79953314659197,7.49132058695807,6.34067941304193,6.916,1.1523898880759,81.7357159763901,6.7172,7.00358717318496,5.51361163103776,5.50764148384922
"1691694","2002-01-31",60.1229850119982,0.636363636363636,0.685230455818691,0.76441053499877,7.77032172668161,6.22667827331839,6.9985,1.26755634907263,86.2297902022881,6.7884,7.12710888342696,6.06204071760381,5.61852133060014
"1691693","2002-02-01",61.8063466437106,0.813397129186603,0.697539302802461,0.721190436670313,8.04924402274487,6.13342264392179,7.09133333333333,1.1865636576941,88.7865733129788,6.876,7.2834943656367,6.80357463456625,5.85553199139336
"1691692","2002-02-04",59.9600708689441,0.41711229946524,0.622291021671827,0.668353593430993,8.14064115784971,6.15769217548363,7.14916666666667,0.848386841757786,64.4175332721832,6.9388,7.32569511688514,6.52495267749647,5.98941612861398
"1691691","2002-02-05",58.2456719352324,0.41711229946524,0.549207242705695,0.623012522393327,8.18560448877768,6.19272884455565,7.18916666666667,0.706151013247851,64.4175332721832,7.0008,7.36226910130046,6.22900667181741,6.03733423725467
