"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17626065","2017-04-18",NA,0.191765369430344,0.166857199268015,0.131566163432122,NA,NA,NA,NA,56.9043149267711,NA,7.58902660947678,NA,NA
"17626064","2017-04-19",NA,0.235185185185185,0.210650184871843,0.166808209431163,9.34226726176064,6.58639940490603,7.96433333333333,0.334172019945255,57.2343204590738,NA,7.56528972821321,NA,NA
"17626063","2017-04-20",NA,0.27007299270073,0.232341182438753,0.203282855526204,9.33594102838003,6.61152563828663,7.97373333333333,0.322445088552833,57.107969755577,NA,7.54325109778478,NA,NA
"17626062","2017-04-21",NA,0.401639344262295,0.302299174049403,0.248430180453333,8.97748463282483,6.75631536717517,7.8669,0.370833797118975,58.1922734307571,NA,7.54015095141348,NA,NA
"17626061","2017-04-24",NA,0,0.223904112321008,0.252848156269721,8.61695080390306,6.88684919609694,7.7519,0.173294718192832,50.8142021230279,NA,7.45213082455835,NA,NA
"17626060","2017-04-25",NA,0.246153846153846,0.215931063472047,0.247378116614153,8.37579172461581,6.96770827538419,7.67175,0.239066127886692,53.9575377325345,NA,7.4185133812839,NA,NA
"17626059","2017-04-26",NA,0.0538461538461541,0.1,0.179945058597685,8.21464561634139,6.98052105032528,7.59758333333334,0.0860088351405521,51.2043693885936,7.583,7.35604493044605,NA,NA
"17626058","2017-04-27",NA,0.207692307692308,0.16923076923077,0.161720610900939,8.15365482012148,6.95641184654519,7.55503333333334,0.217378448540036,53.2590886431041,7.617,7.32857227305324,-3.74118433017728,NA
"17626057","2017-04-28",NA,0.323076923076923,0.194871794871795,0.154700854700855,7.98472198461763,7.02867801538237,7.5067,0.37096130446244,54.7964982199414,7.545,7.32476263664614,-3.45543668046446,NA
"17626056","2017-05-01",27.3305877395824,0.461538461538462,0.330769230769231,0.231623931623932,7.86239692589112,7.09433640744222,7.47836666666667,0.614964899091962,56.6396093499389,7.489,7.34546095175999,-2.99620799487611,NA
"17626055","2017-05-02",27.3119913595955,0.366949152542373,0.383854845719253,0.303165290453426,7.80992059619686,7.10584607046981,7.45788333333334,0.427730188390508,54.4225026189735,7.43392,7.34113282485866,-2.78339315265795,NA
"17626054","2017-05-03",26.9535903211633,0.540540540540541,0.456342718207125,0.390322264898536,7.80931002520181,7.10565664146487,7.45748333333334,0.560422741721028,55.4019247915585,7.39632,7.34898178154417,-2.49048070409469,NA
"17626053","2017-05-04",26.5209252490546,0.547368421052632,0.484952704711849,0.441716756212742,7.78538048241152,7.11181951758849,7.4486,0.591157301575709,55.4019247915585,7.38432,7.35578421067162,-2.23246965373428,NA
"17626052","2017-05-05",26.4261587006069,0.4,0.495969653864391,0.479088358927788,7.7857003231819,7.10926634348477,7.44748333333334,0.323855684994784,53.2657080659531,7.34672,7.34301298258207,-2.15668448476136,NA
"17626051","2017-05-08",25.6963595401622,0.293478260869566,0.413615560640733,0.464845973072324,7.78571841905997,7.10918158094003,7.44745,0.306687047970997,51.582746294637,7.31272,7.31727791823779,-2.19298094966514,NA
"17626050","2017-05-09",25.2122592779148,0.206521739130435,0.3,0.403195071501708,7.75297157850813,7.09226175482521,7.42261666666667,0.183244707689147,50.3370944502779,7.29152,7.28430752913942,-2.28517953569928,-2.70377972068117
"17626049","2017-05-10",26.0093425237935,0,0.166666666666667,0.293427409102467,7.78647308073909,6.94612691926091,7.3663,-0.314703945489626,41.7804976264583,7.25912,7.17173319192083,-3.0306600804538,-2.7691557926357
"17626048","2017-05-11",26.7494912521094,0.0147058823529409,0.0737425404944588,0.180136402387042,7.85020548004128,6.79039451995872,7.3203,-0.17964951027105,42.1168844330482,7.21744,7.07683543299805,-3.57298476717187,-2.92992158754293
"17626047","2017-05-12",27.5423171298435,0,0.00490196078431372,0.0817703893151466,7.90013066112493,6.64773600554174,7.27393333333333,-0.0913471418122067,41.3450922626088,7.18864,6.98659070859831,-4.03772423930352,-3.15148211789505
"17626046","2017-05-15",27.5208460854401,0.195522388059701,0.0700760901375474,0.0495735304721067,7.88477095867425,6.58622904132575,7.2355,0.145114780526828,45.9986338818286,7.17392,6.94331194745187,-4.06457769909144,-3.33410123413433
"17626045","2017-05-16",27.139310064835,0.26865671641791,0.154726368159204,0.0765681396936884,7.85644556859092,6.54955443140908,7.203,0.247747415765971,47.6709992142374,7.14232,6.91887035445829,-3.92930475742511,-3.45314193879249
"17626044","2017-05-17",27.5491989772961,0,0.154726368159204,0.126509608818652,7.85018941319891,6.46094392013442,7.15556666666667,0.0703423167612232,42.3141044932607,7.09296,6.84808764053052,-4.21271257053314,-3.60505606514062
"17626043","2017-05-18",28.1794209467216,0,0.0895522388059701,0.133001658374793,7.85010939622794,6.35269060377207,7.1014,0.0360460701886054,40.4961082767418,7.05296,6.76834262179311,-4.55754354064541,-3.79555356024158
"17626042","2017-05-19",28.7646270611881,0.0608108108108107,0.0202702702702703,0.0881829590784815,7.80991877674783,6.28088122325217,7.0454,0.11714478584148,42.2390787834886,7.01576,6.7112302722207,-4.67848677152945,-3.97214020249915
"17626041","2017-05-22",29.4242928006957,0.0202702702702704,0.0270270270270271,0.0456165120344226,7.81941469893908,6.19035196772759,7.00488333333333,0.114164643289969,41.3690892028742,6.96936,6.65373290259127,-4.7979448447607,-4.13730113095146
"17626040","2017-05-23",30.1937434280838,0,0.0270270270270271,0.0247747747747749,7.81541088428506,6.09058911571494,6.953,0.102084490212396,40.1807482784318,6.92256,6.59323518224577,-4.93998534770146,-4.29783797430146
"17626039","2017-05-24",30.2396489477188,0,0.0067567567567569,0.0202702702702705,7.8246011249674,5.9963988750326,6.9105,0.13142298213594,38.3989427435927,6.86932,6.524803824613,-5.14876782252731,-4.46802394394663
"17626038","2017-05-25",30.4647226685992,0,8.78926561161582e-17,0.0112612612612615,7.81532223763301,5.90067776236699,6.858,0.138923391645709,37.2141462300776,6.81332,6.45482998133127,-5.36140256600627,-4.64669966835856
"17626037","2017-05-26",30.673719695131,0.133333333333333,0.0444444444444446,0.0170670670670673,7.76067405955533,5.843659273778,6.80216666666667,0.220659431542745,42.0297870632215,6.76052,6.4208526504871,-5.22656050965973,-4.76267183661879
"17626036","2017-05-30",29.2219981206452,0.240343347639485,0.124558893657606,0.0563344460340171,7.64865212400546,5.84401454266121,6.74633333333333,0.335793437753524,43.8838514624606,6.73652,6.40207229708882,-4.96438685336492,-4.80301483996802
"17626035","2017-05-31",27.8739709443368,0.328181818181818,0.233952833051546,0.134318723717866,7.55582920148784,5.84520413184549,6.70051666666667,0.377325543905495,45.7748887241656,6.70296,6.39659599081031,-4.60240554766093,-4.7628929815066
"17626034","2017-06-01",26.9288508513441,0.265151515151515,0.277892226990939,0.212134651233364,7.4318662056109,5.88650046105577,6.65918333333333,0.509156408474728,45.5503988461055,6.67896,6.3903831920356,-4.28031722106677,-4.66637782941863
"17626033","2017-06-02",26.0772169201137,0.684210526315789,0.425847953216374,0.312564337752953,7.32950328432598,5.94286338234069,6.63618333333334,0.798431240925775,57.0882664584502,6.66936,6.45966543309752,-3.2836269330051,-4.38982765013593
"17626032","2017-06-05",25.4753423596566,0.607142857142857,0.518834966203387,0.407525048803567,7.26606780684871,5.97679885981796,6.62143333333333,0.819483379281433,55.7257716800442,6.65136,6.51171004201785,-2.54195577862725,-4.02025327583419
"17626031","2017-06-06",23.7133296397817,0.357857142857143,0.549736842105263,0.498139920508341,7.15029433488828,6.02763899844506,6.58896666666667,0.569804742491088,48.4781881267897,6.6122,6.51028203641547,-2.35918530254039,-3.68803968117543
"17626030","2017-06-07",22.0771749713264,0.428571428571428,0.46452380952381,0.51103187261082,7.05115856751814,6.07644143248186,6.5638,0.649992233382207,50.4469883285942,6.58368,6.52224443156008,-2.06808007130129,-3.3640477592006
"17626029","2017-06-08",20.557888493475,0.428571428571428,0.405,0.473086883876358,7.05199167285976,6.07644166047358,6.56421666666667,0.628935812348223,50.4469883285942,6.55168,6.5326118406854,-1.81632919881748,-3.05450404712398
"17626028","2017-06-09",19.5457046692779,0.321428571428571,0.392857142857143,0.420793650793651,7.05033348005194,6.07529985328139,6.56281666666667,0.509418478584937,47.2727001057471,6.51368,6.52159692859401,-1.78130820652156,-2.79986487900349
"17626027","2017-06-12",19.3650986110517,0.142857142857143,0.297619047619048,0.36515873015873,7.05084273753291,6.05379059580043,6.55231666666667,0.270339660536257,42.4755475209237,6.47128,6.47871733811481,-2.04085587338561,-2.64806307787992
"17626026","2017-06-13",19.7255881721982,0,0.154761904761905,0.281746031746032,7.04121057553619,5.99762275779715,6.51941666666667,0.114071769376754,39.0605806934983,6.42528,6.4148883596995,-2.47247326818655,-2.61294511594124
"17626025","2017-06-14",20.2163104266023,0,0.0476190476190479,0.166666666666667,7.01216331631762,5.94387001701572,6.47801666666667,0.0949770221192219,38.0395718564179,6.38,6.3513032450729,-2.86707018167091,-2.66377012908718
"17626024","2017-06-15",20.494045799416,0,2.03540887847945e-16,0.0674603174603178,7.01749763079828,5.88666903586839,6.45208333333334,0.135591693399932,37.5620523201916,6.3588,6.29246281239652,-3.18601538530376,-2.76821918033049
"17626023","2017-06-16",20.6132581379687,0.0939597315436239,0.0313199105145415,0.02631298604453,7.01999554350794,5.8578377898254,6.43891666666667,0.24565988791391,41.5152868130168,6.3424,6.26013443741031,-3.22687174331405,-2.85994969292721
"17626022","2017-06-19",20.8758117821065,0.0604026845637583,0.0514541387024609,0.027591349739001,7.02028355022891,5.82154978310443,6.42091666666667,0.23228695522903,40.5283495940163,6.3264,6.22544984575561,-3.28860366543072,-2.94568048742791
"17626021","2017-06-20",21.4845215119133,0,0.0514541387024609,0.0447427293064879,7.0281675014203,5.77696583191304,6.40256666666667,0.185715466245986,38.1271117339607,6.295,6.17898986632153,-3.46103506776737,-3.0487514034958
"17626020","2017-06-21",22.0497519753054,0.0807616546290218,0.0470547797309269,0.0499876857119497,7.03232221053933,5.75367778946068,6.393,0.251559807066073,41.8381799322364,6.2646,6.15512455081199,-3.40119699977256,-3.11924052275115
"17626019","2017-06-22",21.9495618079964,0.0807616546290218,0.0538411030860147,0.0507833405064676,7.03439448445688,5.7392721822098,6.38683333333334,0.288823032754921,41.8381799322364,6.24908,6.13444127737039,-3.31709225523301,-3.15881086924753
"17626018","2017-06-23",21.5960168908077,0.317988064791134,0.159837124683059,0.0869110025000004,7.04603973902921,5.76262692763747,6.40433333333334,0.587527046898897,49.0427605057979,6.24908,6.14984910705434,-2.8890814753835,-3.10486499047472
"17626017","2017-06-26",21.6361546899574,0.695354150799695,0.364701290073284,0.192793172614119,7.11359609962903,5.76073723370431,6.43716666666667,0.859362442684925,60.4413397627852,6.26708,6.23520255944709,-1.82575558099326,-2.84904310857843
"17626016","2017-06-27",21.9511939005336,0.613492621222769,0.542278278937866,0.355605564564737,7.17156146569645,5.75110520097022,6.46133333333334,0.832287597809966,59.3817236712342,6.28588,6.30384221818748,-1.02999457002387,-2.48523340086752
"17626015","2017-06-28",22.0709724924228,0.585382993675334,0.631409921899266,0.512796496970139,7.20409695321777,5.75083638011557,6.47746666666667,0.731112487934429,58.2813784520499,6.30628,6.35799658909582,-0.449842805568523,-2.07815528180772
"17626014","2017-06-29",22.5006330202193,0.576950105411104,0.591941906769736,0.58854336920229,7.22572074797766,5.74641258535568,6.48606666666667,0.742861275117881,57.9345460151326,6.331,6.40333037721638,-0.00824644842645217,-1.66417351513147
"17626013","2017-06-30",23.2968585831072,0.697821503865074,0.620051534317171,0.614467787662058,7.21844895712666,5.75001770954001,6.48423333333334,0.860316494810068,61.4735478949721,6.3658,6.46555299358753,0.547452675000737,-1.22184827710503
"17626012","2017-07-03",23.7005979051255,0.648629655657063,0.641133754977747,0.617709065354885,7.19280791520599,5.76165875146068,6.47723333333334,0.790745374794523,59.2874371117182,6.3898,6.51014592777586,0.886531843740901,-0.80017225293584
"17626011","2017-07-05",24.3604863863004,0.648629655657063,0.665026938393067,0.642070742562662,7.22869516627462,5.75203816705871,6.49036666666667,0.797722039421999,59.2874371117182,6.4106,6.54879313740574,1.13961688179152,-0.412214425990369
"17626010","2017-07-06",25.2463964828774,0.683766690091356,0.660342000468494,0.655500897946436,7.27075532698225,5.73897800635108,6.50486666666667,0.823241065567749,60.4524866707541,6.43016,6.58895405241831,1.38331907977338,-0.0531077248376187
"17626009","2017-07-07",26.0690272868419,0.704848910751933,0.679081752166784,0.668150230342782,7.30127870125054,5.7324546320828,6.51686666666667,0.763339491949852,61.1704694552888,6.45136,6.62776017876254,1.59231580303942,0.27597698073779
"17626008","2017-07-10",26.2684311228405,0.633169360505973,0.673928320449754,0.671117357695011,7.32859667947384,5.7331366538595,6.53086666666667,0.701279460580452,57.3576207028333,6.44608,6.64779215492753,1.61402686064933,0.543586956720098
"17626007","2017-07-11",27.3476853608758,0.561481481481482,0.633166584246463,0.662058885621,7.37474697953081,5.75018635380253,6.56246666666667,0.741829489429207,56.6124864943993,6.4424,6.66248653427053,1.58816593294953,0.752502751965984
"17626006","2017-07-12",27.1121709164202,0.37037037037037,0.521673737452609,0.609589547382942,7.37504877208316,5.80215122791684,6.5886,0.532254696767437,47.9573664817042,6.44236,6.64082166303446,1.24113862296309,0.850229926165405
"17626005","2017-07-13",26.8934789322829,0.227272727272727,0.386374859708193,0.513738393802422,7.36101720998692,5.86864945667975,6.61483333333334,0.469958253765547,47.9573664817042,6.43836,6.62204544129653,0.954759225417967,0.871135786015917
"17626004","2017-07-14",27.2768671662166,0.0352941176470591,0.210979071763386,0.373009222974729,7.34406067867422,5.94793932132578,6.646,0.512415348595663,49.0086700037174,6.43556,6.60977271579033,0.755413847391129,0.84799139829096
"17626003","2017-07-17",27.6328705262979,0.117647058823529,0.126737967914439,0.241363966462006,7.33227276012764,6.0144605732057,6.67336666666667,0.513127819101754,51.4720006508106,6.44156,6.60846968701828,0.675018860227539,0.813396890678276
"17626002","2017-07-18",26.2455613229713,0,0.0509803921568629,0.129565810611563,7.31057547049706,6.05909119616961,6.68483333333333,0.215937301576523,39.9053267445622,6.44196,6.55534039541585,0.131722861510442,0.677062084844709
"17626001","2017-07-19",25.0927587565009,0.122807017543859,0.0801513587891297,0.0859565729534773,7.26368037932589,6.14871962067411,6.7062,0.258257560867651,44.7086595026436,6.45596,6.52796167602707,-0.127270510119359,0.516195565851895
"17626000","2017-07-20",24.4654986128253,0.0464912280701754,0.0564327485380118,0.0625214998280016,7.21941971919624,6.22798028080376,6.7237,0.199057093037939,42.4385682268318,6.46896,6.49263345255679,-0.436554324767902,0.325645587727936
"17625999","2017-07-21",23.8830427651265,0.298245614035088,0.155847953216374,0.0974773535145054,7.16253345539904,6.33419987793429,6.74836666666667,0.328933652027368,51.2350118139044,6.49456,6.50028232554922,-0.321836638368811,0.196149142508587
"17625998","2017-07-24",22.6515933711911,0,0.114912280701755,0.10906432748538,7.19142671268133,6.27963995398534,6.73553333333333,-0.0215400737047629,41.1006675768275,6.49736,6.44957801547599,-0.758415701952031,0.005236173616463
"17625997","2017-07-25",21.2887162872578,0.105691056910569,0.134645556981886,0.135135263633338,7.18193491131623,6.23346508868377,6.7077,0.140438393298796,44.6643069226943,6.50736,6.42296761341252,-0.933277504739727,-0.182466562054775
"17625996","2017-07-26",20.3293943678176,0.0325203252032521,0.0460704607046072,0.098542766129416,7.1739199393438,6.17448006065619,6.6742,0.0889030691809281,42.7364888308335,6.51868,6.38790526495752,-1.1731830097503,-0.38060985159388
"17625995","2017-07-27",19.8643018437882,0,0.0460704607046072,0.0755954927970336,7.18812975226384,6.09193691440283,6.64003333333333,0.0347229832950258,40.0476311789388,6.51988,6.34018456296319,-1.51331438024589,-0.607150757324282
"17625994","2017-07-28",20.2849303194349,0,0.0108401084010842,0.0343270099367664,7.22081503111334,5.96385163555332,6.59233333333333,-0.0576932490445969,34.6324307737873,6.50908,6.25882662123476,-2.14823351096151,-0.915367308051727
"17625993","2017-07-31",20.6755139039639,0.225,0.0750000000000001,0.0439701897018974,7.18205914604183,5.90794085395816,6.545,0.124576982918068,42.2067254298198,6.49908,6.22431640507013,-2.28293689280541,-1.18888122500246
"17625992","2017-08-01",21.4275579689449,0.101666666666667,0.108888888888889,0.0649096657633246,7.16595907727859,5.8278409227214,6.4969,0.0773417580947343,39.5045728662244,6.46156,6.17467421772744,-2.55610657741051,-1.46232629548407
"17625991","2017-08-02",21.5612874015726,0.0916666666666662,0.139444444444444,0.107777777777778,7.12511611792651,5.77201721540682,6.44856666666666,0.141391082034177,39.2849595193756,6.42516,6.13005098869712,-2.76095506181798,-1.72205204875085
"17625990","2017-08-03",21.6854647318698,0.105078809106829,0.099470714146721,0.115934682493352,7.05494827965068,5.73851838701598,6.39673333333333,0.170776239262852,39.5863640468171,6.39076,6.09271085687084,-2.88053238595279,-1.95374811619124
"17625989","2017-08-04",21.894826138684,0.088235294117647,0.0949935899637144,0.11130291618496,6.98865643569904,5.70281023096762,6.34573333333333,0.161131065496017,38.961486472846,6.35564,6.05634940928806,-2.98380058820873,-2.15975861059474
"17625988","2017-08-07",22.0892331592972,0.117647058823529,0.103653720682669,0.0993726749310349,6.92484022565931,5.67142644100735,6.29813333333333,0.1823608147537,39.9817614909515,6.31484,6.02883615471632,-2.99361926726839,-2.32653074192947
"17625987","2017-08-08",23.1388270608177,0,0.0686274509803921,0.0890915872089252,6.83675004042728,5.63431662623938,6.23553333333333,0.0573975292765479,34.0557187285846,6.26524,5.96632466742081,-3.35656627621556,-2.53253784878669
"17625986","2017-08-09",24.3927433715755,0,0.0392156862745098,0.070498952645857,6.81821446618401,5.54665220048266,6.18243333333333,0.0241286908854249,32.1115097165043,6.21124,5.89748137843137,-3.75923555245223,-2.7778773895198
"17625985","2017-08-10",26.104376980952,0,2.35922392732846e-16,0.0359477124183009,6.81939214380537,5.42814118952797,6.12376666666667,-0.0226231815076432,28.2439547771219,6.14544,5.80515052797385,-4.37811716760593,-3.09792534513702
"17625984","2017-08-11",27.6937510468016,0.00358422939068093,0.00119474313022721,0.0134701431349126,6.77922258574831,5.34097741425169,6.0601,0.0340849993588341,28.4333961268641,6.07864,5.725797124244,-4.82259150723255,-3.44285857755613
"17625983","2017-08-14",29.169598393662,0.0118577075098812,0.0051473123001876,0.00211401847680519,6.71036302031459,5.27910364635208,5.99473333333333,0.0728237584866887,28.8380454622288,6.01632,5.65835750767814,-5.11494841260122,-3.77727654456515
"17625982","2017-08-15",30.5400280728895,0.0417777777777775,0.0190732382261134,0.00847176455217626,6.69298693178833,5.20167973487833,5.94733333333333,0.120467197387127,30.1981430206701,5.95608,5.60417650665439,-5.25038095103526,-4.07189742585917
"17625981","2017-08-16",31.8692466340529,0.0247770069375623,0.0261374974084072,0.0167860159782363,6.64770914855528,5.13695751811138,5.89233333333333,0.132191913303845,29.7767791462068,5.90528,5.55428630576714,-5.33580033061971,-4.32467800681128
"17625980","2017-08-17",33.1306346776809,0.014925373134328,0.0271600526165562,0.0241235960836925,6.59378094753925,5.07635238579408,5.83506666666667,0.134205734187384,29.5747748940566,5.85408,5.50971479833152,-5.36312439106155,-4.53236728366133
"17625979","2017-08-18",33.8104596260119,0.014925373134328,0.0182092510687397,0.0238356003645679,6.47454503710802,5.06492162955865,5.76973333333333,0.166766789755597,29.5747748940566,5.80168,5.47108615855398,-5.32911286711432,-4.69171640035193
"17625978","2017-08-21",34.441725649462,0.044776119402985,0.0248756218905473,0.0234149751919479,6.4162196243341,5.0285803756659,5.7224,0.205206762449771,31.1987148358802,5.74768,5.44160800408012,-5.20224403575877,-4.7938219274333
"17625977","2017-08-22",33.6896171983348,0.0456852791878172,0.035128923908377,0.0260712656225548,6.31543016003918,5.02970317329415,5.67256666666667,0.264672695069852,31.1987148358802,5.70928,5.41606027020277,-5.04663375702887,-4.84438429335241
"17625976","2017-08-23",31.9074313824954,0.423728813559322,0.171396737383375,0.0771337610607666,6.23036277120424,5.0617705621291,5.64606666666667,0.574676748645905,46.8376712287787,5.67848,5.4379189008424,-4.38279032663532,-4.752065500009
"17625975","2017-08-24",30.2525445535016,0.652694610778443,0.374036234508528,0.193520631933427,6.17930431803352,5.08292901529981,5.63111666666667,0.682312874829397,52.790949080617,5.65796,5.47952971406341,-3.5641601447493,-4.51448442895706
"17625974","2017-08-25",28.6070100175628,0.62874251497006,0.568388646435942,0.371273872775948,6.16419530199814,5.08590469800186,5.62505,0.634425728521419,52.0524346920758,5.62516,5.51292575218829,-2.9120802880035,-4.19400360076635
"17625973","2017-08-28",26.7324687652137,0.473053892215568,0.584830339321357,0.509085073421943,6.10623398882595,5.10486601117405,5.60555,0.571019513559269,47.4097888790611,5.60436,5.52453565189652,-2.55585396014991,-3.86637367264306
"17625972","2017-08-29",25.1202914331608,0.367664670658682,0.489820359281437,0.547679781679579,6.06998777481629,5.11284555851705,5.59141666666667,0.55981347288322,44.5153880651884,5.57484,5.52286423164365,-2.37434899330031,-3.56796873677451
"17625971","2017-08-30",23.6232696248259,0.445783132530121,0.428833898468124,0.501161532356973,6.02501110323621,5.12748889676379,5.57625,0.593312454439615,47.1979652862884,5.55164,5.53048233409116,-2.10706592184466,-3.27578817378854
"17625970","2017-08-31",22.5480651941355,0.5,0.437815934396268,0.452156730715276,5.98154563717737,5.14595436282263,5.56375,0.679014953750977,49.1449370400915,5.53564,5.54375135621234,-1.80160775254794,-2.98095208954042
"17625969","2017-09-01",21.7075068565302,0.74390243902439,0.563228523851504,0.476626118905299,5.97060375067809,5.15156291598858,5.56108333333333,0.860889617237931,56.1154580016018,5.53964,5.5819178420507,-1.25560026544413,-2.63588172472116
"17625968","2017-09-05",20.4133974891981,0.646341463414634,0.630081300813008,0.543708586353594,5.95111536438342,5.16105130228325,5.55608333333333,0.808730238935664,52.9868998856373,5.52964,5.60432879644394,-0.928670972648571,-2.29443957430665
"17625967","2017-09-06",19.395746890154,0.501219512195122,0.630487804878049,0.607932543180854,5.94957526350557,5.16132473649443,5.55545,0.671540217269981,48.6425967282055,5.5208,5.60788495691808,-0.831135452987242,-2.00177875004276
"17625966","2017-09-07",18.450785619613,0.609756097560975,0.585772357723577,0.615447154471545,5.96673793251819,5.16109540081515,5.56391666666667,0.726837577223841,51.8239406046718,5.516,5.622833629329,-0.61903762281994,-1.7252305245982
"17625965","2017-09-08",17.4897078977737,0.569620253164557,0.560198620973552,0.592152927858393,5.98813312050169,5.17763354616497,5.58288333333333,0.738268683638367,51.0585194724898,5.51,5.6331224787518,-0.47426161262506,-1.47503674220357
"17625964","2017-09-11",16.5972785846371,0.569620253164557,0.582998867963363,0.576323282220164,5.99833955361865,5.20009377971468,5.59921666666667,0.64713513536763,51.0585194724898,5.5052,5.64203948158489,-0.355499762209632,-1.25112934620478
"17625963","2017-09-12",16.4974495267473,0,0.379746835443038,0.507648108126651,5.99569333980803,5.22173999352531,5.60871666666667,0.454282343369559,42.0540655092167,5.4892,5.61643421737358,-0.612048314354741,-1.12331313983478
"17625962","2017-09-13",16.2051760781718,0.11049723756906,0.226705830244539,0.396483844550314,5.99346582994077,5.24816750339257,5.62081666666667,0.503376723892996,44.580164258319,5.4872,5.60224298839043,-0.721970707688635,-1.04304465340555
"17625961","2017-09-14",16.0367753667657,0.133333333333333,0.0812768569674645,0.229243174218347,5.99604622280934,5.288587110524,5.64231666666667,0.675769875375985,46.2620702144954,5.4912,5.59527725660504,-0.743322512666633,-0.983100225257765
"17625960","2017-09-15",15.880403277603,0.386666666666667,0.210165745856353,0.172716144356119,5.99701947347429,5.34661385985904,5.67181666666667,0.804707292164564,53.4834799128488,5.5126,5.61457362239104,-0.481311970524778,-0.882742574311167
"17625959","2017-09-18",16.3367710780319,0.439024390243902,0.319674796747967,0.203705799857262,6.00615375205189,5.40381291461478,5.70498333333333,0.928909985747015,55.8380849758518,5.5366,5.6406304727389,-0.172026080255894,-0.740599275500113
"17625958","2017-09-19",15.6187757262574,0.195121951219513,0.340271002710027,0.290037181771449,5.96999589375977,5.48530410624023,5.72765,0.58049789097178,48.3132984513267,5.5522,5.63654640970705,-0.21076793892395,-0.63463300818488
"17625957","2017-09-20",14.5569134033922,0.0999999999999999,0.244715447154472,0.301553748870822,5.92554393546191,5.55655606453809,5.74105,0.22072252743159,45.7252689230923,5.5634,5.62260688841277,-0.349265092449291,-0.577559425037762
"17625956","2017-09-21",14.6137204319173,0,0.0983739837398376,0.227786811201446,5.92590366968248,5.54719633031752,5.73655,0.253855663787825,42.2273891930584,5.571,5.5955926366244,-0.6136411667782,-0.58477577338585
"17625955","2017-09-22",14.6664698155477,0,0.0333333333333334,0.125474254742548,5.9296302673232,5.51070306601013,5.72016666666667,-0.0175919172918382,42.2273891930584,5.579,5.57218028507448,-0.815197787269384,-0.630860176162557
"17625954","2017-09-25",14.7154513860617,0.105882352941176,0.0352941176470589,0.0556671449067435,5.92920358819707,5.48979641180293,5.7095,0.152182891987528,46.072036273781,5.5906,5.56388958039789,-0.835696941082176,-0.671827529146481
"17625953","2017-09-26",14.57595615992,0.0705882352941183,0.058823529411765,0.0424836601307192,5.93391460811681,5.47175205854986,5.70283333333334,0.154883330227742,44.9971006746227,5.5998,5.5527043030115,-0.885531217590685,-0.714568266835322
"17625952","2017-09-27",15.8477243274409,0.270588235294118,0.149019607843138,0.0810457516339873,5.94104830744463,5.47741835922204,5.70923333333334,0.645446457011349,51.8524775166974,5.6158,5.56567706260997,-0.670541623954168,-0.705762938259091
"17625951","2017-09-28",17.0286519115675,0.282352941176471,0.207843137254903,0.138562091503269,5.94683442242073,5.48263224424594,5.71473333333333,0.619057318696715,52.2296499434878,5.619,5.57825345426197,-0.480331177612325,-0.660676586129738
