"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15385461","2014-12-17",10.133485778209,0.24778761061947,0.182890855457228,0.122910521140611,11.4680684305673,10.1208315694327,10.79445,0.506593742785404,47.2798128297471,10.51156,10.639149446039,-1.29660342463805,-1.46811609394772
"15385460","2014-12-18",10.7574862101144,0.683035714285714,0.369271491782555,0.21945234583509,11.4389766265388,10.2804567067945,10.8597166666667,0.839758220776672,56.540950215276,10.49216,10.7052628532338,-0.819331498761688,-1.33835917491051
"15385459","2014-12-19",10.0729295055079,0.294642857142857,0.408488727349347,0.320217024863044,11.3179490870152,10.4928175796514,10.9053833333333,0.477316747088642,48.3389980933356,10.53416,10.7045611394693,-0.760715172095128,-1.22283037434744
"15385458","2014-12-22",11.2299232232266,0,0.325892857142857,0.367884358758253,11.4227083065589,10.3203916934411,10.87155,-0.239246169055267,35.4724485938022,10.54176,10.5692863208734,-1.46385388597852,-1.27103507667365
"15385457","2014-12-23",13.1804385352953,0,0.0982142857142861,0.277531956735497,11.6417308266547,9.92720250667862,10.7844666666667,-0.343458411555142,29.6634808761241,10.52096,10.360048144757,-2.53774146541844,-1.52437635442261
"15385456","2014-12-24",14.9916313250734,0.236947791164659,0.0789825970548867,0.167696579970677,11.660759023335,9.76150764333168,10.7111333333333,-0.0165895066147717,38.8802179057554,10.51856,10.2573750587894,-2.91163674020141,-1.80182843157837
"15385455","2014-12-26",16.673453201296,0.290763052208835,0.175903614457832,0.117700165742335,11.6550253080793,9.63917469192074,10.6471,0.0877174660968809,40.7782986131298,10.51436,10.1862583842841,-3.07268272074503,-2.0559992894117
"15385454","2014-12-29",18.0883548610921,0.333333333333333,0.287014725568943,0.180633645693887,11.6326234258699,9.54924324079674,10.5909333333333,0.169959422228141,42.3046668275873,10.51796,10.1387572663796,-3.08374891608497,-2.26154921474636
"15385453","2014-12-30",19.4452665743175,0.321285140562249,0.31512717536814,0.259348505131638,11.6020849372215,9.46578172944515,10.5339333333333,0.189213904226448,41.9749292228833,10.48956,10.0935896308623,-3.08290740680591,-2.42582085315827
"15385452","2014-12-31",20.9376374447685,0.257028112449799,0.303882195448461,0.302008032128515,11.5567192980479,9.37714736861875,10.4669333333333,0.168008203707454,40.1763320923403,10.43876,10.033111013414,-3.17625446994274,-2.57590757651516
"15385451","2015-01-02",21.7324312615981,0.240963855421687,0.273092369477912,0.297367246764838,11.4975657570401,9.30863424295991,10.4031,0.213817755693208,39.7181296446813,10.37756,9.97536287829212,-3.24814569648809,-2.71035520050975
"15385450","2015-01-05",23.1095155318767,0.0682730923694779,0.188755020080322,0.255243195002232,11.4877054430108,9.15749455698922,10.3226,0.0654470562838861,35.0856851060158,10.30436,9.86798116118651,-3.61770007813805,-2.89182417603541
"15385449","2015-01-06",24.9222224454094,0,0.103078982597055,0.18830879071843,11.5019414232149,8.94125857678508,10.2216,-0.0109053893537342,31.0898384858825,10.22196,9.71625033969497,-4.23552823456851,-3.16056498774203
"15385448","2015-01-07",27.240124371395,0,0.0227576974564931,0.104863900044624,11.5641489178516,8.62555108214836,10.09485,-0.0841277924496456,26.1849239445464,10.11268,9.49515029440231,-5.25145576996073,-3.57874314418577
"15385447","2015-01-08",29.3924618740959,0.0238927738927741,0.00796425796425854,0.0446003126726025,11.5658841198742,8.34538254679244,9.95563333333333,-0.0316873664375987,27.6841791388141,10.00028,9.314463588482,-5.95078969681667,-4.05315245471195
"15385446","2015-01-09",31.4705091263242,0,0.00796425796425854,0.0128954044616702,11.5906672534988,8.06893274650118,9.8298,0.0173401070913996,27.0351377128022,9.88428,9.14586844335107,-6.53474582033656,-4.54947112783687
"15385445","2015-01-12",33.9505450045791,0,0.00796425796425854,0.00796425796425869,11.6467512178816,7.71118211545177,9.67896666666666,-0.0265566290579359,22.4397354569488,9.74548,8.90241931757093,-7.59497108700874,-5.15857111967125
"15385444","2015-01-13",36.5350083918991,0,5.01913325715956e-16,0.00530950530950601,11.7421720432851,7.27529462338154,9.50873333333333,-0.0455115742544659,20.0200000336141,9.5874,8.62716340856147,-8.83364530398024,-5.89358595653305
"15385443","2015-01-14",38.9393040869771,0,5.01913325715956e-16,0.00265475265475333,11.7482318645736,6.90590146875976,9.32706666666666,0.0194324888119127,19.981487189599,9.4266,8.38754162075327,-9.77636930913257,-6.67014262705295
"15385442","2015-01-15",40.9055501466531,0.0818181818181817,0.0272727272727277,0.00909090909090973,11.653104866104,6.65069513389602,9.1519,0.111140742668685,25.2107352168753,9.2766,8.21586940465284,-10.1949376634054,-7.37510163432344
"15385441","2015-01-16",42.2276608946153,0.0909090909090908,0.057575757575758,0.0282828282828289,11.483455341318,6.46767799201532,8.97556666666666,0.161288793005099,25.7910282461579,9.147,8.07108681736579,-10.4102096095791,-7.98212322937458
"15385440","2015-01-20",43.5655897187372,0.0515151515151515,0.0747474747474752,0.0531986531986538,11.1650825006674,6.37958416599928,8.77233333333333,0.169069644180223,24.8897970305739,9.0078,7.92827524171702,-10.6176658661557,-8.50923175673081
"15385439","2015-01-21",44.9337968796213,0.00606060606060593,0.0494949494949499,0.0606060606060612,10.885222370725,6.2671109626083,8.57616666666666,0.150759111073275,23.8540303725118,8.8662,7.78450520948808,-10.840038112819,-8.97539302794846
"15385438","2015-01-22",46.4401654613589,0,0.0191919191919196,0.0478114478114484,10.7455707251804,6.07609594148625,8.41083333333333,0.144321168810468,21.8918550286557,8.7078,7.61990451488967,-11.2329470359721,-9.42690382955319
"15385437","2015-01-23",47.9564411672212,0,0.00202020202020248,0.0235690235690242,10.6988746019709,5.84422539802907,8.27155,0.145930475895635,20.9042266443865,8.5406,7.45591724623772,-11.6210566722426,-9.86573439809107
"15385436","2015-01-26",49.3644114655218,0.0242214532871973,0.00807381776239962,0.00976197965817407,10.5521838789112,5.67458278775542,8.11338333333333,0.182893980512017,22.5504644015617,8.373,7.32312828007269,-11.7552762573568,-10.2436427699442
"15385435","2015-01-27",50.6718124568011,0.0456447318372005,0.0232887283747998,0.0111275827191341,10.3450755632669,5.55962443673305,7.95235,0.21642868544986,23.7709051294699,8.188,7.214711176063,-11.7002865950513,-10.5349715349656
"15385434","2015-01-28",51.466505822269,0.0145631067961166,0.0281430973068387,0.0198352144813462,10.0738318229211,5.4972681770789,7.78555,0.233814110118755,23.0663201535495,8.0168,7.10874968592126,-11.6467701061684,-10.7573312492062
"15385433","2015-01-29",52.5908372259913,0,0.0200692795444395,0.0238337017420261,9.77892899804124,5.42417100195875,7.60155,0.175860288615392,20.0757685304558,7.8692,6.9609163944651,-11.9728510059384,-11.0004352005526
"15385432","2015-01-30",53.6348592437334,0.10091743119266,0.0384935126629262,0.0289019631714016,9.44008958788292,5.41901041211707,7.42955,0.219921787799126,25.5227359327027,7.758,6.86212754186975,-11.8739580548621,-11.1751397714145
"15385431","2015-02-02",54.7742015495343,0.0127388535031844,0.0378854282319488,0.032149406813105,9.01521518755685,5.48681814577648,7.25101666666666,0.203826793217306,23.9263263444558,7.6152,6.74984386962045,-11.9178450704509,-11.3236808312218
"15385430","2015-02-03",55.848999896848,0,0.0378854282319488,0.0380881230422747,8.64522287018504,5.53981046314829,7.09251666666666,0.193272086983264,23.7662370801176,7.46624,6.64986468700439,-11.866760805305,-11.4322968260384
"15385429","2015-02-04",56.6576618565752,0.0318471337579617,0.0148619957537159,0.0302109507392046,8.31180220834844,5.60049779165156,6.95615,0.21594853191061,25.1152138557348,7.31504000000001,6.56988272873714,-11.6537623312675,-11.4765899270843
"15385428","2015-02-05",56.1259741915374,0.0828025477707005,0.0382165605095546,0.0303213281650732,8.0660566785401,5.64140998812656,6.85373333333333,0.283996020779422,27.3309164433248,7.16824,6.51123169823885,-11.2731281440658,-11.4358975704806
"15385427","2015-02-06",54.9931355089068,0.306513409961686,0.14038769716345,0.0644887511422403,7.80592559572738,5.73854107093928,6.77223333333333,0.423139600739595,36.2219427954359,7.04184,6.50706747180701,-10.4282011537507,-11.2343582871346
"15385426","2015-02-09",52.3455612332315,0.643939393939393,0.344418450557261,0.174340902743422,7.5516423059052,5.88049102742813,6.71606666666666,0.673892096869189,44.019480787576,6.93184,6.55279180889941,-9.19747891103498,-10.8269824119147
"15385425","2015-02-10",50.2514338062501,0.515151515151515,0.488534773017532,0.324446973579414,7.40439401884486,5.9440726478218,6.67423333333333,0.565579172206168,41.508435970891,6.83224,6.56975290104615,-8.33170385399432,-10.3279267003306
"15385424","2015-02-11",48.8174147098644,0.318181818181818,0.492424242424242,0.441792488666345,7.3572387078086,5.94169462552473,6.64946666666666,0.448571011732436,37.9434676367069,6.73984,6.54978584757333,-7.87221493639565,-9.83678434754361
"15385423","2015-02-12",47.4858255489349,0.424242424242424,0.419191919191919,0.466716978211231,7.32055988970457,5.94204011029543,6.6313,0.503893064682011,40.8874704600041,6.67992000000001,6.55114773456355,-7.25482112990711,-9.32039170401631
"15385422","2015-02-13",45.8618155988939,0.5,0.414141414141414,0.441919191919192,7.2473891590387,5.96837750762796,6.60788333333333,0.601992815981088,42.9687030307157,6.62072000000001,6.56566136995508,-6.56733502280696,-8.76978036777444
"15385421","2015-02-17",44.1856340255621,0.492424242424243,0.472222222222223,0.435185185185186,7.14756054449998,6.01520612216668,6.58138333333333,0.645964311238136,42.8063970851956,6.56472000000001,6.57690652062774,-5.96530658049383,-8.20888561031832
"15385420","2015-02-18",42.9808998857854,0.378787878787879,0.457070707070707,0.447811447811448,7.04441573723494,6.05815092943172,6.55128333333333,0.535876098440692,40.3446465480243,6.53192000000001,6.56665231787737,-5.60658961878671,-7.688426412012
