"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18264020","2021-04-08",12.1815344878648,0.539999999999999,0.419999999999999,0.357298474945533,26.431579007524,25.909750992476,26.170665,0.402908624031392,47.5080341762495,26.159012,26.0791928906303,-0.22184178229695,-0.175619617229486
"18264019","2021-04-09",11.5656781973294,0.560000000000002,0.520000000000001,0.433333333333333,26.420381781368,25.9056148852986,26.1629983333333,0.416470282643206,48.2049330983825,26.156212,26.0819671718796,-0.195710929317139,-0.179637879647017
"18264018","2021-04-12",11.7992457484122,0.399999999999999,0.5,0.48,26.4085637169545,25.8970996163788,26.1528316666666,0.3315326532146,43.2571614951656,26.148212,26.0737048822956,-0.197481732408611,-0.183206650199336
"18264017","2021-04-13",12.4034213867808,0.313600000000001,0.424533333333334,0.481511111111112,26.4026078080065,25.8825088586602,26.1425583333333,0.260253953938246,40.820607361599,26.137284,26.0607842313229,-0.209851749328349,-0.188535670025138
"18264016","2021-04-14",12.9644416224087,0.354166666666663,0.355922222222221,0.426818518518518,26.3897449478656,25.8688150521343,26.12928,0.253940019472246,41.8975373112622,26.126484,26.0513463338132,-0.213127294576398,-0.19345399493539
"18264015","2021-04-15",12.1204858416644,0.437500000000001,0.368422222222222,0.382959259259259,26.3720581805497,25.8661684861169,26.1191133333333,0.402916912770132,45.154612640123,26.118484,26.0485001559714,-0.201022382796789,-0.19496767250767
"18264014","2021-04-16",11.3848696837521,0.413043478260872,0.401570048309178,0.375304830917874,26.3594188802699,25.8608077863968,26.1101133333333,0.379438435943411,43.8315666410924,26.108884,26.0433668018419,-0.195375938080344,-0.195049325622205
"18264013","2021-04-19",10.8109807210415,0.5,0.450181159420291,0.406724476650564,26.343780889332,25.8557857773346,26.0997833333333,0.363830603286175,43.150772074178,26.099684,26.0375845615963,-0.191793725861111,-0.194398205669986
"18264012","2021-04-20",10.278083827096,0.42857142857143,0.447204968944101,0.432985392224523,26.3238779244838,25.8550220755162,26.08945,0.408749494268824,44.9910241898291,26.093684,26.0352399533835,-0.180677207893032,-0.191654006114595
"18264011","2021-04-21",9.78325099700377,0.304347826086957,0.410973084886129,0.436119737750174,26.2995374835521,25.8576958497812,26.0786166666666,0.427689023491752,44.9910241898291,26.084484,26.033207959599,-0.169909889242326,-0.187305182740142
"18264010","2021-04-22",9.58220044592119,0.217391304347829,0.316770186335405,0.391649413388545,26.2673954102423,25.8641712564243,26.0657833333333,0.394723568521302,43.3630701323292,26.074084,26.0287802316525,-0.165668439051769,-0.182977834002467
"18264009","2021-04-23",9.39551064848737,0.347826086956529,0.289855072463772,0.339199447895102,26.2330376896342,25.8758623103658,26.05445,0.468876167530331,46.4907416747418,26.066884,26.0289428674321,-0.151264813523699,-0.176635229906714
"18264008","2021-04-26",8.78475452312911,0.212598425196846,0.259271938833735,0.288632399210971,26.1909164138462,25.895526919487,26.0432216666666,0.518771825355712,45.5870376110657,26.058688,26.0277504851079,-0.141320914366239,-0.169572366798619
"18264007","2021-04-27",8.21762383529645,0.311023622047238,0.290482711400204,0.279869907565904,26.148660425771,25.9187829075623,26.0337216666666,0.599814023480087,47.77361283848,26.051088,26.0293837537601,-0.125790089144795,-0.160815911267854
"18264006","2021-04-28",8.2957004769761,0.454148471615711,0.325923506286598,0.291892718840179,26.1223874239801,25.9690559093532,26.0457216666666,0.745296387753111,49.9400072109833,26.043488,26.0334659199255,-0.106059331737207,-0.149864595361725
"18264005","2021-04-29",9.03596791836328,0.311023622047238,0.358731905236729,0.32504604097451,26.1197517626831,25.9843582373168,26.052055,0.755637531950322,47.8045002059952,26.034688,26.0343371306021,-0.0955200280607471,-0.138995681901529
"18264004","2021-04-30",8.72698124040398,0.0157480314960613,0.260306708386337,0.314987373303221,26.1173905393461,25.9893594606538,26.053375,0.239321105930967,42.0018457031377,26.023488,26.0270921798551,-0.104561108947232,-0.13210876731067
"18264003","2021-05-03",8.44006503944178,0.199999999999996,0.175590551181099,0.264876388268055,26.1173060941515,25.9914439058484,26.054375,0.438755765832215,46.6510362226649,26.013888,26.0261465558744,-0.0981971096064349,-0.125326435769823
"18264002","2021-05-04",8.17364285283402,0.250000000000004,0.155249343832021,0.197048867799819,26.1171804858241,25.9945761808425,26.0558783333333,0.479242164454588,47.7780797768911,26.005888,26.0266603484245,-0.0890271876727078,-0.1180665861504
"18264001","2021-05-05",7.92625082241253,0.250000000000004,0.233333333333335,0.188057742782152,26.1143393131879,25.994300686812,26.05432,0.480672887802771,47.7780797768911,26.014288,26.0271056353012,-0.0808281056858595,-0.110618890057492
"18264000","2021-05-06",7.69652965130685,0.250000000000004,0.250000000000004,0.212860892388454,26.1025906262932,25.9987160403734,26.0506533333333,0.461620384511469,47.7780797768911,26.019488,26.0274915505944,-0.0734831182221396,-0.103191735690421
"18263999","2021-05-07",7.84880659657948,0.299999999999995,0.266666666666668,0.250000000000002,26.0890919916127,26.0062146750539,26.0476533333333,0.648975222405198,49.1205695995577,26.023072,26.0291593438485,-0.063826257648758,-0.0953186400820886
"18263998","2021-05-10",8.17125263692671,0.299999999999995,0.283333333333331,0.266666666666668,26.0886439552071,26.0063293781262,26.0474866666666,0.692513491882946,49.1205695995577,26.024672,26.0306047646687,-0.0555328823694246,-0.0873614885395558
"18263997","2021-05-11",8.47066681724914,0.299999999999995,0.299999999999995,0.283333333333331,26.0884170962616,26.0104362370717,26.0494266666666,0.592843296101731,49.1205695995577,26.028272,26.0318574627129,-0.0484022968153752,-0.0795696501947197
"18263996","2021-05-12",7.90839293490434,0.0999999999999982,0.233333333333329,0.272222222222218,26.0853398507773,26.0154034825559,26.0503716666666,0.0657242799557849,43.5299450710354,26.026272,26.0276098010178,-0.0545221237770011,-0.074560144911176
"18263995","2021-05-13",8.42942221380867,0.199999999999996,0.199999999999996,0.24444444444444,26.0833716914614,26.0157049752052,26.0495383333333,0.556083702742143,46.7908486072828,26.023472,26.0265951608821,-0.0525672336810334,-0.0701615626651475
"18263994","2021-05-14",8.91323511564841,0.313999999999998,0.204666666666664,0.212666666666663,26.0837216879565,26.0158749787101,26.0497983333333,0.579615750368899,50.313333483376,26.021184,26.0287558060978,-0.0434487977376219,-0.0648190096796424
"18263993","2021-05-17",9.70923355289532,0.299999999999995,0.27133333333333,0.22533333333333,26.0844525074923,26.0178108258409,26.0511316666666,0.633074873166593,49.87664882147,26.021984,26.0302550319515,-0.0366677169802654,-0.059188751139767
"18263992","2021-05-18",10.779970877072,0.325000000000008,0.313,0.262999999999998,26.0865335424672,26.0180631241994,26.0522983333333,0.758530137751658,50.69952148839,26.024712,26.0322210276913,-0.0294048874404207,-0.0532319783998977
"18263991","2021-05-19",11.1284220493092,0.285714285714278,0.303571428571427,0.295968253968252,26.0867707382872,26.0184925950461,26.0526316666666,0.510276592675198,46.5817431801795,26.025912,26.0305915573324,-0.031040325601106,-0.0487936478401394
"18263990","2021-05-20",12.5327958669421,0.452631578947358,0.354448621553881,0.323673350041769,26.1002161541006,26.0147805125659,26.0574983333333,1.23936746068346,56.6027230741791,26.028152,26.0379793496881,-0.0117452068253088,-0.0413839596371733
"18263989","2021-05-21",13.2113351127094,0.315789473684202,0.351378446115279,0.336466165413529,26.1063231360304,26.0143468639695,26.060335,0.93197735433759,52.4300456630016,26.030152,26.0409154363964,-0.00446145658302699,-0.033999459026344
"18263988","2021-05-24",13.8414072694933,0.368421052631578,0.378947368421046,0.361591478696735,26.1098007166577,26.0149926166756,26.0623966666666,0.791149525605614,53.8395261869267,26.032952,26.0447933782102,0.00435826965943242,-0.0263279132891887
"18263987","2021-05-25",14.7403898150347,0.473684210526312,0.385964912280697,0.372096908939007,26.1166903456428,26.0134363210239,26.0650633333333,0.93520498917649,56.6086608577677,26.035752,26.0508209277822,0.0173417962099354,-0.0175939713893639
"18263986","2021-05-26",15.7299643649633,0.526315789473688,0.456140350877193,0.407017543859645,26.1233657099067,26.0104276234266,26.0668966666666,0.970198628190342,57.9664265164404,26.038952,26.0573781374112,0.0303748696627082,-0.00800020317894949
"18263985","2021-05-27",17.0920797027257,0.612105263157885,0.537368421052628,0.459824561403506,26.1342249152071,26.0049884181261,26.0696066666666,1.05139222750176,60.1550322564667,26.043604,26.0652343857564,0.0452246090181463,0.00264475926046967
"18263984","2021-05-28",19.3338771898403,0.472555434387495,0.536992162339689,0.510166978089837,26.1536715775841,26.0013784224158,26.077525,1.16215495079389,61.9483701700488,26.047604,26.0738698009889,0.0605295768127956,0.0142217227709349
"18263983","2021-06-01",21.4155462850181,0.708833151581248,0.59783128304221,0.557397288811509,26.1831613508834,25.9892786491165,26.08622,1.19292755590029,69.0628936058833,26.054604,26.0900204941903,0.091698777742466,0.0297171337652411
"18263982","2021-06-02",23.6239922552333,0.75,0.643796195322915,0.592873213568271,26.2160811370619,25.976358862938,26.09622,1.15539730885498,72.0890196491187,26.062204,26.1086844282983,0.125744351427359,0.0489225772976647
"18263981","2021-06-03",24.5617670388307,0.607142857142861,0.688658669574703,0.643428715979942,26.2318507644139,25.976389235586,26.10412,0.914465538062861,64.3428939064543,26.067404,26.1195265045252,0.13874261847473,0.0668865855330777
"18263980","2021-06-04",24.4633671810745,0.464285714285709,0.607142857142857,0.646532574013491,26.2408187336527,25.9814212663473,26.11112,0.791239029630766,57.6695064447024,26.071804,26.1235896372552,0.135123304037088,0.0805339292338798
"18263979","2021-06-07",24.5147534674419,0.642857142857139,0.57142857142857,0.622410032715376,26.2554876185315,25.9830857148018,26.1192866666666,0.881960130388586,62.8555313449955,26.080604,26.1337776856211,0.146006908978191,0.0936285251827421
"18263978","2021-06-08",23.8691294168465,0.535714285714291,0.547619047619046,0.575396825396824,26.2646387993651,25.9879345339682,26.1262866666666,0.778444087430835,58.2447553381436,26.086604,26.1386073275383,0.143706458164106,0.103644111779015
"18263977","2021-06-09",23.0462469786611,0.416666666666669,0.531746031746033,0.55026455026455,26.2700883898773,25.9958182767893,26.1329533333333,0.707994469482602,56.750369830201,26.091804,26.1414596838666,0.137212582971546,0.110357806017521
"18263976","2021-06-10",22.054731719278,0.374999999999996,0.442460317460319,0.507275132275133,26.2675277826166,26.01270888405,26.1401183333333,0.590973105986574,55.224483549002,26.096604,26.1425983926843,0.127509010924665,0.11378804699895
"18263975","2021-06-11",21.5090295724942,0.347826086956514,0.379830917874393,0.451345755693582,26.2674807257888,26.0244226075445,26.1459516666667,0.598940671091575,55.224483549002,26.101404,26.1435852736598,0.118453172341404,0.114721072067441
"18263974","2021-06-14",21.5219380610509,0.285714285714278,0.336180124223596,0.386157119852769,26.2670752886983,26.037308044635,26.1521916666667,0.621028275578243,55.2244835490021,26.105804,26.1444405705051,0.110008056098154,0.113778468873583
"18263973","2021-06-15",21.5339245147108,0.300499999999993,0.311346790890262,0.342452610996084,26.265471891364,26.0509114419693,26.1581916666667,0.601641907419905,56.6933538425581,26.110608,26.1465284944378,0.105218988761568,0.11206657285118
"18263972","2021-06-16",21.5487285385275,0.346761023407731,0.310991769707334,0.319506228273731,26.2645998857621,26.0641167809045,26.1643583333333,0.644525894192418,59.5116662596735,26.116208,26.1509913618461,0.106337229925124,0.110920704265969
"18263971","2021-06-17",21.9317319086379,0.294117647058825,0.313792890155516,0.312043816917704,26.2589958090528,26.0843875242805,26.1716916666667,0.662124800494228,59.5116662596735,26.123408,26.1548591802666,0.105998997770773,0.10993636296693
"18263970","2021-06-18",22.6341046682246,0.200000000000005,0.28029289015552,0.30169251667279,26.2612676496735,26.0907156836598,26.1759916666667,0.679857205501576,59.5116662596735,26.129808,26.1582112895644,0.104524029848907,0.108853896343325
