"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14048967","2001-09-04",NA,0.463414634146341,0.290500279289033,0.218235863253502,4.953489456582,3.39117721008467,4.17233333333333,0.421697257633612,39.6631714535307,NA,4.03069530160082,NA,NA
"14048966","2001-09-05",NA,0.471698113207547,0.390355934511221,0.293128316124614,4.80282546246693,3.4335078708664,4.11816666666667,0.362583619884173,37.2742694669751,NA,4.00926926138738,NA,NA
"14048965","2001-09-06",NA,0.472727272727272,0.46928000669372,0.383378740164658,4.67893930929299,3.47206069070701,4.0755,0.418108306990201,37.5856822623018,4.1908,3.99203335986906,NA,NA
"14048964","2001-09-07",NA,0.454545454545455,0.466323613493425,0.441986518232789,4.54399397947845,3.52433935385488,4.03416666666667,0.423993871991112,37.3857964152419,4.1476,3.97576224521985,-5.7850709593568,NA
"14048963","2001-09-10",NA,0.690909090909091,0.539393939393939,0.491665853193695,4.41988804220746,3.58511195779254,4.0025,0.544922226091662,41.724627108435,4.0976,3.97899394585721,-5.25238246817541,NA
"14048962","2001-09-17",66.9652045190166,0,0.381818181818182,0.462511911568515,4.25204844348654,3.65795155651346,3.955,0.121273894993168,29.1672705230583,4.0316,3.88179475307625,-6.29971900496388,NA
"14048961","2001-09-18",66.9343948978645,0.0694444444444445,0.253451178451178,0.3915544332211,4.22481762729665,3.60051570603668,3.91266666666667,-0.187701444946464,32.1014694777365,3.9676,3.81088878599941,-6.87866214697745,NA
"14048960","2001-09-19",66.9057859639375,0.215277777777778,0.0949074074074073,0.243392255892256,4.2099284174989,3.55807158250111,3.884,0.0234127342275659,37.9175254576628,3.9192,3.77743694786616,-6.8321694359636,NA
"14048959","2001-09-20",67.1393956204692,0.0763888888888888,0.12037037037037,0.156242985409652,4.24025035059315,3.46774964940685,3.854,-0.100646703993215,34.8553307911281,3.8652,3.72177868815067,-7.15356530944977,NA
"14048958","2001-09-21",67.4286821717163,0.0347222222222221,0.108796296296296,0.108024691358025,4.26435249580121,3.38298083753213,3.82366666666667,-0.0374198979768601,33.9690284975309,3.8148,3.66554152973058,-7.47208974584512,NA
"14048957","2001-09-24",68.0155140218169,0,0.0370370370370368,0.0887345679012344,4.29705312026231,3.26161354640437,3.77933333333334,-0.107793394440688,29.878112926522,3.7508,3.57680265909984,-8.32211433657967,NA
"14048956","2001-09-25",68.560429311196,0.236686390532544,0.090469537584922,0.0787676236394184,4.30458291634575,3.22208375032092,3.76333333333334,0.179753409935912,40.216284036963,3.7172,3.55322897121986,-8.02858604322412,-6.89159549450398
"14048955","2001-09-26",69.2926053644261,0.0887573964497041,0.108481262327416,0.0786626123164583,4.32236601776116,3.15630064890551,3.73933333333334,0.0946482253130141,36.5857783554788,3.6832,3.49946510839054,-8.28073852128313,-7.16942409985981
"14048954","2001-09-27",70.0897772320949,0,0.108481262327416,0.102477354079918,4.34933045229402,3.06700288103931,3.70816666666667,0.0465277258048604,34.5693081788393,3.6468,3.43286976060514,-8.75151694816665,-7.48584266952118
"14048953","2001-09-28",70.8377337614826,0,0.0295857988165679,0.0821827744904667,4.31887336890458,2.98945996442876,3.65416666666667,0.0605831378712478,34.4330544245368,3.612,3.37382045919112,-9.07308017878482,-7.80329017137391
"14048952","2001-10-01",71.5322648244855,0.00588235294117634,0.00196078431372532,0.0466759484859031,4.29996104307962,2.91670562358705,3.60833333333334,0.113231227970708,34.7101872030691,3.5708,3.32397773129897,-9.22228560144538,-8.0870892573882
"14048951","2001-10-02",72.1771865258452,0.00588235294117634,0.00392156862745077,0.0118227172525814,4.28973389382138,2.84059943951196,3.56516666666667,0.123798423227426,34.7101872030692,3.5448,3.28078070045911,-9.25363513681577,-8.32039843327372
"14048950","2001-10-03",71.6382959068664,0.0647058823529411,0.0254901960784311,0.0104575163398691,4.25447857547034,2.79718809119633,3.52583333333334,0.230664542014395,37.7611296265032,3.524,3.25667660706456,-8.94320348677461,-8.44495944397389
"14048949","2001-10-04",71.2984309737275,0.00588235294117634,0.0254901960784311,0.0183006535947711,4.22729298921336,2.73737367745331,3.48233333333334,0.176268822394448,35.9518943355938,3.4984,3.22245305945595,-8.85212818115758,-8.52639319141063
"14048948","2001-10-05",70.8218963306698,0.0131578947368418,0.0279153766769863,0.0262985896112829,4.18246981155322,2.69186352178012,3.43716666666667,0.211191343446207,35.9518943355938,3.4524,3.19279265152849,-8.69149685858477,-8.55941392484546
"14048947","2001-10-08",70.7680089121282,0,0.00634674922600593,0.0199174406604745,4.10792415379316,2.64707584620685,3.3775,0.143471994574245,31.5667018921577,3.406,3.13375363132469,-9.1092378062853,-8.66937870113343
"14048946","2001-10-09",70.7179705949109,0,0.00438596491228048,0.0128826969384243,4.04354452656312,2.60178880677022,3.32266666666667,0.16059899980586,31.5667018921577,3.364,3.0825864804814,-9.36106133511591,-8.80771522792992
"14048945","2001-10-10",70.9385059045371,0,-1.27791296063625e-16,0.00357757137942882,3.96641125698012,2.54792207635322,3.25716666666667,0.0837120169368975,28.3575190297684,3.3116,3.01157494975055,-10.0026241184779,-9.04669700603951
"14048944","2001-10-11",71.3939031675183,0,-1.27791296063625e-16,0.00146198830409346,3.89842945091882,2.46490388241452,3.18166666666667,-0.0127219326592719,25.1863913637601,3.2512,2.91936495645047,-11.0584153094777,-9.44904066672714
"14048943","2001-10-12",70.2201453958596,0.152542372881356,0.0508474576271186,0.0169491525423728,3.74811585269439,2.47555081397229,3.11183333333334,0.131845928699671,31.6301528371024,3.198,2.86344962892374,-11.3257536235021,-9.82438325808214
"14048942","2001-10-15",69.1302274650336,0.177966101694915,0.110169491525424,0.0536723163841807,3.65852540596737,2.45580792736596,3.05716666666667,0.150375081861299,32.6710176702795,3.1392,2.81898967840058,-11.3536585114331,-10.1302383087523
"14048941","2001-10-16",66.9253833202444,0.264150943396227,0.198219805990833,0.119745585047792,3.60271121752881,2.43795544913786,3.02033333333334,0.265043733550489,35.1518025376725,3.0884,2.78979105461384,-11.0694346030529,-10.3180775676124
"14048940","2001-10-17",64.8780280429401,0.692307692307693,0.378141579132945,0.228843625549734,3.51367225396876,2.46466107936458,2.98916666666667,0.462663251245681,45.8876872171243,3.0512,2.81115224733199,-9.73364097624328,-10.2011902493386
"14048939","2001-10-18",64.1168655517361,0.111111111111111,0.355856582271677,0.310739322465151,3.47318037089498,2.41915296243836,2.94616666666667,0.105165232585318,36.1325912574996,2.9932,2.75899861435439,-10.0841760862888,-10.1777874167286
"14048938","2001-10-19",63.4773594219157,0.0681818181818182,0.290533540533541,0.341510567312721,3.43541832500653,2.36758167499347,2.9015,0.0834256734605463,35.5188808963733,2.9284,2.70846546577381,-10.3914740755377,-10.2205247484904
"14048937","2001-10-22",61.3951332365367,0.204545454545455,0.127946127946128,0.258112083583782,3.40912606549697,2.34187393450303,2.8755,0.269970007207794,38.8731822130273,2.8984,2.6806700703373,-10.186048154984,-10.2136294297892
"14048936","2001-10-23",59.6920340577114,0.106666666666667,0.126464646464646,0.181648104981438,3.33020753092236,2.32412580241098,2.82716666666667,0.125113292510804,37.1393493331568,2.8604,2.64324739429233,-10.2219901145956,-10.2153015667505
"14048935","2001-10-24",58.3346656191712,0,0.103737373737374,0.119382716049383,3.28288381821885,2.27978284844783,2.78133333333334,0.0700000834095508,35.4371866696877,2.81,2.59748107505335,-10.4589818320475,-10.2640376198099
"14048934","2001-10-25",57.185831359821,0,0.0355555555555554,0.0885858585858585,3.25691821833289,2.22308178166712,2.74,0.0744007616726604,34.5837073458038,2.7656,2.55115026504624,-10.7087191105907,-10.352973917966
"14048933","2001-10-26",56.1190566904244,0.0632911392405061,0.0210970464135019,0.053463325235477,3.22573075098765,2.18060258234569,2.70316666666667,0.146135905212564,36.2375101314564,2.7256,2.51766356304007,-10.6530058889576,-10.4129803121643
"14048932","2001-10-29",56.3008930469515,0,0.0210970464135019,0.0259165494608531,3.23878899346699,2.05354433986635,2.64616666666667,-0.10142294771618,26.7645489771489,2.6716,2.40197508796806,-12.6223393150829,-10.854852112748
"14048931","2001-10-30",56.4697410922981,0.438848920863309,0.167380020034605,0.0698580376205363,3.19300619317598,2.03132714015736,2.61216666666667,0.265712684618487,42.0696087487868,2.626,2.38304507623899,-12.0970278317412,-11.1032872565467
"14048930","2001-10-31",56.6414261362161,0.431654676258993,0.290167865707434,0.159548310718514,3.1160211946347,2.02164547203198,2.56883333333334,0.223891292153269,41.9149631350872,2.59,2.36530573274046,-11.5909381168477,-11.2008174286069
"14048929","2001-11-01",56.5006838264556,0.39568345323741,0.422062350119904,0.293203411953981,3.05758380179446,2.00508286487221,2.53133333333334,0.232700158770388,41.1014198847584,2.558,2.34326496837506,-11.2406843281204,-11.2087908085096
"14048928","2001-11-02",56.3699945388209,0.431654676258993,0.419664268585132,0.377298161470823,2.98452195915904,2.00414470750764,2.49433333333334,0.267776469432379,42.3073352805528,2.5284,2.33082963925839,-10.6791100477447,-11.1028546563566
"14048927","2001-11-05",56.4878062771583,0.361538461538462,0.396292197011621,0.412672938572219,2.93925892797014,1.98174107202987,2.4605,0.207055071339055,40.0134282717325,2.4932,2.3027190206906,-10.5703075739054,-10.9963452398664
"14048926","2001-11-06",56.393734774792,0.435483870967742,0.409559002921732,0.408505156172828,2.8865935613914,1.97473977194194,2.43066666666667,0.287246593429049,41.8419876292294,2.4608,2.28768981793185,-10.137155651515,-10.8245073221961
"14048925","2001-11-07",55.5077229541766,0.524193548387097,0.4404052936311,0.415418831188151,2.85871257116473,1.97095409550194,2.41483333333334,0.426969626186973,44.6949693312645,2.4288,2.28933117554094,-9.30604870366267,-10.5208155984894
"14048924","2001-11-08",53.0608033774627,0.524193548387097,0.494623655913978,0.448195984155603,2.85871257116473,1.97095409550194,2.41483333333334,0.535858101280942,44.6949693312645,2.4008,2.29075368546882,-8.54867695255187,-10.1263878693019
"14048923","2001-11-09",50.788663770514,0.779816513761468,0.609401203511887,0.514810051018988,2.84901104327271,1.97365562339396,2.41133333333334,0.685067683732895,49.879522232496,2.3808,2.31865319407297,-7.16817830478398,-9.53474595639832
"14048922","2001-11-12",48.9493453931246,0.706422018348624,0.670144026832396,0.591389628752754,2.83052547756841,1.97680785576493,2.40366666666667,0.593317350646188,47.9434539691205,2.3676,2.33216610152991,-6.27747533862986,-8.88329183284463
"14048921","2001-11-13",47.2414068998345,0.73394495412844,0.74006116207951,0.673202130807931,2.79124110047749,1.99142556618918,2.39133333333334,0.635864661297631,48.7468594935806,2.3556,2.34787728799259,-5.40551944054211,-8.18773735438412
"14048920","2001-11-14",45.5936243619622,0.73394495412844,0.724770642201835,0.711658610371247,2.68207861987402,2.05592138012598,2.369,0.714536101806289,48.7468594935806,2.3516,2.36149364959358,-4.66026101195599,-7.4822420858985
"14048919","2001-11-15",45.4015586545998,0.330275229357798,0.599388379204893,0.688073394495413,2.66615714271317,2.03617619062017,2.35116666666667,0.217716332942264,38.6108018068777,2.3392,2.31462782964777,-5.51546440641527,-7.08888655000185
"14048918","2001-11-16",45.2232119263347,0.15068493150685,0.404968371664362,0.576375797690363,2.65586747015268,2.02113252984732,2.3385,0.287050218786376,41.8652895319707,2.324,2.2886774523614,-5.76745165075434,-6.82459957015235
"14048917","2001-11-19",44.612625978021,0.232876712328767,0.237945624397805,0.414100791755687,2.60919239162224,2.03147427504443,2.32033333333333,0.407105792380947,43.6209937087671,2.31,2.27418712537988,-5.69990502051185,-6.59966066022425
"14048916","2001-11-20",44.4083914982373,0.0547945205479452,0.146118721461187,0.263010905841118,2.59833120867977,2.01000212465357,2.30416666666667,0.198298104208467,40.7494565848175,2.288,2.24429550866256,-6.04657445410812,-6.48904341900103
"14048915","2001-11-21",44.5727715332843,0,0.0958904109589039,0.159984918939299,2.61041768292524,1.96124898374143,2.28583333333333,0.0340194307268196,37.8590560517352,2.2464,2.19972277417422,-6.76918975638442,-6.5450726864777
"14048914","2001-11-23",43.7319645297201,0,0.0182648401826481,0.0867579908675797,2.61537268967601,1.92929397699065,2.27233333333333,0.146784940484707,37.6536092117236,2.2256,2.15975973761766,-7.32459466599142,-6.70097708238045
"14048913","2001-11-26",42.9512151692676,0.0833333333333334,0.0277777777777774,0.0473110096397765,2.61459746805035,1.89973586528299,2.25716666666667,0.182222872529079,40.103863823259,2.2092,2.13445843926864,-7.43968025113205,-6.84871771613077
"14048912","2001-11-27",42.226233620276,0.0952380952380953,0.0595238095238092,0.0351888091614116,2.60350842686222,1.92115823980445,2.26233333333334,0.169280274341653,40.4638347279137,2.1884,2.11386398069949,-7.42002232217547,-6.96297863733971
"14048911","2001-11-28",41.8837665431025,0,0.0595238095238092,0.0489417989417986,2.60741063528815,1.87858936471185,2.243,0.102554592791147,38.0041241781858,2.1676,2.08268211660622,-7.71148455575191,-7.11267982102215
"14048910","2001-11-29",42.1433078087612,0,0.0317460317460314,0.0502645502645499,2.63755427237101,1.79811239429566,2.21783333333334,-0.0414311721522272,33.6043790459601,2.1428,2.02899116772539,-8.65232084444424,-7.42060802570657
"14048909","2001-11-30",40.4913478307233,0.268817204301075,0.0896057347670248,0.0602918586789551,2.63386080640717,1.78047252692616,2.20716666666667,0.300208177098832,42.5566148380329,2.13,2.01579234536201,-8.34089037871198,-7.60466449630765
"14048908","2001-12-03",37.8278680466291,0.505376344086022,0.258064516129032,0.126472094214029,2.63386080640717,1.78047252692616,2.20716666666667,0.569722073094539,49.0650331582349,2.124,2.03368669931374,-7.13819887654148,-7.51137137235442
"14048907","2001-12-04",35.6542735732435,0.509803921568628,0.427999156651908,0.258556469182655,2.64854153606904,1.78445846393097,2.2165,0.673787302990551,50.4394040872198,2.146,2.05586180607191,-5.91983533448913,-7.19306416478136
"14048906","2001-12-05",34.5772271375352,0.734848484848485,0.583342916834378,0.423135529871772,2.73727342860225,1.74872657139775,2.243,1.02973378333075,60.7137784673113,2.1616,2.13508023192899,-3.19824258997892,-6.39409984982087
"14048905","2001-12-06",34.7128945868419,0.674033149171271,0.639561851862794,0.550301308449693,2.89854904541664,1.66211762125003,2.28033333333334,1.1602334083215,65.0488166720672,2.1876,2.23706953433845,-0.195744465050374,-5.15442877286677
"14048904","2001-12-07",35.532325367159,0.617117117117117,0.675332917045624,0.632745895247598,3.09314394891601,1.55618938441733,2.32466666666667,1.15627617755614,67.3749759180268,2.2216,2.34546026309333,2.56515728507758,-3.6105115612779
"14048903","2001-12-10",36.2932253774535,0.662162162162162,0.65110414281685,0.655332970575089,3.23019980779789,1.49013352553544,2.36016666666667,1.03053534573772,68.8627965839857,2.2576,2.45273222801422,4.90869519447392,-1.90667021012754
"14048902","2001-12-11",36.9997753870127,0.72972972972973,0.669669669669669,0.665368909844048,3.37836071145642,1.43030595521025,2.40433333333334,0.993997065661394,70.9992110093101,2.3048,2.56570126427899,7.0419996406758,-0.11693623996687
"14048901","2001-12-12",37.1913490259508,0.684684684684685,0.692192192192192,0.670988668226237,3.49217428576231,1.39582571423769,2.444,0.905148907424127,67.6659486581113,2.3452,2.65027442904179,8.22679863735276,1.55181073549706
"14048900","2001-12-13",36.6178565027131,0.608108108108108,0.674174174174174,0.678678678678678,3.58131612182044,1.37835054484623,2.47983333333334,0.835986487670537,62.3103301746003,2.3744,2.70090450516955,8.50956954146487,2.94336249669062
"14048899","2001-12-14",36.0853277311352,0.630630630630631,0.641141141141141,0.669169169169169,3.65560000788302,1.40039999211699,2.528,0.769894759849013,63.232082528585,2.4056,2.75145057114694,8.75281343914047,4.10525268518059
"14048898","2001-12-17",35.8614955493595,0.684684684684685,0.641141141141141,0.652152152152152,3.74006749599917,1.42093250400084,2.5805,0.790122539504942,65.4180198486788,2.4336,2.81125716166069,9.15497713469284,5.11519757508304
"14048897","2001-12-18",35.7032927192227,0.720720720720721,0.678678678678679,0.653653653653653,3.82503815354391,1.44062851312276,2.63283333333334,0.785395591623175,66.8336811755212,2.468,2.87375620677259,9.55243440698323,6.00264494146308
"14048896","2001-12-19",35.1483646556384,0.644670050761421,0.683358485388942,0.667726101736254,3.890246107941,1.49042055872567,2.69033333333334,0.744323314886386,64.0117034658426,2.498,2.91725537920291,9.5080484379972,6.7037256407699
"14048895","2001-12-20",34.5291130083817,0.588571428571429,0.65132073335119,0.671119299139604,3.93157934443533,1.57608732223134,2.75383333333334,0.712057606347834,63.2921996887985,2.5272,2.95228799530919,9.29515645637649,7.22201180389122
"14048894","2001-12-21",33.1938190645524,0.488235294117647,0.573825591150166,0.636168269963433,3.94729484863284,1.66937181803384,2.80833333333334,0.636820543310767,58.0243883660725,2.568,2.96264959593463,8.6153539253806,7.5006802281891
"14048893","2001-12-24",31.953903259568,0.32,0.465602240896358,0.563582855132571,3.9504525933187,1.77488074001464,2.86266666666667,0.616750912921697,58.5201135703744,2.6052,2.97429631647668,8.03667343269747,7.60787886909077
"14048892","2001-12-26",30.9550506639195,0.2,0.336078431372549,0.458502087806358,3.94477255438686,1.89322744561315,2.919,0.619097226908834,59.7983538421907,2.642,2.99105680761313,7.622232299684,7.61074955520942
"14048891","2001-12-27",29.5910129846633,2.52323414687536e-16,0.173333333333333,0.32500466853408,3.90560791083946,2.05005875582721,2.97783333333334,0.582006270895939,56.7832659850209,2.6808,2.99491589993138,6.99708946698865,7.48801753756526
"14048890","2001-12-28",27.7074050462116,3.17206578464331e-16,0.0666666666666667,0.19202614379085,3.7805014777389,2.29549852226111,3.038,0.4519641808993,52.5066432524956,2.7204,2.98226044660719,6.11006385129664,7.21242680031154
"14048889","2001-12-31",26.6092856333278,2.77555756156289e-16,-2.77555756156289e-17,0.08,3.67016626409004,2.4971670692433,3.08366666666667,0.38604709427432,49.1823933245068,2.7564,2.95795905372623,5.07871896372156,6.78568523299354
"14048888","2002-01-02",25.5896033213642,0.375000000000001,0.125,0.0638888888888889,3.57807230265471,2.67592769734529,3.127,0.507020308380782,57.8117243045368,2.8016,2.97689784656274,5.01848028075591,6.43224424254602
"14048887","2002-01-03",23.855859954134,0.137500000000001,0.170833333333334,0.0986111111111112,3.45269605465057,2.86663727868276,3.15966666666667,0.261684881459159,51.8110216776585,2.8388,2.9679781336877,4.40359418274061,6.02651423058494
"14048886","2002-01-04",22.4806275688946,0.0952380952380957,0.202579365079365,0.166137566137566,3.42663247638445,2.90670085694889,3.16666666666667,-6.57591901357854e-05,50.3304876037937,2.878,2.95358104919601,3.73755682315786,5.56872274909952
"14048885","2002-01-07",22.2041301655736,2.74129141882755e-16,0.0775793650793652,0.150330687830688,3.46711318740348,2.83088681259653,3.149,-0.137613721672192,43.852806498755,2.9156,2.90910357596988,2.51860294351245,4.95869878798211
"14048884","2002-01-08",22.3402399828165,2.41352831440251e-16,0.0317460317460317,0.103968253968254,3.48705359691414,2.7432797364192,3.11516666666667,-0.116450811668608,41.2333954669175,2.9388,2.85588976584056,1.21815546282709,4.2105901229511
"14048883","2002-01-09",22.4083642504354,0.402173913043479,0.134057971014493,0.0811277892799632,3.47039155815342,2.72227510851325,3.09633333333334,0.246474406814749,51.6869588664045,2.968,2.85910446372848,1.21503020306981,3.61147813897484
"14048882","2002-01-10",22.7652349110708,0.325842696629214,0.242672203224231,0.136158735328252,3.43884533464315,2.70048799869019,3.06966666666667,0.179920112084601,49.6312485921066,2.992,2.85122386856469,0.974498858536088,3.08408228288709
"14048881","2002-01-11",24.019161261199,2.61228946970625e-16,0.242672203224231,0.206467459154318,3.44139306769064,2.6289402656427,3.03516666666667,-0.0315180552578771,42.7627405966038,2.986,2.80439401942273,-0.0754977552948399,2.45216627525071
"14048880","2002-01-14",25.4394287321723,2.3373116307898e-16,0.108614232209738,0.197986212886066,3.45498229513783,2.54501770486217,3,-0.0311561993713576,40.7388838808068,2.966,2.75047481683303,-1.20176757573527,1.72137950505351
"14048879","2002-01-15",26.4363913879202,0.105263157894737,0.0350877192982456,0.128791384910738,3.45523846860308,2.49109486473025,2.97316666666667,0.1129553054465,43.612833725569,2.944,2.71707817458863,-1.79407832813007,1.0182879384168
"14048878","2002-01-16",26.6166478767977,0.263157894736842,0.12280701754386,0.088836323017281,3.42177078528809,2.47322921471192,2.9475,0.281243114232767,47.709303256972,2.924,2.70813441797681,-1.79973373073956,0.454683604585525
"14048877","2002-01-17",26.784028902184,0.411764705882353,0.260061919504644,0.139318885448916,3.36891510562014,2.47475156104653,2.92183333333334,0.36374602937829,50.3014898117147,2.902,2.7137164955799,-1.48823581552378,0.0660997205636649
"14048876","2002-01-18",27.1166350822585,0.352941176470589,0.342621259029928,0.241830065359477,3.31786401672263,2.47046931661071,2.89416666666667,0.298401697212913,48.9937035146706,2.882,2.71188762950258,-1.37474187277915,-0.222068598104898
"14048875","2002-01-22",25.3387215998397,0.380952380952382,0.381886087768441,0.328189755434338,3.26503629207885,2.48429704125449,2.87466666666667,0.485483843266019,49.5586242713109,2.8696,2.71296927890224,-1.21114492546028,-0.419883863575975
"14048874","2002-01-23",23.6878019375936,0.714285714285715,0.482726423902895,0.402411256900421,3.25152969568044,2.48913697098623,2.87033333333334,0.713800571175929,56.7763147253139,2.8664,2.75124004171527,-0.250232690807872,-0.385953629022355
"14048873","2002-01-24",22.076364921511,0.826666666666668,0.640634920634921,0.501749144102085,3.24262799800632,2.49270533532702,2.86766666666667,0.760915793593426,57.2468970575137,2.8592,2.7870747028199,0.55268413357048,-0.198226076503788
"14048872","2002-01-25",20.7593648440198,0.733333333333334,0.758095238095239,0.627152194211018,3.21672101035077,2.50361232298257,2.86016666666667,0.714787267887508,54.9903068646315,2.846,2.80879807577725,0.968245349969754,0.0350682087909207
"14048871","2002-01-28",19.3252904046528,0.700000000000001,0.753333333333334,0.717354497354498,3.20056665216971,2.51076668116363,2.85566666666667,0.767227226850235,55.2616180265148,2.8364,2.82895833234028,1.30743517961163,0.289541602955062
"14048870","2002-01-29",18.0463396490543,0.88888888888889,0.774074074074075,0.761834215167549,3.23018537056744,2.49948129609923,2.86483333333334,0.890262866502011,59.4711214058504,2.834,2.86776388802825,2.00063819255449,0.631760920874948
"14048869","2002-01-30",17.2903210507269,0.740740740740741,0.776543209876544,0.767983539094651,3.24093407487069,2.49773259179598,2.86933333333334,0.729637144910686,55.2707122426937,2.8328,2.88539536962448,2.18046855718494,0.941502448136948
"14048868","2002-01-31",16.9793181731121,0.641975308641976,0.757201646090535,0.769272976680385,3.21874196273379,2.50592470393288,2.86233333333334,0.683777817361441,52.603289808046,2.8276,2.89000932034122,2.07426308963872,1.1680545764373
"14048867","2002-02-01",16.6905297867555,0.703703703703705,0.695473251028807,0.743072702331962,3.21694120839461,2.50639212493873,2.86166666666667,0.704067535060017,54.0944577583632,2.8224,2.90067474429572,2.10444767939346,1.35533319702853
"14048866","2002-02-04",17.1311727484179,0.450704225352113,0.598794412565931,0.683823103228424,3.21719527714712,2.50647138951955,2.86183333333334,0.567771278699308,49.1033658945532,2.8144,2.88991811172296,1.69140274870954,1.42254710736473
"14048865","2002-02-05",17.5403412128187,0.625000000000001,0.593135976351939,0.629134546648892,3.23391743306088,2.51808256693912,2.876,0.710476848498515,54.5255713787787,2.8184,2.90459569682656,1.84375831382131,1.50678934865605
"14048864","2002-02-06",17.0810159231682,0.588235294117648,0.55464650648992,0.582192298469263,3.24874029045841,2.5442597095416,2.8965,0.741549123249371,54.5255713787787,2.8264,2.91731627058302,1.94028350802167,1.59348818052917
"14048863","2002-02-07",17.9198768051884,0.0196078431372549,0.410947712418301,0.519576731753387,3.24596276901111,2.53870389765557,2.89233333333334,0.402440248126182,45.4736359108477,2.8108,2.88967410117195,1.19830303429804,1.51445115128295
"14048862","2002-02-08",18.3704648114567,0.280000000000001,0.295947712418301,0.420513977108841,3.25031177145354,2.54435489521313,2.89733333333334,0.550994616260014,49.8058420916911,2.8084,2.88438422101569,0.987773967177152,1.40911571446179
"14048861","2002-02-11",18.7888679601345,0.480000000000001,0.259869281045752,0.322254901960785,3.24458264506493,2.58875068826841,2.91666666666667,0.611817261378257,52.6968500541419,2.812,2.89313299154693,1.08781455226243,1.34485548202192
"14048860","2002-02-12",18.3756751320295,0.660000000000001,0.473333333333334,0.343050108932462,3.22506653956146,2.66560012710521,2.94533333333334,0.758579717112109,55.1978962606447,2.8288,2.91271525934068,1.39985565436314,1.35585551649016
"14048859","2002-02-13",18.4580544956964,0.460000000000001,0.533333333333334,0.422178649237473,3.19476853617822,2.73356479715512,2.96416666666667,0.527102989291617,51.9135100390069,2.846,2.91635322476192,1.35292768100039,1.35526994939221
"14048858","2002-02-14",17.7232522244302,0.580000000000001,0.566666666666667,0.524444444444445,3.18978510309078,2.77054823024256,2.98016666666667,0.690425362137059,53.6938632783687,2.8508,2.927506128127,1.46409467957132,1.37703489542803
"14048857","2002-02-15",17.2893253171084,0.480000000000001,0.506666666666668,0.535555555555556,3.18284919196556,2.79748414136778,2.99016666666667,0.525516930811647,51.9671684311669,2.8568,2.9305053110434,1.3976609064118,1.38116009762478
