"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19018351","2015-07-30",20.4823817656948,0.694181326116374,0.554352728912946,0.455742783499339,34.1935428631784,27.3904904701549,30.7920166666667,0.921573018645931,65.3882972561887,29.63492,30.8319233353274,3.52703369676046,2.88142667814579
"19018350","2015-07-31",21.9026200300798,0.789405684754522,0.700212359509965,0.565100606580503,34.6890244992141,27.5423421674526,31.1156833333333,0.995005911243304,68.7022139636848,29.88412,31.2690002239504,4.05124800706378,3.11539094392938
"19018349","2015-08-03",23.3164519497402,0.790201005025125,0.757929338632007,0.670831475684972,35.0732608404236,27.8497724929098,31.4615166666667,0.968630921397571,69.2839357164391,30.14812,31.6718001940904,4.44748408224211,3.38180957159193
"19018348","2015-08-04",22.8975288641879,0.552763819095477,0.710790169625041,0.722977289255671,35.0761484873726,28.3938848459608,31.7350166666667,0.760138893038257,57.2512942069831,30.34652,31.768893501545,4.22594987697646,3.55063763266884
"19018347","2015-08-05",21.2679214756318,0.0871794871794874,0.476714770433363,0.648478092896804,34.923391057389,28.8733089426111,31.89835,0.501925593699221,48.6770548476257,30.46732,31.615707701339,3.5577123861499,3.55205258336505
"19018346","2015-08-06",20.7721524886582,0,0.213314435424988,0.466939791827798,34.9615389089621,28.7681610910379,31.86485,0.184364484539842,41.5920081875146,30.50648,31.2322800078271,2.5161497876111,3.34487202421426
"19018345","2015-08-07",19.8841612558257,0.191135734072022,0.0927717404171697,0.260933648758507,34.8417188692312,28.6964811307688,31.7691,0.383524983551609,47.6189691989705,30.59448,31.0839760067835,2.02078160458667,3.08005394028874
"19018344","2015-08-10",19.0595979681955,0.21606648199446,0.135734072022161,0.147273415954773,34.6828196627372,28.6520470039295,31.6674333333333,0.410884829566831,48.3673601701403,30.70048,30.9794458725457,1.65553201805113,2.79514955584122
"19018343","2015-08-11",18.2939320582532,0.296398891966759,0.234533702677747,0.154346505039026,34.6773584150647,28.6421749182686,31.6597666666667,0.451987099179254,50.8063164413774,30.82568,30.9661864228729,1.50000842480993,2.53612132963496
"19018342","2015-08-12",17.928051840073,0.217451523545706,0.243305632502308,0.204524469067405,34.6245152290308,28.8140514376359,31.7192833333333,0.356761290799897,48.3872798495665,30.92248,30.8786948998232,1.2139409577008,2.27168525524813
"19018341","2015-08-13",16.9925010360762,0.191135734072022,0.234995383194829,0.237611572791628,34.5163440587787,29.093222607888,31.8047833333333,0.356518672186686,47.5741513049661,30.95248,30.7775355798468,0.926561709772988,2.0026605461531
"19018340","2015-08-14",16.7514422980304,0.0493074792243769,0.152631578947368,0.210310864881502,34.5841904469213,28.904442886412,31.7443166666667,0.139599592847082,43.3463765855714,30.83512,30.5533308358672,0.423368139745861,1.68680206487165
"19018339","2015-08-17",16.5276020412736,0.0955678670360112,0.112003693444137,0.166543551862111,34.6376074723633,28.7526925276367,31.69515,0.164370680196507,45.0613215595424,30.73032,30.4035533910849,0.109819052170179,1.37140546233136
"19018338","2015-08-18",15.9705201125461,0.135734072022161,0.0935364727608494,0.119390581717452,34.6630624137345,28.6365709195989,31.6498166666667,0.235642205493811,46.5735419714814,30.69792,30.3124129389403,-0.0616141844224538,1.0848015329806
"19018337","2015-08-19",15.9825924257498,0.0221606648199446,0.0844875346260386,0.0966759002770083,34.7186852201244,28.3682481132089,31.5434666666667,0.155383301996097,42.9717359178909,30.70392,30.1240912137482,-0.412873647238421,0.785266496936793
"19018336","2015-08-20",16.5657996011162,0,0.0526315789473682,0.0768851954447521,34.8569036715601,27.9161629951065,31.3865333333333,0.0601045850397565,39.0456505005469,30.70032,29.8288790519151,-0.950297751632356,0.438153647222963
"19018335","2015-08-21",17.4868042155049,0,0.00738688827331468,0.0481686672822406,35.0432671301171,27.3833328698828,31.2133,0.0378593932530189,36.4213115732877,30.58332,29.4763618449931,-1.5623829667484,0.0380463244286909
"19018334","2015-08-24",19.2682430505217,0,-1.9544551162672e-16,0.0200061557402276,35.432400890239,26.512199109761,30.9723,-0.0604095949496271,29.9480839438854,30.37412,28.8821802656607,-2.62990556740468,-0.495544053937983
"19018333","2015-08-25",20.580813815484,0.0468354430379748,0.0156118143459914,0.00766623420643534,35.6073687278891,25.833231272111,30.7203,0.0525299952940803,32.1669701014533,30.18052,28.4165562302393,-3.35550130301127,-1.06753550375264
"19018332","2015-08-26",22.0440035106619,0,0.0156118143459914,0.0104078762306609,35.5602385075974,25.096694825736,30.3284666666667,0.0379067092045458,30.4542899119421,29.93012,27.9316820662074,-4.07671902357141,-1.66937220771639
"19018331","2015-08-27",22.2070122277201,0.266749379652605,0.104528274230193,0.045250634307392,35.1613636583061,24.8685696750272,30.0149666666667,0.244970445252179,42.146331018181,29.75892,27.7981244573797,-3.98991884194614,-2.13348153456234
"19018330","2015-08-28",22.1122958107217,0.330024813895782,0.198924731182795,0.10635493991966,34.4351948410865,24.9127384922469,29.6739666666667,0.306706036141858,44.5286774110116,29.62084,27.7503745297291,-3.73090432401354,-2.45296609245258
"19018329","2015-08-31",22.094194278289,0.313895781637717,0.303556658395368,0.202336554602785,33.509900725087,25.124699274913,29.3173,0.308714593656734,44.0309518607242,29.49164,27.6916579257652,-3.52336175436346,-2.66704522483476
"19018328","2015-09-01",22.5242547301893,0.208436724565757,0.284119106699751,0.262200165425972,32.8547457927767,25.10452087389,28.9796333333333,0.208442870112483,40.8182887273408,29.32604,27.5274368689965,-3.567772094396,-2.84719059874701
"19018327","2015-09-02",22.5241174349426,0.344771241830065,0.289034582677846,0.292236782590989,32.4484186802356,25.0355146530978,28.7419666666667,0.286143191089968,43.0808469207076,29.09924,27.4424452864637,-3.43923894871428,-2.96560026874046
"19018326","2015-09-03",22.6205608375248,0.326050420168067,0.29308612885463,0.288746606077409,32.3337311624606,24.8672021708727,28.6004666666667,0.29636231662936,42.3908463093413,28.84284,27.3461192482685,-3.35004009205011,-3.04248823340239
"19018325","2015-09-04",22.8104151734774,0.297478991596639,0.32276688453159,0.301629198688022,32.0178987322586,24.7670346010747,28.3924666666667,0.293247631425611,41.672067972853,28.54044,27.239970015166,-3.29309290512592,-3.0926091677471
"19018324","2015-09-08",22.2392386282814,0.459434822242479,0.360988078002395,0.325613697129538,31.629400317133,24.8078663495337,28.2186333333333,0.417130076213788,46.0206490884639,28.26084,27.2479740131439,-2.99195485433443,-3.07247830506456
"19018323","2015-09-09",21.4346075149122,0.565909090909091,0.440940968249403,0.374898643594463,31.1290417139961,24.9445582860039,28.0368,0.450930959683209,45.8733242803212,28.05564,27.2509108113914,-2.73060738779771,-3.00410412161119
"19018322","2015-09-10",20.7554189773201,0.618556701030928,0.547966871394166,0.449965305881988,30.6739251366025,25.0579748633975,27.86595,0.429495458339582,45.4037323369456,27.91804,27.2414560365392,-2.52104803977756,-2.90749290524447
"19018321","2015-09-11",19.6805232394413,0.649484536082474,0.611316776007497,0.533408205217022,30.1042670180357,25.295299648631,27.6997833333334,0.500738204218762,46.1946105706885,27.86044,27.249261898334,-2.29299358860546,-2.78459304191667
"19018320","2015-09-14",18.509655511243,0.644501278772378,0.637514171961927,0.59893260645453,29.8272471649789,25.3789195016879,27.6030833333334,0.536024774281449,46.1946105706885,27.74764,27.2560269785561,-2.08812675032893,-2.64529978359912
"19018319","2015-09-15",17.4224211922017,0.657289002557545,0.650424939137466,0.633085295702297,29.4939876497197,25.4921790169471,27.4930833333334,0.506726125393957,46.5686359357778,27.62964,27.2685567147486,-1.88914255276591,-2.49406833743248
"19018318","2015-09-16",16.6202755829173,0.304932735426009,0.535574338918644,0.607837816672679,28.9801305717395,25.7423694282605,27.36125,0.51814525451277,45.1490621096317,27.48004,27.2514158194488,-1.77311114220428,-2.34987689838684
"19018317","2015-09-17",16.5525252332922,0,0.320740579327851,0.502246619127987,28.5849646749013,25.8760353250987,27.2305,0.318932154861938,40.5245022590352,27.32404,27.1392270435223,-1.87635428909974,-2.25517237652942
"19018316","2015-09-18",17.0734663708587,0,0.101644245142003,0.319319721129499,28.4570298758401,25.78297012416,27.12,0.127283322281609,36.5481785808984,27.14684,26.9459967710527,-2.15020351364966,-2.23417860395347
"19018315","2015-09-21",18.0322414521656,0,-2.03540887847945e-16,0.140794941489951,28.4979977588509,25.5233355744825,27.0106666666667,-0.0123270830578791,33.3206260797272,26.9842,26.6905305349123,-2.54107783331149,-2.29555844982507
"19018314","2015-09-22",19.1325603507062,0,-2.03540887847945e-16,0.0338814150473342,28.6256020586688,25.3030646079979,26.9643333333334,-0.0771693156624686,31.8958575875602,26.7958,26.4277931302573,-2.91818177265911,-2.42008311439188
"19018313","2015-09-23",19.6753471565326,0.151133501259446,0.0503778337531485,0.0167926112510494,28.6769388191028,25.1737278475639,26.9253333333333,0.112165331261848,37.4690073341088,26.6198,26.2800873795564,-3.00427992395198,-2.5369224763039
"19018312","2015-09-24",20.3689124459841,0.0881612090680104,0.0797649034424853,0.0433809123985446,28.6979907684392,25.1353425648942,26.9166666666667,0.0518315097522288,36.1418836227849,26.4666,26.1187423956155,-3.11653294380525,-2.65284456980417
"19018311","2015-09-25",21.0129373576176,0.146095717884131,0.128463476070529,0.086202071088721,28.6957514492909,24.9439152173758,26.8198333333334,0.135778345446999,38.3068380631729,26.3622,26.0095767428668,-3.10127420490356,-2.74253049682405
"19018310","2015-09-28",22.4037968637458,0,0.0780856423173804,0.0954380072767983,28.7143996791706,24.5966003208294,26.6555,-0.0121262960667523,32.5682291488712,26.2424,25.7669665104845,-3.3989920015628,-2.8738227977718
"19018309","2015-09-29",24.1000474537641,0,0.0486985726280436,0.0850825636719844,28.7999992578078,24.1216674088589,26.4608333333334,-0.0644818321143083,29.5997800762231,26.1816,25.4647043090866,-3.81618509118405,-3.06229525645425
"19018308","2015-09-30",25.3446628027239,0.0192678227360311,0.00642260757867682,0.0444022741747003,28.898279163131,23.7473875035357,26.3228333333334,0.0412768333164715,30.5872195649769,26.11,25.2160770678751,-4.07752883231025,-3.26534197162545
"19018307","2015-10-01",26.5952586336601,0,0.00642260757867682,0.0205145959284658,28.9305837518615,23.3720829148052,26.1513333333334,0.0637912563577564,29.9095434155462,26.0568,24.9806001254917,-4.29102077687539,-3.47047773267544
"19018306","2015-10-02",27.265467380059,0,0.00642260757867682,0.00642260757867686,28.9205537458679,23.0451129207988,25.9828333333334,0.113163777663166,29.0770170783426,25.9104,24.7525201087595,-4.47430487361583,-3.67124316086352
"19018305","2015-10-05",25.6796325403896,0.248407643312102,0.0828025477707005,0.0318825876426848,28.8238294629804,22.9601705370196,25.892,0.360951439429135,40.6424569316588,25.7904,24.7108507609249,-4.19361967036482,-3.77571846276378
"19018304","2015-10-06",24.2897173819572,0.656174334140436,0.301527325817513,0.13025082705563,28.6589661901831,22.9988671431503,25.8289166666667,0.599424055184154,51.7869289792016,25.7372,24.8800706594682,-3.42975808546749,-3.70652638730452
"19018303","2015-10-07",23.1607925899207,0.668280871670703,0.524287616374413,0.302872496654209,28.4785577012473,23.0546089654194,25.7665833333334,0.632759981409264,52.1013710388314,25.72,25.0333945715391,-2.77700907132006,-3.52062292410763
"19018302","2015-10-08",23.1353519524338,0.757798165137615,0.694084456982918,0.506633133058281,28.5478575982506,23.0223090684161,25.7850833333334,0.871893696267692,59.8316486409289,25.7404,25.3489419620006,-1.80218647827953,-3.17693563494201
"19018301","2015-10-09",23.2888664670164,0.859894921190893,0.76199131933307,0.6601211308968,28.7046560695884,22.9398439304116,25.82225,0.955247561118515,63.4485399360278,25.7988,25.7264163670672,-0.782156041395343,-2.69797971623268
"19018300","2015-10-12",23.1099752058189,0.810858143607705,0.809517076645404,0.755197617653797,28.7790630329663,22.9034369670337,25.84125,0.891802219457257,61.3142140733789,25.8528,26.0162275181249,-0.0692957190000287,-2.17224291678615
"19018299","2015-10-13",22.365613820697,0.719789842381786,0.796847635726795,0.789452010568423,28.7867951607612,22.9003715059055,25.8435833333334,0.792721597079059,57.4491833585998,25.856,26.1980638490416,0.326637409038799,-1.67246685162116
"19018298","2015-10-14",20.8771177609242,0.537653239929947,0.689433741973146,0.765266151448448,28.6946779357455,22.9248220642546,25.80975,0.661803579522009,50.5816684165986,25.8188,26.2169886691694,0.316259020795351,-1.27472167713786
"19018297","2015-10-15",19.494942848278,0.560420315236427,0.605954465849386,0.697411947849775,28.6996996061474,22.924133727186,25.8119166666667,0.668194197248311,51.3643146330911,25.7904,26.2507235132801,0.343928050105347,-0.950991731689216
"19018296","2015-10-16",18.1407793177174,0.59369527145359,0.563922942206654,0.619770383343062,28.7789928754054,22.925840457928,25.8524166666667,0.684672564384115,52.5471774842798,25.7648,26.3052937115094,0.419130573823012,-0.67696727058677
"19018295","2015-10-19",16.8833417536254,0.618213660245184,0.590776415645067,0.586884607900369,28.8925873915135,22.9649126084866,25.92875,0.682969439625612,53.4456377029133,25.7448,26.3712545499748,0.515337739210797,-0.438506268627257
"19018294","2015-10-20",16.5557555198312,0.472854640980735,0.561587857559836,0.572095738470519,28.9352778925663,23.053555440767,25.9944166666667,0.562155828726918,47.6816526886381,25.6896,26.3177539433115,0.333971618457918,-0.284010691210222
"19018293","2015-10-21",16.9057103016896,0.339754816112084,0.476941039112667,0.543101770772523,28.9353479495136,23.0538187171531,25.9945833333334,0.427810724633097,43.0982272602719,25.6124,26.1700534175367,-0.043116834956769,-0.235831919959531
"19018292","2015-10-22",17.2800379425005,0.156387665198237,0.322999040763685,0.453842645812063,28.9355003720976,23.0566662945691,25.9960833333334,0.390100090457907,42.7488571714658,25.562,26.0340462951984,-0.358191233478589,-0.260303782663343
"19018291","2015-10-23",16.4273065408733,0.0156657963446481,0.170602759218323,0.323514279698225,28.9414776429134,23.0780223570867,26.00975,0.451720731286612,43.2443304621689,25.5428,25.9241734558386,-0.584056449390524,-0.325054316008779
"19018290","2015-10-26",15.6354845250766,0.0287206266318546,0.0669246960582462,0.186842165346751,28.9222164949992,23.1876168383342,26.0549166666667,0.394514577671758,43.6817405045197,25.552,25.8356169950602,-0.740000823819786,-0.408043617570981
"19018289","2015-10-27",15.4945103861464,0,0.0147954743255005,0.0841076432006898,28.8427947561079,23.3767052438921,26.10975,0.281730004481811,39.6653552783216,25.5492,25.6775347290521,-1.04388649377888,-0.53521219281256
"19018288","2015-10-28",15.2640559000569,0.00923787528868422,0.0126528339735125,0.0314576681190864,28.7669440056111,23.5535559943889,26.16025,0.271693570968069,40.0545852150326,25.524,25.5458634318452,-1.25987545949754,-0.680144846149556
"19018287","2015-10-29",15.6908052726678,0,0.00307929176289433,0.0101758666873024,28.7004233835212,23.6757432831455,26.1880833333334,0.120921140858775,35.7680312556308,25.4812,25.3397483075992,-1.63365495999593,-0.870846868918832
"19018286","2015-10-30",16.9206650975704,0,0.00307929176289433,0.00627047249976707,28.7445109073044,23.6033224260289,26.1739166666667,-0.0343608797859981,30.2590270231128,25.3856,25.0157818665859,-2.25941998592758,-1.14856149232058
"19018285","2015-11-02",17.8189367188997,0,-4.1286418728248e-16,0.00205286117526276,28.9006538380507,23.2768461619493,26.08875,0.0171569116408573,29.4959856445572,25.3276,24.7123442843745,-2.78903984062,-1.47665716198047
"19018284","2015-11-03",18.3374046487762,0.225738396624473,0.0752461322081571,0.026108474657017,28.9065384587328,23.0481282079339,25.9773333333333,0.190359684224468,39.7879056843698,25.34,24.5920317131246,-2.83233319325019,-1.74779236823441
"19018283","2015-11-04",19.4320845297106,0.0548523206751058,0.093530239099859,0.0562587904360053,28.9309052040275,22.7314281293058,25.8311666666667,0.134189576636969,35.5564754289849,25.316,24.3797608180413,-3.10113500442728,-2.01846089547298
"19018282","2015-11-05",20.7207470309163,0,0.093530239099859,0.0874355368026251,28.779358963541,22.3979743697923,25.5886666666667,0.0927738520551833,33.653115014225,25.282,24.1424593756358,-3.41410572568474,-2.29758986151533
"19018281","2015-11-06",22.881406762417,0,0.0182841068917015,0.0684481950304732,28.5266638516383,22.0140028150284,25.2703333333334,0.0101336741772135,26.7824682461798,25.184,23.6994647922177,-4.22551544857372,-2.68317497892701
"19018280","2015-11-09",24.8877336559534,0.165824915824916,0.0552749719416381,0.0556964393110662,28.2088089274979,21.7395244058354,24.9741666666667,0.0742702832988242,34.72436714441,25.0786,23.4468694865886,-4.49732392065572,-3.04600476727275
"19018279","2015-11-10",26.84889308595,0.131313131313131,0.099046015712682,0.0575350315153405,27.9532739368076,21.4340593965258,24.6936666666667,0.0801641466025919,33.9002026920709,24.9034,23.2006202217102,-4.73813598703952,-3.38443101122611
"19018278","2015-11-11",28.6834463130513,0.126767676767677,0.141301907968574,0.0985409652076314,27.7957210286825,21.0969789713175,24.44635,0.104500370769293,33.7864617453293,24.72512,22.9836041921488,-4.89054980357203,-3.68565476969529
"19018277","2015-11-12",30.5466476895871,0.0878243512974055,0.115301719792738,0.118549881157998,27.5820107212988,20.7856892787012,24.18385,0.110007165044615,32.4281424415515,24.47952,22.7537902998623,-5.07122628897122,-3.96276907355048
"19018276","2015-11-13",32.527852266439,0,0.0715306760216937,0.109378101261002,27.3073302200962,20.4687031132372,23.8880166666667,0.0801277134821237,30.2521419990749,24.18192,22.4852849265473,-5.34777930677344,-4.23977112019507
"19018275","2015-11-16",34.4147419254132,0,0.0292747837658014,0.0720357265267442,26.9282550447705,20.2304449552296,23.57935,0.0910081111022073,29.837493041595,23.89152,22.239246936341,-5.55018483643176,-4.50185386344241
"19018274","2015-11-17",36.2913957344917,0,-3.88578058618805e-16,0.0336018199291649,26.6171781895215,19.9725218104786,23.29485,0.104968285752332,28.7347119113817,23.61152,21.9913473448289,-5.7496386614122,-4.75141082303637
"19018273","2015-11-18",38.0681585325135,0,-3.88578058618805e-16,0.00975826125526688,26.4000498374727,19.6866501625274,23.04335,0.127111430689486,28.4300528928874,23.37032,21.7671676988517,-5.87613098257006,-4.97635485494311
"19018272","2015-11-19",39.7180097021052,0.0109649122807019,0.00365497076023358,0.00121832358674426,26.1524193929641,19.4542806070359,22.80335,0.163585650877528,29.0090373487713,23.12592,21.5795453390048,-5.89847672301507,-5.1607792285575
"19018271","2015-11-20",40.7400592532052,0.0504385964912281,0.0204678362573096,0.00804093567251427,25.7332012074158,19.3754987925842,22.55435,0.215670345136588,31.1678489050594,22.88112,21.4409392938042,-5.78830095239691,-5.28628357332538
"19018270","2015-11-23",41.0244305122526,0.134703196347032,0.0653689017063202,0.0298305695746211,25.2803108351486,19.3923891648514,22.33635,0.288320893213054,35.3990645034752,22.64512,21.3688140546303,-5.50542281768512,-5.33011142219733
"19018269","2015-11-24",41.4551690744285,0.0885780885780891,0.091239960472116,0.0590255661452486,24.8916746966632,19.3750253033368,22.13335,0.268576314659807,34.0828951655105,22.43392,21.2783055140129,-5.30149832893986,-5.32438880354584
"19018268","2015-11-25",40.472882381743,0.137529137529137,0.120270140818086,0.0922930009988406,24.4004019008819,19.4922980991181,21.94635,0.354047504100754,36.6206656447101,22.26152,21.2278647788112,-5.00447868226657,-5.26040677928998
"19018267","2015-11-27",39.3975294370841,0.427007299270073,0.217704841792433,0.143071647694212,24.0232525995276,19.6057807338057,21.8145166666667,0.462003153590525,43.1326128840514,22.11472,21.261482808303,-4.49749425226589,-5.10782427388516
"19018266","2015-11-30",38.4997099245622,0.457627118644068,0.340721185147759,0.226232055919426,23.8047633027123,19.6406033639544,21.7226833333333,0.468136830648987,42.4045401674242,21.96192,21.2786184338626,-4.08237209760195,-4.90273383862852
"19018265","2015-12-01",38.0495085625788,0.374358974358974,0.419664464091038,0.326030163677077,23.567546669583,19.685153330417,21.62635,0.45371841087798,39.604743980451,21.79312,21.2468026426809,-3.84168480956774,-4.69052403281636
"19018264","2015-12-02",37.7068107578995,0.338461538461538,0.390149210488193,0.383511619908997,23.0361054175242,19.9119279158092,21.4740166666667,0.385617894692653,39.0494239102951,21.64592,21.2098956236568,-3.63616007340831,-4.47965124093475
"19018263","2015-12-03",36.0227594088886,0.38974358974359,0.367521367521367,0.392445014033533,22.6002344938271,20.1331321728396,21.3666833333333,0.520259935272289,40.3364631781934,21.50112,21.1912428738359,-3.39663191333058,-4.26304737541392
"19018262","2015-12-04",34.45899744195,0.448717948717948,0.392307692307692,0.38332609010575,22.2725834969145,20.3027831697522,21.2876833333333,0.562095972358205,41.8569897679766,21.38852,21.1904104906578,-3.12720768489582,-4.0358794373103
"19018261","2015-12-07",33.629321394768,0.205128205128206,0.347863247863248,0.369230769230769,22.155292315488,20.3127410178454,21.2340166666667,0.376611305047036,37.5951483988557,21.30052,21.1263557585701,-3.05955440289367,-3.84061443042697
"19018260","2015-12-08",32.9339459662645,0.174358974358974,0.276068376068376,0.338746438746438,21.9830636515764,20.341969681757,21.1625166666667,0.27300710774797,37.0815431983797,21.21692,21.0628416574274,-2.99553678910013,-3.6715989021616
"19018259","2015-12-09",31.091325726617,0.126315789473685,0.168600989653621,0.264177537861748,21.8513160668049,20.3750505998618,21.1131833333333,0.40300976583173,36.6324188066026,21.08852,21.0011294364371,-2.93133922674371,-3.52354696707803
"19018258","2015-12-10",29.7909984715515,0.229357798165138,0.176677520665932,0.207115628795976,21.8092574715301,20.3974091951366,21.1033333333333,0.8517847313844,43.1570073936965,21.01012,21.0063121782455,-2.68135088882572,-3.35510775142756
"19018257","2015-12-11",28.583551734705,0.617924528301887,0.324532705313569,0.223270405211041,21.9547766254607,20.312890041206,21.1338333333333,1.11484149373096,53.3786773092483,20.98252,21.1268038878127,-2.12563881395392,-3.10921396393284
"19018256","2015-12-14",26.8529860465846,0.205240174672489,0.350840833713171,0.284017019897557,22.0187604950607,20.314906171606,21.1668333333334,0.799223546470547,44.9702473428475,20.99252,21.1192300361044,-1.98290961903573,-2.88395309495342
"19018255","2015-12-15",25.2460321933298,0.606986899563318,0.476717200845897,0.384030246624212,22.1960746377992,20.2785920288675,21.2373333333333,1.02812299936887,53.5926298655028,20.99992,21.2353326979571,-1.5022807887371,-2.60761863371015
"19018254","2015-12-16",23.4958819567946,0.747863247863248,0.520030107366351,0.449196047308473,22.4093426469428,20.2529906863905,21.3311666666667,1.06368349055998,56.4670309622013,21.02992,21.3839550048962,-0.975221750413302,-2.28113925705078
"19018253","2015-12-17",21.9787662541041,0.701612903225807,0.68548768355079,0.560744997254346,22.5783327874022,20.2886672125978,21.4335,1.0036397801304,56.3625989598057,21.0606,21.51142767091,-0.556676348754881,-1.9362466753916
"19018252","2015-12-18",20.7465487567095,0.57258064516129,0.674018932083448,0.626512241000196,22.6612981628013,20.3867018371988,21.524,0.867537743110765,52.9855982193247,21.091,21.5792373147887,-0.34169413638937,-1.61733616759116
