"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"521336","2020-11-13",10.0805238193325,0.327731092436973,0.465832844765813,0.535122576162247,9.94963837072931,9.85522829593735,9.90243333333333,0.262384116496376,47.019960024441,9.90312,9.89110242485275,-0.0675725485904,-0.068612188509147
"521335","2020-11-16",9.84721333250709,0.15966386554622,0.322671704340652,0.458355952200001,9.93404626729003,9.86015373270997,9.8971,0.0881406219682979,44.2088734089413,9.90112,9.88562210153905,-0.0948947420056134,-0.0738686992084403
"521334","2020-11-17",9.63056788045492,0.15966386554622,0.215686274509804,0.334730274538756,9.92464192976553,9.86155807023447,9.8931,0.0809810381002107,44.2088734089413,9.89912,9.88087248800051,-0.115238416429542,-0.0821426426526606
"521333","2020-11-18",9.42939710354933,0.15966386554622,0.15966386554622,0.232673948132225,9.9270951138282,9.8541048861718,9.8906,-0.0562388459880454,44.2088734089413,9.89392,9.87675615626711,-0.129878819816132,-0.0916898780853548
"521332","2020-11-19",9.60434255019088,0.15966386554622,0.15966386554622,0.178338001867414,9.92753889824442,9.85166110175559,9.8896,0.197759629370487,44.2088734089413,9.88992,9.87318866876483,-0.139880902482115,-0.101328082964707
"521331","2020-11-20",10.2080362956327,0.191919191919193,0.170415641003877,0.163247790698772,9.9265228789436,9.85001045438973,9.88826666666667,0.30482472722033,44.2088734089413,9.88492,9.87009684626285,-0.14613253934348,-0.110288974240461
"521330","2020-11-23",10.7686090592573,0.191919191919193,0.181167416461535,0.170415641003877,9.92464814368069,9.84788518965265,9.88626666666667,0.244668502558659,44.2088734089413,9.88012,9.86741726676114,-0.149372614181142,-0.118105702228598
"521329","2020-11-24",11.9253523156116,0.696969696969704,0.360269360269363,0.237284139244925,9.92700335556301,9.84752997777033,9.88726666666667,0.786049668011314,54.7573179380429,9.87852,9.87176163119299,-0.109791977767115,-0.116442957336301
"521328","2020-11-25",14.1186902053684,0.408284023668643,0.432390970852513,0.32460924919447,9.93396601795935,9.84490064870732,9.88943333333333,0.992896401470882,54.7573179380429,9.87892,9.87552674703392,-0.0775372817501063,-0.108661822219062
"521327","2020-11-27",16.1553611029998,0.60133333333334,0.568862351323896,0.45384089414859,9.941676081766,9.84221058490067,9.89194333333334,0.985159861333652,61.5380954329271,9.881328,9.8841498474294,-0.018936934753977,-0.0907168447260451
"521326","2020-11-30",18.6628118657354,0.73333333333334,0.580983563445107,0.527412295207172,9.95588997308855,9.83533002691146,9.89561,1.1170374353911,64.3705568714723,9.883728,9.89426320110548,0.0431167451494741,-0.0639501267509413
"521325","2020-12-01",21.2996947607866,0.5562095350206,0.630292067229093,0.593379327332698,9.9676403578557,9.83087630881097,9.89925833333333,1.01457236380139,60.6077447422963,9.886308,9.90096144095808,0.0787043812958688,-0.0354192251415793
"521324","2020-12-02",23.7492413392943,0.82352941176471,0.704357426706216,0.638544352460139,9.98581890043573,9.82386443289761,9.90484166666667,1.08756226228174,66.7518319564666,9.890308,9.91283324883034,0.142280433832598,0.000120706653256135
"521323","2020-12-03",26.0238203050515,0.722222222222228,0.700653723002512,0.67843440564594,9.9995763459901,9.81887365400991,9.909225,0.983897974670169,64.3753241673788,9.893908,9.92178881565296,0.182352184873746,0.0365670022973542
"521322","2020-12-04",28.2491244043543,0.684210526315795,0.743320720100911,0.71611062326988,10.0121282600689,9.8148217399311,9.913475,0.938530870341073,64.3753241673788,9.897508,9.92955030689923,0.211620688372749,0.0715777395124331
"521321","2020-12-07",30.428679726379,0.899999999999994,0.768810916179339,0.737595119760921,10.0315615661164,9.81265510055026,9.92210833333334,1.02332092173271,70.4714921485357,9.903908,9.94294359931267,0.272212595636634,0.111704710737273
"521320","2020-12-08",31.6153288957763,0.799999999999996,0.794736842105262,0.768956159461837,10.0448201756003,9.81348649106642,9.92915333333334,0.896598821531524,65.6333849995818,9.909508,9.95188445273764,0.300451264928037,0.149454021575426
"521319","2020-12-09",33.7722823591272,0.517241379310344,0.739080459770111,0.76754273935157,10.0617391817372,9.80890081826277,9.93532,0.94038675593592,63.2935971499396,9.914388,9.95829985903929,0.311091814116571,0.181781580083655
"521318","2020-12-10",35.7751677179531,0.586206896551722,0.634482758620687,0.72276668683202,10.0775522546122,9.80738774538782,9.94247,0.89801675027083,65.9110562371138,9.918828,9.96652654450072,0.331855657676883,0.211796395602301
"521317","2020-12-11",38.3155547420295,0.694444444444442,0.599297573435502,0.6576202639421,10.1120832011642,9.79599013216918,9.95403666666667,1.07777287107456,73.9216239194056,9.926228,9.98432300523396,0.408211534930847,0.25107942346801
"521316","2020-12-14",40.87315307211,0.714285714285715,0.664979018427293,0.632919783494494,10.1521724635773,9.7862342030894,9.96920333333333,1.08515335268447,77.4830505569792,9.938988,10.0064132712028,0.503027936753031,0.301469126125014
"521315","2020-12-15",42.3440310856825,0.628571428571426,0.679100529100527,0.647792373654441,10.1790549460378,9.7890183872955,9.98403666666667,0.959691951043793,71.2001484713476,9.948588,10.0215581683757,0.547418489764762,0.350658998852964
"521314","2020-12-16",44.4161887810582,0.700746437457587,0.681201193438242,0.675093580322021,10.2349248850241,9.77589178164261,10.0054083333333,1.12891252186397,79.1064397662535,9.961788,10.052017079259,0.678965739369319,0.416320346956235
"521313","2020-12-17",46.3403352124786,0.720648698035631,0.683322188021548,0.681207970186772,10.274901917088,9.77924808291202,10.027075,1.01701069509403,79.5710303011526,9.975908,10.0797481353578,0.781619550397061,0.4893801876444
"521312","2020-12-18",48.4054128174239,0.802414928649836,0.741270021381018,0.701931134280269,10.3220643174597,9.77941901587368,10.0507416666667,1.03305231333972,81.7554934272062,9.992588,10.1104483839767,0.892055528918867,0.569915255899293
"521311","2020-12-21",50.3229848791589,0.928571428571426,0.817211685085631,0.747267964829399,10.3700755720894,9.78207442791061,10.076075,1.01687824591646,83.9705409564994,10.012588,10.1450552661132,1.01493350258082,0.658918905235598
"521310","2020-12-22",52.2826378219478,0.765957446808511,0.832314601343258,0.796932102603302,10.4067569725817,9.79639302741825,10.101575,0.950701042953934,78.8178933939672,10.032188,10.1710478972981,1.07537526780381,0.742210177749241
"521309","2020-12-23",54.1023155545374,0.893617021276598,0.862715298885511,0.837413861771466,10.4479772991854,9.80583936748124,10.1269083333333,0.951240020293362,81.290627343202,10.054188,10.201574844325,1.15686799360226,0.825141740919845
"521308","2020-12-24",55.3653668150041,0.856,0.838524822695036,0.844518240974602,10.480759174801,9.82040415853236,10.1505816666667,0.888000888947764,78.8456156576704,10.075596,10.226058198415,1.19537002832664,0.899187398401204
"521307","2020-12-28",56.2396262052801,0.833333333333335,0.860983451536644,0.854074524372397,10.5059762971164,9.8411670362169,10.1735716666667,0.840591424714759,77.1239342894018,10.096596,10.245917105293,1.20354715476636,0.960059349674235
"521306","2020-12-29",57.5243994403002,0.727272727272727,0.805535353535354,0.835014542589011,10.5369579927678,9.8581853405655,10.1975716666667,0.871889369016731,78.3705842828984,10.118596,10.2664614912539,1.21533122912088,1.01111372556356
"521305","2020-12-30",59.2187101391261,0.599999999999999,0.72020202020202,0.795573608424673,10.5781222496121,9.87339108372128,10.2257566666667,0.936445387338434,80.2272547942882,10.142196,10.2895999590867,1.24136047862016,1.05716307617488
"521304","2020-12-31",60.7919986451788,0.596774193548388,0.641348973607038,0.72236211578147,10.6158247387708,9.89035526122921,10.25309,0.904671286325546,81.5092613857638,10.164996,10.3136532978752,1.27037775941914,1.09980601282373
"521303","2021-01-04",62.2529094007991,0.683333333333332,0.626702508960573,0.662751167589877,10.6522831170352,9.91256354963145,10.2824233333333,0.906789293213002,83.7750589001521,10.190196,10.3424995248252,1.32442817569727,1.14473044539844
"521302","2021-01-05",60.7768440765681,0.450000000000001,0.576702508960573,0.614917997176061,10.6559598016478,9.95255353168553,10.3042566666667,0.688241142643081,64.0524608107196,10.208188,10.3488329215151,1.24341540333159,1.16446743698507
"521301","2021-01-06",60.0579984929326,0.276595744680852,0.469976359338061,0.557793792419736,10.6616146949399,9.98989863839347,10.3257566666667,0.70977613773964,62.9131364912921,10.224988,10.3529885319798,1.15802947660471,1.163179844909
"521300","2021-01-07",59.390499022414,0.5,0.408865248226951,0.485181372175195,10.6627985951815,10.0366614048185,10.34973,0.740580928565129,69.3677201950601,10.246808,10.3712567277158,1.16249573412219,1.16304302275164
"521299","2021-01-08",59.5368872548628,0.353658536585365,0.376751427088739,0.41853101155125,10.6639185745218,10.0842080921448,10.3740633333333,0.774740590073417,65.4637282823905,10.265408,10.3824224973537,1.12561490757983,1.15555739971728
"521298","2021-01-11",59.7105175492706,0.894736842105261,0.582798459563541,0.456138378293077,10.6860812065685,10.1257121267648,10.4058966666667,1.00104477587946,75.14711787231,10.293408,10.4220994977065,1.25605186768927,1.17565629331167
"521297","2021-01-12",58.651416112976,0.684210526315787,0.644201968335471,0.534583951662584,10.6988440196094,10.1626159803906,10.43073,0.877830546922714,67.8614822619066,10.318208,10.445819564679,1.28192200635511,1.19690943592036
"521296","2021-01-13",58.1574777323448,0.670588235294117,0.749845201238388,0.6589485430458,10.7254735390887,10.1883197942446,10.4568966666667,0.96498791528022,70.1953941057244,10.343408,10.4743769560551,1.33280876792194,1.22408930232068
"521295","2021-01-14",55.8860032433952,0.317647058823528,0.557481940144477,0.650509703239445,10.7161806362439,10.2402793637561,10.47823,0.734859636780768,58.7155402697215,10.363408,10.4791266952478,1.24296573180875,1.22786458821829
"521294","2021-01-15",53.7767769322277,0.799999999999998,0.596078431372547,0.634468524251804,10.7454448764636,10.2542717902031,10.4998583333333,0.961768650762441,66.7248494118358,10.392008,10.5105764692148,1.31400040605276,1.24509175178519
"521293","2021-01-19",52.4205716740722,0.617021276595744,0.57822277847309,0.577261049996705,10.7661876938429,10.2781956394904,10.5221916666667,0.925843682248267,63.7989118204552,10.418008,10.5318329399861,1.31996053874515,1.26006550917718
"521292","2021-01-20",51.1612382200707,0.707021276595746,0.708014184397162,0.6274384647476,10.7926740507114,10.2935292826219,10.5431016666667,0.930933763278021,65.3375932338021,10.4425,10.5558952146546,1.34116643547992,1.27628569443773
"521291","2021-01-21",48.9405351218313,0.510638297872338,0.611560283687942,0.632599082186065,10.8052673125599,10.3126026874401,10.558935,0.779564757938883,59.4043599992114,10.4613,10.5644425193674,1.27248536821216,1.27552562919261
"521290","2021-01-22",47.7426464633442,0.442622950819672,0.553427508429252,0.624333992171452,10.8250392468679,10.3314974197988,10.5782683333333,0.8749732846333,60.6549714190906,10.4825,10.5758501834517,1.22670180537408,1.26576086442891
"521289","2021-01-25",47.0898869179622,0.657142857142856,0.536801368611622,0.567263053576272,10.8800132456899,10.3268567543101,10.603435,1.0722883215388,67.4865761777367,10.5061,10.6110701589915,1.31958010354438,1.276524712252
"521288","2021-01-26",45.659635601646,0.527777777777777,0.542514528580101,0.544247801873658,10.9116387452462,10.3418845880871,10.6267616666667,0.932768525807961,62.5609939172107,10.5261,10.6309274711259,1.31655706882934,1.28453118356747
"521287","2021-01-27",42.8081427418517,0.193798449612403,0.459573028177678,0.512962975123134,10.9072026051458,10.3750907281876,10.6411466666667,0.5874878674001,53.1596581819866,10.5369,10.6241371416425,1.16400099429605,1.26042514571319
"521286","2021-01-28",40.6719954783739,0.302325581395349,0.341300602928509,0.447796053228763,10.9124877090399,10.4009722909601,10.65673,0.705148589773897,55.9330374046333,10.5481,10.6275855227568,1.08377961184509,1.22509603893957
"521285","2021-02-01",38.6884301622873,0.254237288135594,0.250120439714448,0.350331356940212,10.9202158393389,10.4152441606611,10.66773,0.669521058205642,56.3308246338917,10.5609,10.6319074530559,1.01605621913927,1.18328807497951
"521284","2021-02-02",39.9074508185702,0.218045112781956,0.258202660770966,0.283207901137975,11.0188123867276,10.3766476132724,10.69773,1.19909886873925,61.5621266095086,10.5769,10.6543197926485,1.05623932428121,1.15787832483985
"521283","2021-02-03",41.0393985708328,0.37593984962406,0.282740750180536,0.263687950221983,11.1191299902414,10.3403300097586,10.72973,1.13379987892057,67.7943475792573,10.601892,10.7017438202953,1.23191454591858,1.17268556905559
"521282","2021-02-05",41.8828351201811,0.353383458646617,0.31578947368421,0.285577628211904,11.1720199418689,10.3591067247978,10.7655633333333,0.977012787905118,66.1444256885371,10.626092,10.738844644256,1.33191111008479,1.20453067726143
"521281","2021-02-08",42.6660262017189,0.365079365079364,0.36480089111668,0.321110371660476,11.2111413043381,10.3866520289952,10.7988966666667,0.905628886473457,67.8306924914178,10.651692,10.7789986916885,1.43855019298607,1.25133458040636
"521280","2021-02-09",43.3932750631468,0.404761904761905,0.374408242829295,0.351666202543395,11.2467770388762,10.4159796277905,10.8313783333333,0.883513071195419,69.2071094065775,10.677692,10.8204655327967,1.54149648190414,1.30936696070592
"521279","2021-02-10",44.1701113816353,0.547619047619047,0.439153439153438,0.392787524366471,11.304788398102,10.4329682685646,10.8688783333333,0.975390491637198,73.5882972501842,10.709692,10.8804034617571,1.73536429862884,1.3945664282905
"521278","2021-02-11",42.9107563536819,0.333333333333333,0.428571428571428,0.414044370184721,11.3311264417209,10.4499635582791,10.890545,0.760400210122046,59.8358800116238,10.728492,10.8963496668562,1.66843207367022,1.44933955736644
"521277","2021-02-12",41.9494522413352,0.333412698412698,0.404788359788359,0.424171075837742,11.3525260453787,10.4791572879546,10.9158416666667,0.755819776126388,59.8388736345071,10.752896,10.9101830446087,1.59682797906644,1.47883724170644
"521276","2021-02-16",42.0532119881964,0.547619047619047,0.404788359788359,0.412716049382715,11.4311555525909,10.4728611140758,10.9520083333333,0.998794157051931,66.9902364972548,10.788496,10.9581586386609,1.7188337867319,1.52683655071153
"521275","2021-02-17",45.1954909404657,0.34006734006734,0.407033028699695,0.405536582758804,12.474075586981,9.76160774635235,11.1178416666667,1.52815043858868,83.028106101127,10.872896,11.1770708201728,2.74740565716323,1.77095037200187
"521274","2021-02-18",48.1133213961444,0.65993265993266,0.515873015873015,0.44256480145369,13.4095314424761,9.23381855752391,11.321675,1.33378776971952,90.2877064124727,11.034696,11.6201280441497,4.80820273763323,2.37840084512814
"521273","2021-02-19",50.9017532668033,0.710391822827939,0.570130607609312,0.497678884060674,14.2006726615739,8.88701067175938,11.5438416666667,1.18304902976964,90.9869600874568,11.200296,12.0467776382631,6.49124254309474,3.20096918472146
"521272","2021-02-22",53.8960958070788,0.533960292580982,0.634761591780526,0.573588405087618,15.4798974505987,8.25763254940134,11.868765,1.24601274536101,92.673409076842,11.407096,12.5432072864947,8.25539970481264,4.2118552887397
"521271","2021-02-23",54.4033360382243,0.335206786850477,0.526519634086465,0.577137277825435,15.8819343160818,8.27832901725152,12.0801316666667,0.874015775617762,66.9746559898855,11.539136,12.7322463149621,8.34269995218211,5.03802422142818
"521270","2021-02-24",54.8743448242879,0.414054054054054,0.427740377828504,0.529673867898499,16.28272042961,8.32054290372337,12.3016316666667,0.863179752933816,71.0343557146542,11.711136,13.0092801396338,8.81365898436039,5.79315117401462
"521269","2021-02-25",53.412098508095,0.211891891891892,0.320384244265474,0.424881418726814,16.4335315059763,8.46506516069033,12.4492983333333,0.678708792670303,54.9978176781493,11.800136,13.0000427876826,7.931714245762,6.2208637883641
"521268","2021-02-26",51.8052183394975,0.179848320693391,0.268598088879778,0.338907570324585,16.4788775922649,8.63221907440172,12.5555483333333,0.556429752740225,53.0660279067282,11.879736,12.9547037493249,6.98146201595249,6.37298343388178
"521267","2021-03-01",50.4681246666096,0.249187432286024,0.213642548290435,0.267541627145229,16.5455536654013,8.85010633459874,12.69783,0.608571119704643,56.8010582885468,11.983244,13.0007432494149,6.54920895185449,6.40822853747632
"521266","2021-03-02",49.7135619409065,0.182015167930661,0.203683640303358,0.228641425824524,16.5895171619488,9.07830950471787,12.8339133333333,0.586460131264619,52.4467256160901,12.065644,12.9579774828263,5.75705772465653,6.27799437491236
"521265","2021-03-03",48.5982429098011,0.135427952329361,0.188876850848681,0.202067679814158,16.5602387591792,9.28792124082081,12.92408,0.44947782018513,49.6064234531378,12.129644,12.8635804851161,4.80699525802137,5.98379455153417
"521264","2021-03-04",46.7350368389942,0.0368259677786325,0.118089696012884,0.170216729054974,16.5393864712158,9.37708686211754,12.9582366666667,0.342447715363203,44.1564103545654,12.149644,12.660436420434,3.43784624746104,5.47460489071954
"521263","2021-03-05",44.7192901976894,0,0.0574179733693303,0.121461506743632,16.5284671622683,9.41533950439832,12.9719033333333,0.29260365655965,42.3397844472203,12.159644,12.4403782310428,2.10461273167726,4.80060645891108
"521262","2021-03-08",43.2080910524446,0.0954446854663775,0.0440902177483359,0.0731992957101836,16.5026084576803,9.55486487565307,13.0287366666667,0.39367243365491,48.4323787100461,12.212044,12.3669944669037,1.59461384831876,4.15940793679262
"521261","2021-03-09",41.8972428855573,0.151843817787419,0.082429501084598,0.0613125640674216,16.4752479092035,9.73789209079652,13.10657,0.438170105420008,51.6813518828241,12.282444,12.3727285379832,1.51284996539798,3.63009634251369
"521260","2021-03-10",40.6800267305905,0.158351409978308,0.135213304410701,0.0872443410812117,16.4381889293782,9.92831773728846,13.1832533333333,0.423257058100669,52.0566959684687,12.354844,12.3856980662521,1.47015052325854,3.19810717866266
"521259","2021-03-11",39.6397494452221,0.175704989154013,0.161966738973246,0.126536514822848,16.4029834226854,10.1188565773146,13.26092,0.432488101565637,53.1028948545362,12.428044,12.4182716574185,1.52270088914073,2.86302592075827
"521258","2021-03-12",38.5355074485059,0.256849315068493,0.196968571400271,0.164716204928073,16.3384635261381,10.3305431405286,13.3345033333333,0.376357105455999,52.1831600635492,12.488044,12.4305021030961,1.46876896218415,2.58417452904345
"521257","2021-03-15",37.9301210615964,0.395959595959596,0.2761713000607,0.211702203478072,16.2667566374371,10.5985000292295,13.4326283333333,0.441629024665612,55.3739220319748,12.567644,12.5024351560166,1.70392571549762,2.40812476633428
"521256","2021-03-16",37.3679765594661,0.429175475687104,0.360661462238397,0.27793377789979,16.2036249189314,10.8268317477352,13.5152283333333,0.419426260311785,55.8566513786626,12.647644,12.5741104685477,1.91064829383765,2.30862947183496
"521255","2021-03-17",35.8553120548863,0.299019607843138,0.374718226496612,0.337183662931903,16.1620896228292,10.7277337105041,13.4449116666667,0.326183939997187,49.2216258384699,12.693244,12.5282290727413,1.53505868521933,2.15391531451183
"521254","2021-03-18",34.4389449042384,0.296568627450981,0.341587903660407,0.358989197465139,16.001856140379,10.656633859621,13.329245,0.342991562199169,49.144012211748,12.731244,12.4871318630425,1.21662773560101,1.96645779872967
"521253","2021-03-19",32.9870430357059,0.269607843137255,0.288398692810457,0.334901607655825,15.7526377310812,10.6209189355855,13.1867783333333,0.331873419469006,48.2428716415503,12.775644,12.4368476146368,0.882450789170153,1.74965639681776
"521252","2021-03-22",32.8209702213122,0.478260869565218,0.348145780051151,0.326044125507338,14.7401456497131,11.2187443502869,12.979445,0.537074729319057,52.0318293932726,12.83764,12.4519345993519,0.892886349628008,1.57830238737981
"521251","2021-03-23",32.6016984322826,0.462732919254659,0.403533877319043,0.346692783393551,14.4029676765001,11.3648556568332,12.8839116666667,0.542599372843683,51.5698237833563,12.88684,12.4583433194383,0.858678219148867,1.43437755373362
"521250","2021-03-24",31.7629563946347,0.31055900621118,0.417184265010352,0.389621307460182,13.848378613988,11.6237780526787,12.7360783333333,0.275505016337526,47.1512498917885,12.86324,12.3985642101799,0.507326753903836,1.24896739376767
"521249","2021-03-25",30.6588030455925,0,0.257763975155279,0.359494039161558,13.6795123809118,11.5919776190882,12.635745,0.131585376493818,44.9504407545164,12.75324,12.3120889821559,0.0568166283746452,1.01053724068906
"521248","2021-03-29",29.9431968976026,0.0887096774193552,0.133089561210178,0.269345933791937,13.644360585115,11.5402960815516,12.5923283333333,0.280268935410325,47.1963248405588,12.63924,12.2664771178684,-0.155591155731083,0.777311561405033
"521247","2021-03-30",29.8535904364951,0.0281451612903229,0.0389516129032254,0.143268383089561,13.4958697938917,11.5620435394417,12.5289566666667,0.36397088876969,45.8218461542217,12.481232,12.2069201688193,-0.419164264117877,0.538016396300451
"521246","2021-03-31",29.7703844368954,0.125,0.0806182795698921,0.0842198178944321,13.3366195182427,11.6097938150906,12.4732066666667,0.439268142035469,48.4093929912104,12.405192,12.1873308129767,-0.464328151086313,0.337547486823098
"521245","2021-04-01",29.6931217229813,0.125,0.0927150537634405,0.0707616487455196,13.3283166705546,11.5707633294454,12.44954,0.291638376997688,48.4093929912104,12.295192,12.1703533712465,-0.494552910569179,0.171127407344643
"521244","2021-04-05",30.0624774652175,0,0.0833333333333329,0.0855555555555555,13.3181365763432,11.5939634236568,12.45605,0.212296877359953,43.8582147470178,12.241992,12.0956395884136,-0.809328149080712,-0.0249637039404282
"521243","2021-04-06",30.4054506544369,0.112977099236642,0.0793256997455467,0.085124695614107,13.2531429617297,11.7113570382703,12.48225,0.200617753535052,47.3636644125688,12.211832,12.0703543099585,-0.852449668586863,-0.190460896869715
"521242","2021-04-07",30.6766969294784,0.103053435114504,0.072010178117048,0.0782230703986428,13.2727641542812,11.6507358457188,12.46175,0.141344114076773,47.0855576462333,12.155032,12.0449737352974,-0.894044883963407,-0.331177694288454
