"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7434750","2013-06-18",NA,0.497999999999999,0.279333333333333,0.152222222222222,103.973231014472,100.051768985528,102.0125,0.834271586377317,55.0968346247708,NA,101.423587087568,NA,NA
"7434749","2013-06-19",NA,0.497999999999999,0.411999999999999,0.273333333333333,103.98737047358,100.053296193086,102.020333333333,0.619384290478538,55.0968346247708,NA,101.565775475893,NA,NA
"7434748","2013-06-20",NA,0.309999999999999,0.435333333333332,0.375555555555555,103.882839889748,100.052826776919,101.967833333333,0.495343793139087,49.2282253243584,NA,101.563672079107,NA,NA
"7434747","2013-06-21",NA,0.369999999999999,0.392666666666666,0.413333333333333,103.853050281799,100.037283051535,101.945166666667,0.482921739525974,51.0212821174427,NA,101.601849135226,NA,NA
"7434746","2013-06-24",NA,0.369999999999999,0.349999999999999,0.392666666666666,103.812659714273,100.021006952394,101.916833333333,0.482373561734002,51.0212821174427,101.7136,101.634935917196,NA,NA
"7434745","2013-06-25",NA,0,0.246666666666666,0.329777777777777,103.795705430493,99.7856279028408,101.790666666667,0.0958515376594933,40.7330931526382,101.6316,101.41694446157,-0.28423448083561,NA
"7434744","2013-06-26",NA,0.0599999999999994,0.143333333333333,0.246666666666666,103.519889740487,99.7397769261798,101.629833333333,0.187884094657738,42.7491542124719,101.5636,101.26801853336,-0.346612037598915,NA
"7434743","2013-06-27",35.1363025205087,0.0599999999999994,0.0399999999999996,0.143333333333333,103.215459091008,99.7165409089919,101.466,0.166754139610063,42.7491542124718,101.4556,101.138949395579,-0.391670946381018,NA
"7434742","2013-06-28",33.7805067614323,0.00601202404809643,0.0420040080160317,0.0751124471164547,103.155204182447,99.5477958175528,101.3515,0.140138699211377,41.2833426282429,101.3768,100.991089476169,-0.443954124265367,NA
"7434741","2013-07-01",33.3181353222755,0.180360721442887,0.0821242484969943,0.0547094188376752,103.079129249551,99.5268707504489,101.303,0.441914887842335,47.5268410309225,101.3228,100.978944212679,-0.41119554562673,NA
"7434740","2013-07-02",32.888790414487,0.298597194388777,0.161656646626587,0.095261634379871,103.027318879516,99.5276811204839,101.2775,0.560720570136586,51.3081357313108,101.2764,101.047084984322,-0.334233264242656,NA
"7434739","2013-07-03",32.4901130001119,0.298597194388777,0.259185036740147,0.167655310621243,102.919604140773,99.5503958592266,101.235,0.57568543666374,51.3081357313108,101.216,101.106140319746,-0.27013538994719,NA
"7434738","2013-07-05",31.4086448391981,0.156312625250501,0.251169004676018,0.224003562680917,102.921835115553,99.5708315511134,101.246333333333,0.431463317704624,46.6194986457936,101.1076,101.06265494378,-0.272869043007085,NA
"7434737","2013-07-08",30.4044244040638,0.298597194388777,0.251169004676018,0.253841015364061,102.94206863043,99.5862647029036,101.264166666667,0.567296343353348,51.402083831853,101.0816,101.119634284609,-0.215872772728432,-0.330086400514778
"7434736","2013-07-09",29.9944530943574,0.363636363636364,0.272848727758547,0.258395579036861,102.878777312312,99.5898893543544,101.234333333333,0.555439204881438,48.1929627279975,101.0536,101.103683046661,-0.207416258817383,-0.305552372175299
"7434735","2013-07-10",29.0982201882446,0.185454545454547,0.282562701159896,0.268860144531487,102.843049880556,99.566283452777,101.204666666667,0.43957457622813,45.1568774388067,101.004,101.024525307106,-0.237113897243613,-0.291864677188962
"7434734","2013-07-11",28.2660039182828,0.444444444444444,0.331178451178452,0.295529960032298,102.835421815643,99.6322448510238,101.233833333333,0.426999558277245,48.6412867021037,101.0036,101.021255266159,-0.219011273246361,-0.277293996400442
"7434733","2013-07-12",27.6809843167023,0.400000000000003,0.343299663299665,0.319013605212671,102.818656228686,99.7183437713143,101.2685,0.417696467638289,47.9714355570515,101.0188,101.005087897338,-0.210230760017127,-0.263881349123779
"7434732","2013-07-15",27.1377518295204,0.551111111111109,0.465185185185185,0.379887766554434,102.822754749997,99.7715785833362,101.297166666667,0.48126405571355,50.4689849066617,101.0284,101.036409511026,-0.174106935135254,-0.245926466326074
"7434731","2013-07-16",26.852919962434,0.662162162162162,0.537757757757758,0.448747535414203,102.838928975002,99.7837376916649,101.311333333333,0.561752816491603,52.3525933033405,101.0676,101.098221576223,-0.123303292350163,-0.221401831530892
"7434730","2013-07-17",25.4004457763628,0.220720720720719,0.477997997997996,0.493646980313647,102.417517667124,99.9411489995428,101.179333333333,0.299706721178763,45.3518268999546,101.0244,101.02112536606,-0.159442298464385,-0.20900992491759
"7434729","2013-07-18",25.0824617378576,0.887387387387387,0.590090090090089,0.535281948615281,102.320767114197,99.9968995524701,101.158833333333,0.896393788457677,55.1138543519069,101.1044,101.151641983918,-0.0691463732979125,-0.181037214593655
"7434728","2013-07-19",24.78719084496,0.856321839080459,0.654809982396188,0.574299356828091,102.330259526232,99.9924071404348,101.161333333333,0.858733798490297,55.1138543519069,101.1752,101.264756386063,0.00230879527063355,-0.144368012620797
"7434727","2013-07-22",23.5222316483304,0.267857142857141,0.670522123108329,0.638474065198202,102.2954458175,100.004887515833,101.150166666667,0.721125129027052,49.0082178558725,101.1996,101.244122201254,-0.0118623561891185,-0.117866881334461
"7434726","2013-07-23",22.3476266800315,1,0.708059660645867,0.677797255383462,102.505702562144,99.8846307711898,101.195166666667,1.0932051684733,58.1980091968221,101.2616,101.444905907754,0.106237507544615,-0.0730460035586461
"7434725","2013-07-24",21.0166775680345,0.665178571428571,0.644345238095237,0.674309007283144,102.558410321376,100.018256345291,101.288333333333,0.793289307267946,53.4535761292834,101.242,101.518918453386,0.138469059241508,-0.0307429909986152
"7434724","2013-07-25",19.7807962497516,0.709821428571425,0.791666666666665,0.71469052180259,102.626648031271,100.115018635396,101.370833333333,0.790316185924675,53.9921331760498,101.2264,101.596395992935,0.169962747628327,0.00939815672677327
"7434723","2013-07-26",20.329097234474,0,0.458333333333332,0.631448412698412,102.611735480863,100.143264519137,101.3775,0.1175095104193,42.7942733388438,101.1644,101.383543193877,0.0277011544969508,0.0130587562808088
"7434722","2013-07-29",20.8382338631448,0.196363636363639,0.302061688311688,0.517353896103895,102.546633121749,100.257033544918,101.401833333333,0.123587747807679,45.9013374710531,101.112,101.271070768027,-0.0417464877095264,0.00209770748274174
"7434721","2013-07-30",21.6659491802757,0,0.0654545454545462,0.275283189033189,102.635209665905,100.062123667428,101.348666666667,-0.0111890290927577,43.3648471237082,101.038,101.101594665623,-0.13834791821461,-0.0259914176567285
"7434720","2013-07-31",22.4345419747544,0.0363636363636343,0.0775757575757576,0.148363997113997,102.67333686989,99.8849964634434,101.279166666667,0.0771080661670605,43.9821878663661,101.042,100.968048710207,-0.204709346497356,-0.061735003424854
"7434719","2013-08-01",23.684731292493,0,0.0121212121212114,0.0517171717171717,102.732366184767,99.6519671485667,101.192166666667,0.0318247247454873,39.9918140975309,101,100.738975548846,-0.321773645240631,-0.113742731788009
"7434718","2013-08-02",23.5260769381211,0.0142857142857135,0.0168831168831159,0.0355266955266949,102.754251433649,99.5427485663508,101.1485,0.187010503119298,40.3347350985402,100.96,100.547112142333,-0.406156351342146,-0.172225455698837
"7434717","2013-08-05",23.3787550376329,0.737142857142857,0.25047619047619,0.0931601731601724,102.792412925349,99.5385870746513,101.1655,0.704221132442456,54.5026238136286,101.032,100.718163856689,-0.267041892278952,-0.19118874301486
"7434716","2013-08-06",23.2419561300367,0.737142857142857,0.496190476190476,0.254516594516594,102.835661235719,99.5366720976143,101.186166666667,0.695160792103475,54.5026238136286,101.0692,100.866408675797,-0.155129694412315,-0.183976933294351
"7434715","2013-08-07",23.1149285729831,0.737142857142857,0.737142857142857,0.494603174603174,102.897816430458,99.5568502362091,101.227333333333,0.680386939474013,54.5026238136286,101.0828,100.994887519024,-0.0657786795086657,-0.160337282537214
"7434714","2013-08-08",22.9969744128619,0.737142857142857,0.737142857142857,0.656825396825396,102.955821807245,99.5818448594216,101.268833333333,0.666322021562305,54.5026238136286,101.0964,101.106235849821,0.00489872112356959,-0.127290081805057
"7434713","2013-08-09",22.8874455498922,0.737142857142857,0.737142857142857,0.737142857142857,103.00942730341,99.6099060299233,101.309666666667,0.653060766935462,54.5026238136286,101.1384,101.202737736511,0.0601566568698253,-0.0898007340700806
"7434712","2013-08-12",24.2368620672401,0.263157894736843,0.579147869674185,0.684477861319966,103.039482939307,99.457517060693,101.2485,0.156101321152172,43.6442540988137,101.0788,101.042372704976,-0.0415608012447333,-0.0801527475050112
"7434711","2013-08-13",25.4898916904918,0.263157894736843,0.421152882205514,0.579147869674185,103.040106516888,99.306893483112,101.1735,0.185659513833561,43.6442540988137,101.0388,100.903389677646,-0.120916996599429,-0.0883055973238948
"7434710","2013-08-14",27.1829242968977,0,0.175438596491228,0.391913116123642,103.121086742406,99.0979132575944,101.1095,0.0759152139205504,39.2353283058046,100.9828,100.66427105396,-0.252328168035088,-0.121110111466133
"7434709","2013-08-15",29.0097703267465,0,0.0877192982456141,0.228103592314119,103.142765238918,98.7465680944154,100.944666666667,0.00836296410499039,37.0180991310412,100.8876,100.391701580099,-0.391677166633086,-0.175223522499524
"7434708","2013-08-16",29.9538355733183,0,-1.11022302462516e-16,0.087719298245614,103.126939527088,98.4320604729124,100.7795,0.0563605985800453,35.391707478251,100.7816,100.106141369419,-0.526322645685207,-0.245443347136661
"7434707","2013-08-19",31.499104354103,0,-1.11022302462516e-16,0.0292397660818711,103.260816979207,97.893516354126,100.577166666667,-0.0528228943989307,30.5141221533466,100.612,99.6919891868297,-0.72634722906485,-0.341624123522298
"7434706","2013-08-20",32.6830021806496,0.41407867494824,0.138026224982747,0.0460087416609153,102.961553911474,97.8177794218599,100.389666666667,0.229835227132768,43.8484164013977,100.512,99.5997239619191,-0.715240628678038,-0.416347424553446
"7434705","2013-08-21",35.0414834301526,0,0.138026224982747,0.0920174833218309,103.029028300756,97.2233050325776,100.126166666667,-0.0792272862479338,32.2022609447242,100.3112,99.0530941003299,-0.979985713190457,-0.529075082280848
"7434704","2013-08-22",37.2315017332625,0.0394944707740916,0.151191048574111,0.142414499513201,103.136480363375,96.4808529699583,99.8086666666667,-0.109809778516333,33.559689468751,100.0612,98.6126815536193,-1.15781570552084,-0.654823206928846
"7434703","2013-08-23",39.2650901575788,0.0394944707740916,0.0263296471827276,0.105182306913195,103.325702636785,95.8232973632151,99.5745000000001,-0.00976984854088746,33.559689468751,99.8112,98.2309906798034,-1.28522520032744,-0.780903605608566
"7434702","2013-08-26",39.0928771719105,0.314375987361769,0.131121642969984,0.102880779575607,103.250979788693,95.5930202113067,99.4220000000001,0.247713476354056,42.8034777360907,99.6664,98.1321919224962,-1.22958483146767,-0.870639850780386
"7434701","2013-08-27",37.3524191412264,0.312796208530806,0.222222222222222,0.126557837458311,103.185470241321,95.463196425346,99.3243333333334,0.338864385932639,42.766651357218,99.4556,98.0452329994967,-1.172896535885,-0.93109118780131
"7434700","2013-08-28",35.7362795413055,0.513428120063191,0.380200105318589,0.244514656836931,103.108559338934,95.4051073277325,99.2568333333334,0.434206985050807,48.7922978954432,99.3256,98.1392019328972,-1.01177568548505,-0.947228087338058
"7434699","2013-08-29",34.235578484236,0.714285714285715,0.513503347626571,0.371975225055794,103.057615923347,95.3560507433193,99.2068333333334,0.44068305303472,48.7922978954432,99.1916,98.2206416751776,-0.873991691217391,-0.932580808113924
"7434698","2013-08-30",32.57379574507,0.777777777777778,0.668497204042228,0.520733552329129,102.977726018933,95.3232739810668,99.1505000000001,0.482515621932006,49.99423090201,99.1516,98.3245561184872,-0.735771310371702,-0.89321890856548
"7434697","2013-09-03",30.4762478890851,0.933184855233854,0.808416115765782,0.663472222478193,102.679999828131,95.4070001718686,99.0435000000001,0.588890420810514,53.2553780203037,99.1176,98.5066153026889,-0.563186086458312,-0.827212344144046
"7434696","2013-09-04",29.0408880970795,0.837708830548928,0.849557154520186,0.775490158109399,102.307190147429,95.4978098525711,98.9025000000001,0.515787046007859,49.8079630245517,99.078,98.5737332623304,-0.476654878825955,-0.757100851080428
"7434695","2013-09-05",27.7080540045029,0.837708830548928,0.869534172110569,0.842502480798846,101.892099143934,95.6309008560661,98.7615000000001,0.53968888838442,49.8079630245517,99.0344,98.6319021606864,-0.403427738099571,-0.686366228484257
"7434694","2013-09-06",26.4704223471103,0.837708830548928,0.837708830548928,0.852266719059894,101.422345641716,95.8186543582846,98.6205000000001,0.569507754852873,49.8079630245517,99.0248,98.6823152059282,-0.341458524233651,-0.617384687634136
"7434693","2013-09-09",25.3211929509601,0.837708830548928,0.837708830548928,0.848317277736141,100.875534014784,96.0834659852165,98.4795000000001,0.610703770632364,49.8079630245517,99.0132,98.7260065118044,-0.289015837279871,-0.551710917563283
"7434692","2013-09-10",24.2634212003454,0.835322195704058,0.836913285600638,0.837443648899498,100.733498692361,96.1238346409724,98.4286666666668,0.623942510118731,49.7442683734287,98.9,98.7625389768972,-0.245442126035744,-0.490457159257775
"7434691","2013-09-11",23.2812045747747,0.824873096446701,0.832634707566562,0.835752274572042,100.586316397338,96.1710169359954,98.3786666666668,0.640722806861275,49.7442683734287,98.7868,98.7942004466442,-0.208505841929496,-0.434066895792119
"7434690","2013-09-12",21.6284333286122,0.979695431472082,0.879963574540947,0.849837189236049,100.617573135938,96.1604268640626,98.3890000000001,0.773942097818176,53.9136856513274,98.6980000000001,98.902973720425,-0.127984249477464,-0.372850366529188
"7434689","2013-09-13",20.7483477637971,0.687782805429864,0.830783777782882,0.847794019963464,100.660844779682,96.159155220318,98.4100000000001,0.676230129348428,49.4917982534885,98.5848,98.9159105577017,-0.112642658807505,-0.320808824984852
"7434688","2013-09-16",19.9311254536116,0.687782805429864,0.785087014110604,0.831944788811477,100.687591594826,96.1627417385077,98.4251666666668,0.627039206070138,49.4917982534885,98.4716000000001,98.9271224833415,-0.0993388825397012,-0.276514836495822
"7434687","2013-09-17",19.7769522275452,0,0.458521870286576,0.691464220726687,100.696604145563,96.2337291877706,98.4651666666668,0.487638760398061,45.3220507862008,98.408,98.8581728188959,-0.135363483343565,-0.24828456586537
"7434686","2013-09-18",18.7888991578915,0,0.229260935143288,0.490956606513489,100.658055204202,96.2219447957978,98.4400000000001,0.512773953181871,41.435113290243,98.3200000000001,98.7170831097098,-0.211350791086884,-0.240897810909673
"7434685","2013-09-19",17.8714213074987,0.574162679425838,0.191387559808613,0.293056788412826,100.642340422269,96.4613262443981,98.5518333333334,0.607190898571602,50.4397744022981,98.3156,98.7548053617485,-0.171588554694824,-0.227035959666703
"7434684","2013-09-20",17.0194775892768,0.574162679425838,0.382775119617225,0.267807871523042,100.368029664452,97.0606370022147,98.7143333333334,0.586372165581729,50.4397744022981,98.3308000000001,98.787497980182,-0.13848289031001,-0.209325345795364
"7434683","2013-09-23",17.1110270044939,1,0.716108452950559,0.430090377458799,99.9616696037554,97.8809970629114,98.9213333333334,0.965554597204252,56.2286961173719,98.3964,98.9344982494911,-0.0391771965384535,-0.175295715943982
"7434682","2013-09-24",16.1486637876703,0.574162679425838,0.716108452950559,0.604997341839447,99.8219083981755,98.1950916018247,99.0085000000001,0.638204457832987,49.9459518899876,98.4764000000001,98.9432318162256,-0.0327236210939885,-0.146781296973984
"7434681","2013-09-25",15.3371374462237,0.291866028708133,0.622009569377991,0.684742158426369,99.7457352872217,98.3519313794451,99.0488333333334,0.383651734822987,46.2561146780863,98.4528,98.8721342407289,-0.0748706709607694,-0.132399171771341
"7434680","2013-09-26",14.5835772720233,0.291866028708133,0.385964912280702,0.574694311536417,99.7722910746439,98.2913755920229,99.0318333333334,0.0801020783219483,46.2561146780863,98.5692,98.810516341965,-0.107070830575351,-0.127333503532143
"7434679","2013-09-27",14.6315601621931,1,0.527910685805423,0.511961722488038,99.9053415492545,98.2723251174123,99.0888333333334,0.990605391987885,55.7636017158931,98.7348,98.9544474963697,-0.0116845608868266,-0.10420371500308
"7434678","2013-09-30",14.6761157030652,1,0.763955342902711,0.559276980329611,100.019286646018,98.2457133539822,99.1325000000001,0.927103860551769,55.7636017158931,98.9004,99.0791878301871,0.063077248833876,-0.0707475222356884
"7434677","2013-10-01",14.1941521759628,0.196172248803826,0.732057416267942,0.674641148325358,99.9479212416441,98.225078758356,99.0865000000001,0.316291969190341,45.2299348885901,98.9292,98.9632961194955,-0.0143835822968064,-0.059474734247912
"7434676","2013-10-02",13.9038826729409,0.105263157894736,0.433811802232854,0.643274853801169,100.016060547441,98.057939452559,99.0370000000001,-0.0193754373302945,44.2127376535204,98.9508,98.8375233035627,-0.0903164536233181,-0.0656430781229932
"7434675","2013-10-03",13.6343467058491,0.105263157894736,0.135566188197766,0.433811802232854,100.062428162974,97.9125718370257,98.9875000000001,0.0499699266772707,44.2127376535204,98.9216,98.728520196421,-0.148870608761553,-0.0822885842507052
"7434674","2013-10-04",13.3840633078353,0.105263157894736,0.105263157894736,0.224880382775119,100.092460720664,97.7835392793363,98.9380000000001,0.102411765264625,44.2127376535204,98.8924,98.6340508368982,-0.193122482537522,-0.104455363908069
"7434673","2013-10-07",13.2705059963744,0.0478468899521571,0.0861244019138768,0.108984582668793,100.117869088917,97.6504642444163,98.8841666666667,0.114642349652304,43.442062531133,98.8484,98.5361773919785,-0.235366179623853,-0.130637527051225
"7434672","2013-10-08",13.1650599214465,0.0502512562814043,0.0677871013760995,0.0863915537282374,100.124782152911,97.5435511804226,98.8341666666668,0.176833775993863,44.3131860539596,98.7808,98.464687073048,-0.257739415591041,-0.156057904759188
"7434671","2013-10-09",13.0671457090134,0.0502512562814043,0.0494498008383223,0.0677871013760993,100.121834413157,97.4464989201766,98.7841666666668,0.20689034376275,44.3131860539596,98.7404,98.4027287966416,-0.272367911139937,-0.179319906035338
"7434670","2013-10-10",13.4231801049347,1,0.36683417085427,0.16135702435623,100.175390081125,97.420943252208,98.7981666666668,0.896389330108199,58.3684723431615,98.7756,98.6010316237561,-0.127622954573126,-0.168980515742896
"7434669","2013-10-11",13.7537834725759,1,0.683417085427135,0.366567019039909,100.280815304836,97.3841846951641,98.8325000000001,0.865079343036992,58.3684723431615,98.8108,98.7728940739219,-0.0129563097897467,-0.137775674552266
"7434668","2013-10-14",14.060772313957,1,1,0.683417085427135,100.396126795966,97.357873204034,98.8770000000001,0.833415223367079,58.3684723431615,98.846,98.9218415307324,0.0768789800417835,-0.094844743633456
"7434667","2013-10-15",14.3458333809538,1,1,0.894472361809045,100.515435432424,97.3865645675765,98.9510000000001,0.800108262871953,58.3684723431615,98.8816,99.0509293266347,0.146267902970609,-0.0466222143126429
"7434666","2013-10-16",14.0349602853162,0.175879396984922,0.725293132328308,0.908431044109436,100.515795137677,97.4032048623236,98.9595000000001,0.405919730054997,45.086687715573,98.8516,98.9441387497501,0.0668407086825473,-0.0239296297136049
"7434665","2013-10-17",13.7462924107955,0.175879396984922,0.450586264656615,0.725293132328307,100.508436117704,97.3355638822961,98.9220000000001,0.288204519393867,45.086687715573,98.7972,98.8515869164501,0.00379092141917781,-0.0183855194870483
"7434664","2013-10-18",12.9297585641588,0.552763819095476,0.301507537688441,0.492462311557788,100.508436117704,97.3355638822961,98.9220000000001,0.524583403998902,51.000366371756,98.7972,98.8713753275901,0.014844021710303,-0.0117396112475781
"7434663","2013-10-21",13.1291482666229,0.526315789473684,0.418319668518028,0.390137823621028,100.430076676327,97.3579233236731,98.8940000000001,0.641919998760252,51.000366371756,98.7972,98.8885252839114,0.0233326819619517,-0.00472515260567213
"7434662","2013-10-22",13.6932595128113,0.980314960629922,0.686464856399695,0.468764020868721,100.620109952392,97.2852233809412,98.9526666666667,0.935996837927623,60.2105953227216,98.8764,99.0887219127232,0.14170120615915,0.0245601191472924
"7434661","2013-10-23",14.2170770985577,1,0.835543583367869,0.646776036095197,100.818572566645,97.2420941000216,99.0303333333334,0.894149351050736,60.4982252615364,98.982,99.2688923243601,0.236618305357261,0.0669717563892862
"7434660","2013-10-24",14.712616326496,1,0.993438320209974,0.838482253325846,100.998428603022,97.2662380636444,99.1323333333334,0.853054500504216,60.5596328829171,99.04,99.4263733477788,0.308899862273115,0.115357377566052
"7434659","2013-10-25",15.4080994056541,0.88888888888889,0.962962962962964,0.930648288846935,101.096193419355,97.2294732473116,99.1628333333334,0.845814180279801,60.0569161018292,99.096,99.5561902347416,0.357855344418856,0.163856970936613
"7434658","2013-10-28",14.8265753809709,0.185185185185185,0.691358024691359,0.882586435954765,101.03474100097,97.2249256656964,99.1298333333334,0.526291738011351,44.8282932012643,99.0404,99.4153648701094,0.23983278408144,0.179052133565578
"7434657","2013-10-29",14.2865887866223,0.714285714285713,0.596119929453263,0.750146972369195,101.125005027862,97.2576616388045,99.1913333333334,0.709101335287338,54.6130668651042,99.0804,99.4933162207615,0.264904572916169,0.196222621435696
"7434656","2013-10-30",13.4800229828273,0.510204081632653,0.469891660367851,0.585789871504157,101.163336734691,97.4066632653092,99.285,0.661934045716631,51.3442569507634,99.124,99.4942073913266,0.241424896053366,0.20526307635923
"7434655","2013-10-31",12.7310690221606,0.714285714285713,0.64625850340136,0.570756697740825,101.21373096519,97.5709357014766,99.3923333333334,0.71256570223602,54.29059995919,99.1876,99.5616464058164,0.260342385881085,0.216278938263601
"7434654","2013-11-01",12.03561177297,0.714285714285713,0.64625850340136,0.587469555723524,101.21629053087,97.7663761357968,99.4913333333334,0.647443272039754,54.29059995919,99.192,99.6200935517076,0.272164135475794,0.22745597770604
"7434653","2013-11-04",11.4019833083991,0.714285714285713,0.714285714285714,0.668934240362811,101.175840712612,98.0138259540548,99.5948333333334,0.629189782841608,54.29059995919,99.1964,99.6707477448132,0.278298678785127,0.237624517921857
"7434652","2013-11-05",11.3288530046261,0.387755102040817,0.605442176870748,0.655328798185941,101.072680777984,98.2636525553496,99.6681666666667,0.428267007651821,48.4300527243239,99.236,99.6079813788381,0.215894031907693,0.233278420719024
"7434651","2013-11-06",11.1375159800401,0.722727272727273,0.608256029684602,0.642661306947021,100.959263293813,98.5860700395202,99.7726666666667,0.633715757348982,54.3357907030169,99.3188,99.6722505283264,0.235791497663329,0.233781036107885
"7434650","2013-11-07",10.9453348529621,0.727272727272724,0.612585034013605,0.608761080189651,100.977422315829,98.5889110175046,99.7831666666667,0.632648873612442,54.3989804645703,99.402,99.7292837912162,0.249463116676996,0.236917452221707
"7434649","2013-11-08",10.7668809492468,0.727272727272724,0.725757575757574,0.648866213151927,100.995165545383,98.5921677879508,99.7936666666667,0.627479658433256,54.3989804645703,99.4852,99.778712619054,0.25730675077118,0.240995311931602
"7434648","2013-11-11",9.99849552948634,0.686363636363638,0.713636363636362,0.683992991135847,101.019807289239,98.5955260440948,99.8076666666667,0.649460106602373,53.6244376987748,99.5696,99.8095509365135,0.253309053982642,0.24345806034181
"7434647","2013-11-12",9.29898843359994,0.681818181818181,0.698484848484848,0.712626262626261,101.043005047739,98.5996616189281,99.8213333333333,0.639972136527074,53.5332323554182,99.6496,99.8349441449784,0.246482314884711,0.24406291125039
"7434646","2013-11-13",8.64944613027685,0.772727272727273,0.713636363636364,0.708585858585858,101.014454639795,98.7878786935388,99.9011666666667,0.662656327656681,55.1752947414294,99.7376,99.8836182589813,0.254289998390145,0.246108328678341
"7434645","2013-11-14",8.04629970576255,0.776255707762559,0.743600387436005,0.718573866519072,100.81962653847,99.1777067948635,99.9986666666667,0.622620690881694,55.1752947414294,99.75,99.9258024911171,0.257489963547264,0.248384655652126
"7434644","2013-11-15",7.82147832532339,0.79054054054054,0.779841173676791,0.745692641583053,100.763760849311,99.3715724840225,100.067666666667,0.724347036019515,56.6842666476492,99.7692,99.9850288256348,0.270609112745279,0.252829547070756
"7434643","2013-11-18",10.0803158984723,0.548780487804877,0.705192245369326,0.74287793549404,101.033400629041,99.3182660376261,100.175833333333,1.2681612898457,61.8145144226298,99.8136,100.12035831555,0.327978578869614,0.267859353430528
"7434642","2013-11-19",12.1778079306819,0.929878048780487,0.756399692375302,0.747144370473806,101.513479648792,99.0225203512078,100.268,1.2956773930116,69.5265417319704,99.908,100.404310540143,0.468414651819637,0.30797041310835
"7434641","2013-11-20",12.1260387620398,0.551829268292683,0.676829268292683,0.712807068679103,101.610594031164,98.9990726355024,100.304833333333,0.833841160475094,57.1878207398374,100.0184,100.485069134791,0.474326789994817,0.341241688485643
"7434640","2013-11-21",11.3732181898395,0.320121951219511,0.600609756097561,0.677946238921848,101.629634533685,99.0016987996488,100.315666666667,0.633564910075234,51.1913874457856,100.0984,100.453726583486,0.413208604733106,0.355635071735136
"7434639","2013-11-22",10.6501908184839,0.701219512195121,0.524390243902439,0.600609756097561,101.777835054892,98.9541649451079,100.366,0.903965981264642,58.8364847743648,100.1984,100.593229705688,0.459787640106368,0.376465585409382
"7434638","2013-11-25",10.8459244333306,0.596774193548388,0.539371885654341,0.554790628551447,101.939175274066,99.0508247259345,100.495,0.955277148007833,58.6781167899224,100.2976,100.711465744929,0.489323928276497,0.399037253982805
"7434637","2013-11-26",10.4483086504876,0.40725806451613,0.568417256753214,0.544059795436664,101.987540645135,99.1034593548647,100.5455,0.661056486711022,54.9358958180923,100.3224,100.751270312272,0.469604200548024,0.413150643295849
"7434636","2013-11-27",10.5820803855873,0.604838709677418,0.536290322580646,0.5480264883294,102.092399807184,99.1592668594829,100.625833333333,0.79803172316203,57.9470476697473,100.3648,100.851100937302,0.487539087314337,0.428028332099547
