"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7262654","2020-07-13",NA,0,0.026251526251526,0.0629833129833127,23.5111551932564,17.922278140077,20.7167166666667,0.0109244115902764,37.2732612817401,NA,19.3845496989042,NA,NA
"7262653","2020-07-14",NA,0.0328358208955222,0.0286497913363584,0.0380399589354811,23.383386490275,17.5440468430584,20.4637166666667,0.02784900920874,38.511922513044,NA,19.0959430723837,NA,NA
"7262652","2020-07-15",NA,0.112443778110944,0.0484265330021556,0.0344426168633467,23.4015532479171,17.2485467520829,20.32505,0.148131364485668,41.5085325242063,NA,18.9164839960658,NA,NA
"7262651","2020-07-16",NA,0.230639730639731,0.125306443215399,0.0674609225179711,23.322323841142,17.073776158858,20.19805,0.260256290554158,44.8919446458658,NA,18.8436194632571,NA,NA
"7262650","2020-07-17",NA,0.342832469775475,0.228638659508717,0.134123878575424,23.2275312896612,17.0625687103388,20.14505,0.517564313155204,48.0989983508867,19.78244,18.8624702014895,NA,NA
"7262649","2020-07-20",NA,0.603197674418605,0.39222329161127,0.248722798111795,23.3847821292567,17.0239845374099,20.2043833333333,0.791727042068618,57.4800470457584,19.80644,19.1674741746242,-3.83533330438717,NA
"7262648","2020-07-21",NA,0.741279069767442,0.56243640465384,0.394432785257942,23.5370785509606,16.9596881157061,20.2483833333333,0.866145716456946,60.8260292974322,19.82244,19.5584776180076,-2.31478560859043,NA
"7262647","2020-07-22",37.2977902830609,0.583575581395349,0.642684108527132,0.532447934930747,23.2993419084347,17.0700580915653,20.1847,0.754063449324212,55.458326808284,19.87944,19.7526806022733,-1.54919351347046,NA
"7262646","2020-07-23",34.6386360863946,0.508720930232558,0.611191860465117,0.60543745788203,22.9678627347384,17.2062039319282,20.0870333333333,0.650356005041026,53.064645063485,19.87904,19.8523231886368,-1.14132791211798,NA
"7262645","2020-07-24",32.8062371700771,0.363372093023256,0.485222868217055,0.579699612403101,22.6837493115185,17.2995173551481,19.9916333333333,0.587607666947169,48.6717200149805,19.81904,19.8053467634853,-1.21006818200527,NA
"7262644","2020-07-27",31.3778195489556,0.29796511627907,0.390019379844962,0.495478036175711,22.5948540081412,17.2959126585255,19.9453833333333,0.533267651348155,46.7943945987899,19.76784,19.7046338616872,-1.4324010112276,NA
"7262643","2020-07-28",30.0514317579142,0.335755813953488,0.332364341085272,0.402535529715762,22.4556759089454,17.2885907577213,19.8721333333333,0.479266195505226,48.0413929604866,19.71304,19.6520160134623,-1.48668580403888,NA
"7262642","2020-07-29",28.0008938632665,0.443313953488372,0.359011627906977,0.36046511627907,22.4294406315745,17.2934927017588,19.8614666666667,0.663267491180237,51.5238043793333,19.60948,19.7050805450006,-1.21287563271741,NA
"7262641","2020-07-30",26.1542752089703,0.392441860465116,0.390503875968992,0.36062661498708,22.4585969958595,17.3201363374738,19.8893666666667,0.557209091634657,49.8229276845619,19.49708,19.7044031390005,-1.12601753954225,-1.70096538978861
"7262640","2020-07-31",24.5295342816818,0.353903903903904,0.396553239285798,0.382022914387256,22.4697861796321,17.3700804870346,19.9199333333333,0.47739738847401,49.2081421687688,19.41128,19.6874160538005,-1.09492889543886,-1.57975809091866
"7262639","2020-08-03",23.1519278689522,0.221859706362153,0.322735156910391,0.369930757388394,22.4769599673157,17.3899066993509,19.9334333333333,0.466562174398451,46.8446672698969,19.37168,19.6104272466271,-1.24780047007843,-1.51336656675061
"7262638","2020-08-04",21.6221603780527,0.0780399274047187,0.217934512556926,0.312407636251038,22.4725933666864,17.376939966647,19.9247666666667,0.421874592177538,45.2896248332977,19.29328,19.5023702804101,-1.4812052803531,-1.50693430947111
"7262637","2020-08-05",20.3605273892999,0.297244094488189,0.199047909418354,0.246572526295223,22.5369087064398,17.4342912935602,19.9856,0.620408792250264,53.4036113629018,19.28408,19.6100542430221,-1.0318718680795,-1.41192182119279
"7262636","2020-08-06",18.9651915463487,0.247047244094488,0.207443755329132,0.20814205910147,22.5745705086013,17.5472961580654,20.0609333333333,0.579380323976975,52.0010413584366,19.34588,19.6693803439525,-0.772414420345147,-1.28402034102326
"7262635","2020-08-07",17.6864834710756,0.222334004024145,0.255541780868941,0.220677815205475,22.6061478619728,17.5920521380272,20.0991,0.55070372552307,51.1500295794813,19.38888,19.7007962980922,-0.62125468237042,-1.15146720929269
"7262634","2020-08-10",17.1112472638622,0.0894454382826473,0.18627556213376,0.216420366110611,22.5068450554626,17.859521611204,20.1831833333333,0.388498543398457,47.237205944022,19.38728,19.6340234583465,-0.781359550974237,-1.077445677629
"7262633","2020-08-11",16.3215020689147,0.220055710306406,0.1772783842044,0.206365242402367,22.3295373098702,18.2671626901298,20.29835,0.429019347797515,49.5369426473277,19.38988,19.6281536639003,-0.740030245979695,-1.00996259129914
"7262632","2020-08-12",15.6432109189502,0.203342618384401,0.170947922324485,0.178167289554215,22.1777180611094,18.5936486055572,20.3856833333333,0.36634838621093,49.1817811237266,19.40908,19.6150665087136,-0.723631296215055,-0.952696332282323
"7262631","2020-08-13",15.0426356501923,0.202020202020202,0.208472843570337,0.185566383366407,22.0847205751643,18.793312758169,20.4390166666667,0.295725708455727,48.992641615404,19.44308,19.5997243075518,-0.714806825061076,-0.905118430838074
"7262630","2020-08-14",14.4849586149171,0.259375,0.221579273468201,0.200333346454341,22.083265042869,18.7527682904643,20.4180166666667,0.32444560772768,49.8919167279311,19.47628,19.6037610665449,-0.646909536601392,-0.853476651990738
"7262629","2020-08-17",14.2372432833621,0.181249999999999,0.214215067340067,0.214755728126202,21.8147995860137,18.7732337473196,20.2940166666667,0.265247012711972,48.134411021399,19.57148,19.5739262576723,-0.688118665152992,-0.820405054623189
"7262628","2020-08-18",13.2286002247857,0.0404858299595133,0.160370276653171,0.198721539153813,21.2442455920254,19.024787741308,20.1345166666667,0.199093181794768,44.8664688873218,19.63868,19.484069423316,-0.909005930982765,-0.838125229895104
"7262627","2020-08-19",14.569853055988,0.298687089715536,0.17347430655835,0.182686550183862,21.0757568961115,19.1398764372218,20.1078166666667,1.08139781384651,53.7736841749538,19.73528,19.5748601668738,-0.555199107654647,-0.781540005447013
"7262626","2020-08-20",16.5063978303826,0.461016949152542,0.266729956275864,0.200191513162461,21.5997549210652,18.7785450789348,20.18915,1.34745557182468,61.0352670476444,19.86128,19.834212144624,0.274273637136724,-0.570377276930265
"7262625","2020-08-21",18.3046179780347,0.576440677966102,0.44538157227806,0.295195278370758,22.1850852398204,18.4471147601796,20.3161,1.21863417540724,64.0885526189115,19.98992,20.1497838586741,1.18163847495834,-0.219974126552545
"7262624","2020-08-24",19.9975244341432,0.656896551724138,0.564784726280928,0.42563208494495,22.7647478646484,18.1909521353516,20.47785,1.12941522469551,66.2192434953822,20.05232,20.4911460108509,2.06329107560776,0.236678913879517
"7262623","2020-08-25",21.5695090005297,0.732758620689655,0.655365283459965,0.555177194006317,23.3122660311349,18.0306006355318,20.6714333333333,1.06142014142014,67.9874283948355,20.09432,20.8456598760708,2.88231854608283,0.765806840320179
"7262622","2020-08-26",23.991707468522,0.412779552715655,0.60081157504315,0.606987194928014,23.7647532462983,17.8742800870351,20.8195166666667,0.982499439884642,60.1299798913532,20.13892,21.016905225928,3.0906355340776,1.23077257907166
"7262621","2020-08-27",26.2408917602291,0.594249201277955,0.579929124894422,0.612035327799179,24.3321286063564,17.723904726977,21.0280166666667,1.00320883907144,66.0180628157665,20.26092,21.3546511958043,3.74346369713563,1.73331080268446
"7262620","2020-08-28",28.8510189924025,0.715116279069768,0.57404834435446,0.584929681430677,25.1954234596116,17.4668098737218,21.3311166666667,1.08685169721522,70.9059313872725,20.48292,21.847364369697,4.74205686941351,2.33506001603027
"7262619","2020-08-31",32.103607391059,0.625498007968128,0.644954496105284,0.599643988451388,26.6032920518035,16.9142746148632,21.7587833333333,1.17683677689863,75.2507851058057,20.79092,22.5010491204041,6.03759712895129,3.07556743861447
"7262618","2020-09-01",35.1238680469543,0.807171314741036,0.715928533926311,0.644977124795351,28.1241077356918,16.4177922643082,22.27095,1.14059865961511,79.6419312077721,21.17972,23.3715759043502,7.70251008823781,4.00095596853914
"7262617","2020-09-02",38.0474064846041,0.884820747520977,0.772496690076714,0.711126573369436,29.7099063722438,15.8723269610895,22.7911166666667,1.09347205335978,81.874814809491,21.59772,24.3220324504369,9.30654602741754,5.06207398031482
"7262616","2020-09-03",38.3385020295355,0.678463855421687,0.790151972561233,0.759525732188086,30.6209588894351,15.8486077772315,23.2347833333333,0.912835435177406,67.7708947188448,21.92612,24.8004281237119,9.54975289056583,5.95960976236502
"7262615","2020-09-04",38.6088050355431,0.730421686746988,0.764568763229884,0.775739141955944,31.3848164395326,15.9754168938008,23.6801166666667,0.862109069647615,69.2887188455967,22.28704,25.307037707217,9.81810696853216,6.73130920359845
"7262614","2020-09-08",38.9021751416645,0.715355805243446,0.708080449137374,0.75426706164283,32.0251794162791,16.3092205837209,24.1672,0.833385110160267,69.645703014525,22.67304,25.7674326795881,9.93584688606854,7.37221674009247
"7262613","2020-09-09",39.4370135702067,0.701688555347092,0.715822015779175,0.729490409382144,32.6392747823832,16.6756252176168,24.65745,0.82308088316993,70.205161671913,23.08104,26.198441655643,9.96254244868273,7.89028188181052
"7262612","2020-09-10",39.9142968890478,0.681592039800995,0.699545466797178,0.707815977237909,33.0834352967249,17.1977980366084,25.1406166666667,0.778829439499669,70.0892298809011,23.42784,26.5693161015573,9.8431205274492,8.28084961093826
"7262611","2020-09-11",38.9610103122897,0.527363184079602,0.636881259742563,0.684082914106305,33.2399833746465,17.9099166253535,25.57495,0.687760652344588,61.5994449891787,23.72284,26.684073954683,9.1678445904859,8.45824860684779
"7262610","2020-09-14",38.5422656624878,0.693532338308458,0.634162520729685,0.656863082423142,33.4894384448803,18.6687948884531,26.0791166666667,0.758932750483415,66.3313933690661,24.09064,27.0061974273919,9.02085237408079,8.57076936029439
"7262609","2020-09-15",37.7150386204862,0.640796019900498,0.620563847429519,0.630535875967256,33.5104562204071,19.6544437795929,26.58245,0.721147078191176,63.6506844643517,24.46544,27.214704437073,8.63782456662268,8.58418040156005
"7262608","2020-09-16",36.946899224342,0.616454229432213,0.650260862547056,0.634995743568753,33.278950770473,20.8771158961937,27.0780333333333,0.685480618256796,64.5246362271925,24.83664,27.4354105121299,8.3199039237805,8.53132510600414
"7262607","2020-09-17",36.5244210378628,0.5890603085554,0.61543685262937,0.628753854201982,33.1990809138615,21.8163190861385,27.5077,0.703726187173554,65.6511850267939,25.22544,27.6773557771793,8.07818388828974,8.44069686246126
"7262606","2020-09-18",36.3495475873032,0.39963167587477,0.535048737954128,0.600248817710185,33.1610489880253,22.5720176786414,27.8665333333333,0.678499173164058,63.7576621250994,25.60224,27.8430416735554,7.69613243684966,8.29178397733894
"7262605","2020-09-21",34.1183014574809,0,0.329563994810057,0.493349861797852,32.8960684104111,23.1757649229222,28.0359166666667,0.330672296519842,46.6056792229829,25.81744,27.465302783748,6.18922304889422,7.87127179164999
"7262604","2020-09-22",32.0464300512173,0.230822873082287,0.210151516319019,0.358254749694401,32.6165078903425,23.8689921096575,28.24275,0.414328057764535,52.4380787344061,26.10884,27.3585957459149,5.41615832960498,7.38024909924099
"7262603","2020-09-23",29.9106483387229,0.316596931659693,0.182473268247327,0.240729593125467,32.2964069881661,24.6269263451673,28.4616666666667,0.441760506681191,54.4300916714307,26.44404,27.3481163131263,4.92865976239401,6.8899312318716
"7262602","2020-09-24",28.3279636399243,0.235640648011782,0.261020150917921,0.217881645161422,31.8440482155182,25.4394517844818,28.64175,0.284776967368793,51.8807760957163,26.70184,27.2497008047094,4.29545058474143,6.37103510244556
"7262601","2020-09-25",26.8609591031982,0.338733431516936,0.296990337062804,0.246827918742684,31.3779881130031,26.3041785536636,28.8410833333333,0.401241202005508,54.2896127704251,26.93344,27.2577406974148,3.95582698920001,5.88799347979645
"7262600","2020-09-28",26.2776485862274,0.621233859397417,0.398535979642045,0.318848822540923,31.2626606341531,26.8548393658468,29.05875,0.763452152279807,60.4697852465898,27.219,27.5353752710929,4.23456906607105,5.55730859705137
"7262599","2020-09-29",25.7453503811103,0.719599427753934,0.559855572889429,0.418460629864759,31.4634030197673,26.8917636468994,29.1775833333333,0.831555023564589,62.3596305600914,27.5122,27.8693252349471,4.59642960946425,5.36513279953395
"7262598","2020-09-30",25.0150813825614,0.67238912732475,0.671074138158701,0.543155230230058,31.5517539114402,26.8717460885598,29.21175,0.765295140589992,60.881931192487,27.7746,28.1147485369542,4.72329838775976,5.23676591717911
"7262597","2020-10-01",23.7720299092238,0.556509298998569,0.649499284692418,0.626809665246849,31.3395114462669,26.9403218870665,29.1399166666667,0.597006504097441,57.2931963737653,28.0454,28.219448732027,4.53481616820959,5.09637596738521
"7262596","2020-10-02",22.2298933376283,0.399141630901288,0.542680019074869,0.621084480641996,31.3130420271266,26.8867913062067,29.0999166666667,0.371994749268164,52.7460856100186,28.2154,28.1635222344234,4.02408711051809,4.88191819601178
"7262595","2020-10-05",21.2191480137076,0.296137339055794,0.41726275631855,0.536480686695279,31.297429626722,26.7814037066113,29.0394166666667,0.280909878692098,49.9515725663563,28.2966,28.0190526031669,3.3742227968832,4.58037911618607
"7262594","2020-10-06",20.1070697985995,0.457796852646638,0.384358607534573,0.448100460975997,31.2659490128648,26.7610509871352,29.0135,0.472215427307837,54.0648819211009,28.355,28.044512256078,3.14849782513464,4.29400285797578
"7262593","2020-10-07",19.1938259910661,0.430615164520744,0.394849785407725,0.398823716420283,31.1820367350465,26.7291299316202,28.9555833333333,0.432871564606593,53.2720876657411,28.3146,28.0412439552676,2.88157923165004,4.01151813271063
"7262592","2020-10-08",18.6411424706513,0.364091559370529,0.417501192179304,0.398903195040534,31.1186614940754,26.6506718392579,28.8846666666667,0.33594411432675,51.2898281339645,28.1968,27.9764114278986,2.50726866107793,3.71066823838409
"7262591","2020-10-09",18.3517058802334,0.109461966604824,0.301389563498699,0.371246847028576,31.130950530666,26.5685494693339,28.84975,0.260049591150948,49.7673012410203,28.1684,27.8728899041788,2.0840374713736,3.385342084982
"7262590","2020-10-12",18.1090236274956,0.102040816326531,0.191864780767295,0.303585178815099,31.0166529719228,26.4630136947439,28.7398333333333,0.275673930713099,49.5886802066012,28.1108,27.7778379169549,1.71707045985527,3.05168775995665
"7262589","2020-10-13",17.9935186856444,0.0723562152133582,0.0946196660482378,0.195958003438077,30.9330238576465,26.3269761423535,28.63,0.243815072500841,48.8336704698824,28.0404,27.6741261946943,1.36368597030196,2.71408740202571
"7262588","2020-10-14",19.1301964493553,0,0.0581323438466299,0.114872263554054,30.96388803846,25.9872786282066,28.4755833333333,0.0608288388414912,39.966438781945,27.8738,27.2955760354017,0.440137358986825,2.25929739341794
"7262587","2020-10-15",20.5536943047575,0,0.0241187384044529,0.0589569160997733,31.029641150469,25.458858849531,28.24425,-0.0464672348598848,37.2261213816755,27.6754,26.8588325640148,-0.540028976011075,1.69943211953213
"7262586","2020-10-16",21.8755137419167,0.0952380952380954,0.031746031746032,0.037999037999038,30.992854650434,25.0508120162326,28.0218333333333,0.0433388538174468,41.2700694557039,27.5694,26.5816548888128,-1.08543789535489,1.14245811655473
"7262585","2020-10-19",23.3186182521347,0.0366161616161615,0.0439514189514192,0.0332720630339678,31.1183578420731,24.7954754912602,27.9569166666667,0.0468443281043191,39.5722695136688,27.3778,26.2787675703045,-1.649259481992,0.584114596845383
"7262584","2020-10-20",25.5034862067569,0,0.0439514189514192,0.0398829565496232,31.5465986491695,23.9255680174971,27.7360833333333,-0.111389310955201,32.6225868375793,27.117,25.7149318942639,-2.78057622829948,-0.0888235681835901
"7262583","2020-10-21",27.5322921646204,0,0.0122053872053874,0.0333694083694083,31.8883161193002,23.0373505473665,27.4628333333333,-0.0550618509817579,32.6225868375793,26.8442,25.226274308362,-3.66189174086011,-0.803437202718895
"7262582","2020-10-22",29.6825488022585,0,2.10479781751853e-16,0.018718935385602,32.251910073197,22.1314232601364,27.1916666666667,-0.028795379661014,30.3267545133094,26.5226,24.6907710672471,-4.60522786829448,-1.56379533583401
"7262581","2020-10-23",31.3394226107985,0.0265633646928609,0.00885445489762052,0.00701994736766911,32.3694724312938,21.3898609020395,26.8796666666667,0.0646779802790257,31.8034828377971,26.2238,24.2586682582808,-5.24022993896659,-2.29908225646053
"7262580","2020-10-26",32.8924701260543,0.0229357798165137,0.0164997148364584,0.00845138991135946,32.1263402159997,20.8096597840003,26.468,0.104006372693733,31.6829532549593,26.0798,23.8788458238434,-5.71155980412778,-2.98157776599398
"7262579","2020-10-27",34.0984688957396,0.0129071911493547,0.0208021118862433,0.0153854272067738,31.6633446799159,20.4019886534174,26.0326666666667,0.140718223411147,31.3787922795006,25.8658,23.5369997139976,-6.06501720279706,-3.59826565335459
"7262578","2020-10-28",33.4027118147446,0.0463078848560698,0.0273836186073129,0.0215618151100046,31.0675112079362,20.2244887920638,25.646,0.230149040758524,33.3023073697639,25.6378,23.2760664187979,-6.19612025908664,-4.117836574501
"7262577","2020-10-29",32.6037886692365,0.124530663329161,0.0612485797781954,0.036478103423917,30.5346830399273,20.119650293406,25.3271666666667,0.294799813050948,37.7353091278066,25.4616,23.1332575629582,-6.02079829498076,-4.49842891859695
"7262576","2020-10-30",30.781036874238,0.291614518147684,0.154151022110972,0.0809277401654932,30.1288176236542,20.1208490430125,25.1248333333333,0.436234145668577,45.9924138448834,25.3108,23.1874898878971,-5.35543894172475,-4.66983092322251
"7262575","2020-11-02",29.1965798668451,0.520650813516896,0.312265331664581,0.175888311184582,29.8856055295977,20.1820611370689,25.0338333333333,0.623271107780746,54.8343730461368,25.152,23.4784912361775,-4.14568487010286,-4.56500171259858
"7262574","2020-11-03",27.1851463159849,0.506676557863502,0.439647296509361,0.302021216761638,29.4000593783472,20.3391072883195,24.8695833333333,0.58097934882666,51.1621236435959,24.9354,23.6313590713538,-3.40625887360138,-4.33325314479914
"7262573","2020-11-04",25.3173865901862,0.537106824925816,0.521478065435405,0.424463564536449,28.8861374552424,20.5060358780909,24.6960866666667,0.558549011864538,52.1129290262227,24.740204,23.7911911951733,-2.71988767427933,-4.01058005069518
"7262572","2020-11-05",24.079776274021,0.402818991097923,0.482200791295747,0.481108717746837,28.411145773173,20.649194226827,24.53017,0.539057617343162,47.6996104256968,24.541204,23.8090323691502,-2.45458633237419,-3.69938130703098
"7262571","2020-11-06",22.3936209724753,0.718100890207715,0.552675568743818,0.518784808491656,28.1771569925117,20.759349674155,24.4682533333333,0.776148091399485,56.9233804206934,24.471204,24.1078280532635,-1.51176703957483,-3.26185845353975
"7262570","2020-11-09",21.231204293091,0.848751835535976,0.656557238947205,0.563811199662256,28.0936729731041,20.8043336935626,24.4490033333333,0.895691555762161,60.2619731440698,24.467604,24.4921176461617,-0.45591433893285,-2.70066963061837
"7262569","2020-11-10",19.9980774383018,0.703812316715543,0.756888347486412,0.655373718392478,27.942665033462,20.878674966538,24.41067,0.821725159832082,55.437924323102,24.379604,24.6945019600068,0.0503599000313715,-2.15046372448842
"7262568","2020-11-11",19.5642724742701,0.72774267662263,0.760102276291383,0.724515954241666,28.387212222101,20.649127777899,24.51817,1.00682181465965,61.0562687765357,24.364804,25.0885683653392,0.965013742274712,-1.5273682311358
"7262567","2020-11-12",20.3357477324624,0.727491103202847,0.71968203218034,0.745557551986045,29.4509204855692,20.1167195144308,24.78382,1.11378365622455,66.2093805683833,24.442284,25.675692583294,2.22944449508291,-0.776005685892055
"7262566","2020-11-13",21.1373613708737,0.814935093278859,0.756722957701446,0.745502422057723,30.563584704839,19.608885295161,25.086235,1.07239346319203,68.9876261512609,24.580284,26.3389335721881,3.51473331707948,0.0821421147022514
"7262565","2020-11-16",22.17759233691,0.885259631490787,0.809228609324165,0.761877866401983,31.8453994569423,19.0785705430577,25.461985,1.05962852755836,72.178584165988,24.779884,27.1137424292297,4.88336147383654,1.04238598652911
"7262564","2020-11-17",24.0717334424309,0.707308503162333,0.802501075977327,0.789484214334312,33.1970616669866,18.78507499968,25.9910683333333,1.03200611248088,72.4230437563484,24.990684,27.8012434386658,5.88540850945154,2.0109904911136
"7262563","2020-11-18",25.9789141616867,0.638930163447251,0.743832766033457,0.785187483778316,34.3215598724528,18.7815767942138,26.5515683333333,0.963863546721669,71.688154259117,25.282884,28.3797443135103,6.52926193679213,2.9146447802493
"7262562","2020-11-19",26.6194682269765,0.512045889101339,0.619428185236975,0.721920675749253,34.8013861123562,19.2841838876437,27.042785,0.79783386633791,63.5662680356035,25.546884,28.6784450717089,6.51657001600265,3.63502982739997
"7262561","2020-11-20",27.657244419849,0.573613766730402,0.574863273092997,0.646041408121143,35.3517040814944,19.7911992518389,27.5714516666667,0.827873788319734,65.7776143377547,25.812684,29.0446523954811,6.64297536744236,4.23661893540845
"7262560","2020-11-23",28.7074008366316,0.587762906309751,0.557807520713831,0.584032993014601,35.7828983605114,20.4506716394886,28.116785,0.8115365054434,66.2840784380598,26.104684,29.3866987427503,6.70425161214934,4.73014547075663
"7262559","2020-11-24",30.3518114151756,0.798507992895204,0.65329488864512,0.595321894150649,36.6991669666888,20.9466696999779,28.8229183333333,0.962556182466263,74.1872727019732,26.629244,30.1570055770502,7.60059067537078,5.30423451167946
"7262558","2020-11-25",32.3237382257106,0.804809052333805,0.730359983846254,0.647154131068401,37.9783739688275,21.2264626978391,29.6024183333333,1.01979631015279,77.7113386566303,27.242844,31.1214048334435,8.73625555708892,5.99063872076135
"7262557","2020-11-27",34.6919785013418,0.788121073672187,0.797146039633733,0.726933637375035,39.7114531385307,21.2790501948026,30.4952516666667,1.07243838647691,80.7829834249091,27.986844,32.2798841889844,10.051478196459,6.80280661590087
"7262556","2020-11-30",37.4210883438177,0.688789237668161,0.760573121224718,0.762693048234901,41.8866587224911,21.0235112775089,31.455085,1.08611714102967,82.460962975288,28.783644,33.4918996304532,11.2455156389337,7.69134842050743
"7262555","2020-12-01",40.0680301185809,0.830902461257976,0.769270924199442,0.775663361685964,44.6670774053246,20.3317592613421,32.4994183333333,1.10065984125824,86.2098768987327,29.762444,35.1436463463927,12.9677963242244,8.74663800125082
"7262554","2020-12-02",42.9470785623797,0.674012505719079,0.731234734881739,0.753692926768633,47.6476760481997,19.7928272851336,33.7202516666666,1.08516736069829,87.0617467044173,30.796644,36.7471601668737,14.2938246870199,9.85607533840462
"7262553","2020-12-03",45.6204806887642,0.718326693227091,0.741080553401383,0.747195404160854,50.0698007307998,19.8786959358668,34.9742483333333,1.00652066021446,87.979221937401,31.879444,38.3342054779572,15.3378344090344,10.9524271525306
"7262552","2020-12-04",47.1053676477441,0.641832669322709,0.67805728942296,0.71679085923536,51.4846783009768,20.7774850323565,36.1310816666666,0.885542183219707,80.0487762706388,32.860444,39.4536447475629,15.4904973964163,11.8600412013077
"7262551","2020-12-07",48.4841912525111,0.652589641434263,0.670916334661355,0.696684725828566,52.671530274091,21.7114663925756,37.1914983333333,0.840228679985241,80.3174627287955,33.798844,40.4598254478879,15.4260366485537,12.5732402907569
"7262550","2020-12-08",48.7757675980214,0.575298804780876,0.62324037184595,0.657404665310088,53.4751619210353,22.8451680789646,38.160165,0.779023943352152,72.7376550763877,34.586444,41.0731820548362,14.7904429015509,13.0166808129157
"7262549","2020-12-09",45.7701127136959,0.204382470119522,0.477423638778221,0.590526781761841,53.1309693331839,24.367360666816,38.749165,0.490062732740455,48.8916536528247,35.031444,40.3634244475247,12.3417717262672,12.881698995586
"7262548","2020-12-10",42.9791474639651,0.212183576867668,0.330621617256023,0.477095209293397,52.8036885190934,25.5899748142399,39.1968316666667,0.433728327089306,50.4512146893668,35.50144,39.8589678545214,10.4425994779898,12.3938790920668
"7262547","2020-12-11",40.1018123784657,0.163002903359602,0.193189650115598,0.333744968716613,52.578418200751,26.3827784659156,39.4805983333333,0.37432011459442,48.4559629147496,35.96604,39.2831054739185,8.62701389463996,11.6405060525814
"7262546","2020-12-14",37.2684295155168,0,0.125062160075757,0.216291142482459,52.3857973962725,27.0217359370608,39.7037666666667,0.346879149346322,46.9002217688149,36.31324,38.6760247440627,6.93691153474998,10.6997871490151
"7262545","2020-12-15",34.9462701721521,0,0.0543343011198677,0.124195370437074,52.2973498101766,27.2901835231567,39.7937666666666,0.284577751106643,44.7602864151046,36.57804,38.0005547781877,5.29343091885357,9.61851590298282
"7262544","2020-12-16",33.4190090541673,0,3.97829917157348e-16,0.0597988203985415,52.3637760611334,27.1062572721999,39.7350166666667,0.212890114269237,40.4320767232599,36.78444,37.089814141096,3.41149024151493,8.37711077068924
"7262543","2020-12-17",32.1170301295447,0,3.97829917157348e-16,0.0181114337066226,52.5013431397472,26.7416901935861,39.6215166666667,0.184331280252032,39.6370001996356,36.90644,36.2378389222832,1.76919243846703,7.0555271042448
"7262542","2020-12-18",30.5548891019103,0.0315747402078337,0.0105249134026116,0.00350830446753731,52.4532606286974,26.8596727046359,39.6564666666666,0.215040604897887,41.7118057421401,36.98636,35.6047937326454,0.61682064066928,5.7677858115297
"7262541","2020-12-21",29.7338781293672,0,0.0105249134026116,0.00701660893507438,52.6451676130298,26.4160990536369,39.5306333333333,0.142611530583318,37.4165058603151,36.92196,34.729487901626,-0.872095400806949,4.43980956906237
