"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8691554","2002-05-06",19.252097012349,0.75,0.916666666666667,0.972222222222222,0.710163157829937,0.520170175503397,0.615166666666667,0.683340105022748,53.6140913243661,0.623999999999999,0.636851190985873,1.91012053221913,0.259972062800661
"8691553","2002-05-07",19.6191492149648,0,0.583333333333333,0.833333333333333,0.714277719050959,0.504055614282375,0.609166666666667,0.0282766920451514,37.360428101601,0.615599999999999,0.619937698854423,0.118925041100448,0.231762658460619
"8691552","2002-05-08",20.3211533771094,0,0.25,0.583333333333333,0.719291659265838,0.484708340734163,0.602,0.00834810396903638,34.9175911272989,0.605999999999999,0.601279339007167,-1.72205077277403,-0.159000027786311
"8691551","2002-05-09",20.9730143848151,0,-2.59052039079203e-16,0.277777777777778,0.722376242255289,0.466623757744711,0.5945,0.0523015144149473,34.9175911272989,0.599999999999999,0.585108760472878,-3.19650455310283,-0.766500932849615
"8691550","2002-05-10",21.5783138919704,0,-2.59052039079203e-16,0.0833333333333331,0.723004901872445,0.450995098127555,0.587,0.106631825298648,34.9175911272989,0.593999999999999,0.571094259076494,-4.35808076376611,-1.48481689903292
"8691549","2002-05-13",22.1403777200431,0,-2.59052039079203e-16,-2.22044604925031e-16,0.726195279439978,0.438804720560022,0.5825,0.143342493923696,34.9175911272989,0.587999999999999,0.558948357866295,-5.25383118575556,-2.23861975637745
"8691548","2002-05-14",24.0756916414515,0,-2.59052039079203e-16,-2.22044604925031e-16,0.744148479477218,0.400518187189449,0.572333333333334,-0.0985114563020938,25.2823769315469,0.576799999999999,0.531088576817455,-7.86080831461916,-3.36305746802579
"8691547","2002-05-15",25.8727688541879,0.147058823529412,0.049019607843137,0.0163398692810455,0.751370292653653,0.376296374013014,0.563833333333334,0.0631972120932687,32.9463007022041,0.567599999999999,0.513610099908461,-9.18135306369026,-4.52671658715868
"8691546","2002-05-16",27.9446824299747,0,0.049019607843137,0.0326797385620913,0.762173832149125,0.343492834517542,0.552833333333334,0.015542060707957,29.6690038755095,0.556399999999999,0.491795419920667,-10.9953516625917,-5.82044360224529
"8691545","2002-05-17",28.6855282534073,0.147058823529412,0.0980392156862743,0.0653594771241828,0.763997152601122,0.325002847398879,0.5445,0.170838554651798,36.4742467042923,0.547199999999999,0.479556030597911,-11.5683988720038,-6.97003465619699
"8691544","2002-05-20",29.3734565180233,0.147058823529412,0.0980392156862743,0.0816993464052286,0.763049994506702,0.307950005493299,0.5355,0.202263231660923,36.4742467042923,0.540399999999999,0.468948559851523,-11.9326507885994,-7.96255788267747
"8691543","2002-05-21",27.3330601965481,0.294117647058824,0.196078431372549,0.130718954248366,0.758336993626018,0.302996339707316,0.530666666666667,0.396048523394565,42.883770374484,0.535599999999999,0.466422085204653,-11.2567261185083,-8.62139152984363
"8691542","2002-05-22",25.438406469464,0.294117647058824,0.245098039215686,0.179738562091503,0.753213338317647,0.298453328349019,0.525833333333333,0.406544113228135,42.883770374484,0.530799999999999,0.464232473844033,-10.6034930086339,-9.01781182560168
"8691541","2002-05-23",23.6790851514573,0.333333333333333,0.30718954248366,0.249455337690632,0.741238472906086,0.292428193760581,0.516833333333333,0.351087783772292,42.883770374484,0.525999999999998,0.462334810664828,-9.97469517164928,-9.2091884948112
"8691540","2002-05-24",22.0890112834598,0.55,0.392483660130719,0.314923747276688,0.729330498847995,0.288336167818672,0.508833333333333,0.389265394366064,44.2879072667708,0.522399999999999,0.462023502576185,-9.1984306992448,-9.20703693569792
"8691539","2002-05-28",21.6869973097888,0.1,0.327777777777778,0.342483660130719,0.72862545281538,0.27237454718462,0.5005,0.213973170487003,35.765830752693,0.513999999999998,0.449753702232693,-10.0625286212935,-9.37813527281704
"8691538","2002-05-29",22.6741392234261,0,0.216666666666667,0.312309368191721,0.71042171118443,0.249244955482237,0.479833333333333,0.059460306369251,27.0471315755249,0.499999999999999,0.420453208601668,-13.2793589021382,-10.1583799986813
"8691537","2002-05-30",23.5907710003751,0.3125,0.1375,0.227314814814815,0.679849387788046,0.243817278878621,0.461833333333333,0.197652235604697,38.566871099992,0.489999999999998,0.408392780788112,-13.9449316228789,-10.9156903235208
"8691536","2002-05-31",21.9862468231145,0.6875,0.333333333333333,0.229166666666666,0.642270877543797,0.25939578912287,0.450833333333334,0.550059842612677,48.9785150996115,0.483199999999999,0.413940410016364,-12.017400084156,-11.1360322756478
"8691535","2002-06-03",20.4963315156582,0.6875,0.5625,0.344444444444444,0.595780245801637,0.28188642086503,0.438833333333334,0.535574661810954,48.9785150996115,0.476399999999998,0.418748355347515,-10.3678586200515,-10.9823975445286
"8691534","2002-06-04",19.112838730163,0.6875,0.6875,0.527777777777778,0.552684049923913,0.304982616742754,0.428833333333334,0.585452338304341,48.9785150996115,0.473199999999999,0.42291524130118,-8.95543126239404,-10.5770042881017
"8691533","2002-06-05",18.7940778799406,0.40625,0.59375,0.614583333333333,0.542758207226618,0.299908459440049,0.421333333333333,0.247443289966943,42.2681622913258,0.459999999999999,0.414526542461022,-9.44916735878106,-10.3514369022375
"8691532","2002-06-06",19.1247009694647,0.1875,0.427083333333333,0.569444444444444,0.538500884170188,0.287165782496479,0.412833333333333,0.117376697380243,37.9169223409432,0.443999999999999,0.39792300346622,-11.1462507021895,-10.5103996622279
"8691531","2002-06-07",19.4317081240227,0.1875,0.260416666666666,0.427083333333333,0.535797164874878,0.270869501791789,0.403333333333333,0.0722102704775348,37.9169223409432,0.427999999999998,0.383533269670724,-12.4614756579221,-10.9006148613668
"8691530","2002-06-10",19.7167861961124,0.1875,0.1875,0.291666666666666,0.530138138824556,0.257528527842111,0.393833333333333,0.119113453266988,37.9169223409432,0.411999999999998,0.37106216704796,-13.44607813651,-11.4097075163954
"8691529","2002-06-11",19.9815015487671,0.1875,0.1875,0.211805555555555,0.521771804415245,0.246894862251422,0.384333333333333,0.156816128007157,37.9169223409432,0.397599999999998,0.360253878108232,-14.1461054822913,-11.9569871095746
"8691528","2002-06-12",18.7733268083432,0.571428571428571,0.31547619047619,0.23015873015873,0.522714754632616,0.248285245367384,0.3855,0.516397653488681,48.1693559551267,0.392799999999998,0.364220027693801,-12.3793849422896,-12.0414666761176
"8691527","2002-06-13",17.6514502636638,0.571428571428571,0.443452380952381,0.31547619047619,0.522072567966347,0.247927432033653,0.385,0.518238514365718,48.1693559551267,0.389199999999998,0.367657357334628,-10.8505793214047,-11.803289205175
"8691526","2002-06-14",17.1017995106474,0.428571428571428,0.523809523809524,0.427579365079365,0.522072567966347,0.247927432033653,0.385,0.372330399439978,44.7417121447782,0.383999999999998,0.365303043023344,-10.3903543259382,-11.5207022293277
"8691525","2002-06-17",16.5914095257036,0.428571428571428,0.476190476190476,0.481150793650793,0.520209436455491,0.244790563544509,0.3825,0.381997919545244,44.7417121447782,0.378799999999998,0.363262637286898,-9.91843196914644,-11.2002481772914
"8691524","2002-06-18",16.1174759682558,0.272727272727273,0.376623376623376,0.458874458874459,0.518162545173751,0.241837454826248,0.38,0.39143222585299,44.7417121447782,0.373599999999998,0.361494285648645,-9.44147935237165,-10.8484944123075
"8691523","2002-06-19",15.6773948077685,0.272727272727273,0.324675324675324,0.392496392496392,0.503546833230831,0.243119833435836,0.373333333333333,0.410403555116401,44.7417121447782,0.373599999999998,0.359961714228826,-8.96499309781393,-10.4717941494088
"8691522","2002-06-20",15.2687480158875,0.375,0.306818181818182,0.336038961038961,0.486944123684458,0.246389209648875,0.366666666666667,0.430715750565789,44.7417121447782,0.371599999999998,0.358633485664983,-8.49345392943306,-10.0761261054136
"8691521","2002-06-21",14.2000549321663,0.375,0.340909090909091,0.324134199134199,0.476372313024003,0.248294353642664,0.362333333333333,0.504384465744576,44.7417121447782,0.371599999999998,0.357482354242985,-8.03046508491521,-9.66699390131394
"8691520","2002-06-24",13.207697068711,0.6,0.45,0.365909090909091,0.461745465880315,0.251921200786351,0.356833333333333,0.467433064377597,44.7417121447782,0.369599999999998,0.356484707010587,-7.57887567015984,-9.24937025508312
"8691519","2002-06-25",12.2862219097882,0.6,0.525,0.438636363636364,0.460605573083289,0.251061093583377,0.355833333333333,0.472161837203945,44.7417121447782,0.367599999999998,0.355620079409175,-7.1408900906424,-8.82767422219498
"8691518","2002-06-26",11.4305664050741,0.6,0.6,0.525,0.45787061440175,0.26112938559825,0.3595,0.451713222196613,44.7417121447782,0.363599999999998,0.354870735487952,-6.71816469453599,-8.40577231666318
"8691517","2002-06-27",11.4303236535922,0.6,0.6,0.575,0.458606676701331,0.263726656632002,0.361166666666666,0.511117951783339,44.7417121447782,0.359599999999998,0.354221304089558,-6.31189274395595,-7.98699640212173
"8691516","2002-06-28",11.4300982415018,1,0.733333333333334,0.644444444444444,0.442183658432365,0.272149674900968,0.357166666666666,0.693098653877451,51.9202195831297,0.357199999999998,0.358991796877617,-5.03003841577261,-7.39560480485191
"8691515","2002-07-01",11.429888930275,1,0.866666666666667,0.733333333333334,0.429558237076686,0.278775096256647,0.354166666666666,0.737648142481003,51.9202195831297,0.354399999999998,0.363126223960602,-3.97189939581181,-6.71086372304389
"8691514","2002-07-02",11.4296945698501,1,1,0.866666666666667,0.414946670499285,0.287386662834047,0.351166666666666,0.804431883033794,51.9202195831297,0.355199999999998,0.366709394099188,-3.10032710224044,-5.9887563988832
"8691513","2002-07-03",11.4295140923127,1,1,0.955555555555557,0.41858243783631,0.286750895497022,0.352666666666666,0.78318968792196,51.9202195831297,0.361599999999998,0.369814808219296,-2.38426113407554,-5.26785734592167
"8691512","2002-07-05",11.429346506028,1,1,1,0.421989000770856,0.29067766589581,0.356333333333333,0.756388122919499,51.9202195831297,0.363999999999998,0.37250616712339,-1.79772659409831,-4.573831195557
"8691511","2002-07-08",11.4291908901922,1,1,1,0.420976717990253,0.301689948676413,0.361333333333333,0.740317235780322,51.9202195831297,0.361599999999998,0.374838678173605,-1.31899930505451,-3.9228648174565
"8691510","2002-07-09",11.4290463897732,1,1,1,0.417362736622025,0.315303930044641,0.366333333333333,0.731892449660599,51.9202195831297,0.359199999999999,0.376860187750458,-0.929910060509898,-3.32427386606718
"8691509","2002-07-10",11.4289122108127,1,1,1,0.409420951618895,0.333245715047771,0.371333333333333,0.745049014704907,51.9202195831297,0.356799999999999,0.378612162717063,-0.615264189672904,-2.78247193078833
"8691508","2002-07-11",12.5982652787639,0,0.666666666666668,0.88888888888889,0.417362736622025,0.315303930044641,0.366333333333333,-0.247934802426426,32.7043587697859,0.353999999999999,0.366797207688121,-2.49340952794862,-2.72465945022038
"8691507","2002-07-12",11.9924041967277,0.1,0.366666666666667,0.677777777777779,0.416810508011325,0.308522825322008,0.362666666666666,0.0752056110391053,35.2837736020874,0.354399999999999,0.357890913329705,-3.77152365017617,-2.93403229021154
"8691506","2002-07-15",11.4298189062656,0.1,0.0666666666666667,0.366666666666667,0.420663682203707,0.299669651129626,0.360166666666666,0.0027302906386486,35.2837736020874,0.354799999999999,0.350172124885745,-4.76715137640121,-3.30065610744948
"8691505","2002-07-16",10.9074182794078,0.1,0.1,0.177777777777778,0.423531848836172,0.29180148449716,0.357666666666666,0.0622370973008212,35.2837736020874,0.355199999999999,0.343482508234312,-5.52356580706113,-3.74523804737181
"8691504","2002-07-17",10.4223319830399,0.1,0.1,0.088888888888889,0.425640460062194,0.284692873271138,0.355166666666666,0.108601552373885,35.2837736020874,0.355599999999999,0.337684840469737,-6.07849785860298,-4.21189000961804
"8691503","2002-07-18",9.97189470784116,0.1,0.1,0.1,0.427130677362363,0.278202655970969,0.352666666666666,0.146361603581274,35.2837736020874,0.351999999999999,0.332660195073772,-6.46473360227393,-4.66245872814922
"8691502","2002-07-19",9.55363152372803,0.1,0.1,0.1,0.428097547723037,0.272235785610295,0.350166666666666,0.178133584615971,35.2837736020874,0.348399999999999,0.328305502397269,-6.71066264766326,-5.07209951205203
"8691501","2002-07-22",9.16524428133726,0.1,0.1,0.1,0.427633602038962,0.266366397961037,0.347,0.208558226275883,35.2837736020874,0.346399999999999,0.324531435410967,-6.84077928992528,-5.42583546762668
"8691500","2002-07-23",8.80459898483154,0.1,0.1,0.1,0.427667167667161,0.261332832332838,0.3445,0.232466541495735,35.2837736020874,0.344399999999999,0.321260577356171,-6.8761384261501,-5.71589605933136
"8691499","2002-07-24",8.46971406664767,0.1,0.1,0.1,0.427333333333333,0.256666666666666,0.342,0.253906250000001,35.2837736020874,0.342399999999999,0.318425833708682,-6.83476848709665,-5.93967054488442
"8691498","2002-07-25",9.29080813522725,0.6,0.266666666666667,0.155555555555556,0.427333333333333,0.256666666666666,0.342,0.546875000000001,52.8785885168685,0.342399999999999,0.322635722547524,-5.48087029775324,-5.84791049545819
"8691497","2002-07-26",10.0532526274797,0.6,0.433333333333333,0.266666666666667,0.426196622085171,0.256470044581495,0.341333333333333,0.551062519460037,52.8785885168685,0.342399999999999,0.326284292874521,-4.36117274071358,-5.55056294450926
"8691496","2002-07-29",11.429853560391,0,0.4,0.366666666666667,0.423229498720351,0.246770501279649,0.335,0.0938622132841402,29.0571722068359,0.337199999999999,0.312113053824585,-6.67294648766616,-5.77503965314065
"8691495","2002-07-30",12.7081258552373,1,0.533333333333334,0.455555555555556,0.417902558527081,0.248097441472919,0.333,0.600114768594269,52.2317467223968,0.337199999999999,0.317164646647974,-5.158404078391,-5.65171253819072
"8691494","2002-07-31",15.2491708540281,0.230769230769231,0.41025641025641,0.447863247863248,0.413979795660392,0.238020204339607,0.326,0.068082652218446,41.1075996298552,0.333199999999999,0.308209360428244,-6.45561984166801,-5.81249399888618
"8691493","2002-08-01",17.9033106209976,0,0.41025641025641,0.451282051282051,0.410241229634282,0.225758770365717,0.318,0.0229898801820963,38.4611685610115,0.327999999999999,0.296448112371145,-8.25588323066075,-6.30117184524109
"8691492","2002-08-02",20.3678689760408,0,0.0769230769230769,0.299145299145299,0.404911972228041,0.214088027771959,0.3095,0.0309812913934485,38.4611685610115,0.322799999999999,0.286255030721659,-9.66840243624951,-6.97461796344278
