"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14445121","2021-02-26",23.3120232501376,0.0123456790123476,0.00411522633744923,0.00729766803840953,26.5075001425105,25.5821298574895,26.044815,0.123774029738385,39.8684610008925,26.00606,25.8142253917712,-0.401508693693786,NA
"14445120","2021-03-01",23.0244254535705,0.0987654320987674,0.0370370370370384,0.0137174211248293,26.4943809039348,25.5502024293985,26.0222916666667,0.221706922557878,44.0097502925518,25.988088,25.7976620062017,-0.403246795715073,-0.246408749722929
"14445119","2021-03-02",22.7573703567582,0.135802469135801,0.0823045267489722,0.0411522633744867,26.457736652916,25.530713347084,25.994225,0.250932187773366,45.7346496464173,25.971688,25.7873070720415,-0.390760284362235,-0.27527905665079
"14445118","2021-03-03",21.4237620274211,0.0810810810810839,0.105216327438551,0.0748526304081873,26.3919785337408,25.5313981329259,25.9616883333333,0.273383560115947,43.3382661475803,25.950088,25.7716661291026,-0.392020883703015,-0.298627422061235
"14445117","2021-03-04",20.5110055569893,0.03076923076923,0.0825509269953718,0.0900239270609651,26.3575420999069,25.5130012334264,25.9352716666667,0.241155213825223,41.4663704027364,25.931212,25.7527773118889,-0.400966120854929,-0.319095161819974
"14445116","2021-03-05",19.6634459773027,0.0742528308891758,0.0620343809131633,0.0832672117823621,26.3263194211095,25.4972772455572,25.9117983333333,0.272671396513156,42.7967797589178,25.911612,25.7390736703037,-0.397246196573386,-0.334725368770656
"14445115","2021-03-08",18.3240936144898,0.0851063829787218,0.0633761482123759,0.0693204853736371,26.2813169774538,25.4941130225462,25.887715,0.320823647475352,42.7967797589178,25.893212,25.7271971809299,-0.389829818937637,-0.345746258804052
"14445114","2021-03-09",17.5290022519581,0.425531914893617,0.194963709587171,0.106791412904237,26.2396313949347,25.5036019383986,25.8716166666667,0.497803529937142,52.7590404005625,25.875932,25.7382375568059,-0.329971229331949,-0.342591252909632
"14445113","2021-03-10",17.3689215966417,0.488888888888887,0.333175728920409,0.197171862239985,26.1688690635737,25.536477603093,25.8526733333333,0.585379605367063,53.841188586092,25.853888,25.7504725492318,-0.273115981690686,-0.328696198665843
"14445112","2021-03-11",17.8723054320499,0.574074074074079,0.496164959285528,0.341434799264369,26.1093487528814,25.5709979137852,25.8401733333333,0.790690237608014,58.4533187929853,25.843488,25.7730762093342,-0.197597318106291,-0.302476422553932
"14445111","2021-03-12",18.3397332792148,0.722222222222224,0.595061728395064,0.474800805533667,26.0548604443535,25.6065495556464,25.830705,0.953394445209398,62.080290019933,25.83852,25.8033327147563,-0.111470706430095,-0.264275279329165
"14445110","2021-03-15",17.1409273356169,0.37037037037037,0.555555555555558,0.54892741441205,26.0218599226791,25.6219034106542,25.8218816666667,0.653645871036233,50.7489103389415,25.82412,25.8042216861221,-0.10148046341989,-0.23171631614731
"14445109","2021-03-16",17.0201946426502,0.473389830508473,0.521994141033689,0.557537141661437,26.0291761836115,25.6182504830551,25.8237133333333,0.911639703003,54.4831765101313,25.815292,25.8155654613059,-0.067990552983821,-0.198971163514612
"14445108","2021-03-17",16.9080857134668,0.534482758620689,0.459414319833177,0.512321338807475,26.0509883914012,25.6109382752654,25.8309633333333,0.899280279428744,56.3139641428103,25.80316,25.8308233997984,-0.0284159102460158,-0.164860112860893
"14445107","2021-03-18",15.7873678229955,0.267192982456141,0.425021857195101,0.468810106020656,26.0550060500943,25.611407283239,25.8332066666667,0.646513782700713,48.66422532065,25.788052,25.8243536131586,-0.0427005825438975,-0.140428206797494
"14445106","2021-03-19",16.4496263943265,0,0.26722524702561,0.383887141351296,26.0617628393948,25.5754904939385,25.8186266666667,0.0402576311630242,37.4537413352473,25.760856,25.7784531314041,-0.146852757573868,-0.141713116952769
"14445105","2021-03-22",15.7815976241873,0.263786637032924,0.176993206496355,0.289746770239022,26.0585289582997,25.5723910417003,25.81546,0.440771266033451,45.8892838441167,25.749268,25.7639927138836,-0.168124595130548,-0.146995412588324
"14445104","2021-03-23",15.1612851947724,0.458258091401582,0.240681576144835,0.228300009888934,26.0637352049828,25.5778947950172,25.820815,0.601236947341406,51.1229326431533,25.747268,25.7701270186991,-0.139539146078338,-0.145504159286327
"14445103","2021-03-24",14.6876124947196,0.652729545770245,0.458258091401584,0.291977624680925,26.0908109056427,25.5818190943573,25.836315,0.880526750540266,55.7337576037951,25.752868,25.7941100828726,-0.07224150181947,-0.130851627792956
"14445102","2021-03-25",14.2477735589563,0.777746909292957,0.629578182154928,0.442839283233783,26.1199871144435,25.5916295522231,25.8558083333333,0.911448008339422,58.447506986333,25.764868,25.8268954051562,0.00906908199347356,-0.10286748583567
"14445101","2021-03-26",14.2066631328632,0.712289354706123,0.714255269923109,0.600697181159874,26.1437463326946,25.6052036673054,25.874475,0.863063156488695,56.7813908469593,25.771668,25.8499760178021,0.0602507397845287,-0.0702438407116301
"14445100","2021-03-29",13.833749349062,0.643786820112342,0.711274361370474,0.68503593781617,26.1589592858676,25.6163707141323,25.887665,0.750039054268051,54.6830003461153,25.778468,25.8633125487618,0.0842067693155091,-0.0393537187062023
"14445099","2021-03-30",13.4874722641037,0.739690368543635,0.698588847787367,0.708039493026983,26.1779481079896,25.6273818920103,25.902665,0.791823814593435,57.0746984495386,25.791668,25.8842042089269,0.123572089381074,-0.00676855708874696
"14445098","2021-03-31",13.7333411988026,0.792180802701649,0.725219330452542,0.711694179870128,26.2082859756171,25.6347106910496,25.9214983333333,0.886758296545681,59.3832273012002,25.808868,25.9116436477366,0.174515168371814,0.0294881880033652
"14445097","2021-04-01",14.227993286778,0.817050859860956,0.782974010368747,0.735594062869552,26.2406776675058,25.6506523324942,25.945665,0.931057761265484,61.3042104623015,25.830468,25.9434244947051,0.230817950598472,0.0697541405223866
"14445096","2021-04-05",14.948638511245,0.793079664329234,0.80077044229728,0.769654594372856,26.272243030087,25.6697536365796,25.9709983333333,0.929885852693466,61.9502123856546,25.852468,25.9736345620777,0.278350014903173,0.111473315398544
"14445095","2021-04-06",16.6583471389777,0.720695558158394,0.776942027449528,0.786895493371852,26.3354485844398,25.6702147488935,26.0028316666666,1.07198183004966,65.374093120325,25.876068,26.014483287134,0.346055812729396,0.158389814864714
"14445094","2021-04-07",18.6866034061925,0.661263005081056,0.725012742522895,0.767575070756568,26.4082658704594,25.6543974628739,26.0313316666666,1.04209505163139,65.9736138597754,25.899268,26.0525521821828,0.401126380597261,0.206937128011224
"14445093","2021-04-08",20.7870204358414,0.786243224673641,0.722733929304364,0.741562899758929,26.5128806348655,25.6194493651344,26.066165,1.10124192149109,71.544703563793,25.932868,26.1135452245585,0.503702288945673,0.266290160198113
"14445092","2021-04-09",23.229791855824,0.839538461538461,0.762348230431053,0.73669830075277,26.6633987801117,25.5523578865549,26.1078783333333,1.15079062723359,76.5042720538389,25.978124,26.199925861284,0.654509482986176,0.343934024755726
"14445091","2021-04-12",25.4980796029508,0.844827586206897,0.823536424139666,0.769539527958361,26.7826848080965,25.5120085252368,26.1473466666667,1.03198967808334,76.9954955185341,26.023724,26.2786024131128,0.773209879164005,0.429789195637382
"14445090","2021-04-13",26.8127837038636,0.735294117647059,0.806553388464139,0.797479347678286,26.8672697298765,25.5150902701235,26.19118,0.920669013936908,71.9011631649926,26.065724,26.3347887580311,0.829600967376543,0.509751549985214
"14445089","2021-04-14",27.6934432480893,0.69607843137255,0.758733378408835,0.796274397004214,26.935822157172,25.519917842828,26.22787,0.852281338232802,69.694073530883,26.099724,26.3781502569603,0.851928923849576,0.578187024758087
"14445088","2021-04-15",28.5111985391561,0.705882352941179,0.712418300653596,0.759235022508857,26.9964871770529,25.5315394896137,26.2640133333333,0.817772439242374,69.9424794270116,26.133324,26.4170635560322,0.86252561809772,0.635054743426013
"14445087","2021-04-16",29.2705427380038,0.709313725490198,0.703758169934642,0.724969949665692,27.0448154293214,25.5664612373453,26.3056383333333,0.787523564362138,70.0350558794982,26.163464,26.4512550818946,0.861881292375122,0.680420053215835
"14445086","2021-04-19",30.0415569653485,0.747368421052633,0.720854833161337,0.712343767916525,27.0539462994907,25.6751570338426,26.3645516666667,0.796478712774506,71.5579621621526,26.192664,26.4884210709753,0.868415829218772,0.718019208416422
"14445085","2021-04-20",29.8593546432714,0.625000000000002,0.693894048847611,0.70616901731453,27.05848964674,25.7606103532599,26.40955,0.713489293438357,65.8195302911804,26.225864,26.5086315948453,0.836425966124232,0.741700559957984
"14445084","2021-04-21",29.6901667727713,0.670731707317074,0.681033376123236,0.698594086044061,27.0648421990181,25.8395911343152,26.4522166666667,0.721274377535365,67.6803137068489,26.258292,26.5341473821992,0.819797657695309,0.757319979505449
"14445083","2021-04-22",29.813581026548,0.6125,0.636077235772358,0.670334886914402,27.0768057526901,25.8959442473099,26.486375,0.692056109572008,65.1345243271384,26.287492,26.5509277312393,0.785333068600558,0.762922597324471
"14445082","2021-04-23",30.0437229611191,0.608695652173912,0.630642453163662,0.649251021686419,27.0888018251321,25.9512948415345,26.5200483333333,0.699223685305749,66.4918835758716,26.3242,26.5708040337408,0.761339007668882,0.762605879393353
"14445081","2021-04-26",30.5116342420514,0.768656716417913,0.663284122863942,0.643334603933321,27.1037595907069,26.0131804092931,26.55847,0.756710689241648,70.0963867433586,26.377596,26.6033634959087,0.768276515799893,0.763740006674661
"14445080","2021-04-27",30.5329422218065,0.586956521739133,0.65476963011032,0.649565402045975,27.093427758013,26.1015122419869,26.59747,0.707541196812905,67.709138559653,26.421996,26.6269150297875,0.75434938259249,0.761861881858227
"14445079","2021-04-28",29.3813832538235,0.0909090909090948,0.482174109688714,0.600075954220992,27.0630862359915,26.1971337640085,26.63011,0.599339555133276,60.7110561584021,26.456396,26.6326596924825,0.701844995355883,0.749858504557758
"14445078","2021-04-29",28.3120784978393,0.243200000000002,0.307021870882743,0.481321870227259,27.0315323046221,26.2870743620446,26.6593033333333,0.591202823938719,61.8985092069312,26.486428,26.6417450668182,0.661921698518886,0.732271143349984
"14445077","2021-04-30",26.5426622493781,0,0.111369696969699,0.300188559180385,26.9882958946699,26.3713107719968,26.6798033333333,0.386863830636798,53.8813391603609,26.507228,26.6308457245758,0.580935892680912,0.702004093216169
"14445076","2021-05-03",24.9594588529087,0.276667691361818,0.17328923045394,0.197226932768794,26.9322875720912,26.4736190945754,26.7029533333333,0.478299504279795,57.6566335833911,26.533228,26.6333996279657,0.537830763601166,0.669169427293169
"14445075","2021-05-04",23.6563520268128,0.522594528127884,0.2664207398299,0.183693222417846,26.8983754435024,26.5445312231643,26.7214533333333,0.590096144482879,60.7336304167227,26.564428,26.6462796775702,0.521876813944155,0.639710904623366
"14445074","2021-05-05",22.6613994091921,0.46111281893637,0.42012501280869,0.286611661030844,26.8579526425162,26.6158406908171,26.7368966666667,0.549439938491297,59.5682145100154,26.592028,26.6547757205609,0.497418140649142,0.611252351828521
"14445073","2021-05-06",21.0806394967384,0.245926836766066,0.409878061276773,0.365474604638455,26.8482415173448,26.6342184826552,26.74123,0.260633241771049,55.5503850356348,26.614028,26.6528056244861,0.451627950899436,0.579327471642704
"14445072","2021-05-07",20.1150812205484,0.522594528127884,0.409878061276773,0.413293711787412,26.8379981246346,26.6383352086987,26.7381666666667,0.657765901856949,59.3470169117104,26.637228,26.6630982078879,0.437537935954624,0.550969564505088
"14445071","2021-05-10",19.096530248646,0.484168459883189,0.417563274925713,0.412439799159753,26.8270843140742,26.6424156859258,26.73475,0.609655874974778,58.5983850265394,26.659128,26.6703517801696,0.417755582370916,0.524326768078254
"14445070","2021-05-11",18.9856299691644,0,0.335587662670358,0.387676332957615,26.8371536769253,26.6153463230747,26.72625,-0.1142717887151,47.8155825633981,26.668328,26.6489715428136,0.335406611273315,0.486542736717266
"14445069","2021-05-12",19.1410705405723,0,0.16138948662773,0.3048468080746,26.8557565387685,26.5774101278981,26.7165833333333,-0.15835230074263,46.0561984599575,26.675128,26.6251086704385,0.255067803524467,0.440247750078706
"14445068","2021-05-13",18.1332998999805,0.0240789790512919,0.0080263263504306,0.168334491882839,26.8598489246857,26.558697741981,26.7092733333333,0.0818047305379956,46.5853454479196,26.673928,26.6057608477133,0.1921930811704,0.390636816297045
"14445067","2021-05-14",17.2715043628301,0,0.0080263263504306,0.059147379776197,26.8689283047826,26.5291816952173,26.699055,-0.00838378310135526,46.0983722563583,26.662272,26.5876594013516,0.137725704276193,0.340054593892874
"14445066","2021-05-17",16.6996589338437,0,0.0080263263504306,0.00802632635043065,26.8720747208675,26.4988452791325,26.68546,0.00693421769937629,44.5923813928714,26.648272,26.5679714811714,0.0844577526150747,0.288935225637314
"14445065","2021-05-18",16.1146739939104,0.12224938875305,0.0407497962510165,0.018934149650626,26.8755161399139,26.4804071934194,26.6779616666667,0.142389773115495,47.6613516682054,26.639872,26.5575752836818,0.0567659551607314,0.242501371541998
"14445064","2021-05-19",16.0459046969364,0,0.0407497962510165,0.0298419729508213,26.8803559203037,26.4509074130296,26.6656316666667,0.0601374084815755,44.4826118770015,26.630676,26.5405785791909,0.0164114668399495,0.197283390601588
"14445063","2021-05-20",15.6721143516221,0.214609692050609,0.112286360267886,0.0645953175899731,26.8768696453311,26.4377436880022,26.6573066666667,0.248044955773063,49.884866704376,26.624676,26.5378347686321,0.0116290954434106,0.160152531569953
"14445062","2021-05-21",15.7583605057573,0.477202196228215,0.230603962759608,0.127880039759503,26.8718553762702,26.4383012903965,26.6550783333333,0.608456287689953,55.5804460930898,26.622936,26.5501234661479,0.0408169786119572,0.136285420978354
"14445061","2021-05-24",16.0637539244963,0.618837055051958,0.436882981110261,0.259924434712585,26.8582770434022,26.4447829565978,26.65153,0.780382889058132,59.2111625402999,26.622136,26.5714403373281,0.0872304813895886,0.126474433060601
"14445060","2021-05-25",15.5545489736905,0.419854079151008,0.505297776810394,0.390928240226754,26.8396185369407,26.4497747963927,26.6446966666667,0.556355913190059,53.8759660777664,26.621336,26.5779149590177,0.0955527516222521,0.120290096772931
"14445059","2021-05-26",15.2846129875173,0.419854079151008,0.486181737784658,0.476120831901771,26.8354742015373,26.4499424651293,26.6427083333333,0.587303664406297,53.8759660777664,26.618136,26.5835262978154,0.100979046228367,0.116427886664018
"14445058","2021-05-27",15.0339581432137,0.553614857395531,0.464441005232516,0.485306839942523,26.8326922310117,26.4505377689883,26.641615,0.666734500484332,56.9033830421317,26.618956,26.5964561247733,0.122224273181448,0.117587163967504
"14445057","2021-05-28",15.1350654740602,0.508290957329207,0.493919964625249,0.481514235880808,26.8389671791352,26.4539294875314,26.6464483333333,0.65639594420619,55.5723558286166,26.617356,26.6049286414702,0.131314026413798,0.120332536456763
"14445056","2021-06-01",15.7785265120209,0.596727835507405,0.552877883410714,0.503746284422826,26.8476972991102,26.4518993675565,26.6497983333333,0.778429112133215,57.6537513003023,26.612756,26.6176048226075,0.148919237297607,0.126049876624932
"14445055","2021-06-02",16.8086630543961,0.903827659165223,0.669615484000611,0.572137777345525,26.8837902977414,26.4321397022586,26.657965,1.07279159875813,66.1842595867242,26.617556,26.6552575129265,0.220873460481097,0.145014593396165
"14445054","2021-06-03",16.2375805425466,0.591186570011443,0.69724735489469,0.639913574102005,26.893506333161,26.4286803335057,26.6610933333333,0.823432854684334,56.3964328888207,26.620356,26.666556511203,0.226778360311441,0.16136734677922
"14445053","2021-06-04",15.7072896386863,0.591186570011443,0.695400266396036,0.687421035097113,26.9082143039868,26.4259723626798,26.6670933333333,0.796338112523697,56.3964328888207,26.621924,26.6763489763759,0.228805939325083,0.174855065288393
"14445052","2021-06-07",15.2148766565304,0.667493323159102,0.616622154393996,0.669756591894908,26.9142696623518,26.4239503376482,26.66911,0.787343355445338,58.1892219008143,26.630724,26.6901691128591,0.239729353882034,0.187829923007121
"14445051","2021-06-08",14.1387304115137,0.533956505150708,0.597545466107085,0.636522628965706,26.916597105194,26.4234562281393,26.6700266666667,0.709487129283821,54.0045604340931,26.633124,26.6928132311446,0.224623641999,0.195188666805497
"14445050","2021-06-09",13.1394517554268,0.437485609026021,0.546311812445277,0.586826477648786,26.9255602211333,26.4318031122,26.6786816666666,0.670971378043993,54.0045604340931,26.632324,26.6951048003253,0.21022748471391,0.198196430387179
"14445049","2021-06-10",12.7388230199596,0.0942267424468972,0.355222952207876,0.499693410253412,26.9243646306057,26.4489320360609,26.6866483333333,0.512658646887916,50.4856143081665,26.629984,26.6892908269486,0.179071151372368,0.194371374584217
"14445048","2021-06-11",12.36681062274,0.119653006281781,0.217121785918233,0.372885516857129,26.9249252415941,26.4590380917392,26.6919816666667,0.495746466355064,50.9853676134921,26.630784,26.6853853833554,0.15516132082567,0.186529363832508
"14445047","2021-06-14",13.9432083455522,0,0.071293249576226,0.214545995900778,26.9413451048651,26.4303182284682,26.6858316666667,-0.0528052366347478,37.5429709565264,26.616784,26.6446673322414,0.050886013011775,0.159400693668361
"14445046","2021-06-15",15.5591269802424,0,0.0398843354272602,0.109433123640573,26.957887243196,26.4012994234706,26.6795933333333,-0.0442567299013171,36.4345803665278,26.602084,26.6053783546092,-0.0405004617628713,0.119420462582115
"14445045","2021-06-16",17.1829716641899,0,1.38777878078145e-17,0.0370591950011621,26.9763992521242,26.3651874145425,26.6707933333333,-0.00739636832573177,35.530838666792,26.594724,26.568127907328,-0.118957669077069,0.0717448362502779
"14445044","2021-06-17",18.1104496484774,0.116186535094701,0.0387288450315669,0.0262043934862757,26.9809835415278,26.3555664584722,26.668275,0.11320478783306,40.3753780404379,26.591884,26.5455775196842,-0.157226048683567,0.0259506592635088
"14445043","2021-06-18",18.9716792053159,0.133694095177463,0.0832935434240544,0.0406741294852071,26.9879345451481,26.3371187881852,26.6625266666667,0.145327169483637,41.093696044455,26.589084,26.5275005170597,-0.18214850384396,-0.0156691733579849
