"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7055662","2014-05-19",NA,0.454545454545455,0.268181818181816,0.149494949494948,10.2625290597434,10.0493376069233,10.1559333333333,0.706699968895309,69.816172213516,NA,10.1041348748631,NA,NA
"7055661","2014-05-20",NA,0.636363636363634,0.446969696969695,0.28232323232323,10.2527618629587,10.0547714703747,10.1537666666667,0.851363850330072,71.9550280040602,NA,10.116916891548,NA,NA
"7055660","2014-05-21",NA,0.652173913043484,0.581027667984191,0.432059727711901,10.2479131268682,10.0576202064651,10.1527666666667,0.940899219068449,72.4800524002985,10.1192,10.129327972675,NA,NA
"7055659","2014-05-22",NA,0.348837209302327,0.545791586236481,0.524596317063456,10.2602461222756,10.0492872110577,10.1547666666667,1.20424456501505,72.4800524002985,10.1348,10.140084242985,0.213894758966005,NA
"7055658","2014-05-23",NA,0.58139534883721,0.527468823727673,0.551429359316115,10.2913028723451,10.0328971276549,10.1621,1.13685374666872,77.3892341668197,10.1428,10.1627396772536,0.328146302655918,NA
"7055657","2014-05-27",27.3906287575026,0.513953488372094,0.48139534883721,0.518218586267122,10.321520178353,10.0197464883136,10.1706333333333,1.06344651288563,73.3052925717059,10.14564,10.1785077202865,0.390914620137695,NA
"7055656","2014-05-28",30.0285327817558,0.58139534883721,0.558914728682171,0.522592967082351,10.3469685052809,10.0109648280524,10.1789666666667,0.979260627924002,74.7407931330682,10.14804,10.1960400242483,0.458162169476406,NA
"7055655","2014-05-29",32.876436389594,0.604651162790698,0.566666666666667,0.535658914728683,10.3779489716792,10.0059843616541,10.1919666666667,0.996552615550026,75.2353286143527,10.15124,10.2125680210152,0.513241993530333,NA
"7055654","2014-05-30",35.5604007997056,0.727272727272729,0.637773079633545,0.587784824994128,10.4144598419226,9.99947349141076,10.2069666666667,1.01335021759293,78.0164020291162,10.15644,10.2348922848798,0.597116460690517,NA
"7055653","2014-06-02",38.0526534662378,0.818181818181818,0.716701902748415,0.640380549682876,10.4491762539194,9.99775707941398,10.2234666666667,0.979672432103914,79.6566020148352,10.16804,10.2595733135625,0.68679465655006,NA
"7055652","2014-06-03",40.4531142692151,0.860465116279069,0.801973220577872,0.718816067653277,10.48393722802,9.99466277197995,10.2393,0.951076072489491,80.4423258440169,10.18044,10.2836302050875,0.76434683614981,NA
"7055651","2014-06-04",43.1322948636215,0.709090909090909,0.795912614517265,0.771529245947851,10.5287041722399,9.98356249442678,10.2561333333333,0.990147810880834,81.5908897645433,10.19324,10.3084795110758,0.839218513373341,0.532426256836676
"7055650","2014-06-05",45.6760439088286,0.851851851851852,0.807135959073943,0.801673931389693,10.582471021089,9.97746231224438,10.2799666666667,1.02346353923537,84.7960992428199,10.21244,10.3433489095991,0.964990514719699,0.618939108413281
"7055649","2014-06-06",48.146036648309,0.830188679245283,0.797043813396015,0.800030795662408,10.6341150519445,9.97748494805548,10.3058,0.993733074496357,85.6057868418815,10.23324,10.3775690549859,1.07481091467485,0.710113469665595
"7055648","2014-06-09",50.5848840684868,0.763636363636363,0.815225631577833,0.80646846801593,10.6836487399435,9.98328459338986,10.3334666666667,0.970993080228176,86.135875292657,10.25484,10.4098931809877,1.16316686567592,0.800724148867661
"7055647","2014-06-10",52.8495281015091,0.796296296296297,0.796707113059314,0.802992186011054,10.7270460485312,9.99588728480215,10.3614666666667,0.931096521899602,86.6647423393763,10.27684,10.4405740901894,1.23371474479557,0.887322268053242
"7055646","2014-06-11",49.3438518248165,0.0925925925925908,0.55084175084175,0.720924831826299,10.7208927827128,10.0335072172872,10.3772,0.538018449394045,48.6734304100775,10.28124,10.4164975448308,0.984380880049529,0.906733990452499
"7055645","2014-06-12",46.0885809964591,0.0816326530612263,0.323507180650038,0.557018681517034,10.7136543109075,10.0657456890925,10.3897,0.479883994602783,51.1032973511257,10.28964,10.4009645388534,0.808345476148675,0.887056287591735
"7055644","2014-06-13",43.2326039741584,0,0.0580750818846058,0.310808004458798,10.7020142686971,10.0930523979696,10.3975333333333,0.301520140296695,46.3746633351396,10.29564,10.3768359336729,0.599727782099158,0.829590586493219
"7055643","2014-06-16",40.5806253105935,0,0.0272108843537422,0.136264382296129,10.690717337465,10.1180159958683,10.4043666666667,0.271201280988777,45.8041233962264,10.30124,10.3545911425165,0.421556630505604,0.747983795295696
"7055642","2014-06-17",38.1180736944261,0.0925925925925908,0.0308641975308636,0.0387167212564042,10.6844484636716,10.1346182029951,10.4095333333333,0.306849481384777,49.1713223697182,10.30844,10.341978990181,0.315578343755973,0.661502704987752
"7055641","2014-06-18",36.7615694266729,0.240740740740739,0.11111111111111,0.0563953976652389,10.6810226103242,10.1583773896758,10.4197,0.513329628572935,54.0865857123228,10.31964,10.3417151248235,0.290662651940976,0.587334694378397
"7055640","2014-06-19",35.956295185486,0.351851851851851,0.228395061728394,0.123456790123456,10.6812359228368,10.1834974104966,10.4323666666667,0.61579038371444,57.4128908540749,10.33284,10.3494864415137,0.314101155549018,0.532687986612521
"7055639","2014-06-20",33.462034610289,0,0.19753086419753,0.179012345679012,10.6801809362003,10.1868857304664,10.4335333333333,0.28336163533621,45.5633488930848,10.33764,10.3295549159786,0.174553484825957,0.461061086255208
"7055638","2014-06-23",31.0727754504385,0,0.117283950617284,0.181069958847736,10.6836811952639,10.1773854714028,10.4305333333333,0.176341989584655,45.0625508672552,10.34084,10.3109475938481,0.0553327817137239,0.379915425346911
"7055637","2014-06-24",28.8541776591487,0.107142857142858,0.035714285714286,0.1168430335097,10.6853028516294,10.1713638150372,10.4283333333333,0.243808784131842,48.7055046877457,10.34444,10.3028212480017,0.00764753259063777,0.305461846795657
"7055636","2014-06-25",27.1205581009219,0.178571428571428,0.0952380952380953,0.0827454438565554,10.6853693537098,10.1709639796235,10.4281666666667,0.322124719901062,51.0365494632886,10.34804,10.3011117482681,0.00117338653089494,0.244604154742704
"7055635","2014-06-26",25.6753391414772,0.214285714285716,0.166666666666667,0.0992063492063499,10.6853162787567,10.1690170545767,10.4271666666667,0.363451276511274,52.2060685096316,10.35204,10.302296848499,0.0115814872849729,0.197999621251158
"7055634","2014-06-27",25.2309975128986,0.428571428571429,0.273809523809524,0.178571428571429,10.6890152290675,10.1709847709325,10.43,0.590084793150333,58.5962207046883,10.36084,10.3193239353658,0.112459090718242,0.180891515144575
"7055633","2014-06-30",25.4948114841578,0.540000000000003,0.394285714285716,0.278253968253969,10.6975684227151,10.1717649106183,10.4346666666667,0.687649310810422,60.0348362025284,10.36684,10.3380807439837,0.213205567424146,0.187354325600489
"7055632","2014-07-01",26.0677515471319,0.599999999999999,0.522857142857144,0.396984126984128,10.7130799473366,10.1695867193301,10.4413333333333,0.779672297955825,62.8174837701688,10.3764,10.3623366447859,0.335705237647366,0.217024508009864
"7055631","2014-07-02",26.5997673198935,0.690909090909091,0.610303030303031,0.509148629148631,10.7274493631542,10.1652173035125,10.4463333333333,0.814816625919221,65.0042167878911,10.3868,10.3900250921478,0.465905294444435,0.266800665296779
"7055630","2014-07-03",25.6746524573946,0.436363636363636,0.575757575757576,0.569639249639251,10.715035523476,10.1676311431907,10.4413333333333,0.601083102960354,55.2129161303839,10.3912,10.3953550798614,0.454897922547648,0.304420116746952
"7055629","2014-07-07",24.8854202347288,0.436363636363636,0.521212121212121,0.56909090909091,10.6962013157302,10.1734653509364,10.4348333333333,0.624664593706255,55.2129161303839,10.3932,10.3999744025465,0.441065369225924,0.331749167242747
"7055628","2014-07-08",24.1525617422534,0.581818181818182,0.484848484848485,0.527272727272728,10.6754191358946,10.1832475307721,10.4293333333333,0.75194464432609,59.2779128847825,10.3968,10.414644482207,0.486460974536795,0.362691528701556
"7055627","2014-07-09",22.5221148190081,0.400000000000001,0.472727272727273,0.492929292929294,10.6389329566709,10.1994003766624,10.4191666666667,0.623236977485541,52.8238636144736,10.3956,10.4140252179127,0.439830265365959,0.378119276034437
"7055626","2014-07-10",21.0081283902803,0.545454545454546,0.50909090909091,0.48888888888889,10.6493835755344,10.2009497577989,10.4251666666667,0.718910043766041,56.8695995506583,10.3964,10.4241551888577,0.459515512815045,0.394398523390559
"7055625","2014-07-11",19.9622620246066,0.545454545454546,0.496969696969698,0.492929292929294,10.6612745845964,10.205058748737,10.4331666666667,0.726866302887164,56.8695995506583,10.3932,10.43293449701,0.469628330305438,0.409444484773535
"7055624","2014-07-14",19.0818201498848,0.530612244897959,0.540507111935684,0.515522572665431,10.6689399318134,10.2250600681866,10.447,0.739554307475265,57.9160085403232,10.3896,10.4432098974087,0.487413692947292,0.425038326408286
"7055623","2014-07-15",17.8866252011201,0.333333333333333,0.469800041228613,0.502425616711332,10.6657755198927,10.2502244801073,10.458,0.585027661948779,53.0634971030126,10.3824,10.4427819110875,0.442291030952502,0.428488867317129
"7055622","2014-07-16",16.7768013201242,0.465116279069766,0.443020619100353,0.484442590754884,10.6677499824561,10.2719166842105,10.4698333333333,0.677263173607809,56.9480862224873,10.3772,10.4517443229425,0.455333314837625,0.433857756821228
"7055621","2014-07-17",16.0536911377392,0.212121212121213,0.336856941508104,0.416559200612357,10.6722120840874,10.2764545825792,10.4743333333333,0.606967860803661,54.8528106739516,10.386,10.4555117465502,0.437426409843211,0.434571487425625
"7055620","2014-07-18",15.5568818244894,0.160606060606058,0.279281183932346,0.353052914846935,10.6736077421458,10.2769255911875,10.4752666666667,0.584198393901296,53.648246634846,10.39252,10.4565101803435,0.405433083954487,0.428743806731397
"7055619","2014-07-21",14.4985529015224,0.303030303030302,0.225252525252524,0.280463550230992,10.6757613285548,10.2977720047785,10.4867666666667,0.684925857962482,56.4928717847017,10.40412,10.4636421562977,0.41157774670586,0.42531059472629
"7055618","2014-07-22",13.5158189016244,0.531249999999999,0.331628787878787,0.278720832354553,10.6697754895685,10.3374245104315,10.5036,0.800084367412726,60.3916660520532,10.41892,10.479156535458,0.464953029100745,0.433239081601181
"7055617","2014-07-23",13.2863822210793,0.458333333333331,0.430871212121211,0.329250841750841,10.653859370006,10.3790072966607,10.5164333333333,0.63425403545578,55.7777588522383,10.42932,10.4846023307303,0.455704422485947,0.437732149778134
"7055616","2014-07-24",13.0733338748588,0.583333333333335,0.524305555555555,0.428935185185185,10.6396891472222,10.4165108527778,10.5281,0.687742271730807,57.525104610387,10.43772,10.4933220199662,0.466040711272298,0.443393862076967
"7055615","2014-07-25",13.2145158956135,0.458333333333331,0.499999999999999,0.485058922558922,10.616860358594,10.458339641406,10.5376,0.557195468374752,55.1771896575145,10.44252,10.4968790839707,0.44598426852247,0.443911943366068
"7055614","2014-07-28",12.6328304735758,0.620833333333329,0.554166666666665,0.526157407407407,10.6203563519465,10.4661103147202,10.5432333333333,0.79887315634811,57.5999969282456,10.45688,10.5051618727746,0.454786731298151,0.446086900952484
"7055613","2014-07-29",13.1510240043291,0.0952380952381013,0.391468253968254,0.481878306878307,10.6215423634812,10.4605909698522,10.5410666666667,0.182719947213467,50.1844345640789,10.46768,10.499140289738,0.381297229977084,0.433128966757404
"7055612","2014-07-30",13.9961146404601,0,0.238690476190477,0.394775132275133,10.6176586276918,10.4518080389748,10.5347333333333,0.0895904428605104,47.5223083649712,10.47448,10.4885882511063,0.288960564644425,0.404295286334809
"7055611","2014-07-31",14.7808416597247,0.0869565217391284,0.0607315389924099,0.230296756383714,10.6039404737938,10.4501928595395,10.5270666666667,0.128828928868566,48.9796381019041,10.48048,10.4821098176254,0.22851564127353,0.369139357322553
"7055610","2014-08-01",16.6089432372333,0,0.0289855072463761,0.109469174143088,10.6208042126104,10.4216624540563,10.5212333333333,-0.209210033891517,40.5009116165556,10.48008,10.4578285086087,0.071826696171251,0.309676825092292
"7055609","2014-08-04",18.3064661306341,0.114285714285712,0.0670807453416135,0.0522659305268005,10.634020773298,10.3954458933686,10.5147333333333,-0.106657890286516,43.5097916292858,10.47648,10.4421180407942,-0.0214309494932508,0.243455270175184
"7055608","2014-08-05",20.0227572005316,0.057142857142856,0.057142857142856,0.0510697032436159,10.642796788659,10.366003211341,10.5044,-0.0698590800471229,42.3564219983457,10.47088,10.425835635355,-0.109670423295372,0.172830131481073
"7055607","2014-08-06",21.6164560511507,0.057142857142856,0.0761904761904746,0.0668046928916487,10.6522618676296,10.3438714657037,10.4980666666667,0.00906383903479689,42.3564219983457,10.46288,10.4117242173077,-0.177679653433049,0.102728174498248
"7055606","2014-08-07",23.2476020905972,0,0.0380952380952373,0.0571428571428566,10.65802136071,10.3191119726233,10.4885666666667,0.0419621326819033,41.093083852637,10.45208,10.396827655,-0.244391197189353,0.0333043001607281
"7055605","2014-08-08",25.6225824706166,0,0.0190476190476187,0.0444444444444442,10.6743001520933,10.2724998479067,10.4734,-0.0974775632702845,33.5496220090237,10.44128,10.3652506343333,-0.401722132800431,-0.0537009864315036
"7055604","2014-08-11",27.4670520083779,0.265306122448977,0.0884353741496591,0.0485260770975057,10.6691303283748,10.2550030049585,10.4620666666667,0.173047412368218,43.8559849238401,10.43568,10.3552172164222,-0.42061152169246,-0.127083093483695
"7055603","2014-08-12",29.2906585087099,0.226530612244899,0.163945578231292,0.0904761904761907,10.6693012539793,10.2368987460207,10.4531,0.178308988870807,42.8108866511545,10.42612,10.3439882542326,-0.445342875174326,-0.190735049821821
"7055602","2014-08-13",30.245384099203,0.326530612244898,0.272789115646258,0.175056689342404,10.6600680120347,10.2281319879653,10.4441,0.305295239772618,46.3609530522115,10.42252,10.3407898203349,-0.421883999941119,-0.236964839845681
"7055601","2014-08-14",30.282132658081,0.448979591836736,0.334013605442178,0.256916099773243,10.6527340692763,10.2254659307237,10.4391,0.447495890029794,50.4195284595947,10.41812,10.3460178442902,-0.352398923960218,-0.260051656668588
"7055600","2014-08-15",31.4731877947158,0.125000000000002,0.300170068027212,0.30232426303855,10.6475664404452,10.2104335595548,10.429,0.220146118763368,40.9623818311552,10.40692,10.3278821317182,-0.425173644048171,-0.293076054144505
"7055599","2014-08-18",32.5791675644481,0.424999999999999,0.332993197278912,0.322392290249435,10.6315422145009,10.2087911188324,10.4201666666667,0.404987433319,48.3298471066225,10.39972,10.3281645141558,-0.384730376097586,-0.311406918535121
"7055598","2014-08-19",33.2814765047871,0.421052631578949,0.323684210526317,0.318949158610814,10.6034055326145,10.2145944673855,10.409,0.425413645357737,47.794579023962,10.39492,10.3270759122683,-0.356384486549244,-0.320402432137946
"7055597","2014-08-20",33.9336205208162,0.578947368421056,0.475000000000001,0.377225802601744,10.5841123741935,10.2185542924731,10.4013333333333,0.496352608791856,51.2810779130934,10.38972,10.3341324572992,-0.283768412626317,-0.31307562823562
"7055596","2014-08-21",34.611661451986,0.617647058823527,0.539215686274511,0.445966632266944,10.558087372036,10.226912627964,10.3925,0.502516294941711,50.6736571809142,10.38532,10.338914796326,-0.231369892585065,-0.296734481105509
"7055595","2014-08-22",35.2412708880722,0.617647058823527,0.604747162022703,0.539654282765739,10.5346022664715,10.2350644001952,10.3848333333333,0.528377046634087,50.6736571809142,10.3816,10.3430594901492,-0.187684158870305,-0.274924416658468
"7055594","2014-08-25",35.4236493581311,0.705882352941177,0.64705882352941,0.597007223942209,10.4948035040292,10.2579298293041,10.3763666666667,0.684205076330109,52.626030496433,10.3772,10.3506515581293,-0.12819640906907,-0.245578815140589
"7055593","2014-08-26",35.0059480855306,0.735294117647059,0.686274509803921,0.646026831785346,10.4838977817885,10.2635022182115,10.3737,0.785698430788305,53.2897123098735,10.3704,10.3585646837121,-0.0724481816354094,-0.210952688439553
"7055592","2014-08-27",34.6180826181159,0.823529411764704,0.754901960784314,0.696078431372549,10.4817849181261,10.2646150818739,10.3732,0.884338212465944,55.3123299507355,10.3672,10.3694227258838,-0.00489107334518124,-0.169740365420678
"7055591","2014-08-28",34.6826978267166,0.655172413793104,0.737998647734956,0.726391706107731,10.4733543749404,10.2687122917263,10.3710333333333,0.771856758197274,52.0745298920447,10.3612,10.373499695766,0.017296838213765,-0.13233292469379
"7055590","2014-08-29",33.4136645932094,0.705882352941172,0.728194726166327,0.740365111561866,10.48964159535,10.26275840465,10.3762,0.972195992143729,55.5751780720991,10.3584,10.3836997363305,0.0728905750429609,-0.0912882247464397
"7055589","2014-09-02",31.7376271796857,0.756756756756757,0.705937174497011,0.724043516132765,10.5132067394214,10.2541932605786,10.3837,1.02622744039799,58.2053118773423,10.35564,10.3978731048198,0.146249844715474,-0.043780610854057
"7055588","2014-09-03",30.6883018875283,0.648648648648646,0.703762586115525,0.712631495592955,10.5277318499472,10.2543348167194,10.3910333333333,0.874181090380551,54.7166692439784,10.35524,10.4048233575105,0.171310380849499,-0.00076241251334587
"7055587","2014-09-04",30.1775341657395,0.54054054054054,0.648648648648647,0.686116136420395,10.5340448582747,10.2586884750587,10.3963666666667,0.706883406882871,51.3989990710228,10.35484,10.4055135765091,0.158319908075155,0.0310540516043543
"7055586","2014-09-05",29.0174984478087,0.526923076923079,0.572037422037421,0.641482885600532,10.5458634418383,10.2633365581617,10.4046,0.830588009128778,54.8621911431728,10.35552,10.4123784329745,0.182344751774566,0.0613121916383966
"7055585","2014-09-08",28.1514663868009,0.461538461538459,0.509667359667359,0.576784476784477,10.5368404258143,10.2963595741857,10.4166,0.735916219312787,53.3805263427212,10.36112,10.4160613085779,0.186048960920604,0.0862595454948381
"7055584","2014-09-09",27.711037018865,0.190476190476194,0.392979242979244,0.491561341561342,10.5363939521222,10.3091393812111,10.4227666666667,0.619836240143131,50.774496088239,10.36392,10.4152531341009,0.163855664980805,0.101778769392032
"7055583","2014-09-10",27.4220022684793,0.142857142857148,0.264957264957267,0.389201289201291,10.5304537536725,10.3262795796609,10.4283666666667,0.488408589489217,49.899994647534,10.36712,10.4132193828874,0.136942588451694,0.108811533203964
"7055582","2014-09-11",27.1536128574069,0.142857142857148,0.158730158730163,0.272222222222225,10.5285767939501,10.3338232060499,10.4312,0.425375786448761,49.899994647534,10.37032,10.4114567985024,0.114295888101767,0.109908404183525
"7055581","2014-09-12",26.1025045416892,0.0555555555555545,0.113756613756616,0.179148012481349,10.5293698169872,10.3350301830128,10.4322,0.522983817429914,50.8811382320451,10.37472,10.4112625587021,0.10291171019412,0.108509065385644
"7055580","2014-09-15",25.1264753913799,0,0.0661375661375673,0.11287477954145,10.5168280472176,10.360238619449,10.4385333333333,0.466792138689674,49.8302120429988,10.38432,10.4097608842085,0.0851578364059913,0.103838819589713
"7055579","2014-09-16",23.5386647444334,0.277777777777772,0.111111111111109,0.0970017636684315,10.5199877398184,10.3677455935149,10.4438666666667,0.781131086490738,54.8514821322743,10.39072,10.4151260996474,0.108582743325503,0.104787604336871
"7055578","2014-09-17",22.2300027700713,0.666666666666663,0.314814814814812,0.164021164021163,10.5320464442966,10.3713535557034,10.4517,1.02875187825972,60.7710584765391,10.40068,10.429109286361,0.179237727935555,0.119677629056608
"7055577","2014-09-18",21.424034434266,0.76923076923077,0.571225071225068,0.332383665716997,10.5505927112961,10.3693072887039,10.45995,1.07947295760393,63.0094974456402,10.40988,10.4452280481796,0.255353781497836,0.146812859544854
"7055576","2014-09-19",21.5963608251754,0.499999999999997,0.645299145299143,0.510446343779675,10.5668055113988,10.3710944886012,10.46895,1.03335439078122,60.5297855396736,10.41588,10.456530975089,0.296686605435315,0.176787608722946
"7055575","2014-09-22",20.3325203005538,0.192307692307688,0.487179487179485,0.5679012345679,10.5665393238043,10.3820273428624,10.4742833333333,0.639376676437943,51.7557654890364,10.42548,10.4556601784104,0.264631598991105,0.194356406776578
"7055574","2014-09-23",19.1589540991195,0.192307692307688,0.294871794871791,0.475783475783474,10.565668096432,10.3878985702346,10.4767833333333,0.461841978890113,51.7557654890364,10.43028,10.4549054879557,0.236503235685293,0.202785772558321
"7055573","2014-09-24",18.7864302215738,0.230769230769233,0.205128205128203,0.329059829059827,10.5668021076021,10.3924312257312,10.4796166666667,0.578663745457335,52.7487045302378,10.43588,10.4555847562283,0.219399931185338,0.206108604283724
"7055572","2014-09-25",18.1791812847932,0,0.14102564102564,0.213675213675212,10.5683004342345,10.3872662324321,10.4777833333333,0.180815377657683,41.6664202497609,10.43428,10.4401734553978,0.111887643406727,0.187264412108325
"7055571","2014-09-26",17.3257111716454,0.437500000000001,0.222756410256411,0.189636752136752,10.5715572449979,10.3933427550021,10.48245,0.710701161285455,53.8487961346025,10.43868,10.4454836613448,0.133295832885971,0.176470696263854
"7055570","2014-09-29",17.3803436561624,0.53658536585366,0.32469512195122,0.229492391077758,10.5976792371671,10.3812207628329,10.48945,1.11851740268017,59.1045497274181,10.44628,10.4607525064988,0.20956031997772,0.183088621006627
"7055569","2014-09-30",18.4611560042817,0.574074074074074,0.516053146642578,0.354501559616737,10.6492963613796,10.3502703052871,10.4997833333333,1.2587410150745,64.0628497585722,10.45628,10.4859855056323,0.33527622519689,0.21352614184468
"7055568","2014-10-01",18.8214369714329,0.48148148148148,0.530713640469738,0.457153969687846,10.6700097018534,10.3448902981466,10.50745,0.928201654774851,59.7301035172867,10.46388,10.5011874382147,0.391658458847455,0.249152605245235
"7055567","2014-10-02",17.7178951388042,0.12962962962963,0.395061728395061,0.480609505169127,10.6706308119638,10.3492691880362,10.50995,0.479410526416314,46.7820489879458,10.46268,10.4890291131194,0.286967725423826,0.256715629280953
"7055566","2014-10-03",16.6931777227918,0.153703703703704,0.254938271604938,0.393571213489913,10.6706544916385,10.3493121750282,10.5099833333333,0.464783142207837,47.618733409047,10.4636,10.4802252313701,0.211519767230239,0.24767645687081
"7055565","2014-10-06",15.7416544079232,0.166666666666666,0.15,0.266666666666667,10.6706755915907,10.3496244084093,10.51015,0.395707179766385,48.091969064912,10.4628,10.4735285338541,0.155304254930488,0.229202016482746
"7055564","2014-10-07",15.142113224592,0.111111111111112,0.143827160493827,0.182921810699589,10.671566573552,10.3464000931147,10.5089833333333,0.246847625388821,46.1669265518794,10.4592,10.4637247293402,0.086608648190456,0.200683342824288
"7055563","2014-10-08",15.124197078952,0,0.0925925925925925,0.128806584362141,10.6747649884118,10.3389350115882,10.50685,0.132204760769305,42.5025706900301,10.4548,10.4472280987615,-0.0140444900567083,0.157737776248089
"7055562","2014-10-09",14.874529718334,0,0.0370370370370372,0.0911522633744864,10.6766672144309,10.3343661189024,10.5055166666667,0.162529076956882,42.5025706900301,10.452,10.4329310189267,-0.0928685747442426,0.107616506049622
"7055561","2014-10-10",16.7164854676323,0,-1.15648231731787e-16,0.0432098765432106,10.7259937538928,10.2543729127738,10.4901833333333,-0.263713775834744,28.5070934146502,10.43452,10.3778735497364,-0.399299946677911,0.00623321550411571
"7055560","2014-10-13",18.4268729491235,0.0232558139534878,0.00775193798449583,0.0149296583405117,10.762484830808,10.185215169192,10.47385,-0.136068994697322,30.057265190238,10.41852,10.3328237431049,-0.620906801322707,-0.119194787861249
"7055559","2014-10-14",19.5583141276889,0.0697674418604656,0.0310077519379844,0.0129198966408275,10.7786123329243,10.1350876670757,10.45685,0.0179930936690633,33.1779598749622,10.40532,10.2991139106909,-0.757515477016957,-0.24685892569239
"7055558","2014-10-15",20.9301620805062,0,0.0310077519379844,0.023255813953489,10.7911362570178,10.0778970763155,10.4345166666667,0.0169689551723237,30.9474244474636,10.39012,10.2618987225988,-0.903260722907562,-0.378139285135425
"7055557","2014-10-16",21.5238580593581,0.0465116279069777,0.038759689922481,0.0335917312661507,10.7868386549746,10.0393613450254,10.4131,0.130178294840651,34.1269383012372,10.37652,10.234978892919,-0.976746269963757,-0.497860682101091
"7055556","2014-10-17",20.4485679315023,0.313953488372092,0.12015503875969,0.0633074935400525,10.7705693469067,10.0376306530933,10.4041,0.485310276619927,48.7418526151994,10.37172,10.2423150405298,-0.844023815669515,-0.567093308814776
"7055555","2014-10-20",19.4500842413505,0.416666666666667,0.259043927648579,0.139319552110251,10.7632665735227,10.035600093144,10.3994333333333,0.509940451468324,50.291030491576,10.36852,10.2526730351258,-0.707040056288011,-0.595082658309423
"7055554","2014-10-21",19.0915723510344,0.791044776119405,0.507221643719388,0.29547353670922,10.777586294717,10.0332803719496,10.4054333333333,0.74797151415969,60.2179921445225,10.37252,10.2923166304424,-0.413062176184054,-0.558678561884349
"7055553","2014-10-22",18.6762586376187,0.799999999999999,0.669237147595357,0.478500906321109,10.7883527126821,10.0315139539846,10.4099333333333,0.729110887896952,59.6601354279031,10.37332,10.3253410797167,-0.186418893474294,-0.484226628202338
"7055552","2014-10-23",18.486023323949,0.764705882352941,0.785250219490781,0.653903003601843,10.8053914511292,10.0318085488708,10.4186,0.725875381711762,59.6601354279031,10.37292,10.3539622690878,-0.00720339878372833,-0.388821982318616
"7055551","2014-10-24",17.7007394936668,0.661764705882355,0.742156862745098,0.732214743277079,10.8047193430853,10.0318139902481,10.4182666666667,0.622999105023257,55.4870664164051,10.37052,10.3694339665428,0.0791192671543817,-0.295233732424017
