"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13080353","2000-07-05",25.158573083152,0.444444444444444,0.444444444444444,0.358024691358024,22.3397334591184,21.4144332075483,21.8770833333333,0.632839763588193,54.7057960277868,21.7975,21.8734641597282,0.0573683648404932,-0.0956221782892719
"13080352","2000-07-06",24.7071381286763,0.444444444444444,0.444444444444444,0.419753086419753,22.3463345973592,21.4453320693075,21.8958333333333,0.615611958261542,54.7057960277868,21.8125,21.8903356050978,0.0948070214587204,-0.0575363383396734
"13080351","2000-07-07",24.2879485280918,0.444444444444444,0.444444444444444,0.444444444444444,22.3493765472741,21.4797901193926,21.9145833333333,0.598226770713014,54.7057960277868,21.8275,21.9049575244181,0.123029237878858,-0.0214232230959672
"13080350","2000-07-10",23.8987010418347,0.444444444444444,0.444444444444444,0.444444444444444,22.3484554706482,21.5182111960184,21.9333333333333,0.580297652996622,54.7057960277868,21.8425,21.9176298544957,0.143715231577302,0.0116044678386866
"13080349","2000-07-13",23.5372569474532,0.444444444444444,0.444444444444444,0.444444444444444,22.3344150619861,21.5760016046805,21.9552083333333,0.559059693937643,54.7057960277868,21.8575,21.9286125405629,0.158265960457538,0.0409367663624568
"13080348","2000-07-17",23.2016302883846,0.444444444444444,0.444444444444444,0.444444444444444,22.3217876636888,21.6261290029778,21.9739583333333,0.537434546764704,54.7057960277868,21.8725,21.9381308684879,0.167847911066121,0.0663189953031897
"13080347","2000-07-18",21.7946918828102,0.222222222222222,0.37037037037037,0.419753086419753,22.3217876636888,21.6261290029778,21.9739583333333,0.178062897823418,43.6036673771805,21.8775,21.9130467526895,0.0825195397958112,0.069559104201714
"13080346","2000-07-20",23.0928384238831,0,0.222222222222222,0.345679012345679,22.4293628996838,21.4393871003163,21.934375,-0.275481919683117,26.3361202892676,21.8525,21.7913071856642,-0.259310644951605,0.00378515437105025
"13080345","2000-07-31",24.2982602120222,0,0.0740740740740739,0.222222222222222,22.4918729646395,21.2977103686939,21.8947916666667,-0.109736900546145,26.3361202892676,21.8275,21.685799560909,-0.52585800264171,-0.102143477031502
"13080344","2000-08-01",25.4175804438656,0,-1.85037170770859e-16,0.0987654320987653,22.5300893670884,21.1803272995783,21.8552083333333,-0.010120771090328,26.3361202892676,21.805,21.5943596194545,-0.730041349807642,-0.22772305158673
"13080343","2000-08-02",26.4569492305774,0,-1.85037170770859e-16,0.0246913580246912,22.5329229770517,21.0816603562816,21.8072916666667,0.0585740369581898,26.3361202892676,21.7825,21.5151116701939,-0.882763200411951,-0.358731081351774
"13080342","2000-08-03",27.4220773896669,0,-1.85037170770859e-16,-1.20274161001059e-16,22.5365005619064,20.9947494380937,21.765625,0.111507769261657,26.3361202892676,21.7525,21.446430114168,-0.993207838046217,-0.485626432690663
"13080341","2000-08-04",28.3182678231072,0,-1.85037170770859e-16,-1.20274161001059e-16,22.4907781712191,20.9321384954476,21.7114583333334,0.150469781351458,26.3361202892676,21.715,21.3869060989456,-1.06909729525689,-0.602320605203909
"13080340","2000-08-07",29.1504446541588,0,-1.85037170770859e-16,-1.20274161001059e-16,22.4211811851514,20.8892354815153,21.6552083333334,0.181097270283702,26.3361202892676,21.6775,21.3353186190862,-1.11691087038857,-0.70523865824084
"13080339","2000-08-08",29.9231802829925,0,-1.85037170770859e-16,-1.20274161001059e-16,22.3757491652397,20.8180008347604,21.596875,0.11683476828612,26.3361202892676,21.64,21.2906094698747,-1.14207311806599,-0.79260555020587
"13080338","2000-08-09",30.6407205097667,0,-1.85037170770859e-16,-1.20274161001059e-16,22.3900273756642,20.7474726243359,21.56875,0.153740613796838,26.3361202892676,21.595,21.2518615405581,-1.14911462888917,-0.86390736594253
"13080337","2000-08-10",29.3368998640223,0.1875,0.0624999999999998,0.0208333333333332,22.3834450257838,20.7123883075496,21.5479166666667,0.296785273876165,38.247552077198,21.5625,21.243280001817,-1.07127818668308,-0.90538153009064
"13080336","2000-08-11",28.1262092644026,0.1875,0.125,0.0624999999999999,22.3544480635506,20.6768019364494,21.515625,0.30441346080119,38.247552077198,21.525,21.2358426682414,-0.998108657922192,-0.92392695565695
"13080335","2000-08-14",27.0019965647557,0.1875,0.1875,0.125,22.2945315396277,20.6554684603724,21.475,0.324594914229509,38.247552077198,21.4875,21.2293969791426,-0.929425585867372,-0.925026681699034
"13080334","2000-08-15",25.9580847722264,0.25,0.208333333333333,0.173611111111111,22.2258524993292,20.6428975006708,21.434375,0.344041681406456,38.247552077198,21.455,21.2238107152569,-0.865037148653036,-0.913028775089835
"13080333","2000-08-16",24.9887381077349,0.375,0.270833333333333,0.222222222222222,22.1474330862136,20.6400669137864,21.39375,0.363171932757446,38.247552077198,21.4425,21.218969286556,-0.804744676667646,-0.891371955405397
"13080332","2000-08-17",24.4300574190722,0.75,0.458333333333333,0.3125,22.0654632366612,20.6637034300055,21.3645833333333,0.537155676090882,49.966610547792,21.4325,21.2397733816818,-0.677859513457046,-0.848669467015727
"13080331","2000-08-18",23.9112824938855,0.75,0.625,0.451388888888889,21.9738691142129,20.6969642191204,21.3354166666667,0.563630424092077,49.966610547792,21.4175,21.2578035974576,-0.570726064680571,-0.793080786548696
"13080330","2000-08-25",22.5196014662699,0.5,0.666666666666667,0.583333333333333,21.8592735297919,20.7365598035415,21.2979166666667,0.457320672628884,43.5731549005208,21.3875,21.2567631177966,-0.527180846366926,-0.739900798512342
"13080329","2000-08-29",22.0101514949154,0,0.416666666666667,0.569444444444444,21.7215074124002,20.7743259209332,21.2479166666667,0.238258539783444,34.1590976479699,21.3475,21.2225280354237,-0.580966841930153,-0.708114007195904
"13080328","2000-08-31",22.9549969886819,0,0.166666666666667,0.416666666666667,21.5528010137033,20.8263656529634,21.1895833333334,0.00959160408001398,25.3216663049461,21.2925,21.1428576307005,-0.758062603484366,-0.718103726453597
"13080327","2000-09-13",23.832353518608,0.428571428571429,0.142857142857143,0.242063492063492,21.4179349523492,20.8862317143175,21.1520833333334,0.213969518229077,41.5943507388884,21.2525,21.1238099466071,-0.747207180346132,-0.723924417232104
"13080326","2000-09-19",25.0317014140874,0.285714285714286,0.238095238095238,0.182539682539683,21.4292856900002,20.8457143099998,21.1375,0.0501835610926576,38.5768023818313,21.2075,21.0906352870595,-0.777552626384181,-0.734650059062519
"13080325","2000-09-20",26.1453816027469,0.285714285714286,0.333333333333333,0.238095238095238,21.4358053138809,20.8100280194524,21.1229166666667,0.103826043427947,38.5768023818313,21.1625,21.0618839154516,-0.792665781017599,-0.746253203453535
"13080324","2000-09-26",27.5525552299982,0.142857142857143,0.238095238095238,0.26984126984127,21.453642361094,20.7505243055727,21.1020833333333,-0.000745686401589433,35.5829447651784,21.1125,21.0202993933914,-0.843079876194386,-0.765618538001705
"13080323","2000-09-29",29.1939149571046,0,0.142857142857143,0.238095238095238,21.4816290966252,20.6683709033748,21.075,-0.0533298080914196,32.8383925986698,21.0575,20.9675928076059,-0.920841470468625,-0.796663124495089
"13080322","2000-10-05",29.8015158958305,0.142857142857143,0.0952380952380951,0.158730158730159,21.4820165884331,20.6263167449002,21.0541666666667,0.144540467121182,37.9892690984613,21.0175,20.9385804332584,-0.924050141637034,-0.822140527923478
"13080321","2000-11-03",31.946183632277,0,0.0476190476190475,0.0952380952380953,21.5820180708689,20.4242319291311,21.003125,-0.24045770264614,25.4013723905634,20.9775,20.8134363754906,-1.20324480171055,-0.898361382680892
"13080320","2000-11-28",34.0262972561059,0,0.0476190476190475,0.0634920634920636,21.6641030416405,20.2254802916929,20.9447916666667,-0.156733439465711,24.6678277028457,20.935,20.6966448587585,-1.43465698294979,-1.00562050273467
"13080319","2000-12-06",35.5874422866635,0.16,0.0533333333333332,0.0495238095238096,21.6946701981789,20.1136631351544,20.9041666666667,0.0467024256705849,33.0022292728721,20.9025,20.6287588775907,-1.50477223065593,-1.10545084831892
"13080318","2000-12-08",35.9880696698059,0.24,0.133333333333333,0.0780952380952382,21.6977460991208,20.0439205675459,20.8708333333333,0.174995947433358,36.7690776182331,20.875,20.5865910272453,-1.49484362340998,-1.18332940333713
"13080317","2000-12-13",36.7469844609071,0.142857142857143,0.180952380952381,0.122539682539683,21.6887451226174,19.944588210716,20.8166666666667,0.103437820331965,33.7076615942808,20.84,20.5250455569459,-1.54333056028227,-1.25532963472616
"13080316","2000-12-18",37.5737499005033,0.0952380952380952,0.159365079365079,0.157883597883598,21.673715403846,19.8471179294874,20.7604166666667,0.117914359094505,32.7294304353406,20.8025,20.4633728160198,-1.58883404704496,-1.32203051718992
"13080315","2000-12-19",38.3414606658427,0.0952380952380952,0.111111111111111,0.150476190476191,21.6435259341109,19.7648073992225,20.7041666666667,0.158455135907423,32.7294304353406,20.765,20.4099231072172,-1.60710251735209,-1.37904491722236
"13080314","2000-12-22",38.3221278193836,0.176470588235294,0.122315592903828,0.130930594460006,21.5939804290338,19.7101862376329,20.6520833333333,0.231260451746297,34.9198669261875,20.73,20.3719333595882,-1.57916848037374,-1.41906962985263
"13080313","2001-01-02",37.3137054235554,0.266666666666667,0.179458450046685,0.137628384687208,21.5289946053622,19.6814220613045,20.6052083333333,0.30774322801245,37.1246735127595,20.6975,20.3473422449764,-1.51508473733221,-1.43827265134855
"13080312","2001-01-04",35.259178221382,0.533333333333333,0.325490196078431,0.209088079676315,21.4052468176795,19.7135031823205,20.559375,0.464903074698189,45.131973185178,20.6675,20.3593632789796,-1.3496553602717,-1.42054919313318
"13080311","2001-01-05",35.4440334151548,0.454545454545455,0.418181818181818,0.307710154768978,21.3656729525528,19.7364103807806,20.5510416666667,0.929002878629346,55.751932817831,20.655,20.4281148417823,-1.03345526940837,-1.34313040838821
"13080310","2001-01-08",35.9585410650416,0.864864864864865,0.617581217581217,0.453751077280489,21.5926433624122,19.5886066375879,20.590625,1.22405941901782,70.6230999405769,20.685,20.6293661962113,-0.362192433772246,-1.14694281346502
"13080309","2001-01-09",36.7508517003408,0.926829268292683,0.748746529234334,0.59483652166579,21.9196986880306,19.3990513119694,20.659375,1.18062872113466,73.9507183157165,20.73,20.8537840367165,0.30668698154499,-0.856216854463019
"13080308","2001-01-10",37.4865687188329,0.926829268292683,0.906174467150077,0.757500737988543,22.1849009725121,19.2817656941545,20.7333333333333,1.04395214664611,73.9507183157165,20.775,21.0482794984876,0.821314149585195,-0.520710653653376
"13080307","2001-01-16",38.1697345217184,0.926829268292683,0.926829268292683,0.860583421559032,22.4034374695676,19.1944791970991,20.7989583333333,0.971661373615286,73.9507183157165,20.8125,21.2168422320226,1.21054737682271,-0.174459047558158
"13080306","2001-01-18",39.0578777865615,0.974358974358974,0.942672503648113,0.925225413030291,22.6384750973607,19.1177749026393,20.878125,0.948833540470884,75.123841605561,20.855,21.3795966010863,1.54461829674215,0.169356421301903
"13080305","2001-01-19",40.2618371015195,0.954545454545455,0.951911232399037,0.940471001446612,22.907253283195,19.0344133834717,20.9708333333333,0.954016530210542,77.323423209557,20.9125,21.5539837209414,1.87755644893519,0.510996426828561
"13080304","2001-01-22",40.8869576255669,0.909090909090909,0.945998445998446,0.946860727348533,23.1308494211519,19.0004005788481,21.065625,0.882575452127363,73.8092570914454,20.975,21.6884525581492,2.0672355273186,0.822244246926569
"13080303","2001-01-23",41.4674266836108,0.909090909090909,0.924242424242424,0.940717367546636,23.3272567701501,19.0039932298499,21.165625,0.837563275149925,73.8092570914454,21.0525,21.8049922170627,2.18977617448322,1.0957506324379
"13080302","2001-01-24",42.0064336660803,0.909090909090909,0.909090909090909,0.926443926443927,23.5018963287107,19.0168536712894,21.259375,0.804484283497352,73.8092570914454,21.115,21.9059932547877,2.25886657924932,1.32837382180018
"13080301","2001-01-25",42.8694563423311,0.956521739130435,0.924901185770751,0.919411506368029,23.6899583026565,19.1058750306768,21.3979166666667,0.831309426528826,77.0640411101757,21.195,22.0351941541493,2.3985237343042,1.54240380430099
"13080300","2001-01-26",43.9883399040796,1,0.955204216073781,0.929732103645148,23.8934486412535,19.2273846920799,21.5604166666667,0.862100338044564,80.2378103683679,21.29,22.1971682669294,2.61256514329318,1.75643607209942
"13080299","2001-01-29",45.5551747356782,0.918979744936234,0.95850049468889,0.946201965511141,24.1334835716263,19.327599761707,21.7305416666667,0.886912877397373,82.0236908855142,21.4,22.3708791646721,2.83564834980854,1.97227852764125
"13080298","2001-02-07",47.2005532539334,1,0.972993248312078,0.962232653024917,24.4197352024388,19.4080147975612,21.913875,0.916249277986395,84.9525299230938,21.535,22.5880952760492,3.14992709837232,2.20780824178746
"13080297","2001-02-08",48.7284047351703,1,0.972993248312078,0.968162330437682,24.6294393972479,19.5858106027521,22.107625,0.875201085786724,84.9525299230938,21.665,22.7763492392426,3.35396011325872,2.43703861608171
"13080296","2001-02-12",50.1471239677475,1,1,0.981995498874719,24.7711207991231,19.8378792008769,22.3045,0.843688823308948,84.9525299230938,21.825,22.9395026740103,3.47070374200404,2.64377164126618
"13080295","2001-02-13",50.102969409177,0.822222222222222,0.940740740740741,0.971244663017607,24.7963696653979,20.1763803346021,22.486375,0.762690000582956,75.7088115321669,21.9755,23.0409023174756,3.41555456540454,2.79812822609385
"13080294","2001-02-15",49.645380863687,0.762962962962964,0.861728395061728,0.934156378600823,24.7493387603087,20.568827906358,22.6590833333333,0.7250721740807,72.8627809597623,22.112,23.1154486751455,3.29740379822752,2.89798334052059
"13080293","2001-02-20",49.2204772143034,0.744000000000001,0.776395061728395,0.859621399176955,24.6358016958682,21.0173649707985,22.8265833333333,0.713743316639522,72.8627809597623,22.2435,23.1800555184594,3.16626440548704,2.95163955351388
"13080292","2001-02-23",48.82592382559,0.721739130434784,0.742900697799249,0.793674718196458,24.4696047545501,21.4935619121166,22.9815833333333,0.707798307823071,72.8627809597623,22.3825,23.2360481159982,3.02665173243777,2.96664198929866
"13080291","2001-02-26",48.4595528217847,0.721739130434784,0.729159420289856,0.749485059939167,24.3780651223619,21.8201015443048,23.0990833333333,0.695826348335705,72.8627809597623,22.524,23.2845750338651,2.88215480313496,2.94974455206592
"13080290","2001-02-27",47.607716048723,0.652173913043478,0.698550724637681,0.723536947575596,24.3685023596945,21.9788309736388,23.1736666666667,0.650508839317988,69.355944169492,22.6615,23.3132983626831,2.70149047035995,2.90009373572472
"13080289","2001-03-07",46.8167247594515,0.686956521739131,0.68695652173913,0.70488888888889,24.3807462962903,22.0857537037097,23.23325,0.645280062229628,70.1300476647633,22.7985,23.344858580992,2.54599883788897,2.82927475615757
"13080288","2001-03-08",45.5492477898067,0.511111111111111,0.616747181964573,0.667418142780462,24.3637557985022,22.2214942014978,23.292625,0.596801903320286,66.511263662789,22.929,23.3588774368597,2.36083646873058,2.73558709867217
"13080287","2001-03-14",42.4418257730755,0,0.399355877616747,0.567686527106817,24.3100321928861,22.3556344737806,23.3328333333333,0.389394740613172,53.2061752359493,23.0315,23.3110271119451,2.03521631783738,2.59551294250522
"13080286","2001-03-20",39.9281402868689,0,0.17037037037037,0.39549114331723,24.2737879533126,22.4293787133541,23.3515833333333,0.219015721255189,48.5569935290191,23.1085,23.2428901636858,1.68842629781834,2.41409561356784
"13080285","2001-03-21",37.9037643545705,0,-4.07081775695891e-16,0.189908749329039,24.2763455573368,22.4239044426632,23.350125,0.149044174818723,46.3750017664147,23.139,23.1705048085277,1.36296999882379,2.20387049061903
"13080284","2001-03-22",36.4674764820341,0,-4.07081775695891e-16,0.0567901234567901,24.2849839486172,22.4073493847162,23.3461666666667,0.084849994249929,43.2364635274469,23.1485,23.0877708340573,1.0404280737035,1.97118200723593
"13080283","2001-03-23",35.1337806003933,0,-4.07081775695891e-16,7.40148683083438e-17,24.2913278654145,22.3951721345855,23.34325,0.0904432738792833,43.2364635274469,23.158,23.016068056183,0.775497020023552,1.73204500979345
"13080282","2001-03-26",34.8330110286505,0,-4.07081775695891e-16,7.40148683083438e-17,24.3357172267345,22.3166161065988,23.3261666666667,-0.0164839556243985,36.5437433263659,23.1535,22.9072589820253,0.436890094409259,1.47301402671661
"13080281","2001-03-27",35.277747297477,0,-4.07081775695891e-16,7.40148683083438e-17,24.4448963043772,22.1091036956229,23.277,-0.0752508427463883,31.3222972732497,23.13,22.7662911177552,0.0429606647953662,1.18700335433236
"13080280","2001-03-28",35.6907166899588,0,-4.07081775695891e-16,7.40148683083438e-17,24.5304431524542,21.8835568475459,23.207,-0.0126778575580058,31.3222972732497,23.0965,22.6441189687212,-0.267960414797197,0.896010600506451
"13080279","2001-04-03",35.3892692065756,0,-4.07081775695891e-16,7.40148683083438e-17,24.5491228575828,21.6958771424172,23.1225,0.0715405814850952,31.3222972732497,23.068,22.5382364395584,-0.509935679453066,0.614821344514548
"13080278","2001-04-04",34.8856575133172,0.114285714285714,0.0380952380952376,0.0126984126984127,24.4648881129372,21.5851118870628,23.025,0.161432026822158,37.6776224669256,23.0475,22.4731382476173,-0.623638870220955,0.367129301567447
"13080277","2001-04-06",33.9706413990423,0.142857142857143,0.0857142857142852,0.0412698412698413,24.3495289392412,21.5121377274255,22.9308333333334,0.213058014955334,39.1925896264373,23.029,22.4233864812683,-0.688237965908578,0.156055848072242
"13080276","2001-04-09",33.1209835786442,0.17142857142857,0.142857142857142,0.0888888888888886,24.2064666926551,21.4701999740116,22.8383333333333,0.248440702566227,40.7438243168226,23,22.3869349504325,-0.713431101965245,-0.0178415419352552
