"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13198520","2001-10-25",16.8161528244358,0.154241843498514,0.184232884618103,0.205941138741823,13.5333084116407,11.5498025883593,12.5415555,0.170953575059214,44.1932647134922,12.2426672,12.0926017530949,-1.20394920669058,-0.451414662778857
"13198519","2001-10-26",16.910780152798,0.254499041772547,0.192802304373142,0.196801024165841,13.4697970036189,11.5099806630478,12.4898888333333,0.278381189259749,47.4787787098371,12.2896004,12.0802548526822,-1.15150277038963,-0.591432284301012
"13198518","2001-10-29",17.1601489915779,0.215938580897919,0.208226488722993,0.195087225904746,13.4054974125951,11.4687249207382,12.4371111666667,0.268573144986728,46.3485554439775,12.2989336,12.0562208723246,-1.16362272530429,-0.705870372501668
"13198517","2001-10-30",17.5981512912391,0.167094045108027,0.212510555926164,0.204513116340766,13.3828995924992,11.4097670741675,12.3963333333333,0.248452441964546,44.8908135536399,12.3032,12.018502089348,-1.24431784159296,-0.813559866319926
"13198516","2001-10-31",18.2318574864362,0.113109399883548,0.165380675296498,0.195372573315218,13.3452518363569,11.3396368303097,12.3424443333333,0.207376042645052,43.2709450540987,12.2728,11.9671458107683,-1.38746287889191,-0.928340468834323
"13198515","2001-11-01",18.820298953405,0.138817659148662,0.139673701380079,0.172521644200914,13.2929109929758,11.2853110070242,12.289111,0.245300688926354,44.3016904444668,12.2448,11.9315263693325,-1.44035918398047,-1.03074421186355
"13198514","2001-11-02",17.5503186066522,0.26934202099997,0.173756360010726,0.159603578895768,13.2355342479909,11.2826884186757,12.2591113333333,0.46973237768558,48.3445649904322,12.2088,11.9362121867548,-1.28727903562023,-1.08205117661489
"13198513","2001-11-05",16.3710511418104,0.611606275906866,0.339921985351832,0.217784015580879,13.1361410543414,11.3156366123253,12.2258888333333,0.584651171277926,52.3486311971589,12.1869332,11.9784945618542,-0.961242040018984,-1.05788934929571
"13198512","2001-11-06",15.2760170673144,0.606450926123057,0.495799741009964,0.336492695457508,13.123115665597,11.3126620010697,12.2178888333333,0.536761228030309,52.44100765214,12.1744,12.0160286202736,-0.690845195475209,-0.984480518531607
"13198511","2001-11-07",14.6866988656713,0.516132153986103,0.578063118672008,0.471261615011268,13.1067971659877,11.310980500679,12.2088888333333,0.55444941488493,50.9525650935286,12.1530668,12.0361141375705,-0.533304759951525,-0.89424536681559
"13198510","2001-11-08",14.1394748212885,0.612905723188882,0.578496267766014,0.550786375815995,13.0503135273723,11.3227974726277,12.1865555,0.572102272503479,52.5079760256405,12.1397336,12.0668549192277,-0.337745385856125,-0.782945370623697
"13198509","2001-11-09",13.2910424900983,0.361294443261656,0.496777440145547,0.551112275527856,13.0030502093698,11.3191721239635,12.1611111666667,0.465028446035553,48.2257836635643,12.1146672,12.0588302633307,-0.35263770685996,-0.69688383787095
"13198508","2001-11-12",12.6852110164274,0.31613021851472,0.430110128321752,0.501794612077771,12.8022712155968,11.4139514510699,12.1081113333333,0.522969252099881,47.4773106592046,12.0784004,12.0456528948866,-0.391226519606525,-0.635752374218065
"13198507","2001-11-13",12.1226532194473,0.380649157102211,0.352691272959529,0.426526280475609,12.4078599657702,11.6812513675631,12.0445556666667,0.616065696912242,48.7021340822876,12.0714672,12.0431218422351,-0.372918105071562,-0.583185520388764
"13198506","2001-11-14",11.5235995188702,0.354839646195831,0.350539673937587,0.377780358406289,12.4085774305824,11.7063119027509,12.0574446666667,0.554270070919872,48.217726976529,12.0576004,12.0373722632704,-0.372003942642951,-0.540949204839602
"13198505","2001-11-15",11.0050354590681,0.548386784601389,0.42795852929981,0.377063158732309,12.424828275068,11.7245053915987,12.0746668333333,0.726561924142761,52.0679031712634,12.0389336,12.059055961501,-0.234636666517851,-0.479686697175252
"13198504","2001-11-16",10.2704018926995,0.438713298623879,0.447313243140366,0.408603815459254,12.4300230957519,11.7419779042481,12.0860005,0.588176620880664,49.8079584726416,12.0224004,12.0627378333009,-0.199346840061554,-0.423618725752512
"13198503","2001-11-19",10.4052533905763,0.161292507790272,0.382797530338513,0.419356434259563,12.4312183920646,11.7238932746021,12.0775558333333,0.245832344662634,44.5415440393076,11.9810672,12.0277061221941,-0.35924318148437,-0.410743616898884
"13198502","2001-11-20",10.2408204990557,0.137927110596171,0.245977639003441,0.358696137494107,12.4302417125563,11.7142032874437,12.0722225,0.327752493430873,45.2661633991725,11.9237336,12.0017893059015,-0.458770228125505,-0.420348939144208
"13198501","2001-11-21",10.0881328140723,0.230768343198679,0.176662653861708,0.26847927440122,12.4291189833496,11.7295480166504,12.0793335,0.450126336958648,48.8642653425705,11.9501336,12.0015507317813,-0.420898777150369,-0.42045890674544
"13198500","2001-11-23",9.94635139230204,0.344005376021503,0.237566943272118,0.220069078712422,12.42837270299,11.7509609636767,12.0896668333333,0.508694613617563,50.6799366992008,11.9669336,12.0128999675438,-0.328841518520062,-0.402135429100365
"13198499","2001-11-26",10.2609511876064,0.186444125236756,0.253739281485646,0.222656292873157,12.4275773867978,11.7459786132022,12.086778,0.36942758196217,47.7316922027523,11.9714672,12.0040693052047,-0.345961492578395,-0.390900641795971
"13198498","2001-11-27",10.5530795689604,0.254236210863513,0.26156190404059,0.250956042932785,12.4277911410347,11.7502091922987,12.0890001666667,0.417844869632108,48.9499846206791,11.9728004,12.0035267311774,-0.320020111584363,-0.376724535753649
"13198497","2001-11-28",11.0880946933308,0.17142857142857,0.204036302509613,0.239779162678616,12.4248191512707,11.760070515396,12.0924448333333,0.314133002062124,47.173685915142,11.9722672,11.992389833687,-0.349247285008358,-0.371229085604591
"13198496","2001-11-29",11.4248926956104,0.247614285714286,0.224426356002123,0.230008187517442,12.4025642894858,11.8083253771809,12.1054448333333,0.348728351276532,48.5149396545854,11.9800004,11.9898485225288,-0.332732699007476,-0.363529808285168
"13198495","2001-11-30",11.2164014889704,0.227278305810481,0.215440387651113,0.214634348720949,12.3810082333404,11.8676594333262,12.1243338333333,0.560821868742006,48.3498411964162,11.9890672,11.9867580528583,-0.320441291944884,-0.354912105017111
"13198494","2001-12-03",11.134529596502,0.304342155034107,0.259744915519625,0.233203886390953,12.3822631358492,11.8675151974841,12.1248891666667,0.667501075588914,50.1773931531932,11.9904004,11.9929676458105,-0.262808610911447,-0.336491406195978
"13198493","2001-12-04",10.9726212520479,0.278255311933425,0.269958590926005,0.248381298032247,12.3406616856658,11.8822279810008,12.1114448333333,0.499269614494027,49.6102162185642,11.9949336,11.9956826263691,-0.227962324393594,-0.314785589835501
"13198492","2001-12-05",11.1379948791368,0.443476332711597,0.342024599893043,0.290576035446224,12.329967747257,11.8869219194097,12.1084448333333,0.761820544758587,53.2170530813512,12.0096004,12.0149249428532,-0.113910910507176,-0.274610653969836
"13198491","2001-12-06",11.6876124022605,0.443476332711597,0.388402659118873,0.333461949979307,12.3205203497416,11.8919246502584,12.1062225,0.863981331407217,53.2170530813511,12.0298672,12.0316016171395,-0.0233711686371874,-0.224362756903307
"13198490","2001-12-07",12.6920579586753,0.689918604651163,0.525623756691452,0.418683671901123,12.370726200733,11.8588294659337,12.1147778333333,1.21780525580164,59.8781686965425,12.0576004,12.0798320681875,0.215172977800271,-0.136455609962591
"13198489","2001-12-10",11.9130678174534,0.201616122515635,0.445003686626132,0.453010034145485,12.3756663482536,11.8612226517464,12.1184445,0.611017332031519,48.3639110602496,12.0589336,12.0691877924292,0.139552137443721,-0.0812540604813286
"13198488","2001-12-11",11.7236112242444,0,0.297178242388933,0.422601895235505,12.3840648385442,11.8254911614558,12.104778,0.0737214090696513,43.0725628863325,12.0394672,12.028852086772,-0.075831806050386,-0.0801696095951401
"13198487","2001-12-12",11.6541516848999,0,0.0672053741718783,0.269795767728981,12.3942595263012,11.7846294736988,12.0894445,0.0616612093526683,42.3594231105564,12.0184004,11.989449141869,-0.266505849663679,-0.117436857608848
"13198486","2001-12-13",11.8283990711261,0,-2.77555756156289e-17,0.12146120552027,12.4107666102173,11.7336777231161,12.0722221666667,0.0257459208326119,40.760901542514,11.9981336,11.9455225896198,-0.462443869915519,-0.186438260070182
"13198485","2001-12-14",11.3058732421564,0.00666999999999973,0.00222333333333322,0.0231429025017369,12.3993551126858,11.7028672206475,12.0511111666667,0.155417077487214,40.9790756973779,11.9741336,11.9083422443372,-0.606999024354615,-0.270550412927069
"13198484","2001-12-17",10.6107363301886,0.140000000000001,0.0488900000000001,0.0170377777777775,12.389636847331,11.689696152669,12.0396665,0.325856912931473,45.3147050630851,11.9658668,11.8938966117589,-0.624360859577378,-0.34131250225713
"13198483","2001-12-18",10.7357630972908,0.56667,0.23778,0.0962977777777776,12.420063981517,11.699047018483,12.0595555,0.827317079578274,56.3620800552747,11.9765336,11.9382663968577,-0.345022679403606,-0.342054537686426
"13198482","2001-12-19",10.4751300204888,0.473330000000001,0.393333333333334,0.226667777777778,12.4396824976436,11.7089841690231,12.0743333333333,0.732804692904026,53.8014722253805,11.9808,11.9642748772767,-0.185069498450874,-0.310657529839315
"13198481","2001-12-20",10.2806814327905,0.473330000000001,0.504443333333334,0.378518888888889,12.4573518678905,11.7117591321095,12.0845555,0.720403390189331,53.8014722253805,11.9861332,11.9868155603065,-0.0578555165869465,-0.260097127188841
"13198480","2001-12-21",10.1001220299277,0.48,0.475553333333334,0.457776666666667,12.4701280785707,11.7129829214293,12.0915555,0.69018964238025,53.9747646104665,11.9837332,12.0072401522656,0.0467340444094244,-0.198730892869188
"13198479","2001-12-24",10.3192335670857,0.67333,0.54222,0.507405555555556,12.5099430033422,11.7131676633244,12.1115553333333,0.859224638311399,58.7988877382641,11.9935996,12.0507187986302,0.256036354380895,-0.107777443419172
"13198478","2001-12-26",10.821256277635,0.74,0.63111,0.549627777777778,12.5589263010802,11.7077400322532,12.1333331666667,0.894222563993858,60.3425867839619,12.0175996,12.0972896254795,0.46033556069911,0.0058451574044847
"13198477","2001-12-27",11.4365794191331,0.83333,0.748886666666667,0.640738888888889,12.6162153394544,11.7080063272123,12.1621108333333,0.920974131335832,62.4628532637337,12.0439996,12.1500950087489,0.675545385148735,0.139785202953335
"13198476","2001-12-28",12.2093963185259,0.814105769230769,0.795811923076923,0.72526952991453,12.6718486057039,11.7079290609628,12.1898888333333,0.895494107448989,62.7692520727777,12.0642664,12.1976383409157,0.844069277182835,0.280642017799235
"13198475","2001-12-31",11.5129124869205,0.502921052631579,0.716785607287449,0.753828065677013,12.6952930756764,11.7111509243236,12.203222,0.722526796254951,53.1889486381638,12.0701328,12.2023972287936,0.787402597524456,0.381994133744279
"13198474","2002-01-02",11.167075526117,0.368421052631579,0.561815958164642,0.691471162843005,12.6951759097115,11.7110460902886,12.203111,0.505872192759471,48.6988143721139,12.075466,12.1860775982878,0.633837073569987,0.432362721709421
"13198473","2002-01-03",10.8459412053709,0.385964912280701,0.419102339181286,0.565901301544459,12.6989570225761,11.7183763107573,12.2086666666667,0.51382514106515,49.300033976405,12.079466,12.1746005851828,0.519351602807872,0.449760497929111
"13198472","2002-01-04",10.5477450503924,0.382351124562131,0.378912363158137,0.453276886834688,12.6988326902093,11.7182786431241,12.2085556666667,0.51393871832694,49.300033976405,12.086666,12.1646538404917,0.42371995830397,0.444552390004083
"13198471","2002-01-07",10.6937926299639,0.206669999999999,0.324995345614277,0.374336682651233,12.6925650051527,11.7105463281807,12.2015556666667,0.419215046318712,46.3596342794245,12.0879996,12.1435893284262,0.28268891815002,0.41217969563327
"13198470","2002-01-08",11.1475403200439,0,0.196340374854043,0.300082694542152,12.6576278217084,11.7061501782917,12.181889,0.402254841217947,44.1321309000975,12.086666,12.1155547513027,0.120574808939033,0.353858718294423
"13198469","2002-01-09",10.3763413374988,0.34615251479802,0.18427417159934,0.235203297355886,12.6739197213716,11.7089689452951,12.1914443333333,0.68158335569451,53.8915492112668,12.094666,12.1312581177957,0.189566375013861,0.32100024963831
"13198468","2002-01-10",9.66022799656401,0.392306183437755,0.246152899411925,0.208922481955102,12.679721594448,11.7524997388854,12.2161106666667,0.655179689884139,55.0198024904489,12.105066,12.1502010354229,0.267617871679016,0.310323774046452
"13198467","2002-01-11",9.42359394218121,0.500005769208579,0.412821489148118,0.281082853386461,12.6845854276309,11.8105252390357,12.2475553333333,0.732887852182295,57.6254952036537,12.1141328,12.1790635640332,0.386713696023566,0.325601758441874
"13198466","2002-01-14",9.89192401060063,0.507690355037095,0.466667435894476,0.37521394148484,12.6718850563414,11.8987809436586,12.285333,0.786287874689043,57.8132835683841,12.123466,12.2049657554954,0.479622469862573,0.356405900726014
"13198465","2002-01-15",10.7059198778075,0.514282040842566,0.507326055029413,0.462271660024002,12.661157877919,11.9848411220811,12.3229995,0.85699815397032,58.9888217416385,12.124266,12.2327476547627,0.572732165002732,0.399671153581358
"13198464","2002-01-16",10.9844583261422,0.428568367368805,0.483513587749489,0.485835692891126,12.6443280380579,12.0610042952754,12.3526661666667,0.771622465729822,55.6489291281852,12.1375992,12.2461586341277,0.586769149569011,0.437090752778888
"13198463","2002-01-17",11.6642548769309,0.645160353804168,0.529336920671846,0.506725521150249,12.7055238636113,12.0424751363887,12.3739995,1.02518588609915,63.1406173621699,12.1709324,12.2933374829106,0.764131618998398,0.50249892602279
"13198462","2002-01-18",12.0873373802471,0.612905723188883,0.562211481453952,0.525020663291762,12.7465654005491,12.0447672661176,12.3956663333333,0.901986914506669,61.7369424475548,12.204266,12.3297818185226,0.871930871499127,0.576385315118058
"13198461","2002-01-22",13.0606734931754,0.662654630558342,0.640240235850464,0.577262879325421,12.8063879762842,12.0391673570491,12.4227776666667,0.980090937902402,64.3011948153066,12.2445328,12.3747002427196,1.01028186414649,0.663164624923744
"13198460","2002-01-23",14.9302251064207,0.557142857142856,0.610901070296693,0.604450929200369,12.8870081488306,12.0269911845028,12.4569996666667,1.03835798502172,65.4641958078384,12.2863992,12.4198508770236,1.13622484219496,0.757776668377986
"13198459","2002-01-24",16.4495681215879,0.533335714285714,0.584377733995637,0.611839680047598,12.9328366107842,12.0222740558824,12.4775553333333,0.863879082093801,63.8636956772914,12.3215992,12.4545374267538,1.19974730993058,0.846170796688504
"13198458","2002-01-25",18.7264460315485,0.513639741727859,0.534706104385476,0.576661636225935,12.995442324321,12.0052240090123,12.5003331666667,0.928303025144265,64.0530994088315,12.3399992,12.48548843652,1.23953197145683,0.92484303164217
"13198457","2002-01-28",19.7512324476947,0.386365030988566,0.477780162334046,0.532288000238386,13.0134789748123,12.004965358521,12.5092221666667,0.711203064813303,55.3149286122392,12.354666,12.4874233116506,1.13714964374676,0.967304354063088
"13198456","2002-01-29",19.6350097449624,0.0457198693718021,0.315241547362742,0.442575938027421,13.0077478322909,12.0002521677091,12.504,0.462947731377582,47.3628557686388,12.3607996,12.4606562034306,0.907692669231697,0.95538201709681
"13198455","2002-01-30",19.656809515498,0.171603042594549,0.201229314318306,0.331417008005031,13.0168252178913,12.008953115442,12.5128891666667,0.586433751321185,53.4444161871514,12.3738664,12.4614580429731,0.832735664227524,0.930852746522953
"13198454","2002-01-31",18.3754034214779,0,0.0724409706554503,0.196303944112166,13.0105238535154,12.0399211464846,12.5252225,0.428224151005661,44.2649729130899,12.3672,12.4221529705767,0.572239681607489,0.85913013353986
"13198453","2002-02-01",17.6614557329725,0.345941475517501,0.172514839370683,0.14872837478148,13.0302337825818,12.0764332174183,12.5533335,0.742304148030894,55.8731132702757,12.3749332,12.4449765744998,0.635339307309968,0.814371968293882
"13198452","2002-02-04",16.7660784691925,0.135130094946203,0.160357190154568,0.135104333393567,13.0199336080578,12.1118440586089,12.5658888333333,0.398073011203008,49.154579266141,12.3685332,12.4300903645665,0.510697709969854,0.753637116629076
"13198451","2002-02-05",16.4714510127561,0,0.160357190154568,0.164409739893273,12.9944584911141,12.1637638422192,12.5791111666667,0.268337057518453,45.3871326412495,12.3549332,12.394967649291,0.300010658090821,0.662911824921425
"13198450","2002-02-06",16.1978683746366,0.270268298022427,0.13513279765621,0.151949059321782,12.9522768290684,12.2526125042649,12.6024446666667,0.432985006755661,53.1254715326704,12.3656,12.4089719627189,0.345920382134479,0.599513536364036
"13198449","2002-02-07",16.4688659267642,0.135130094946203,0.13513279765621,0.143540928488996,12.9474148158588,12.2648078508079,12.6061113333333,0.256646686641577,49.3593855797006,12.3757332,12.3988863676897,0.270700072282026,0.533750843547634
"13198448","2002-02-08",16.8815359266687,0.0918894375390199,0.165762610169216,0.145342735160545,12.9452610929049,12.2694062404284,12.6073336666667,0.170209760991397,48.1823906130919,12.3829332,12.3830348519977,0.17430955328519,0.461862585495145
"13198447","2002-02-11",16.9149413539225,0.351349598242157,0.19278971024246,0.164561706022628,12.9461398911297,12.2856384422037,12.6158891666667,0.509589936065936,55.1008039250643,12.4029332,12.411963538398,0.302808910354169,0.43005185046695
"13198446","2002-02-12",16.1976025964343,0.351349598242157,0.264862878007778,0.207805066139818,12.9517867024513,12.2971029642153,12.6244448333333,0.581461979607166,55.1008039250643,12.4266664,12.4370350666116,0.399696977872965,0.423980875948153
"13198445","2002-02-13",15.5315023216238,0.378373995605394,0.360357730696569,0.272670106315602,12.9589274467424,12.3035175532576,12.6312225,0.604933061509014,55.8134500473235,12.4546664,12.4632077243967,0.492115622458633,0.437607825250249
"13198444","2002-02-14",15.8380778715215,0.206659999999999,0.31212786461585,0.312449491106732,12.9603060727116,12.2981389272885,12.6292225,0.261219654141885,49.2469037608432,12.4602664,12.4512240278105,0.392335276566724,0.428553315513544
