"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17428663","2019-07-03",23.8314581572317,0.306555863342567,0.458279926894362,0.552151604869951,28.9451931366283,24.9062068633717,26.9257,0.443789525892525,52.8270393682246,26.3228,26.8545609149589,1.50934083484875,1.44063640388886
"17428662","2019-07-05",22.1829594612142,0.0915637860082305,0.251304932532925,0.422460727848023,28.9458203482777,24.9035796517223,26.9247,0.294330241795072,48.8672231860134,26.3632,26.708619459631,1.04990496570641,1.36249011625237
"17428661","2019-07-08",21.0569650960796,0,0.132706549783599,0.280763803070296,28.9505985307026,24.800468135964,26.8755333333333,0.25208811078056,46.0509908209245,26.3174,26.5154701983469,0.526531846923128,1.19529846238652
"17428660","2019-07-09",20.3173091333936,0,0.0305212620027434,0.138177581439756,28.9749620282066,24.6804379717934,26.8277,0.208691040753366,43.9246241155039,26.2494,26.2960741719006,-0.0102967268440279,0.954179424540411
"17428659","2019-07-10",19.6304857394709,0.0426013195098962,0.0142004398366319,0.0591427505409916,29.0037212719102,24.5730787280898,26.7884,0.202586403597092,45.4952123935461,26.18644,26.1360642823139,-0.365089352513803,0.690325669129568
"17428658","2019-07-11",18.9927211593998,0.0772855796418473,0.0399622997172477,0.0282280005188745,29.0115187602139,24.5517812397861,26.78165,0.217102185000564,46.8016315461268,26.13724,26.0219223780054,-0.584290993630343,0.435402336577586
"17428657","2019-07-12",18.6172497443296,0.0320452403393022,0.0506440464970151,0.0349355953502984,28.9944689484363,24.5881643848971,26.7913166666667,0.173274967891993,45.2772080702145,26.11804,25.8909993942713,-0.824469311717024,0.183428006918664
"17428656","2019-07-15",18.305949822063,0.0245051837888782,0.0446120012566758,0.045072782490313,28.9991491037722,24.5781508962278,26.78865,0.150459784392221,45.01404429861,26.06564,25.7721994750351,-1.01709705427642,-0.0566770053203522
"17428655","2019-07-16",19.0614896042887,0,0.01885014137606,0.0380353963765838,29.1444475168015,24.2775191498652,26.7109833333333,0.00598889373418008,37.6003654921591,25.98324,25.5012395450305,-1.5515736681747,-0.355656337891222
"17428654","2019-07-17",20.4262375388558,0,0.0081683945962926,0.0238768457430096,29.4279047127345,23.6627286205988,26.5453166666667,-0.085466360909764,32.8390430965852,25.86004,25.1290742723597,-2.2863748014605,-0.741800030605077
"17428653","2019-07-18",20.5606263904048,0.0187541862022774,0.00625139540075898,0.0110899771243707,29.5063778129772,23.2255888536895,26.3659833333334,0.0564278068579979,34.0612693262261,25.77284,24.8251977027118,-2.80352034354676,-1.15414409319341
"17428652","2019-07-19",19.5741405910927,0.267916945746819,0.0955570439830318,0.0366589446600279,29.3315490464732,23.1320509535269,26.2318,0.332491816095848,47.6833697916456,25.77684,24.8098380090169,-2.58245349227023,-1.43980597300878
"17428651","2019-07-22",18.1939238828219,0.473344103392569,0.253338411780555,0.118382283721449,29.2576598019183,23.1006068647485,26.1791333333334,0.469281840636521,52.92046369143,25.81204,24.9205262744813,-2.08057950943283,-1.56796068029359
"17428650","2019-07-23",17.4169157609358,0.542025862068966,0.427762303736118,0.258885919833235,29.1233688937423,23.080564439591,26.1019666666667,0.472093531304409,50.4915123821924,25.80844,24.9611227712171,-1.7968375285461,-1.61373604994409
"17428649","2019-07-24",16.6954082191845,0.762931034482758,0.592766999981431,0.424622571832701,29.0068649502056,23.0980683831278,26.0524666666667,0.591535841609475,55.87805686656,25.83224,25.1329730683882,-1.22741010889391,-1.53647086173406
"17428648","2019-07-25",16.1461267163768,0.755838641188959,0.686931845913561,0.569153716543703,28.8505020887782,23.1374312445552,25.9939666666667,0.615413703881056,55.9787000274245,25.81864,25.2845766592697,-0.7628455399175,-1.38174579737074
"17428647","2019-07-26",14.9948356420254,0.619957537154989,0.712909070942235,0.664202638945742,28.6440603382017,23.1793396617983,25.9117,0.549950707974026,51.8990430440239,25.76184,25.3306331047004,-0.592831795097204,-1.22396299691604
"17428646","2019-07-29",14.4954790070283,0.48619957537155,0.620665251238499,0.673502056031432,28.2606992321734,23.2697007678267,25.7652,0.432839089734345,48.1769645107539,25.71144,25.2865486907404,-0.651340289137703,-1.10943845536037
"17428645","2019-07-30",15.3278469886905,0.106157112526539,0.404104741684359,0.579226354621698,27.5877401530996,23.4414931802337,25.5146166666667,0.158016030091931,39.5073261051542,25.56504,25.009675531975,-1.25857575738696,-1.13926591576569
"17428644","2019-07-31",15.8613722499706,0.138004246284501,0.24345364472753,0.422741212550129,27.3172286090685,23.4033380575982,25.3602833333333,0.222284007254197,40.4740244706203,25.41064,24.7897187943783,-1.67873022233758,-1.24715877708007
"17428643","2019-08-01",16.8147103929385,0,0.0813871196036797,0.242981835338523,27.271081153702,23.088418846298,25.17975,-0.000100138683748715,37.354052243146,25.21552,24.5020229551279,-2.23072532913255,-1.44387208749056
"17428642","2019-08-02",17.6999529542659,0.00793650793650799,0.0486469180736693,0.12449589413496,27.2752535784794,22.774579754854,25.0249166666667,0.0493452581804265,37.6243400116599,25.01912,24.2577532277775,-2.63367267838447,-1.68183220566934
"17428641","2019-08-05",19.3025774087214,0,0.0026455026455024,0.0442265134409507,27.4187404286855,22.2377595713145,24.82825,-0.0626186907291165,32.19227187566,24.76312,23.8620527974072,-3.38705438525778,-2.02287664158703
"17428640","2019-08-06",19.80178085066,0.042414355628059,0.0167836211881887,0.0226920139691204,27.4412945860308,21.8965387473025,24.6689166666667,0.0889960292301421,34.1220843659872,24.48212,23.5537790910862,-3.86708079191717,-2.39171747165306
"17428639","2019-08-07",20.2898353859956,0.0358890701468193,0.0261011419249592,0.0151767552528836,27.4777913532089,21.5083086467911,24.49305,0.074549958250791,33.9619443777297,24.27892,23.2812752122747,-4.22413380525177,-2.7582007383728
"17428638","2019-08-08",21.3005791201067,0,0.0261011419249592,0.0229953016793692,27.5678016647295,20.9702983352705,24.26905,0.0105648548017024,30.3221823309815,24.04452,22.9184385173048,-4.7963896167835,-3.16583851405494
"17428637","2019-08-09",22.3973821393274,0,0.0119630233822728,0.0213884357440639,27.6426696696407,20.427596997026,24.0351333333333,0.0340587472167875,29.2902238776688,23.82492,22.5653133816641,-5.30958325254439,-3.59458746175283
"17428636","2019-08-12",23.6093426152677,0,-2.59052039079203e-16,0.0126880551024108,27.6940158236958,19.8830175096375,23.7885166666667,0.0547922907104218,28.0291282159116,23.61108,22.2118049307756,-5.79614459194928,-4.03489888779212
"17428635","2019-08-13",24.2741383977623,0.0434319211297624,0.0144773070432539,0.00881344347517571,27.7327900581222,19.4789099418778,23.60585,0.142287430264965,30.9605282315672,23.42588,21.9488976066722,-6.00976733459006,-4.42987257715171
"17428634","2019-08-14",25.0514631543184,0.00894308943089417,0.0174583368535519,0.0106452146322687,27.8377915652743,19.081241768059,23.4595166666667,0.132711123922789,29.9140412222095,23.22124,21.6863779257825,-6.21565489045288,-4.78702903981194
"17428633","2019-08-15",25.7732647139776,0.0119196988707649,0.0214315698104736,0.01778907123576,27.8895780132943,18.6947886533724,23.2921833333333,0.167327887538907,30.0120263661037,23.00964,21.4601942023449,-6.31383557612147,-5.09239034707385
"17428632","2019-08-16",26.3298190965398,0.0139023601681213,0.0115883828232599,0.016826096495762,27.7363929701096,18.3553070298904,23.04585,0.203746096023036,30.1172428853107,22.80804,21.2655016420322,-6.32427784813887,-5.33876784728685
"17428631","2019-08-19",25.7372781039482,0.0672486259295177,0.0310235616561344,0.0213478380966228,27.371060630505,18.1979727028283,22.7845166666667,0.279661620027092,33.6614966028812,22.62124,21.1407680897613,-6.14279826859569,-5.49957393154862
"17428630","2019-08-20",25.0494256497867,0.141000962463907,0.0740506495205152,0.0388875313333034,26.9495825250474,18.117450808286,22.5335166666667,0.316558064882729,35.4769671605291,22.49164,21.0553323444598,-5.86978611854453,-5.57361636894781
"17428629","2019-08-21",23.7182602753254,0.263715110683349,0.157321566358925,0.0874652591785249,26.2981666305818,18.2538667027516,22.2760166666667,0.396487781310519,40.7183930136707,22.42364,21.0492880318651,-5.3971992926651,-5.53833295369127
"17428628","2019-08-22",22.6986253505228,0.3334937439846,0.246069939043952,0.159147384974464,25.528522621673,18.5588440449937,22.0436833333333,0.494688899027492,43.5275980538087,22.36164,21.0827162942831,-4.85546131489606,-5.40175862593222
"17428627","2019-08-23",22.0249871578622,0.610202117420596,0.402470324029515,0.268620609810798,24.8350961459236,18.9213038540764,21.8782,0.668555125173097,53.0324599547139,22.27124,21.2650207883787,-3.94208989526708,-5.10982487979919
"17428626","2019-08-26",22.143249287341,0.564113415150232,0.502603092185143,0.38371445175287,24.331077260242,19.2089894064247,21.7700333333333,0.792192046690093,53.975497213929,22.14884,21.4403513499282,-3.1344815086359,-4.71475620556654
"17428625","2019-08-27",22.3735883047481,0.652067130577159,0.608794221049329,0.504622545754663,24.2372872509038,19.2597794157629,21.7485333333333,0.885360183622703,57.639352426224,22.06384,21.6616378366044,-2.2759574028883,-4.22699644503089
"17428624","2019-08-28",22.4561711779278,0.63031045751634,0.615497001081244,0.575631438105239,24.0820019985721,19.3480646680946,21.7150333333333,0.898885719893868,56.7044894050208,21.93384,21.8400861250572,-1.61720210847139,-3.70503757771899
"17428623","2019-08-29",22.5328552744518,0.766135620915033,0.682837736336177,0.63570965282225,24.2560772378338,19.2621894288328,21.7591333333333,0.942714524479662,61.2101020714513,21.82964,22.0834079750496,-0.844836344529265,-3.13299733108104
"17428622","2019-08-30",21.8682488068152,0.652173913043478,0.682873330491617,0.660402689303013,24.3255572792898,19.2350427207102,21.7803,0.822108891180052,56.1476663827844,21.72964,22.2229535783763,-0.426188068418332,-2.5916354785485
"17428621","2019-09-03",21.2718528116679,0.731469979296067,0.716593171084859,0.694101412637551,24.5458223875944,19.1916442790723,21.8687333333333,0.83866386771492,58.7762032855722,21.67016,22.3949597679261,0.0412410496619886,-2.0650601729064
"17428620","2019-09-04",21.1236125052494,0.734439834024897,0.706027908788147,0.701831470121541,24.7432574356261,19.1375425643739,21.9404,0.835895309800645,58.8939805933803,21.68296,22.546298465536,0.410348215190792,-1.56997849528697
"17428619","2019-09-05",20.5053522478857,0.665280665280665,0.710396826200543,0.711005968691183,24.903961332643,19.132838667357,22.0184,0.75903683217921,55.5747252634087,21.67656,22.6334586701312,0.576978816149687,-1.14058703299963
"17428618","2019-09-06",19.8579345711054,0.629464285714286,0.676394928339949,0.69760655444288,25.0516493263242,19.2258173403424,22.1387333333333,0.724505845084529,55.0683036890685,21.69728,22.702330847447,0.682749301842134,-0.775919766031281
"17428617","2019-09-09",19.3546976526814,0.723897911832947,0.672880954275966,0.686557569605486,25.2101860964069,19.3786139035931,22.2944,0.755894399885087,58.8630240245422,21.73528,22.8246867344541,0.921322512568379,-0.436471310311349
"17428616","2019-09-10",18.1713764913365,0.48421052631579,0.612524241287674,0.65393337463453,25.244308128408,19.6457252049254,22.4450166666667,0.656881960787374,51.2295068716183,21.79768,22.8280618365269,0.82859467248888,-0.183458113751303
"17428615","2019-09-11",17.4376908883365,0.512605042016806,0.573571160055181,0.619658785206274,25.3219299015447,19.8737700984553,22.59785,0.704133145905399,53.5866038610923,21.86088,22.8683202583233,0.844015653912478,0.022036639781453
"17428614","2019-09-12",17.4188918054204,0.655629139072848,0.550814902468481,0.578970101270445,25.4807920412383,20.1682412920951,22.8245166666667,0.867460019147078,62.6196407128324,21.97768,23.0765442238802,1.29609407313707,0.276848126452576
"17428613","2019-09-13",16.3360215539553,0.259515570934256,0.47591658400797,0.533434215510544,25.4145248872907,20.5981751127093,23.00635,0.679316295622454,53.1870617477751,22.08848,23.1103383273628,1.25365477346326,0.472209455854713
"17428612","2019-09-16",15.3304991775949,0.269083969465648,0.394742893157584,0.473824793211345,25.2561190180271,21.1095809819729,23.18285,0.648031119292652,54.6904935274327,22.21988,23.1696265503811,1.28328003601663,0.634423571887097
"17428611","2019-09-17",14.546133557825,0.221374045801526,0.249991195400476,0.373550224188677,25.0834349394421,21.5697650605579,23.3266,0.588720154163237,53.6594518161919,22.36052,23.2043430103303,1.24857021866926,0.757252901243531
"17428610","2019-09-18",13.6053842399513,0.255725190839694,0.248727735368956,0.297820607975672,24.8435546396066,22.0986453603934,23.4711,0.621036179901929,54.3270886190808,22.49172,23.2464306089529,1.23780045052873,0.85336241110057
"17428609","2019-09-19",13.7781645746421,0.562977099236641,0.346692111959287,0.281803680909573,24.7433677458675,22.5194989207991,23.6314333333333,0.958015623576778,59.8930117808477,22.66552,23.3902398610925,1.48955060728377,0.980600050337211
"17428608","2019-09-20",13.9386034568551,0.629770992366412,0.482824427480915,0.35941475826972,24.7128313075615,22.8260353591052,23.7694333333333,1.02853268746375,61.0055331182883,22.84592,23.5382078796135,1.72660475354547,1.12980099097886
"17428607","2019-09-23",13.397997144517,0.442748091603054,0.545165394402035,0.458227311280746,24.7321072688804,22.9590927311196,23.8456,0.811747772825033,56.2966934727579,23.00632,23.6011134956651,1.7251850931632,1.24887781141573
"17428606","2019-09-24",13.1506924472665,0.0648854961832055,0.37913486005089,0.469041560644614,24.7168840875153,23.0053159124847,23.8611,0.333817117259593,48.2014713815505,23.11392,23.5236316962431,1.36978764751563,1.27305977863571
"17428605","2019-09-25",13.4343707237903,0,0.169211195928753,0.364503816793893,24.7482572527122,22.9169427472878,23.8326,0.0981392976719798,44.5757272703069,23.19392,23.3871474700773,0.898489896839272,1.19814580227642
"17428604","2019-09-26",13.6977862662767,0.164983164983165,0.0766228870554563,0.2083229810117,24.7600554470792,22.8708112195874,23.8154333333333,0.206002365786906,48.506405414488,23.27312,23.334194474067,0.685270299491214,1.09557070171938
"17428603","2019-09-27",13.478331717953,0.31986531986532,0.161616161616161,0.135816748200124,24.7444422253202,22.8570911080132,23.8007666666667,0.434246469105825,51.951445226925,23.35912,23.3496352108581,0.667581977278253,1.00997295683116
"17428602","2019-09-30",13.7256185414373,0.178451178451179,0.221099887766554,0.153112978812724,24.7446087154913,22.8563912845087,23.8005,0.295662656745762,48.7448377078547,23.38232,23.3070171827437,0.502509726575129,0.90848031077995
"17428601","2019-10-01",15.1760182308841,0,0.166105499438832,0.182940516273849,24.8608454751862,22.6119545248138,23.7364,-0.094248467129422,39.7489290776307,23.34312,23.0794148917112,-0.125214251426664,0.701741398338627
"17428600","2019-10-02",18.0485328494546,0,0.0594837261503926,0.148896371118593,25.6705235107743,21.3729431558924,23.5217333333333,-0.428832739287559,27.8069387987993,23.15952,22.4701595728163,-1.71069443953452,0.219254230763997
"17428599","2019-10-03",20.715867852413,0.0427098674521354,0.0142366224840447,0.0799419493577568,26.1390989109548,20.4835344223786,23.3113166666667,-0.208384932177699,29.9344888107422,22.99152,21.9808049631075,-2.8670106181145,-0.397998739011701
"17428598","2019-10-04",23.6331590514284,0,0.0142366224840447,0.0293189903728276,26.6753724222297,19.409594244437,23.0424833333333,-0.184370374605069,26.1560142534001,22.74412,21.3806976346932,-4.26177880528507,-1.17075475226637
"17428597","2019-10-07",26.4549172023013,0,0.0142366224840447,0.014236622484045,27.0542449886737,18.4093883446596,22.7318166666667,-0.0967112637900315,25.1710066360983,22.50292,20.8099379500674,-5.49768245951704,-2.03614029371651
"17428596","2019-10-08",29.1291866702708,0,-4.09394740330526e-16,0.00949108165602992,27.3746805834829,17.4682860831838,22.4214833333333,-0.0354941867605333,24.6965699595738,22.2392,20.2912795567251,-6.51930981062904,-2.93277419709901
"17428595","2019-10-09",31.2812297955067,0.00620525059665866,0.00206841686555248,0.00543501311653251,27.4985975571843,16.6964024428157,22.0975,0.0494279991117194,25.1355741753573,21.97688,19.8487089491617,-7.26492087839826,-3.79920353335886
"17428594","2019-10-10",30.7159292359327,0.0944881889763777,0.0335644798576784,0.0118776322410771,27.2566784094819,16.3076549238514,21.7821666666667,0.197492048399243,31.184175611124,21.75688,19.5622144226068,-7.49931849482388,-4.53922652565187
"17428593","2019-10-11",29.7001831154928,0.160875160875161,0.087189533482732,0.0409408100686545,27.0545583811038,16.0194416188962,21.537,0.267076924628831,34.8441978797909,21.55768,19.3765858329259,-7.41868160627236,-5.11511754177597
"17428592","2019-10-14",29.3698510423889,0.0271370420624151,0.0941667973046508,0.0716402702150206,26.8879605498514,15.5772061168153,21.2325833333333,0.188416009660107,30.8913635401221,21.29768,19.0757077218691,-7.71884077734133,-5.63586218888904
"17428591","2019-10-15",29.0631141173638,0.110132158590308,0.0993814538426276,0.0935792615433371,26.6626372026696,15.2340294639971,20.9483333333333,0.237938332604992,35.401087736374,21.09248,18.8949466922866,-7.62983351211532,-6.0346564535343
"17428590","2019-10-16",28.8976461935754,0.0824614537444929,0.0732435514657383,0.0889306008710058,26.3644821934471,14.9264511398863,20.6454666666667,0.246506487603562,34.5868373010832,20.86804,18.711487133315,-7.56757914270696,-6.34124099136883
"17428589","2019-10-17",28.6265405266355,0.0688325991189427,0.0871420704845808,0.0865890252643158,25.8426924889367,14.7549075110633,20.2988,0.267119101020971,34.1699586386982,20.58764,18.539288848873,-7.48417819694304,-6.56982843248367
"17428588","2019-10-18",27.8815171039734,0.0847457627118641,0.0786799385250995,0.0796885201584731,25.1910198239451,14.7235801760549,19.9573,0.306960116197983,35.0219108608844,20.35524,18.4033836690233,-7.29828906384414,-6.71552055875577
"17428587","2019-10-21",27.1897096400729,0.129032258064516,0.0942035399651071,0.086675182991596,24.5237426441369,14.7190240225298,19.6213833333333,0.301994997688661,35.0219108608844,20.11384,18.2855991798202,-7.07529980828454,-6.78747640866152
"17428586","2019-10-22",26.2744270258547,0.129120879120879,0.114299633299086,0.0957277039297644,23.9430077469397,14.7094255863936,19.3262166666667,0.320992188665858,34.3516385354282,19.87224,18.1661859558442,-6.88188532239344,-6.80635819140791
"17428585","2019-10-23",24.8392972627612,0.211538461538462,0.156563866241285,0.121689013168493,23.3799921001547,14.7678412331787,19.0739166666667,0.381185314121268,37.3323336672289,19.63904,18.1026944950649,-6.52425309858224,-6.74993717284277
"17428584","2019-10-24",23.6400119118373,0.173076923076923,0.171245421245421,0.147369640261931,22.6821470100032,14.9210863233301,18.8016166666667,0.372747204726467,36.4994741754075,19.36804,18.029001895723,-6.2336846630877,-6.64668667089176
"17428583","2019-10-25",22.5263898002652,0.239010989010988,0.207875457875457,0.178561581787388,21.696621845873,15.332278154127,18.51445,0.408691815713797,39.0113796882019,19.09964,17.9971349762932,-5.83086072788296,-6.48352148229
"17428582","2019-10-28",20.9624630465553,0.261426978818283,0.224504963635398,0.201208614252092,20.5052990637679,16.0011342695654,18.2532166666667,0.48596484152888,40.2833474963087,18.85564,17.9855169794541,-5.39633625732306,-6.26608443729661
"17428581","2019-10-29",20.1191655386605,0.0377906976744183,0.179409555167896,0.203929992226251,19.2329697473605,16.7931302526396,18.01305,0.329339866727187,35.8542492192225,18.62484,17.8874480488603,-5.28831939056017,-6.07053142794933
"17428580","2019-10-30",19.3361035670438,0.165988372093023,0.155068682861908,0.186327733888401,18.9313797172935,16.9261202827065,17.92875,0.457736141998271,40.5571791893488,18.43248,17.8612549756789,-4.94955053136773,-5.84633524863301
"17428579","2019-10-31",18.7890416108909,0.228895184135977,0.144224751301139,0.159567663110315,18.631585765451,17.072014234549,17.8518,0.444984889567468,39.3797464701436,18.21384,17.8162876455884,-4.70305656401642,-5.61767951170969
"17428578","2019-11-01",18.481936753031,0,0.131627852076333,0.14364042874646,18.6379735006794,17.0712931659873,17.8546333333333,0.673636783017883,37.1933376456987,17.96424,17.7354492928433,-4.59855397929037,-5.41385440522583
"17428577","2019-11-04",18.6475462767474,0.723404255319149,0.317433146485042,0.197761916620838,19.1433359460096,16.7979307206571,17.9706333333333,1.31977305210061,56.780458513046,17.82664,17.9827227204642,-3.40213504401716,-5.01151053298409
"17428576","2019-11-05",18.0638072425896,0.530395136778115,0.417933130699088,0.288998043086821,19.353679643107,16.8195870235597,18.0866333333333,1.03274822037659,52.1109089598747,17.72084,18.1123596910689,-2.71039425856213,-4.5512872780997
"17428575","2019-11-06",17.6111055673835,0.00303951367781095,0.418946301925025,0.384770859703051,19.3360423842621,16.9268576157379,18.13145,0.498014542763246,41.9577963851104,17.66924,17.9933783989264,-2.90162993020033,-4.22135580851983
"17428574","2019-11-07",17.8398350394524,0,0.177811550151975,0.338230327592029,19.3617644706351,16.7422688626983,18.0520166666667,0.0530882625699743,37.7569178923112,17.56924,17.7675946124029,-3.43361071435515,-4.06380678968689
