"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15844293","2001-09-05",NA,0.654545454545454,0.761147186147186,0.758686868686869,20.6563928390408,18.7069404942925,19.6816666666667,0.955683533750628,60.1098718290242,NA,19.8165024352304,NA,NA
"15844292","2001-09-06",NA,0.727272727272728,0.764177489177489,0.76498556998557,20.7339338250759,18.8110661749241,19.7725,0.930346831168909,61.8478761137049,NA,19.9076354438663,NA,NA
"15844291","2001-09-07",NA,0.545454545454545,0.642424242424242,0.722582972582972,20.7475973771653,18.9560692895014,19.8518333333333,0.813419590720542,55.3546006805992,19.5204,19.9466173846841,NA,NA
"15844290","2001-09-10",NA,0.220779220779221,0.497835497835498,0.63481240981241,20.7070026960227,19.1099973039773,19.9085,0.609475731393369,47.3279767380966,19.5244,19.9204017333929,2.30071890311545,NA
"15844289","2001-09-17",NA,0.137931034482758,0.301388266905508,0.480549335721749,20.689453599987,19.1808797333463,19.9351666666667,0.454592876414768,46.5208001736888,19.5924,19.8910148356072,2.01521185461768,NA
"15844288","2001-09-18",9.19223562732235,0.413793103448277,0.257501119570085,0.352241628103697,20.7265423905866,19.2324576094134,19.9795,0.761364016902285,53.3720746705282,19.6564,19.9188795241929,1.92892899040611,NA
"15844287","2001-09-19",9.67717016087118,0,0.183908045977012,0.247599144150868,20.7282272837506,19.2287727162494,19.9785,0.158653656851826,38.6920794199192,19.6744,19.7963622543005,1.39767886757602,NA
"15844286","2001-09-20",12.7131718386125,0,0.137931034482759,0.193113400009952,21.329463610066,18.3792030566007,19.8543333333333,-0.450537514403413,21.7259976795265,19.5688,19.3035139537271,-0.224666005896679,NA
"15844285","2001-09-21",14.9558749658791,0.185567010309278,0.0618556701030927,0.127898250187621,21.4979696302554,18.0396970364113,19.7688333333333,-0.0789499272644421,31.7309000812495,19.4944,18.9963787598968,-1.14541681015635,NA
"15844284","2001-09-24",15.9831831481107,0.608247422680413,0.264604810996564,0.154797171860805,21.4978754330138,18.0377912336529,19.7678333333333,0.384058698126256,48.0265845867362,19.4904,19.0035282585773,-0.996966623508466,NA
"15844283","2001-09-25",16.7936768639005,0.731958762886598,0.508591065292096,0.278350515463918,21.5059917960143,18.0490082039857,19.7775,0.506508564302093,51.66328585461,19.5004,19.089724490767,-0.617331063264237,NA
"15844282","2001-09-26",17.7545468686977,0.68041237113402,0.673539518900343,0.482245131729668,21.5044629866586,18.0455370133414,19.775,0.44458780900626,50.0905506147674,19.502,19.1310945586647,-0.418221962865573,0.471104016669329
"15844281","2001-09-27",18.6467833017237,0.682474226804124,0.69828178694158,0.62680412371134,21.502550843582,18.041449156418,19.772,0.446452502675471,50.1559136044391,19.5008,19.1682819508427,-0.25352705351368,0.326177802632727
"15844280","2001-09-28",19.3725364888857,0.752577319587629,0.705154639175258,0.692325315005727,21.4933678877934,18.0366321122066,19.765,0.519768167939227,52.436700477199,19.5168,19.245844357397,0.0194071424699738,0.264823670600176
"15844279","2001-10-01",19.4177237009647,0.810810810810811,0.748620785734188,0.717352403950342,21.5037194075666,18.0386139257667,19.7711666666667,0.601632307736773,54.0998487022753,19.5448,19.3463984430774,0.335310367522679,0.278921009984677
"15844278","2001-10-02",19.2436300910228,0.812889812889813,0.792092647762751,0.748622690890732,21.5162867913472,18.0403798753195,19.7783333333333,0.613639406791544,54.1688828710692,19.5688,19.4348786506671,0.581555912230791,0.3394479904339
"15844277","2001-10-03",18.5894217419315,0.852390852390852,0.825363825363825,0.788692419620255,21.5348352321469,18.0384981011864,19.7866666666667,0.675421679992524,55.5371948411494,19.5968,19.5368948305782,0.844173664333314,0.440393125213783
"15844276","2001-10-04",17.6626741047939,0.877551020408163,0.847610561896276,0.821689011674284,21.5882525754859,18.0317474245141,19.81,0.722128175403919,56.992746001744,19.6328,19.6519755198344,1.11976915523539,0.576268331218105
"15844275","2001-10-05",16.8021227274519,0.887755102040816,0.872565658279944,0.848513348513348,21.6347610973504,18.0259055693163,19.8303333333333,0.713271675933766,57.3684848296483,19.6584,19.7583787838565,1.34095475218514,0.729205615411513
"15844274","2001-10-08",16.1581224747357,0.867346938775511,0.877551020408163,0.865909080194795,21.6512939059698,18.0237060940302,19.8375,0.681709361933877,56.3088991543301,19.6764,19.8372616126756,1.45697437998242,0.874759368325695
"15844273","2001-10-09",15.5410968109262,0.887755102040816,0.880952380952381,0.877023019880163,21.6508585682771,18.0238080983896,19.8373333333333,0.701081661087544,57.1609917472203,19.6964,19.9189600643189,1.57013862827495,1.01383522031555
"15844272","2001-10-10",14.6733382786214,0.8875,0.880867346938775,0.879790249433107,21.6623831495855,18.0206168504145,19.8415,0.731160723719412,58.0422251175663,19.7124,20.0030987224097,1.67951712816647,1.14697160188573
"15844271","2001-10-11",13.767180233451,0.758974358974359,0.844743153671725,0.868854293854294,21.6969948345477,18.0133384987856,19.8551666666667,0.725726811680978,57.7861954410102,19.7336,20.0733522260884,1.73687187171458,1.2649516558515
"15844270","2001-10-12",12.9257477629357,0.875000000000001,0.840491452991453,0.855367317867318,21.7865302927784,18.0021363738882,19.8943333333333,0.756932379179616,60.330237607918,19.762,20.1702385959433,1.86770734456452,1.38550279359411
"15844269","2001-10-15",12.1444176117428,0.881249999999999,0.83840811965812,0.841214242107099,21.8842054434553,18.0051278898781,19.9446666666667,0.739403995883059,60.4253654494303,19.7816,20.2555401164842,1.95120065094851,1.49864236506499
"15844268","2001-10-16",11.5982491192016,0.832402234636871,0.86288407821229,0.847261216953955,21.962219452135,17.9901138811983,19.9761666666667,0.757755821200866,61.3242703577751,19.8024,20.341468100953,2.02825954742609,1.60456580153721
"15844267","2001-10-17",10.8131423107646,0.689655172413793,0.801102469016888,0.834131555629099,22.0496824799199,18.0393175200801,20.0445,0.696698639957407,58.9220751013506,19.8124,20.3959390208259,2.00566607824806,1.68478585687938
"15844266","2001-10-18",10.6564258896371,0.416666666666667,0.646241357905777,0.770075968378318,21.7016195538244,18.7507137795089,20.2261666666667,0.654924183159561,55.0514749641096,19.8244,20.4098138180491,1.8670575308902,1.72124019168154
"15844265","2001-10-19",10.2254476923117,0.411764705882352,0.506028848320938,0.651124225081201,21.3375167184068,19.4101499482599,20.3738333333333,0.679606015849426,55.0514749641096,19.8544,20.4218386423092,1.73712466205971,1.72441708575718
"15844264","2001-10-22",9.82525365193821,0.600000000000001,0.476143790849673,0.542804665692129,21.3184151918453,19.5809181414881,20.4496666666667,0.749592749856764,58.8165498141432,19.8984,20.472260156668,1.73231004706964,1.72599567801967
"15844263","2001-10-23",9.1745788858505,0.470588235294117,0.494117647058823,0.492096762076478,21.3382120776029,19.6694545890637,20.5038333333333,0.727414709810364,57.9453649829624,19.9244,20.5092921357789,1.68883740423134,1.718564023262
"15844262","2001-10-24",9.24170090325923,0.164705882352938,0.411764705882352,0.460675381263617,21.2815416750803,19.8371249915864,20.5593333333333,0.592771013746442,53.5071285693197,19.984,20.5067198510084,1.53428118068342,1.68170745474629
"15844261","2001-10-25",9.30402849085305,0.0588235294117615,0.231372549019605,0.379084967320261,21.1814446698384,20.0448886634949,20.6131666666667,0.544139194537419,52.0217720185823,20.156,20.4924905375406,1.36074342142622,1.61751464808227
"15844260","2001-10-26",8.82739531158651,0.318181818181819,0.180570409982173,0.274569221628044,21.1380069964939,20.2049930035061,20.6715,0.852084751642394,57.0187592218115,20.306,20.5268251325352,1.34539464021728,1.56309064650927
"15844259","2001-10-29",8.78043151450233,0.640000000000001,0.339001782531194,0.250314913844324,21.217143954503,20.2485227121636,20.7328333333333,1.13715995446899,62.4358569650936,20.392,20.6165817815305,1.4919489895501,1.54886231511744
"15844258","2001-10-30",8.86808226356304,0.661538461538464,0.539906759906761,0.353159650806709,21.2920418463696,20.2969581536304,20.7945,1.11519113531196,63.1035785109462,20.4564,20.7023708773264,1.61147669110036,1.56138519031402
"15844257","2001-10-31",8.91574998927103,0.653846153846155,0.651794871794873,0.510234471410943,21.3716844388791,20.3166488944542,20.8441666666667,1.02051958776992,62.9028884218622,20.5304,20.7753880936829,1.68164121686378,1.58543639562397
"15844256","2001-11-01",9.87811383568648,0,0.438461538461539,0.543387723387725,21.373293431258,20.311706568742,20.8425,0.240168851864294,48.2080142853798,20.5684,20.7200030145252,1.37524543401046,1.54339820330127
"15844255","2001-11-02",10.771737407358,0.119402985074627,0.257749712973594,0.449335374410002,21.3722070301186,20.3157929698814,20.844,0.297427913869338,50.4491149178016,20.5992,20.6933359459218,1.18107296150891,1.4709331549428
"15844254","2001-11-05",10.3255329691303,0.104477611940299,0.0746268656716419,0.256946039035592,21.3628134340849,20.3521865659151,20.8575,0.410121790549835,50.1569523103335,20.6192,20.6675578197989,1.00778956408971,1.37830443677218
"15844253","2001-11-06",10.1800833614657,0.41044776119403,0.211442786069652,0.181273121571629,21.3925060545652,20.3831606121015,20.8878333333333,0.782856580105157,55.8071268352574,20.6552,20.6998834438257,1.01873085115582,1.30638971964891
"15844252","2001-11-07",10.0450230114915,0.552238805970151,0.355721393034827,0.213930348258707,21.4310813889301,20.3989186110699,20.915,0.801954956477705,58.1733968292598,20.6912,20.7532323179823,1.08850065894599,1.26281190750833
"15844251","2001-11-08",10.5697921505537,0.489510489510489,0.484065685558223,0.350409954887567,21.4771247369487,20.414541929718,20.9458333333333,0.836444367034062,57.4756672187495,20.7176,20.7941346755847,1.11489984074078,1.23322949415482
"15844250","2001-11-09",11.0570777796829,0.622377622377623,0.554708972619421,0.464832017070824,21.5304983874146,20.4108349459188,20.9706666666667,0.850700623164128,59.9338738056836,20.7496,20.85491671884,1.19520228053027,1.22562405142991
"15844249","2001-11-12",10.7972826730014,0.447552447552448,0.51981351981352,0.519529392663722,21.545923626507,20.4214097068263,20.9836666666667,0.633094543382064,55.3962129165911,20.7756,20.874261156328,1.14846219650533,1.21019168044499
"15844248","2001-11-13",10.5560443596543,0.517482517482519,0.52913752913753,0.53455334052349,21.5617944724086,20.4238721942581,20.9928333333333,0.667410379125047,56.8049763758931,20.8016,20.9043596688176,1.13679491052745,1.19551232646148
"15844247","2001-11-14",10.4847795017575,0.517482517482519,0.494172494172495,0.514374514374515,21.5824040625585,20.4402626041081,21.0113333333333,0.668105271531344,56.8049763758931,20.8236,20.9304450463086,1.11449461104269,1.17930878337773
"15844246","2001-11-15",10.077297284922,0.44055944055944,0.491841491841493,0.505050505050506,21.583928591977,20.4804047413563,21.0321666666667,0.561469748293322,54.6047916250216,20.842,20.9383857068008,1.04229479444693,1.15190598559157
"15844245","2001-11-16",10.3110293626394,0.0979020979020983,0.351981351981352,0.445998445998447,21.5816614662361,20.4866718670972,21.0341666666667,0.249617104233425,46.0486536052364,20.83,20.8799342792274,0.786972981198208,1.0789193847129
"15844244","2001-11-19",9.90301032727315,0.545454545454546,0.361305361305362,0.401709401709402,21.6043454250992,20.5016545749008,21.053,0.687722605989497,55.7921531245089,20.8432,20.9146097086637,0.822313185406287,1.02759814485157
"15844243","2001-11-20",9.25206733598947,0.622377622377623,0.421911421911423,0.378399378399379,21.6389189845672,20.5154143487661,21.0771666666667,0.757675839311128,57.2221306921059,20.8572,20.9593284141752,0.882258180952666,0.998530152071792
"15844242","2001-11-21",8.75706441136275,0.550387596899226,0.572739921577132,0.451985568264639,21.6533148173373,20.5656851826627,21.1095,0.711928760169341,56.5063514212292,20.8756,20.9927512922852,0.903619818466006,0.979548085350635
"15844241","2001-11-23",8.29741883849508,0.697674418604651,0.623479879293833,0.539377074260796,21.6740537162567,20.6252796170766,21.1496666666667,0.802257655149773,59.1220205463548,20.9116,21.0470511199805,0.981847189641205,0.980007906208749
"15844240","2001-11-26",8.64913069594,0.666666666666667,0.638242894056848,0.611487564975938,21.7482566771929,20.6177433228071,21.183,0.927829237744369,60.4694946086295,20.9516,21.1074443039831,1.06921811561016,0.997849948089031
"15844239","2001-11-27",8.81365834013624,0.633333333333333,0.665891472868217,0.642538082072966,21.7918889174321,20.6024444159012,21.1971666666667,0.866697787164742,59.4149107258373,20.9776,21.1531183967853,1.10604446905314,1.01948885228185
"15844238","2001-11-28",8.31033170837159,0.433333333333332,0.577777777777777,0.627304048234281,21.7838990176144,20.6031009823856,21.1935,0.618422735439472,53.3975997026213,20.9936,21.1527026105473,1.0089819291178,1.01738746764904
"15844237","2001-11-29",7.85012962447479,0.666666666666667,0.577777777777777,0.60714900947459,21.8141415273739,20.5931918059594,21.2036666666667,0.821880576330934,58.6581200582731,21.034,21.199008929141,1.05320136428508,1.02455024697625
"15844236","2001-11-30",7.59434694898374,0.566666666666668,0.555555555555555,0.57037037037037,21.8007979572202,20.7015353761131,21.2511666666667,0.741525550458213,55.7534293008826,21.072,21.2191410719222,1.01914336988369,1.02346887155774
"15844235","2001-12-03",7.35683446459919,0.666666666666667,0.633333333333334,0.588888888888889,21.7894144475589,20.8099188857744,21.2996666666667,0.806620412639921,57.9935549339345,21.102,21.2565889289992,1.03702140226081,1.02617937769835
"15844234","2001-12-04",8.34284135504516,0.359999999999999,0.531111111111111,0.573333333333333,21.7504684708338,20.9011981958329,21.3258333333333,0.457806914491035,49.6859208717486,21.0956,21.2277104051327,0.866442177788596,0.994231937716401
"15844233","2001-12-05",10.0224705761975,0.106666666666667,0.377777777777777,0.514074074074074,21.7668175009504,20.8615158323829,21.3141666666667,0.0866939389842024,44.0696542309533,21.0716,21.1520156844483,0.579780716617639,0.911341693496649
"15844232","2001-12-06",12.9915160838608,0,0.155555555555555,0.354814814814815,22.0001525770727,20.4998474229272,21.25,-0.370933931711295,32.8985119806877,21.0056,20.9450802598552,-0.0546184558719465,0.71814966362293
"15844231","2001-12-07",15.1184789480878,0.1875,0.0980555555555554,0.210462962962963,22.0536282956794,20.3473717043206,21.2005,-0.0199491513525104,39.8673391297757,20.9932,20.8257362252078,-0.383029326466144,0.497913865605115
"15844230","2001-12-10",16.9436109574263,0.395833333333333,0.194444444444444,0.149351851851852,22.0460308373678,20.2849691626322,21.1655,0.214850039682975,46.5140859659714,20.9944,20.7889713951801,-0.445171885778572,0.309296715328378
"15844229","2001-12-11",19.005982341723,0.270833333333333,0.284722222222222,0.192407407407407,22.0610304836501,20.2066361830166,21.1338333333333,0.158199265864449,43.4133955646153,20.9844,20.7171085424894,-0.60454549940876,0.12652827238095
"15844228","2001-12-12",20.9803748474342,0.249999999999999,0.305555555555555,0.261574074074074,22.0707645163659,20.1232354836341,21.097,0.166072586131822,42.9001021727907,20.956,20.6481607368242,-0.742545641659409,-0.0472865104271216
"15844227","2001-12-13",23.2583571768043,0.0833333333333331,0.201388888888888,0.263888888888888,22.1060627885418,19.9776038781249,21.0418333333333,0.0575045735090879,38.934151546987,20.904,20.535072638581,-0.998339936131043,-0.237497195567906
"15844226","2001-12-14",25.4153971846091,0.0666666666666668,0.133333333333333,0.213425925925925,22.1549359913375,19.8093973419958,20.9821666666667,0.0414699304563315,38.5503541436876,20.852,20.4317296201035,-1.20479494182032,-0.430956744818389
"15844225","2001-12-17",27.8102510452009,0,0.0499999999999998,0.12824074074074,22.2476870755281,19.5963129244719,20.922,-0.0149530981093151,34.8506508703004,20.7764,20.288832337423,-1.51182544721923,-0.647130485298557
"15844224","2001-12-18",30.2575835715098,0,0.0222222222222221,0.0685185185185183,22.3279704844793,19.3116961821874,20.8198333333333,-0.0315055946498261,32.6567853935297,20.7004,20.1303213591,-1.84138935339433,-0.885982258917711
"15844223","2001-12-19",31.1463048789198,0.109090909090908,0.0363636363636358,0.0361952861952859,22.3104705528216,19.1485294471784,20.7295,0.130132263402125,37.5423768102374,20.6324,20.0329451778866,-1.96252100916896,-1.10129000896796
"15844222","2001-12-20",31.7041230987648,0.129629629629629,0.0795735129068455,0.0460531238309012,22.2685289172385,19.0188044160948,20.6436666666667,0.186024666714283,38.3452067848782,20.5664,19.9552191541684,-2.01665590826607,-1.28436318882758
"15844221","2001-12-21",31.5536854667546,0.245353159851301,0.161357899523946,0.0924316829314758,22.174706546015,18.9566267873183,20.5656666666667,0.295219494414616,43.2184877756594,20.5172,19.9291899336126,-1.91271298120438,-1.41003314730294
"15844220","2001-12-24",31.5073662785379,0.249999999999999,0.208327596493643,0.149753002974812,22.0308498644544,18.9138168022122,20.4723333333333,0.284303432171588,42.5179982314122,20.4852,19.8986312757976,-1.83375531668937,-1.49477758118023
"15844219","2001-12-26",30.880060064006,0.368421052631579,0.287924737494293,0.219203411170627,21.8667229972751,18.9079436693916,20.3873333333333,0.346558343935453,44.1429610674485,20.4316,19.8854804390246,-1.71104128008568,-1.53803032096132
"15844218","2001-12-27",29.7708124155554,0.473684210526315,0.364035087719298,0.286762473902411,21.7443379885454,18.9099953447879,20.3271666666667,0.430436545101236,47.348749924827,20.3816,19.9007497138213,-1.51512827415713,-1.53344991160048
"15844217","2001-12-28",28.7407967419941,0.505263157894736,0.449122807017543,0.367027544077045,21.548363797191,18.9633028694757,20.2558333333333,0.466796398331238,48.3072509302458,20.3356,19.9219830853118,-1.32025768738016,-1.49081146675642
"15844216","2001-12-31",27.2212456982069,0.626315789473683,0.535087719298245,0.449415204678362,21.3586381376791,19.0403618623209,20.1995,0.582173122343049,51.9205556998958,20.2912,19.9710520072702,-1.06050448135964,-1.40475006967706
"15844215","2002-01-02",25.8824071531738,0.630434782608696,0.587337909992371,0.523849478769386,21.1082451016049,19.1674215650617,20.1378333333333,0.61790527527346,51.4157212312127,20.2416,20.0095784063009,-0.856999991207119,-1.29520005398307
"15844214","2002-01-03",24.5234506231266,0.631578947368421,0.629443173150267,0.583956267480294,20.937711167408,19.262288832592,20.1,0.758641253807176,52.0846923500435,20.1956,20.0483012854608,-0.671948769811281,-1.17054979714871
"15844213","2002-01-04",23.7112631436966,0.833333333333334,0.698449021103484,0.638410034748707,20.9444555730537,19.258211093613,20.1013333333333,1.01317192962453,60.1996441584436,20.1836,20.1551944473993,-0.301434886080953,-0.996726814935162
"15844212","2002-01-07",23.8301093621314,0.705882352941176,0.72359821121431,0.68383013515602,21.1162567473936,19.2070765859398,20.1616666666667,1.01767421078832,60.8487996628037,20.1596,20.2545018544128,0.0106835567414754,-0.795244740599834
"15844211","2002-01-08",23.9404665649637,0.725490196078431,0.754901960784314,0.725649731034036,21.2312110177299,19.1674556489368,20.1993333333333,0.920269449784917,61.5246171455659,20.1436,20.3472349404911,0.273515728576701,-0.581492646764527
"15844210","2002-01-09",24.3005293225179,0.8,0.743790849673202,0.740763673890609,21.3488612928568,19.1114720404765,20.2301666666667,0.969222479823959,64.7966869915713,20.1316,20.4609369484256,0.572633900028396,-0.350667337405942
"15844209","2002-01-10",24.7455465610265,0.818181818181819,0.781224004753417,0.759972271736977,21.4856564487647,19.0580102179019,20.2718333333333,0.937254813533005,65.4299073053764,20.14,20.5661453553022,0.818147404560476,-0.116904389012659
"15844208","2002-01-11",25.434072080229,0.846153846153848,0.821445221445222,0.782153358623947,21.6391187409561,19.0048812590439,20.322,0.928207406410901,66.7192806431663,20.1676,20.6706593079285,1.03820641206991,0.114117771203855
"15844207","2002-01-14",25.7057227328624,0.794871794871795,0.81973581973582,0.807468348644819,21.7761200587639,18.9958799412361,20.386,0.857523076418258,64.1428920817215,20.2336,20.7479047335381,1.15893339023649,0.323080895010383
"15844206","2002-01-15",25.9579697674506,0.794594594594595,0.811873411873412,0.817684817684818,21.8893147338412,19.0263519328255,20.4578333333333,0.809294972217533,64.4386611745417,20.2824,20.817517435733,1.24708130513267,0.50788097703484
"15844205","2002-01-16",25.9137848376268,0.727272727272728,0.772246372246372,0.801285201285202,21.9580463392174,19.1316203274492,20.5448333333333,0.766001420239897,62.4956293903015,20.3084,20.8685151109686,1.27449977647052,0.661204736921975
"15844204","2002-01-17",25.8727559742191,0.716981132075472,0.746282817980931,0.776800867366905,21.9570997181041,19.3399002818959,20.6485,0.745109329890956,62.4956293903015,20.3464,20.9127130961728,1.28102734421776,0.785169258381131
"15844203","2002-01-18",26.2747411718665,0.748201438848922,0.730818432732374,0.749782540986559,21.9899368199001,19.4927298467666,20.7413333333333,0.770435466743038,64.2801217502501,20.3904,20.9643513500164,1.309190751668,0.889973557038505
"15844202","2002-01-22",24.5604118010994,0.244604316546763,0.569928962490385,0.68234340440123,21.9476517930132,19.6673482069868,20.8075,0.561029885458884,47.3104738148972,20.4224,20.9157711700142,1.04994097791546,0.921967041213897
"15844201","2002-01-23",24.9455688995049,0,0.330935251798561,0.543894215673773,21.926999536271,19.7106671303956,20.8188333333333,0.190705239799419,33.6454783451337,20.416,20.7403350140123,0.451526304059291,0.827878893782976
"15844200","2002-01-24",25.3032147765958,0.00975609756097542,0.0847868047025792,0.328550339663842,21.9188062727756,19.7251937272244,20.822,0.0629735667719124,34.0557239888895,20.4264,20.590957012144,-0.0181713153146412,0.658668851963452
"15844199","2002-01-25",25.3401100991459,0.146341463414633,0.0520325203252025,0.155918192275447,21.9037155277224,19.7552844722776,20.8295,0.152692291532643,39.6785891032767,20.4584,20.4988294105248,-0.279427271022437,0.471049627366275
"15844198","2002-01-28",25.7922694810362,0.0243902439024377,0.060162601626015,0.0656606422179321,21.9385949537911,19.6874050462089,20.813,0.0500157509643573,36.6719504867119,20.4684,20.3856521557882,-0.579880229259022,0.260863656041215
"15844197","2002-01-29",26.5080857081157,0,0.0569105691056899,0.0563685636856356,21.9986360969975,19.5706972363358,20.7846666666667,0.0134418940799081,34.5304158901348,20.4688,20.2622318683498,-0.885255253115902,0.0316398742097919
"15844196","2002-01-30",29.018133746087,0,0.00813008130081222,0.0417344173441722,22.331820185971,19.0168464806957,20.6743333333333,-0.251438841290335,20.9433745135076,20.3784,19.8939342859031,-1.8995325598046,-0.354594612593086
"15844195","2002-01-31",29.5399741438183,0.409638554216867,0.136546184738955,0.0671956117151524,22.3547501434204,18.9169165232462,20.6358333333333,0.197726306308561,42.1904875692736,20.3584,19.8014097144494,-2.00019105462985,-0.683713901000439
"15844194","2002-02-01",29.4711461821619,0.650602409638554,0.353413654618474,0.166029973552747,22.3498709962017,18.904795670465,20.6273333333333,0.423368874396515,50.6008861231636,20.3744,19.8545550858561,-1.65351075696777,-0.877673272193905
"15844193","2002-02-04",28.8942287775635,0.662650602409639,0.57429718875502,0.354752342704149,22.3199001395174,18.8874331938159,20.6036666666667,0.467855966254385,50.9848604619998,20.3844,19.9072810744086,-1.34308610565272,-0.970755838885669
"15844192","2002-02-05",28.5821745025953,0.614457831325302,0.642570281124498,0.52342704149933,22.2617887515342,18.8498779151325,20.5558333333333,0.393754550636997,49.3330298643259,20.384,19.9263102644875,-1.16483231421026,-1.00957113395059
"15844191","2002-02-06",28.535337674462,0.56144578313253,0.61285140562249,0.609906291834002,22.2075778298718,18.8044221701282,20.506,0.371883615211165,47.5096244604584,20.3656,19.9134688958891,-1.10002790792249,-1.02766248874497
"15844190","2002-02-07",29.2885156643252,0.36144578313253,0.512449799196787,0.589290495314591,22.1481964852659,18.6641368480674,20.4061666666667,0.177722699880015,41.3065813888916,20.3152,19.7916730431039,-1.3707875993898,-1.09628751087393
"15844189","2002-02-08",29.987895226341,0.446859903381643,0.456583823215567,0.527295009344948,22.0488500446538,18.5714832886795,20.3101666666667,0.242094119985325,44.5918542861567,20.2772,19.7327833040234,-1.42780613220951,-1.16259123514105
"15844188","2002-02-11",31.1735516279442,0.324324324324324,0.377543336946165,0.44885898645284,21.9302623318217,18.448404334845,20.1893333333333,0.16799335268591,40.1025036419152,20.1912,19.595078863487,-1.72136258074761,-1.27434550426236
"15844187","2002-02-12",32.3508547391328,0.316091954022989,0.362425393909652,0.398850851357128,21.8100040900235,18.3123292433098,20.0611666666667,0.144192197805547,39.4445633622643,20.0992,19.4624016816887,-1.97597329285204,-1.4146710619803
"15844186","2002-02-13",33.522929058648,0.28735632183908,0.309257533395464,0.34974208808376,21.665633576467,18.1970330901997,19.9313333333333,0.158459753045368,38.7597369644037,20.0012,19.3340814574635,-2.19736076389846,-1.57120900236393
"15844185","2002-02-14",34.587201541827,0.359195402298851,0.32088122605364,0.330854717786252,21.4809363418408,18.1437303248259,19.8123333333333,0.231611814763581,41.4944700768518,19.9032,19.2562039298017,-2.24488075130086,-1.70594335215132
"15844184","2002-02-15",35.7469233410657,0.301724137931035,0.316091954022988,0.31541023782403,21.2703811430873,18.0986188569127,19.6845,0.200114138183466,39.957208705761,19.7952,19.1620434058282,-2.34121446507435,-1.83299757473592
"15844183","2002-02-19",36.8500204061239,0.293103448275862,0.318007662835249,0.318326947637292,20.9778073217606,18.115859344906,19.5468333333333,0.191294178949052,39.7195042877148,19.682,19.0764376183844,-2.40441803282921,-1.94728166635458
"15844182","2002-02-20",38.5934001288099,0,0.198275862068965,0.277458492975734,20.8429035580739,17.9477631085927,19.3953333333333,-0.010740909627249,32.9036362950562,19.534,18.8729126025998,-2.83772704828836,-2.12537074274134
