"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4421337","2007-06-21",22.2720531378061,0.142857142857143,0.158730158730159,0.227584727584727,8.35907694450198,5.04492305549803,6.702,0.54163958724363,54.9138238768297,5.9424,6.46364847264635,9.63163845639623,11.819114478609
"4421336","2007-06-22",22.5233373742055,0.105263157894737,0.138262322472849,0.173071567808409,8.24345642137306,5.30054357862695,6.772,0.373594625502779,53.7687156562076,6.0576,6.4498286762935,8.6385169421723,11.1829949713216
"4421335","2007-06-25",22.7566727365764,0.105263157894737,0.117794486215539,0.138262322472848,8.01986300566463,5.68413699433539,6.85200000000001,0.289358855613372,53.7687156562076,6.1728,6.43785151945437,7.76374070270667,10.4991441175986
"4421334","2007-06-26",22.9733412873493,0.166666666666667,0.125730994152047,0.127262600946811,7.9005487519318,5.89545124806821,6.89800000000001,0.231683871251477,53.7687156562076,6.2592,6.42747131686045,6.99123255039271,9.79756180415745
"4421333","2007-06-27",23.4233919712917,0.166666666666667,0.146198830409357,0.129908103592314,7.89871917974975,5.90128082025026,6.90000000000001,0.269705033543428,53.7687156562076,6.2976,6.41847514127906,6.30733107267119,9.0995156578602
"4421332","2007-06-28",23.8412961778096,0.333333333333333,0.222222222222222,0.164717348927875,7.76615583101553,5.91784416898448,6.84200000000001,0.369069700218155,56.2243632769902,6.4176,6.44267845577519,5.99727871342901,8.47906826897396
"4421331","2007-06-29",23.7525400009699,0.166666666666667,0.222222222222222,0.196881091617933,7.35109737358297,6.12890262641704,6.74000000000001,0.189083919824428,53.1822096014936,6.48,6.43165466167183,5.38792197071278,7.86083900932173
"4421330","2007-07-02",24.0957845319884,3.08395284618098e-16,0.166666666666667,0.203703703703703,7.31109737358297,6.08890262641704,6.70000000000001,0.189083919824429,50.2539378075268,6.5472,6.39010070678225,4.55127681946095,7.19892657134957
"4421329","2007-07-03",24.4145115965056,3.08395284618098e-16,0.0555555555555558,0.148148148148148,7.33344085147503,6.01055914852499,6.67200000000001,0.0827291293174288,50.2539378075268,6.5856,6.35408727921128,3.84386954489451,6.52791516605856
"4421328","2007-07-05",25.3715243030317,0.166666666666667,0.0555555555555558,0.0925925925925923,7.25562569346341,6.0163743065366,6.63600000000001,0.374117550607011,53.2399355480645,6.6,6.35487564198311,3.54807123198873,5.93194637924459
"4421327","2007-07-06",26.2601789590916,0.166666666666667,0.111111111111111,0.0740740740740738,7.17725381719177,6.01474618280824,6.59600000000001,0.296990580517646,53.2399355480645,6.55680000000001,6.3555588897187,3.27582544829856,5.40072219305539
"4421326","2007-07-09",27.0853582825758,0.166666666666667,0.166666666666667,0.111111111111111,7.0726289617829,6.03537103821712,6.55400000000001,0.312968408731848,53.2399355480645,6.49920000000001,6.3561510377562,3.02514064465111,4.92560588337453
"4421325","2007-07-10",26.9805539782039,2.84672570416706e-16,0.111111111111111,0.129629629629629,7.03517053695629,6.00882946304373,6.52200000000001,0.225237538311721,47.8580876873579,6.49920000000001,6.30866423272204,2.34016782965927,4.40851827263148
"4421324","2007-07-11",25.6534800809057,2.05596856412066e-16,0.0555555555555557,0.111111111111111,7.08198666651852,5.88201333348149,6.48200000000001,-0.0683459633839738,40.5083493864289,6.47040000000001,6.18750900169244,1.00418017090016,3.72765065228522
"4421323","2007-07-12",24.4211971762717,0.454545454545454,0.151515151515151,0.106060606060606,7.08045734545355,5.85554265454647,6.46800000000001,0.281209253191708,48.9511608070978,6.44640000000001,6.16250780146678,0.714068855870975,3.12493429300237
"4421322","2007-07-13",23.2769344791115,0.909090909090907,0.454545454545454,0.22053872053872,7.07189472772842,5.8561052722716,6.46400000000001,0.611861473538517,55.7187721314715,6.4272,6.22084009460454,1.25502688013932,2.75095281042976
"4421321","2007-07-16",22.1458921779147,0.454545454545454,0.606060606060605,0.404040404040403,6.99115800952763,5.83284199047238,6.41200000000001,0.144311230076878,48.7576817989488,6.37920000000001,6.19139474865727,0.889098798294952,2.3785820080028
"4421320","2007-07-17",21.9947436538538,3.3643121958338e-16,0.454545454545454,0.505050505050504,6.8954749328941,5.76852506710592,6.33200000000001,-0.149540873309438,42.9756219091132,6.33120000000001,6.0858754488363,-0.192566665317861,1.86435227333867
"4421319","2007-07-18",22.4534692663117,2.46716227694479e-16,0.151515151515151,0.404040404040403,6.97807864734172,5.5539213526583,6.26600000000001,-0.192339254716375,38.9919034016936,6.26400000000001,5.93042538899146,-1.69860116394875,1.15176158588118
"4421318","2007-07-19",22.879428763594,0.599999999999999,0.2,0.268686868686868,6.93977269057559,5.53222730942442,6.23600000000001,0.332332226612122,50.1817081194555,6.25920000000001,5.9397020037926,-1.41733836926219,0.637941594852508
"4421317","2007-07-20",23.274962582499,0.599999999999999,0.4,0.25050505050505,6.8470053598555,5.54099464014452,6.19400000000001,0.351456043145695,50.1817081194555,6.23520000000001,5.94774173662025,-1.18086715617789,0.274179844646428
"4421316","2007-07-23",23.642243985768,0.599999999999999,0.599999999999999,0.399999999999999,6.82504224133309,5.52295775866693,6.17400000000001,0.3663681179552,50.1817081194555,6.1968,5.95470950507089,-0.982174516062462,0.0229089725046504
"4421315","2007-07-24",23.9832910030892,0.599999999999999,0.599999999999999,0.533333333333332,6.80538124395459,5.50661875604543,6.15600000000001,0.379885659270043,50.1817081194555,6.14880000000001,5.9607482377281,-0.815337431087881,-0.144740308213856
"4421314","2007-07-25",24.2999775191731,0.599999999999999,0.599999999999999,0.599999999999999,6.78371201010978,5.49228798989024,6.13800000000001,0.393141216332225,50.1817081194555,6.12480000000001,5.96598180603102,-0.675353923570121,-0.250863031285109
"4421313","2007-07-26",23.036689829441,0.466666666666666,0.555555555555555,0.585185185185184,6.7496834650361,5.48631653496392,6.11800000000001,0.43826021708867,47.3841505381144,6.09120000000001,5.93851756522689,-0.880196276032164,-0.37672968023452
"4421312","2007-07-27",21.8636369746897,0.599999999999999,0.555555555555555,0.570370370370369,6.69155201962424,5.50444798037578,6.09800000000001,0.585923387190702,50.3641341758125,6.07200000000001,5.94671522319663,-0.708372553234993,-0.443058254834614
"4421311","2007-07-30",22.2158446742852,0.142857142857143,0.403174603174603,0.504761904761904,6.71593731050003,5.37606268949999,6.04600000000001,-0.0418417429670734,41.5040054384303,6.02400000000001,5.84181986010375,-1.70463001083924,-0.695372606035539
"4421310","2007-07-31",20.6401585672522,0.285714285714286,0.342857142857143,0.433862433862433,6.68573267908374,5.35426732091628,6.02000000000001,0.334768513765313,44.5077804155564,5.98560000000001,5.78291054542325,-2.15024234179316,-0.986346553187064
"4421309","2007-08-01",19.1770214678644,0.642857142857142,0.357142857142857,0.367724867724867,6.69304110486577,5.35495889513425,6.02400000000001,0.631531529766997,51.2477866089338,5.9712,5.81185580603348,-1.64914014843941,-1.11890527223753
"4421308","2007-08-02",17.81839416129,0.642857142857142,0.523809523809523,0.407936507936507,6.65143588923603,5.36856411076399,6.01000000000001,0.648105214557211,51.2477866089338,5.9568,5.83694169856235,-1.23858144187813,-1.14284050616565
"4421307","2007-08-03",16.5568116623281,0.642857142857142,0.642857142857142,0.507936507936507,6.62961771804181,5.37438228195821,6.00200000000001,0.657739332644847,51.2477866089338,5.9328,5.85868280542071,-0.903458697695059,-1.09496414447153
"4421306","2007-08-06",15.3853421990063,0.642857142857142,0.642857142857142,0.603174603174602,6.58978544056457,5.37821455943545,5.98400000000001,0.51320599582674,51.2477866089338,5.9184,5.87752509803128,-0.631115552712347,-1.0021944261197
"4421305","2007-08-07",14.7810247202505,0.583333333333332,0.623015873015872,0.636243386243385,6.57220130828438,5.37979869171563,5.97600000000001,0.587218862618116,51.2477866089338,5.9136,5.89385508496044,-0.410951548454841,-0.883945850586725
"4421304","2007-08-08",14.9013316888997,0.583333333333332,0.603174603174602,0.623015873015872,6.59407691813011,5.39792308186991,5.99600000000001,0.670546625204832,51.2477866089338,5.9088,5.90800774029905,-0.234090974681889,-0.753974875405758
"4421303","2007-08-09",15.9402219536574,0.705882352941175,0.624183006535947,0.616791160908807,6.71524306307718,5.33675693692284,6.02600000000001,1.06148552046677,59.0134364931297,5.9184,6.00027337492584,0.709001549524868,-0.461379590419633
"4421302","2007-08-10",15.8132310526073,0.470588235294117,0.586601307189542,0.60465297230003,6.69099925484311,5.34900074515691,6.02000000000001,0.842772362770769,51.8921305963881,5.9088,6.01623692493573,0.795681676430715,-0.209967337049563
"4421301","2007-08-13",15.6953109302036,0.882352941176469,0.686274509803921,0.632352941176469,6.85391602604859,5.28208397395142,6.06800000000001,1.06749065449446,60.8057456517402,5.9328,6.14207200161097,1.95186816546726,0.222399763453802
"4421300","2007-08-14",15.3157140190608,0.411764705882352,0.588235294117646,0.620370370370369,6.86648016367642,5.3415198363236,6.10400000000001,0.641643029084532,49.5143957622425,5.9328,6.12312906806284,1.5793648388627,0.493792778535581
"4421299","2007-08-15",14.9632311729997,0.411764705882352,0.568627450980391,0.614379084967319,6.80525183201553,5.47474816798449,6.14000000000001,0.394776689621544,49.5143957622425,5.9568,6.10671185898779,1.26927797307619,0.648889817443702
