"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8682527","2001-08-24",NA,0.100000000000001,0.133333333333334,0.277777777777778,NA,NA,NA,NA,49.427088585991,NA,2.78108687313345,NA,NA
"8682526","2001-08-27",NA,0,0.0666666666666672,0.15925925925926,2.94941100928148,2.65358899071852,2.8015,0.156888285418835,48.2362203292285,NA,2.77027529004899,NA,NA
"8682525","2001-08-28",NA,0.172413793103448,0.0908045977011495,0.0969348659003834,2.94734769368661,2.66298563964673,2.80516666666667,0.423219947868742,51.3894384883541,NA,2.76757191804246,NA,NA
"8682524","2001-08-29",NA,0,0.0574712643678159,0.0716475095785441,2.92944484470001,2.65955515529999,2.7945,0.211610571317643,45.4290280910592,NA,2.75189566230347,NA,NA
"8682523","2001-08-30",NA,0,0.0574712643678159,0.068582375478927,2.91440336482371,2.64659663517629,2.7805,0.0127082871598817,45.4290280910592,NA,2.73830957399634,NA,NA
"8682522","2001-08-31",NA,0,-9.25185853854297e-18,0.0383141762452105,2.92230455960844,2.6240287737249,2.77316666666667,0.0200191452263413,42.5661303678043,NA,2.71986829746349,NA,NA
"8682521","2001-09-04",NA,0,-9.25185853854297e-18,0.0191570881226052,2.92918552702283,2.6051478063105,2.76716666666667,0.0664085042595106,42.5661303678043,2.7592,2.70388585780169,NA,NA
"8682520","2001-09-05",NA,0.199999999999999,0.0666666666666664,0.0222222222222221,2.9309572510115,2.59570941565516,2.76333333333333,0.211656104911406,46.4779136697647,2.7568,2.69670107676147,-2.44478408554412,NA
"8682519","2001-09-06",NA,0,0.0666666666666664,0.0444444444444442,2.96333333333333,2.52866666666667,2.746,-0.196319018404908,31.3172327044935,2.7324,2.64647426652661,-3.36760986113267,NA
"8682518","2001-09-07",17.4176357581928,0.396226415094339,0.19874213836478,0.110691823899371,2.96354551063249,2.50512115603417,2.73433333333333,0.134254452267096,43.8656941016555,2.7164,2.63094436432306,-3.43231841619978,NA
"8682517","2001-09-10",17.6604954499077,0.339622641509434,0.245283018867924,0.170230607966457,2.95711821209053,2.4842151212428,2.72066666666667,0.160254564251937,42.6664278259039,2.7064,2.61348511574665,-3.53852557701748,NA
"8682516","2001-09-17",17.8860080207859,0.339622641509434,0.358490566037736,0.267505241090147,2.93617741342743,2.4631559199059,2.69966666666667,0.0778909216572822,42.6664278259039,2.6976,2.59835376698043,-3.5850260949559,NA
"8682515","2001-09-18",19.4519896287137,0,0.226415094339623,0.276729559748428,2.93003471986779,2.41796528013221,2.674,-0.0676313486248258,33.7489993161612,2.68,2.55190659804971,-4.36200835567636,NA
"8682514","2001-09-19",20.9061154075038,0.333333333333334,0.224318658280923,0.26974143955276,2.9281264712309,2.39120686210243,2.65966666666667,0.14054209099705,43.8581514268079,2.6692,2.53831905164308,-4.30835856554897,NA
"8682513","2001-09-20",22.2563750592374,0.35,0.227777777777778,0.226170510132774,2.92263149485581,2.36903517181086,2.64583333333333,0.188401109582526,44.3156713019496,2.6556,2.527876511424,-4.18829749621872,NA
"8682512","2001-09-21",23.5610952675732,0.333333333333334,0.338888888888889,0.26366177498253,2.89727914071602,2.35605419261732,2.62666666666667,0.204374307647731,43.9301304235117,2.6416,2.51749297656747,-4.08006942919372,-3.70077754238752
"8682511","2001-09-24",23.7392735997979,0.45,0.377777777777778,0.314814814814815,2.86372984677993,2.35893681988673,2.61133333333333,0.365291324607804,47.3810735854632,2.6256,2.51782724635847,-3.72799672222264,-3.70622137835455
"8682510","2001-09-25",23.9047249082922,0.666666666666666,0.483333333333333,0.4,2.82480892248283,2.3685244108505,2.59666666666667,0.412335398243297,48.8345010813429,2.6136,2.52211694684401,-3.3145002999779,-3.62787716267922
"8682509","2001-09-26",24.3869149361799,0.555555555555555,0.557407407407407,0.472839506172839,2.8045993220414,2.36373401129193,2.58416666666667,0.30908757252054,46.5277695316668,2.6048,2.51916802059814,-3.11073483309906,-3.52444869676319
"8682508","2001-09-27",25.0260615189011,0.488888888888889,0.57037037037037,0.537037037037037,2.78791562137918,2.35608437862082,2.572,0.27923474752687,45.1497308760413,2.5936,2.51261228451839,-3.01116452839243,-3.42179186308904
"8682507","2001-09-28",25.6195547742852,0.533333333333334,0.525925925925926,0.551234567901234,2.76590181047178,2.35409818952822,2.56,0.330016064842724,46.2917763052856,2.5792,2.50959731324927,-2.83603984207815,-3.30464145888686
"8682506","2001-10-01",26.6789739367066,0.363636363636364,0.461952861952862,0.519416386083053,2.75076703475121,2.34023296524879,2.5455,0.169942131321211,42.4815590568191,2.5616,2.4963176714827,-2.92206927905808,-3.2281270229211
"8682505","2001-10-02",27.1174069819753,0.302325581395348,0.399765092788349,0.462547960222379,2.70931107430593,2.34368892569407,2.5265,0.163131276006425,41.1148972634755,2.5428,2.48080864861834,-3.05511255771738,-3.19352412988036
"8682504","2001-10-03",27.593737430847,0.279069767441861,0.315010570824524,0.392242841855245,2.68203623856667,2.33629709476667,2.50916666666667,0.0974807331993282,40.6455043249888,2.5276,2.4660341621359,-3.16012010797619,-3.18684332549953
"8682503","2001-10-04",28.1785437136368,0.25,0.277131782945736,0.330635815519537,2.66685976586457,2.32214023413543,2.4945,0.10015803966212,39.6700328337627,2.5128,2.45056294051778,-3.27455092787515,-3.20438484597465
"8682502","2001-10-05",28.7215781190845,0.25,0.25968992248062,0.283944092083627,2.65204558836907,2.30895441163094,2.4805,0.119634636947815,39.6700328337627,2.498,2.43715454844874,-3.33019458401304,-3.22954679358233
"8682501","2001-10-08",29.2258243527145,0,0.166666666666667,0.234496124031008,2.63338665813606,2.29994667519727,2.46666666666667,0.150111946268653,39.6700328337627,2.484,2.42553394198891,-3.33850128626225,-3.25133769211831
"8682500","2001-10-09",30.4204564269097,0,0.0833333333333334,0.169896640826874,2.60851707771204,2.2848162556213,2.44666666666667,-0.0560690233574456,34.4994625208497,2.464,2.40212941639039,-3.64081890548121,-3.32923393479089
"8682499","2001-10-10",31.833092006573,0,-7.40148683083438e-17,0.0833333333333334,2.62575275344472,2.24491391322195,2.43533333333333,-0.0741711284982415,32.2369814933405,2.446,2.37517882753834,-4.01120138560385,-3.46562742495348
"8682498","2001-10-11",33.4727318988938,0,-7.40148683083438e-17,0.0277777777777778,2.63084233520337,2.1988243314633,2.41483333333333,-0.0975831202210653,29.7183574313487,2.4256,2.34382165053322,-4.4692724430349,-3.66635642856977
"8682497","2001-10-12",32.3509493781349,0.534883720930233,0.178294573643411,0.0594315245478036,2.61151267490672,2.19948732509328,2.4055,0.421930369863816,46.8581904283911,2.4164,2.34731209712879,-4.00103226037416,-3.73329159493065
"8682496","2001-10-15",32.9667998218868,0,0.178294573643411,0.118863049095607,2.61175899656316,2.1679076701035,2.38983333333333,0.0422641444214939,35.2013904024882,2.3956,2.31167048417829,-4.58266222997485,-3.90316572193949
"8682495","2001-10-16",32.5835481060234,0.738095238095238,0.424326319675157,0.260305155653993,2.61447496738085,2.16952503261915,2.392,0.577911387233334,49.627151164607,2.3852,2.32211441962118,-3.92528358563863,-3.90758929467932
"8682494","2001-10-17",32.2276715127217,0.761904761904762,0.5,0.367540297772856,2.60854946373011,2.16878386960322,2.38866666666667,0.525771305178691,50.0137376717155,2.3884,2.33249916367169,-3.33106847366755,-3.79228513047696
"8682493","2001-10-18",31.8972146760844,0.761904761904762,0.753968253968254,0.559431524547804,2.60153329228243,2.16846670771757,2.385,0.534636706073897,50.0137376717155,2.3832,2.34149927518213,-2.82751457638153,-3.59933101965788
"8682492","2001-10-19",32.5809357869419,0.285714285714286,0.603174603174603,0.619047619047619,2.59606386309719,2.15060280356948,2.37333333333333,0.185718881582084,42.4560472372944,2.3712,2.32263270515785,-3.08390371937445,-3.49624555960119
"8682491","2001-10-22",31.5600277529098,0.285714285714286,0.444444444444444,0.6005291005291,2.57170358326331,2.15029641673669,2.361,0.347336878811081,42.4560472372944,2.3592,2.30628167780347,-3.25464778589798,-3.44792600486055
"8682490","2001-10-23",30.6120417213085,0.976190476190477,0.515873015873016,0.521164021164021,2.55772332530783,2.1576100080255,2.35766666666667,0.830739637041266,54.1160350302601,2.3688,2.33077745409634,-2.35398752235275,-3.22913830835899
"8682489","2001-10-24",29.7317689776787,0.976190476190477,0.746031746031746,0.568783068783069,2.55584312056429,2.15849021276905,2.35716666666667,0.834295611602226,54.1160350302601,2.3704,2.35200712688349,-1.62530018564861,-2.90837068381692
"8682488","2001-10-25",28.9143728585939,0.976190476190477,0.976190476190477,0.746031746031746,2.55819162351481,2.15747504315186,2.35783333333333,0.829825799938089,54.1160350302601,2.3716,2.37040617663236,-1.03881819031169,-2.53446018511587
"8682487","2001-10-26",30.0051956572992,0.0238095238095233,0.658730158730159,0.793650793650794,2.55180572900684,2.12919427099316,2.3405,0.0334564103080067,40.1135397310037,2.3572,2.33301868641471,-1.92055333068548,-2.41167881422979
"8682486","2001-10-29",29.2674708535474,0.166666666666666,0.388888888888889,0.674603174603175,2.54449553097273,2.12183780236061,2.33316666666667,0.33477568584243,42.516245200163,2.3424,2.30861619489275,-2.39693342525406,-2.40872973643464
"8682485","2001-10-30",28.8335152019346,0.0238095238095233,0.071428571428571,0.373015873015873,2.54867124935142,2.08799541731525,2.31833333333333,0.0405301256393109,40.7553200958089,2.324,2.27946736890705,-2.96012910980903,-2.51900961110952
"8682484","2001-10-31",28.4305563825799,0.0952380952380953,0.0952380952380951,0.185185185185185,2.54963489411694,2.06269843921639,2.30616666666667,0.131368737761353,42.0477615672178,2.3088,2.25820505305278,-3.27197022417943,-2.6696017337235
"8682483","2001-11-01",28.1921569487568,0.0238095238095233,0.0476190476190474,0.0714285714285711,2.55142031264242,2.03524635402425,2.29333333333333,0.12544926936861,41.082591070968,2.2936,2.23577771264574,-3.59251399217848,-2.8541841854145
"8682482","2001-11-02",26.8587618871411,0,0.0396825396825396,0.0608465608465606,2.54961668272518,2.01338331727482,2.2815,0.186392758262198,39.1471668456769,2.2752,2.20834068429298,-4.02682509925387,-3.08871236818237
"8682481","2001-11-05",25.6206093299265,0.108695652173914,0.044168391994479,0.0438233264320219,2.54609325140228,1.99224008193105,2.26916666666667,0.200582496455416,41.6155849158924,2.262,2.19122859305391,-4.14904460888543,-3.30077881632299
"8682480","2001-11-06",24.4708962410845,0.152173913043479,0.0869565217391308,0.0569358178053831,2.54742150088004,1.97424516578663,2.26083333333333,0.219399906300872,42.6182511034974,2.2508,2.17906478064672,-4.12898106422932,-3.46641926590425
"8682479","2001-11-07",23.0408976118816,0.152173913043479,0.13768115942029,0.0896020243846334,2.54874875533164,1.96291791133503,2.25583333333333,0.26244564776198,42.6182511034974,2.24,2.16852280989383,-4.06908215080936,-3.58695184288527
"8682478","2001-11-08",21.7540714802969,0.152173913043479,0.152173913043479,0.1256038647343,2.54888086736073,1.96211913263927,2.2555,0.320199590809918,42.6182511034974,2.23,2.15938643524132,-3.97810209688609,-3.66518189368544
"8682477","2001-11-09",20.5591615009682,0.152173913043479,0.152173913043479,0.147342995169083,2.53625302446488,1.95074697553512,2.2435,0.311843674599024,42.6182511034974,2.22,2.15146824387581,-3.86336043301128,-3.70481760155061
"8682476","2001-11-12",19.7886617988031,0.478260869565217,0.260869565217392,0.18840579710145,2.53825999077863,1.9550733425547,2.24666666666667,0.505715722991061,51.0913971082343,2.216,2.16460581135903,-3.174876490541,-3.59882937934868
"8682475","2001-11-13",18.8901102937316,0.108695652173914,0.246376811594203,0.219806763285025,2.5153624813548,1.94830418531187,2.23183333333333,0.320418228524384,43.289566878966,2.2092,2.15332503651116,-3.22668154628654,-3.52439981273626
"8682474","2001-11-14",17.908539290305,0.0869565217391304,0.224637681159421,0.243961352657005,2.49415533712886,1.94251132953781,2.21833333333333,0.339872577028304,42.8748165362141,2.204,2.14221503164301,-3.27024294692072,-3.47356843957315
"8682473","2001-11-15",16.9970805014089,0.239130434782609,0.144927536231884,0.205314009661836,2.46996221392735,1.94070445273931,2.20533333333333,0.376556683483153,46.7227539858454,2.204,2.14191969409061,-3.00801654628182,-3.38045806091488
"8682472","2001-11-16",16.5520415039317,0.962962962962964,0.429683306494901,0.266416174628735,2.47551200846375,1.94115465820292,2.20833333333333,0.659069581355079,53.8903015022975,2.2008,2.16166373487853,-2.21208825861664,-3.14678410045524
"8682471","2001-11-19",16.1026282292689,0.111111111111112,0.437734836285562,0.337448559670782,2.46628447113445,1.93138219553222,2.19883333333333,0.327694382935838,44.0946011387109,2.2,2.14810857022806,-2.41376434600875,-3.00018014956594
"8682470","2001-11-20",15.414920248056,0.25925925925926,0.444444444444446,0.437287529074969,2.41391653211334,1.94941680121999,2.18166666666667,0.424650117810217,45.9351883980229,2.1884,2.14169409419765,-2.39812124079669,-2.87976836781209
"8682469","2001-11-21",15.014525990421,0.111111111111112,0.160493827160495,0.347557702630167,2.34886150440614,1.97413849559386,2.1615,0.30029693514011,44.3622877931706,2.1748,2.13080154830463,-2.50912388820074,-2.80563947188982
"8682468","2001-11-23",13.99052063053,0.0416666666666658,0.137345679012346,0.247427983539095,2.25496449359923,2.03203550640077,2.1435,0.439442599324322,44.8705225309547,2.1616,2.12269467519734,-2.53206689583332,-2.75092495667852
"8682467","2001-11-26",13.0396585106313,0.0833333333333335,0.078703703703704,0.125514403292182,2.25433173312504,2.02866826687496,2.1415,0.330869093252468,45.4075694085897,2.1568,2.1170020518377,-2.48484299472151,-2.69770856428712
"8682466","2001-11-27",12.227442519173,0.166666666666667,0.0972222222222223,0.104423868312757,2.23256435355268,2.03610231311399,2.13433333333333,0.427042734050163,46.5294778707634,2.1528,2.11473511159267,-2.34479001569092,-2.62712485456788
"8682465","2001-11-28",13.691653355112,0.264150943396227,0.171383647798743,0.115769857908223,2.27455253021756,2.01644746978243,2.1455,1.21482519439548,51.8568626929749,2.1412,2.12610376338032,-1.83211270595061,-2.46812242484442
"8682464","2001-11-29",15.0512777027696,0.264150943396227,0.231656184486374,0.166754018169113,2.28746527334417,2.01553472665583,2.1515,0.849966812576359,51.8568626929749,2.1296,2.13595659492961,-1.4102996445152,-2.25655786877858
"8682463","2001-11-30",16.5474531074673,0.509433962264151,0.345911949685535,0.249650593990217,2.32373378942905,2.00459954390428,2.16416666666667,1.09274950689045,58.1442157334907,2.1232,2.16182904893899,-0.583371091347495,-1.92192051329236
"8682462","2001-12-03",17.0858227732837,0.301886792452831,0.358490566037736,0.312019566736548,2.33788003372704,2.00711996627296,2.1725,0.825009003739325,51.9606109569005,2.1284,2.16958517574713,-0.337523923769445,-1.60504119538778
"8682461","2001-12-04",17.5857374629703,0.358490566037736,0.38993710691824,0.364779874213837,2.34530202792204,2.01436463874463,2.17983333333333,0.712023992940407,53.4156950075861,2.1324,2.18030715231418,-0.031902164879527,-1.29041338928613
"8682460","2001-12-05",17.0998635028902,0.113207547169811,0.257861635220126,0.335429769392034,2.34461545580654,2.02138454419346,2.183,0.439155984282195,46.8004302331624,2.1336,2.17226619867229,-0.2677513825325,-1.0858809879354
"8682459","2001-12-06",16.5790451146001,0.0943396226415091,0.188679245283019,0.278825995807128,2.34461545580654,2.02138454419346,2.183,0.294780353765368,46.3251643412992,2.1332,2.16396403884932,-0.487177121240912,-0.966140214596505
"8682458","2001-12-07",16.2152865267174,0.0943396226415091,0.10062893081761,0.182389937106918,2.34478216766724,2.0185511656661,2.18166666666667,0.321190098502255,46.3251643412992,2.134,2.15676883366941,-0.654496893442547,-0.903811550365713
"8682457","2001-12-10",16.4532198696589,0.150943396226415,0.113207547169812,0.134171907756813,2.34546769436671,2.02219897229996,2.18383333333333,0.477830621469196,48.1569227572514,2.1384,2.15453298918015,-0.667733137459048,-0.85659586778438
"8682456","2001-12-11",17.1873694446591,0.207547169811321,0.150943396226415,0.121593291404612,2.34305921555382,2.02260745111285,2.18283333333333,0.647188038577188,49.9947217279477,2.142,2.15659525728947,-0.559567345865208,-0.797190163400546
"8682455","2001-12-12",17.6982455371883,0.153846153846154,0.170778906627964,0.14497661667473,2.34326328986177,2.02607004347157,2.18466666666667,0.443252259608778,48.7538982482958,2.144,2.15571588965087,-0.542385624402553,-0.746229255600947
"8682454","2001-12-13",18.1726304802511,0.137254901960784,0.166216075206086,0.162646126020155,2.34312001072628,2.02821332260705,2.18566666666667,0.386738935652067,48.7538982482958,2.146,2.15495377103075,-0.52277220386614,-0.701537845253986
"8682453","2001-12-14",18.6131307845237,0.10204081632653,0.131047290711156,0.156014090848402,2.34309941942685,2.02923391390648,2.18616666666667,0.384770176937078,48.7538982482958,2.148,2.15429326822665,-0.501471287367727,-0.661524533676734
"8682452","2001-12-17",19.085116681324,0.0833333333333334,0.107543017206883,0.134935461041375,2.32866768858811,2.02966564474522,2.17916666666667,0.413601482447031,48.7538982482958,2.15,2.1537208324631,-0.479086363504644,-0.625036899642316
"8682451","2001-12-18",18.187254462576,0,0.0617913832199548,0.100127230379331,2.33148632048806,2.02284701284527,2.17716666666667,0.141976905521418,39.519061140065,2.1404,2.13455805480135,-0.977188651822847,-0.695467250078422
"8682450","2001-12-19",17.3535252594529,0.0769230769230775,0.0534188034188039,0.074251067948547,2.33366527777175,2.01366805556158,2.17366666666667,0.196872368672336,42.0520644854197,2.1388,2.12195031416117,-1.24795184794565,-0.805964169651868
"8682449","2001-12-20",16.5793481422671,0.128205128205129,0.0683760683760691,0.0611954183382757,2.33454669087707,2.01145330912292,2.173,0.191523651380441,43.7436055964969,2.1384,2.11369027227302,-1.37246416915576,-0.919264169552647
"8682448","2001-12-21",16.117176045623,0.147058823529412,0.117395676219207,0.0797301826713596,2.33593547127836,2.00539786205497,2.17066666666667,0.235783974663196,43.7436055964969,2.1352,2.10653156930328,-1.45545251406607,-1.02650183845533
"8682447","2001-12-24",15.6880162415964,0.147058823529412,0.140774258421318,0.108848667672198,2.33782084108991,1.99984582557676,2.16883333333333,0.19770941052685,43.7436055964969,2.126,2.10032736006284,-1.50474476893704,-1.12215042455167
"8682446","2001-12-26",16.2612953734293,0.323529411764707,0.205882352941177,0.154684095860567,2.33800885445031,2.00232447888302,2.17016666666667,0.429993762860468,49.2900317218975,2.1284,2.10295037872113,-1.29859673561892,-1.15743968676512
"8682445","2001-12-27",17.2667281999004,0.558823529411765,0.343137254901962,0.229931288754819,2.31817355057011,2.01149311609656,2.16483333333333,0.690752305736168,55.5786662146248,2.1324,2.11589032822498,-0.819752200702306,-1.08990218955256
"8682444","2001-12-28",18.3920584590334,0.500000000000001,0.460784313725491,0.336601307189543,2.31441535523082,2.01258464476918,2.1635,0.687191024775396,53.7829715180086,2.1372,2.12443828446165,-0.511842375643046,-0.974290226770656
"8682443","2001-12-31",19.7464531316792,0.558823529411765,0.539215686274511,0.447712418300654,2.28855536594601,2.02811130072065,2.15833333333333,0.85196296981215,55.3369930149456,2.1424,2.13451317986676,-0.190698490835606,-0.817571879583646
"8682442","2002-01-02",21.0041053277073,0.558823529411765,0.539215686274511,0.513071895424837,2.27383414690565,2.03483251976102,2.15433333333333,0.691072618258926,55.3369930149455,2.1472,2.14324475588453,0.0620553450891181,-0.641646434649093
"8682441","2002-01-03",22.1719252240192,0.558823529411765,0.558823529411766,0.545751633986929,2.26515637208147,2.0385102945852,2.15183333333333,0.712519304100729,55.3369930149455,2.1512,2.15081212176659,0.258569234969785,-0.461603300725318
"8682440","2002-01-04",23.6517827808693,0.558823529411765,0.558823529411766,0.552287581699347,2.27176871143485,2.03756462189849,2.15466666666667,0.778958977457098,55.3369930149456,2.1512,2.15737050553105,0.408954631467617,-0.287491714286731
"8682439","2002-01-07",25.0259362265158,0.61764705882353,0.578431372549021,0.565359477124184,2.27887534272498,2.04079132394169,2.15983333333333,0.75271190806567,57.2695452922049,2.152,2.16572110479357,0.595215145507733,-0.110950342327838
"8682438","2002-01-08",27.1339881531194,0.527777777777778,0.568082788671025,0.56844589687727,2.29140841089018,2.04159158910982,2.1665,0.860931125550618,54.719712051531,2.1468,2.17029162415443,0.660188827120267,0.043277491561783
"8682437","2002-01-09",29.0914649421085,0.636363636363636,0.593929490988315,0.580147884069453,2.3081940331943,2.03613930013903,2.17216666666667,0.933123629241884,59.566500523674,2.148,2.18091940760051,0.886144267570166,0.21185084676346
"8682436","2002-01-10",32.527478495128,0.404255319148936,0.522798911096784,0.561603730252041,2.43194814254566,1.95205185745434,2.192,1.40575126370057,71.8828985246084,2.1556,2.21546348658711,1.73782587650873,0.517045852712513
"8682435","2002-01-11",35.7180625086461,0.574468085106383,0.538362346872985,0.551696916319361,2.52881373271864,1.90385293394803,2.21633333333333,1.1992438579502,77.96887339931,2.1748,2.26673502170882,2.93421378562115,1.00047943929424
"8682434","2002-01-14",38.7243799280579,0.638297872340426,0.539007092198582,0.533389450056117,2.61968071550187,1.86831928449813,2.244,1.11133472438119,79.7398702175773,2.1968,2.31917035214765,4.01342665368454,1.6030688821723
"8682433","2002-01-15",40.8231852301418,0.545454545454546,0.586073500967118,0.554480980012895,2.67349476812387,1.86117189854279,2.26733333333333,0.930042470075335,73.3867992777131,2.2164,2.35661430519463,4.58134501704539,2.19872410914692
"8682432","2002-01-16",42.1058427650962,0.439024390243902,0.540925602679625,0.555335398615108,2.70588286652328,1.86745046681005,2.28666666666667,0.802151173332496,67.5877001514946,2.2324,2.38106573116868,4.75879247652122,2.71073778262178
"8682431","2002-01-17",42.6574179323674,0.365853658536585,0.450110864745011,0.525703322797251,2.72461048459997,1.8920561820667,2.30833333333333,0.730215213690528,62.2870962241817,2.2448,2.39425696701285,4.63811613563352,3.09621345322413
"8682430","2002-01-18",43.3090200545556,0.475,0.426626016260163,0.472554161228266,2.75156684739272,1.91543315260728,2.3335,0.794809312837529,66.9406564978504,2.262,2.41902270474447,4.81633129701136,3.44023702198157
"8682429","2002-01-22",42.1942856652599,0.25,0.363617886178862,0.413451589061345,2.75719898110588,1.94913435222745,2.35316666666667,0.640459062238046,54.0194584089149,2.272,2.41648634411188,4.30634320127798,3.61345825784086
"8682428","2002-01-23",42.149486660158,0.4875,0.404166666666667,0.398136856368563,2.79037487859113,1.97529178807554,2.38283333333333,0.860494944322138,62.293142526461,2.2896,2.43962149823029,4.47900068329947,3.78656674293258
"8682427","2002-01-24",42.1078875839919,0.525,0.420833333333333,0.39620596205962,2.8032921418087,2.0177078581913,2.4105,0.766680487846969,63.4126028487938,2.3084,2.46367196513292,4.65300864497327,3.95985512334072
"8682426","2002-01-25",42.0692598704091,0.525,0.5125,0.445833333333333,2.81744419883711,2.05088913449622,2.43416666666667,0.742426593963109,63.4126028487938,2.3328,2.4845157031152,4.72909044045258,4.11370218676309
"8682425","2002-01-28",40.6171275820308,0.3125,0.454166666666667,0.4625,2.82251694939867,2.07681638393467,2.44966666666667,0.61219874376065,53.0599383431521,2.3492,2.47991360936651,4.18809339925443,4.12858042926136
"8682424","2002-01-29",39.2687190285367,0.426666666666666,0.421388888888889,0.462685185185185,2.827914501033,2.10641883230033,2.46716666666667,0.642527998143029,58.2423257000249,2.3696,2.49192512811764,4.10063793607958,4.122991930625
"8682423","2002-01-30",37.6965118383604,0.216666666666666,0.318611111111111,0.398055555555555,2.82860347147199,2.13372986186134,2.48116666666667,0.570276569232059,56.0220414676808,2.3884,2.49700177770195,3.85612713761019,4.06961897202204
"8682422","2002-01-31",37.088818599639,0.222222222222222,0.288518518518519,0.342839506172839,2.82356635123073,2.17543364876927,2.4995,0.603631041006854,54.3486237460171,2.406,2.49740154067503,3.5246906658194,3.96063331078151
"8682421","2002-02-01",36.5245320208262,0.222222222222222,0.220370370370371,0.275833333333333,2.80806259979773,2.22093740020227,2.5145,0.47530339353516,54.3486237460171,2.4212,2.49774800191836,3.22493886973239,3.81349442257169
"8682420","2002-02-04",35.822504383496,0.177777777777778,0.207407407407408,0.238765432098765,2.78902437744883,2.26597562255117,2.5275,0.409186286067553,53.1217609301578,2.4324,2.49538160166258,2.88963491427825,3.628722520913
"8682419","2002-02-05",35.1706215774037,0.177777777777778,0.192592592592593,0.20679012345679,2.76244368655134,2.31855631344866,2.5405,0.363704165367182,53.1217609301578,2.4444,2.4933307214409,2.59419305041098,3.42181662681259
"8682418","2002-02-06",34.5653018288894,0.177777777777778,0.177777777777778,0.192592592592593,2.73436860973241,2.36896472360092,2.55166666666667,0.303869993213823,53.1217609301578,2.4556,2.49155329191545,2.33330468111799,3.20411423767367
"8682417","2002-02-07",34.003219205269,0.177777777777778,0.177777777777778,0.182716049382716,2.70382827093822,2.41850506239511,2.56116666666667,0.215527288925734,53.1217609301578,2.4668,2.49001285299339,2.10242700104128,2.9837767903472
"8682416","2002-02-08",33.4812853404787,0.177777777777778,0.177777777777778,0.177777777777778,2.69734910869541,2.41031755797126,2.55383333333333,0.242769276941651,53.1217609301578,2.478,2.4886778059276,1.89766666084623,2.766554764447
"8682415","2002-02-11",31.6053491817734,0,0.118518518518519,0.158024691358025,2.69279641364489,2.38887025302177,2.54083333333333,0.0146847520542863,43.8102535287076,2.484,2.47018743180392,1.29720581042183,2.47268497364197
"8682414","2002-02-12",29.8634084629757,0.228571428571429,0.135449735449736,0.143915343915344,2.66688503418584,2.38744829914749,2.52716666666667,0.152276689200035,49.6582506582787,2.4924,2.4648291075634,1.06962633428138,2.19207324576985
"8682413","2002-02-13",28.1384165186977,0,0.0761904761904764,0.11005291005291,2.66498477220857,2.36401522779142,2.5145,-0.00226565933576753,43.5559664676496,2.4976,2.44685189322161,0.553481195660543,1.86435483574799
"8682412","2002-02-14",26.5366382847253,0.0540540540540541,0.0942084942084944,0.101949568616235,2.6710321254055,2.3389678745945,2.505,0.0332228638841882,45.0113868696978,2.5016,2.43393830745873,0.206186073465831,1.53272108329156
