"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3853406","2001-08-27",NA,0,0.218120805369127,0.403057419835943,63.4153600805586,60.8449732527748,62.1301666666667,0.158871060240635,52.2039218334919,NA,61.7582214503999,NA,NA
"3853405","2001-08-28",NA,0,-7.40148683083438e-17,0.206935123042505,63.3927312511049,60.8826020822284,62.1376666666667,0.0202106137540351,49.8492834622791,NA,61.6037919236799,NA,NA
"3853404","2001-08-29",NA,0,-7.40148683083438e-17,0.0727069351230424,63.7477276866351,60.3339389800316,62.0408333333333,-0.275531301887203,36.6687364505826,61.376,61.2232863338559,NA,NA
"3853403","2001-08-30",NA,0.0584795321637421,0.019493177387914,0.00649772579597126,63.9638579460622,59.8738087206045,61.9188333333333,-0.101174508616877,39.463998054181,61.368,60.9335148226752,-0.691989405017623,NA
"3853402","2001-08-31",NA,0.0877192982456145,0.0487329434697855,0.0227420402858998,64.108267966346,59.5507320336541,61.8295,0.00349632635879051,40.8693074797296,61.336,60.7023795129851,-0.859285552701827,NA
"3853401","2001-09-04",38.1430302465744,0,0.0487329434697855,0.0389863547758283,64.3135671342475,59.1070995324191,61.7103333333333,-0.0365762125717638,35.9027300099968,61.2688,60.3913955779204,-1.09115466592983,NA
"3853400","2001-09-05",37.6364355174039,0,0.0292397660818714,0.0422352176738141,64.5328756063858,58.5347910602809,61.5338333333333,-0.0413672717860189,33.8228362302191,61.176,60.0698761675311,-1.31389378479928,NA
"3853399","2001-09-06",37.8884205682092,0,-6.93889390390723e-17,0.0259909031838856,64.7732268460368,57.7811064872965,61.2771666666667,-0.0735742227301301,28.840233252004,61.012,59.6472260118602,-1.61979779860837,NA
"3853398","2001-09-07",38.5871088359687,0,-6.93889390390723e-17,0.00974658869395709,65.0346656070238,56.9606677263096,60.9976666666667,-0.0545786279387267,25.6389352755708,60.79,59.1675958769456,-1.95892280641878,NA
"3853397","2001-09-10",39.5869991749773,0,-6.93889390390723e-17,-7.74843152602974e-17,65.2619522532627,56.0763810800706,60.6691666666667,-0.0384350346952467,23.2222045926125,60.562,58.6532497600195,-2.3072954818294,NA
"3853396","2001-09-17",41.0364924727831,0,-6.93889390390723e-17,-7.74843152602974e-17,65.4748954918477,55.071771174819,60.2733333333334,-0.0424652403793576,19.6391350930464,60.2852,58.0301497920169,-2.74200566836023,NA
"3853395","2001-09-18",42.5441327375656,0,-6.93889390390723e-17,-7.74843152602974e-17,65.5546942980631,54.1636390352703,59.8591666666667,0.0119708807993508,18.5280295851855,59.9652,57.426129819748,-3.12558889870603,-1.74554822915237
"3853394","2001-09-19",43.9440844120065,0.0526315789473684,0.0175438596491227,0.00584795321637419,65.4119097871305,53.4834235462029,59.4476666666667,0.0924881077263999,23.3902057412351,59.6452,56.9693125104482,-3.32750326879149,-2.0619392370802
"3853393","2001-09-20",45.7030911946096,0,0.0175438596491227,0.0116959064327485,65.4221827372873,52.5778172627127,59,0.0455854414746788,19.6093390639447,59.2712,56.3734041757218,-3.66503092035764,-2.38255757373568
"3853392","2001-09-21",47.8162350413841,0,0.0175438596491227,0.0175438596491227,65.4904342477962,51.3278990855372,58.4091666666667,-0.0292720016193593,15.5778674003191,58.7984,55.5596169522922,-4.21595021930455,-2.74923610284946
"3853391","2001-09-24",48.7143019726835,0.12295869356388,0.04098623118796,0.0253579834954018,65.1991064972624,50.5645601694044,57.8818333333334,0.102641138550562,25.0968498968195,58.3724,55.0250013586533,-4.42701638007342,-3.08479215829425
"3853390","2001-09-25",48.2836874118122,0.222333000997009,0.115097231520296,0.0578757741191263,64.5902926161725,50.1840407171609,57.3871666666667,0.202872056520566,31.2892265656761,57.9824,54.6883345108328,-4.40970880069682,-3.34977548677477
"3853389","2001-09-26",47.3565085264795,0.242273180458624,0.195854958339838,0.117312807016031,63.8816965104687,49.961970156198,56.9218333333334,0.248905504482539,32.5534050252788,57.5964,54.4232232427218,-4.31980568490423,-3.54378152640066
"3853388","2001-09-27",46.4955567043848,0.303901437371663,0.256169206275765,0.189040465378633,62.9454767489191,49.9568565844144,56.4511666666667,0.283823585741107,35.9181278734767,57.2556,54.2641268103589,-4.12426300787848,-3.65987782269622
"3853387","2001-09-28",44.6936770599415,0.442641946697567,0.329605521509285,0.260543228708296,62.1266869021001,50.0466464312334,56.0866666666667,0.375000418778257,41.0565750921991,56.9232,54.240909902311,-3.7982155685891,-3.6875453718748
"3853386","2001-10-01",43.0026222705205,0.547218628719275,0.431254004262835,0.339009577349295,61.3378621531396,50.1958045135272,55.7668333333334,0.418312514967534,43.3872466429841,56.6056,54.2754552486696,-3.43911668622447,-3.63785963474474
"3853385","2001-10-02",41.8664689022614,0.484005563282336,0.491288712899726,0.417382746223949,60.5037955456187,50.3712044543814,55.4375,0.392344088149701,40.2518422659463,56.2532,54.205394548847,-3.22880626467442,-3.55604896073067
"3853384","2001-10-03",40.8963683841247,0.530254777070064,0.520492989690559,0.481011902284373,59.9281413910789,50.4108586089212,55.1695,0.380620688417844,39.6349288266691,55.8952,54.1246752756674,-3.04967796537204,-3.45477476165895
"3853383","2001-10-04",40.1411975284523,0.54416961130742,0.519476650553274,0.510419451047853,59.2479116877082,50.5097549789585,54.8788333333334,0.35899009279235,38.5738090032925,55.5152,54.0213852389117,-2.91189932596929,-3.34619967452102
"3853382","2001-10-05",40.8631479393365,0,0.358141462792495,0.466037034345442,58.5307927877859,50.4055405455475,54.4681666666667,0.116647798681106,28.0105061874625,55.0664,53.4958672070568,-3.25746875407952,-3.32845349043272
"3853381","2001-10-08",42.0680728097202,0,0.181389870435807,0.353002661260525,58.1671385181152,49.7741948152182,53.9706666666667,-0.0962151275091647,23.9497815497105,54.5604,52.7897515794492,-3.78195068729329,-3.41915292980483
"3853380","2001-10-09",43.1869316179336,0.0542740841248302,0.0180913613749435,0.185874231534415,57.7528908889698,49.2547757776969,53.5038333333334,-0.0358639267303673,26.3947769250802,54.0804,52.2311180355227,-4.1005839503806,-3.55543913391999
"3853379","2001-10-10",42.529668850825,0.070556309362279,0.0416101311623698,0.0803637876577067,57.3178620382635,48.9298046284033,53.1238333333334,0.0878465659280328,27.1514433534535,53.6792,51.7629689641197,-4.29331150075766,-3.70301360728752
"3853378","2001-10-11",41.0749397239907,0.318860244233378,0.147896879240162,0.0691994572591586,56.8231012530357,48.8992320802977,52.8611666666667,0.298772548455758,37.673965640448,53.3392,51.6012397689037,-4.11754406420299,-3.78591969867061
"3853377","2001-10-12",40.3050941881239,0.128900949796472,0.17277250113071,0.120759837177747,56.5181730979812,48.6054935686856,52.5618333333334,0.142957021549157,33.667417736312,52.9372,51.2744077997165,-4.15196483474651,-3.85912872588579
"3853376","2001-10-15",39.8193117061684,0.0474898236092258,0.165083672546359,0.161917684305743,56.4023103688233,48.1613562978434,52.2818333333334,0.105405720584643,32.0922145298864,52.5444,50.911153426421,-4.22936901884324,-3.93317678447728
"3853375","2001-10-16",39.8287060004649,0,0.0587969244685659,0.132217699381878,56.3540333262285,47.5963000071049,51.9751666666667,0.0651272011578986,28.9335383022517,52.1152,50.4229996362315,-4.45193923091317,-4.03692927376446
"3853374","2001-10-17",39.8408712983787,0,0.0158299412030753,0.0799035127393332,56.1710251691581,47.1266414975086,51.6488333333334,0.103197579445583,28.909966415636,51.7288,49.998599684734,-4.58447933251216,-4.146439285514
"3853373","2001-10-18",40.3926951173091,0,5.08852219619863e-17,0.024875621890547,56.3551407634359,46.2395259032309,51.2973333333334,-0.010497885829492,25.215427196249,51.3096,49.4081197267695,-4.9116846699763,-4.29948836240646
"3853372","2001-10-19",41.1365836455588,0,5.08852219619863e-17,0.00527664706769176,56.7358965186787,45.2814368146547,51.0086666666667,-0.0123477508594311,23.6375663959741,50.8876,48.7883704298669,-5.25537113853228,-4.49066491763162
"3853371","2001-10-22",42.0287568383439,0,5.08852219619863e-17,4.62592926927149e-18,57.0098078567254,44.2388588099413,50.6243333333334,0.0110517385623905,22.2667164492399,50.4892,48.1525877058846,-5.59958403137882,-4.71244874038107
"3853370","2001-10-23",41.8586607238457,0.0127201565557726,0.00424005218525757,0.00141335072841918,56.9571875365184,43.4674791301484,50.2123333333334,0.103722593133115,23.1103452246012,50.1152,47.6189093451,-5.79666478494261,-4.92929194929337
"3853369","2001-10-24",40.5162531701079,0.245951417004049,0.0862238578532738,0.0301546366795104,56.6068154221212,43.1701845778789,49.8885,0.28130678485826,36.2854017600715,49.8132,47.4630547657533,-5.50629848252946,-5.04469325594059
"3853368","2001-10-25",39.0699931640652,0.262672811059907,0.17378146153991,0.0880817905261469,56.1564810429857,42.951185623681,49.5538333333334,0.302819001722078,35.8539132394823,49.5652,47.3079807969862,-5.24293672599113,-5.0843419499507
"3853367","2001-10-26",37.5891432969618,0.366359447004608,0.291661225022855,0.183888848138679,55.4360253671135,42.9756412995532,49.2058333333334,0.372462465197684,40.4310431483301,49.4424,47.2935833573881,-4.82616280975533,-5.03270612191163
"3853366","2001-10-29",36.501650143873,0.297235023041474,0.308755760368663,0.258066148977142,54.5378730504167,43.0957936162501,48.8168333333334,0.347915173401918,38.4607353369416,49.2444,47.201105576403,-4.54607777652334,-4.93538045283397
"3853365","2001-10-30",35.9302083629504,0.185483870967742,0.283026113671275,0.294481033020931,53.6405279120835,43.1671387545832,48.4038333333334,0.27875674895482,35.4527594927706,48.9696,46.9916248328826,-4.44015106511249,-4.83633457528967
"3853364","2001-10-31",35.2412491082844,0.259796806966618,0.247505233658612,0.27976236923285,52.6408031830849,43.3908634835818,48.0158333333334,0.311620393580119,36.4460690924699,48.694,46.8340748551649,-4.27814338723548,-4.72469633767883
"3853363","2001-11-01",34.6015012289516,0.306020066889632,0.250433581607998,0.260321642979295,51.5343995270033,43.7612671396635,47.6478333333334,0.324888269125116,36.6792672174271,48.3988,46.7028648744763,-4.09712490452271,-4.59918205104761
"3853362","2001-11-02",34.0074496267141,0.364548494983278,0.310121789613176,0.269353534959928,50.9247130231671,43.8856203101663,47.4051666666667,0.371408617051612,38.7954778146183,48.0832,46.6358162245461,-3.84983075178374,-4.44931179119484
"3853361","2001-11-05",32.4615261513464,0.586267605633803,0.418945389168904,0.326500253463359,50.7881306116127,43.8905360550541,47.3393333333334,0.54503985615844,45.2679360642437,47.7972,46.73104072794,-3.41600566589851,-4.24265056613557
"3853360","2001-11-06",30.3092546708103,0.762548262548262,0.571121454388448,0.433396211056843,50.7150515499973,43.9066151166694,47.3108333333334,0.657035565674517,48.4340552356231,47.566,46.896235297548,-2.93137291347195,-3.98039503560285
"3853359","2001-11-07",28.5570376819156,0.72636815920398,0.691728009128682,0.560598284228678,50.5932749869306,43.9567250130695,47.275,0.752390173598808,50.5697523819996,47.358,47.0967372578749,-2.44532375211277,-3.67338077890483
"3853358","2001-11-08",27.1584173070599,0.866771159874608,0.785229193875617,0.682692885797582,50.2220644869437,44.184602179723,47.2033333333334,0.935613485628641,55.8377107525168,47.206,47.4238389568249,-1.84328445586265,-3.3073615142964
"3853357","2001-11-09",25.669360115209,0.825600000000001,0.806246439692863,0.761067880899054,50.1865090952004,44.2034909047996,47.195,0.896956840915249,54.5315533916152,47.1752,47.6753270959149,-1.39202944853162,-2.92429510114344
"3853356","2001-11-12",24.1761762929684,0.549266247379455,0.747212469084688,0.779562700884389,50.1457113470213,44.2196219863121,47.1826666666667,0.770105050605423,49.0717302404978,47.1772,47.7519501497929,-1.19985013411009,-2.57940610773677
"3853355","2001-11-13",23.0446070417783,0.874326750448833,0.749730999276096,0.767729969351216,50.6338830186385,43.9881169813616,47.311,1.01496446220602,58.5568852213546,47.2532,48.1183567964872,-0.662175443678237,-2.19595997492506
"3853354","2001-11-14",21.4552938980851,0.739676840215439,0.721089946014576,0.739344471458453,50.9271417080375,43.8921916252959,47.4096666666667,0.872947446081116,54.8872696830555,47.2944,48.3359092236223,-0.359042124506348,-1.82857640484132
"3853353","2001-11-15",20.241154053402,0.640933572710952,0.751645721125075,0.740822222138582,51.1700303299999,43.9943030033335,47.5821666666667,0.778879976281973,52.2989286322202,47.2404,48.4511213271393,-0.208472956746364,-1.50455571522233
"3853352","2001-11-16",19.3164007177895,0.587073608617594,0.655894673847995,0.709543446995882,51.265977053296,44.3126896133708,47.7893333333334,0.714862396083545,50.8892529857818,47.2304,48.5109718168541,-0.137506847702817,-1.23114594171843
"3853351","2001-11-19",18.1068827421822,0.703153988868274,0.643720390065607,0.683753595012892,51.3092106830211,44.8374559836456,48.0733333333334,0.806974964125006,54.0045720806574,47.2724,48.6561755746068,0.034261418813375,-0.978064469612067
"3853350","2001-11-20",16.9837589076897,0.738317757009345,0.676181784831738,0.65859894958178,51.317589565128,45.3457437682054,48.3316666666667,0.78494819265821,54.8851387881088,47.3744,48.8086854979926,0.200704007918473,-0.742310774105959
"3853349","2001-11-21",15.9408582042324,0.741999999999999,0.727823915292539,0.682575363396628,51.4976010664538,45.4797322668796,48.4886666666667,0.766096418294562,55.3909839663764,47.4812,48.9555274315936,0.346265818134639,-0.524595455657839
"3853348","2001-11-23",15.5246435062561,0.688311688311688,0.722876481773677,0.708960727299318,51.6907741166803,45.6302258833198,48.6605,0.784820217610824,55.8273848369521,47.6584,49.0947904407144,0.470522833466758,-0.32557179783292
"3853347","2001-11-26",15.2814228563593,0.866863905325443,0.765725197879043,0.73880853164842,51.9926583829806,45.6716749503528,48.8321666666667,0.850868398402252,60.0375554405,47.904,49.3354850486192,0.707472578023571,-0.118962922661622
"3853346","2001-11-27",15.357845536735,0.759999999999999,0.771725197879043,0.753442292510588,52.2495357375628,45.8261309291039,49.0378333333334,0.835050760592337,60.0830800029582,48.1796,49.54542037547,0.885364293229562,0.0819025205166151
"3853345","2001-11-28",15.0093487682323,0.642857142857143,0.756573682727528,0.764674692828538,52.2770252660234,46.27530806731,49.2761666666667,0.762785901842345,57.2056725158003,48.4336,49.6726976587406,0.947972957380072,0.255116607889306
"3853344","2001-11-29",14.858941466747,0.625,0.675952380952381,0.734750420519651,52.247347828693,46.7666521713071,49.507,0.752340229499189,56.8481230422713,48.5936,49.7763379709085,0.977820204536806,0.399657327218806
"3853343","2001-11-30",14.7192775439392,0.724431818181817,0.66409632034632,0.698874128008743,52.1236255656257,47.363041101041,49.7433333333334,0.766773966400107,58.7898320920242,48.7736,49.9128262414541,1.04562201753322,0.528850265281689
"3853342","2001-12-03",13.6989054525991,0.372822299651567,0.574084705944462,0.638044469081054,51.8114854468517,48.0685145531483,49.94,0.631802610103969,52.7302956492782,48.8844,49.9204494092602,0.954108386391828,0.613901889503717
"3853341","2001-12-04",13.5956818178536,0.579411764705882,0.558888627513089,0.599023217934624,51.7718690207292,48.4777976459375,50.1248333333334,0.870918900751068,57.8085112183961,49.0552,50.0470561546922,1.01493540624482,0.694108592851938
"3853340","2001-12-05",14.6768161572586,0.627450980392157,0.526561681583203,0.553178338346918,52.152245071059,48.5327549289411,50.3425,1.1605442312199,63.5688544244432,49.314,50.3207820007332,1.24551896672653,0.804390667626857
"3853339","2001-12-06",16.1730434670992,0.726666666666667,0.644509803921569,0.576653371005954,52.8329062464999,48.3377604201668,50.5853333333334,1.21662487887764,68.0053354805437,49.612,50.7126777339688,1.59242579529735,0.961997693160955
"3853338","2001-12-07",17.5623973976654,0.801886792452831,0.718668146503885,0.629913210669552,53.4625123896098,48.1264876103903,50.7945,1.10385151868391,70.0060199791639,49.932,51.1309873694396,1.93421564075271,1.15644128267931
"3853337","2001-12-10",18.6631220950826,0.762745098039216,0.763766185719571,0.708981378715008,53.9154502994284,48.097883033905,51.0066666666667,0.982446792373127,68.7504831532237,50.2316,51.4721890535143,2.15102117778114,1.35535726169967
"3853336","2001-12-11",19.3360993302561,0.699398797595191,0.754676896029079,0.745703742750845,54.1881929442734,48.3118070557267,51.25,0.908414295030839,66.4251286517566,50.4736,51.7292305130458,2.24887476563498,1.53406076248674
"3853335","2001-12-12",19.2154211713866,0.563894523326572,0.67534613965366,0.73126307380077,54.3893402154073,48.3389931179261,51.3641666666667,0.773124826291025,61.4113825965652,50.6648,51.8653331113063,2.19855938619871,1.66696048722913
"3853334","2001-12-13",19.1033628810077,0.565922920892495,0.60973874727142,0.679920594318053,54.5471321073775,48.4738678926226,51.5105,0.73866901698076,61.4595793412873,50.8392,51.9846220297988,2.13501707438,1.7605718046593
"3853333","2001-12-14",19.2764233852483,0.553752535496958,0.561189993238675,0.615424960054585,54.6533736390488,48.7126263609513,51.683,0.727300248625584,60.9675475692323,50.9652,52.080005759159,2.05125583198891,1.81870861012522
"3853332","2001-12-17",19.6464620741774,0.622718052738337,0.58079783637593,0.583908858962008,54.7251612265613,49.0471721067721,51.8861666666667,0.757221345301592,62.7856819487392,51.1144,52.2080049912711,2.01377378203316,1.85772164450681
"3853331","2001-12-18",20.1441350375138,0.675456389452332,0.617308992562543,0.58643227405905,54.8631991518497,49.261467514817,52.0623333333334,0.771523182214715,64.1604877158398,51.3164,52.3536043257683,2.00045172258623,1.88626766012269
"3853330","2001-12-19",21.5173813643588,0.662408759124088,0.653527733771586,0.617211520903353,55.059816477335,49.483183522665,52.2715,0.848806651339268,65.7335052077604,51.4404,52.5197904156659,2.01202080018863,1.91141828813588
"3853329","2001-12-20",23.7419497062438,0.676985195154778,0.671616781243733,0.647484502525954,55.5548228396251,49.559177160375,52.557,1.04089253659925,71.926018350841,51.6504,52.8504850269104,2.20848941183962,1.97083251287663
"3853328","2001-12-21",25.8076203094228,0.761102603369067,0.700165519215978,0.675103344743766,56.0899802465038,49.6143530868296,52.8521666666667,1.03088808984275,74.8614587190123,51.916,53.2490870233224,2.46005615409557,2.06867724112042
"3853327","2001-12-24",27.7257430123747,0.80566037735849,0.747916058627445,0.706566119695719,56.6302943665166,49.6243723001501,53.1273333333334,0.989014860220513,76.5290197785589,52.2148,53.6652087535461,2.7037670601564,2.19569520492761
"3853326","2001-12-26",29.8015724188524,0.779591836734694,0.782118272487417,0.74339995011028,57.1552040514607,49.668462615206,53.4118333333334,0.963241143853582,76.9941557424883,52.4916,54.0458475864066,2.88171251982758,2.33289866790761
"3853325","2001-12-27",31.729128296296,0.816326530612245,0.800526248235144,0.776853526450002,57.553944395825,49.8727222708417,53.7133333333334,0.912694744198255,77.568629804676,52.7676,54.3997345748857,3.01094978237764,2.46850889080161
"3853324","2001-12-28",33.9696285380901,0.763157894736842,0.786358754027927,0.789667758250163,57.9918580293048,50.095808637362,54.0438333333334,0.937708339336549,78.6832659908389,53.0532,54.7531032982343,3.12549434890765,2.59990598242282
"3853323","2001-12-31",36.0500930483274,0.801754385964913,0.793746270438,0.793543757567024,58.3523985105858,50.3932681560809,54.3728333333334,0.904629633710822,79.3769621563531,53.344,55.0886895251364,3.20815471242726,2.72155572842371
"3853322","2002-01-02",36.2080187623071,0.587719298245614,0.717543859649123,0.765882961371683,58.3139812053979,51.0350187946021,54.6745,0.746211831511671,66.4607368272212,53.55,55.2168642551182,3.05812239479988,2.78886906169894
"3853321","2002-01-03",36.4131537477629,0.714035087719299,0.701169590643275,0.737486573576799,58.3878790833927,51.5244542499407,54.9561666666667,0.794872222315201,69.6042242023842,53.7844,55.4239490211025,3.00851917174687,2.83279908370853
"3853320","2002-01-04",37.0094109159325,0.814035087719299,0.705263157894737,0.707992202729045,58.6563163098435,51.7426836901565,55.1995,0.847212548315687,71.8533414233249,54.058,55.6794224849555,3.01553397788132,2.86934606254309
"3853319","2002-01-07",37.7164699398841,0.895716945996276,0.807929040478292,0.738120596338768,59.0155188305792,51.8064811694208,55.411,0.864218747366724,73.7265895733143,54.354,55.9688328202947,3.05733598959164,2.9069440479528
"3853318","2002-01-08",37.7329010708266,0.802348336594912,0.837366790103496,0.783519662825508,59.26017499204,51.9231583412934,55.5916666666667,0.777815007156332,69.3414026466804,54.618,56.1596551109221,2.98933835040109,2.92342290844246
"3853317","2002-01-09",37.1661521476302,0.700623700623701,0.799562994404964,0.814952941662251,59.4139054766412,52.1200945233588,55.767,0.712920242921991,65.3419836455031,54.898,56.2677010961325,2.84013221094119,2.9067647689422
"3853316","2002-01-10",36.6398852903763,0.615835777126101,0.706269271448238,0.781066351985566,59.5049556751427,52.3827109915241,55.9438333333334,0.674500229708742,65.9808172303143,55.1472,56.3786742833148,2.70877673360812,2.86716716187539
"3853315","2002-01-11",35.6615533937723,0.35408560311284,0.556848360287548,0.687560208713583,59.4644995943934,52.8215004056066,56.143,0.629007994076917,62.6334764342655,55.3332,56.4281843788728,2.52518290521799,2.79877031054391
"3853314","2002-01-14",33.6873163877411,0,0.323307126746314,0.528808252827367,59.290805307131,53.3241946928691,56.3075,0.49036303795951,55.2965249943796,55.4388,56.3577597950231,2.23244593182332,2.68550543479979
"3853313","2002-01-15",32.002212337656,0.135458167330679,0.163181256814507,0.347778914616123,59.0596945736177,53.9046387597157,56.4821666666667,0.508632302269157,57.4439363790737,55.5344,56.34205848902,2.02589245497398,2.55358283883463
"3853312","2002-01-16",30.9111019601379,0,0.04515272244356,0.17721370200146,58.8300535624937,54.289613104173,56.5598333333334,0.134433410465366,44.0932186980708,55.5568,56.0631173571507,1.55869150816579,2.35460457270086
"3853311","2002-01-17",29.5806961078721,0.228365384615385,0.121274517315355,0.109869498857807,58.5362716698026,54.7883949968642,56.6623333333334,0.225444541057083,50.0602951631492,55.6288,55.9480350428639,1.30980115621455,2.1456438894036
"3853310","2002-01-18",28.1737952000952,0.408653846153847,0.212339743589745,0.12625566111622,58.284588745319,55.2370779213477,56.7608333333334,0.311594872067264,54.2150219095084,55.7568,55.9482970371488,1.20692300546823,1.95789971261653
"3853309","2002-01-22",26.9225040593551,0.39423076923077,0.343750000000001,0.225788086968367,58.2674301428229,55.2832365238438,56.7753333333334,0.270345553661552,53.8291980556265,55.882,55.9405240988623,1.10400514437856,1.78712079896893
"3853308","2002-01-23",26.3320928969885,0.240384615384616,0.347756410256411,0.301282051282052,58.2869805490966,55.2180194509035,56.7525,0.200495823421191,49.7612610255383,55.984,55.848454219014,0.919417382858745,1.6135801157469
"3853307","2002-01-24",25.6828975334521,0.540865384615385,0.391826923076924,0.361111111111112,58.2915578390591,55.227442160941,56.7595,0.478405950160684,56.6516481685394,56.1224,55.9353269898121,0.942911604500218,1.47944641349756
"3853306","2002-01-25",24.9740066244492,0.540865384615385,0.440705128205129,0.393429487179488,58.2826280881175,55.2203719118826,56.7515,0.489713466742429,56.6516481685395,56.2504,56.0106167245038,0.950327115977956,1.37362255399364
"3853305","2002-01-28",24.2597432900782,0.611979166666667,0.564569978632479,0.465700676638177,58.2774569303745,55.2172097362922,56.7473333333334,0.517209938716217,57.1963329299334,56.3704,56.0892011612366,0.95933644525994,1.2907653322469
"3853304","2002-01-29",25.600276236291,0,0.384281517094018,0.463185541310542,58.2781334355581,54.973866564442,56.626,0.0301025228200659,41.8910250413825,56.3264,55.7973076730718,0.570383288554233,1.14668892350837
"3853303","2002-01-30",26.8450568292029,0.0527777777777791,0.221585648148149,0.390145714624882,58.2862044501888,54.6661288831446,56.4761666666667,-0.0191880570422995,43.0460001768802,56.2564,55.5696666499955,0.285300892209595,0.974411317248612
"3853302","2002-01-31",27.1029264767424,0.422222222222223,0.158333333333334,0.254733499525167,58.2789570199015,54.5977096467653,56.4383333333334,0.302150396453018,50.4676591774456,56.2184,55.5497110966628,0.249488996390967,0.829426853077083
"3853301","2002-02-01",27.2018411002126,0.511363636363637,0.32878787878788,0.236235620089788,58.2215557438795,54.5504442561206,56.386,0.376694927905053,51.8890444873637,56.1856,55.5697496171078,0.258831247948144,0.715307732051295
"3853300","2002-02-04",28.2349956908186,0.0767045454545463,0.336763468013469,0.274628226711561,58.1317262209917,54.3466071123418,56.2391666666667,0.0836766854358111,44.3926545607889,56.0844,55.3831163348267,0.0430193480513763,0.580850055251311
"3853299","2002-02-05",29.4289673645647,0,0.196022727272728,0.287191358024693,57.9663078359213,54.1173588307454,56.0418333333334,-0.00710813022168823,42.4089146231405,55.9508,55.1600341568498,-0.19365345017075,0.425949354166899
"3853298","2002-02-06",30.9793606185384,0,0.0255681818181825,0.18611812570146,57.9673746081391,53.6742920585277,55.8208333333334,-0.108148877446977,38.5384269396549,55.77,54.8386962692699,-0.517410637040872,0.237277355925345
"3853297","2002-02-07",31.1788036827825,0.117773019271948,0.0392576730906497,0.0869495273938535,57.8337609037712,53.4679057628955,55.6508333333334,0.103552276132963,41.8148275474393,55.66,54.6335367667005,-0.686481282779605,0.052525628184355
"3853296","2002-02-08",31.273055821727,0.342612419700214,0.153461812990721,0.0727625559665178,57.6287252809428,53.4189413857239,55.5238333333334,0.291636176939411,47.5619583717741,55.5632,54.5957318644738,-0.658025259502326,-0.0895845493529812
"3853295","2002-02-11",30.5207709882004,0.374732334047109,0.278372591006424,0.157030692362598,57.4262410784687,53.4214255881981,55.4238333333334,0.394169073615738,48.3468722807148,55.4496,54.5829676158773,-0.606305626728088,-0.192928764828002
