"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9573679","2001-12-04",10.6962441901667,0,0.069444444444443,0.0694444444444428,5.05161001678378,4.84572331654956,4.94866666666667,0.0207720238634807,37.9839245542786,4.9284,4.90591157003784,-0.806523899644995,-0.675906751435687
"9573678","2001-12-05",10.0583321531242,0.500000000000001,0.194444444444444,0.115740740740739,5.04790061319005,4.84676605347663,4.94733333333334,0.662412002756805,50.5546560252019,4.9292,4.91179002736613,-0.665299360583016,-0.673785273265152
"9573677","2001-12-06",9.46598526158471,0.566666666666667,0.355555555555556,0.206481481481481,5.05134858273807,4.8473180839286,4.94933333333334,0.682979179834248,51.9530999684365,4.93,4.91955135705064,-0.514646963044096,-0.641957611220941
"9573676","2001-12-07",9.8945272791698,0.233333333333334,0.433333333333334,0.327777777777778,5.04544203629243,4.84422463037424,4.94483333333334,0.3268870768193,45.0867864482297,4.9268,4.91294450944389,-0.552984770188458,-0.624163043014445
"9573675","2001-12-10",10.7916065948541,0.0333333333333326,0.277777777777778,0.355555555555556,5.05224972160322,4.82775027839678,4.94,0.0100210564938797,41.5394014020041,4.9196,4.89921857485137,-0.674514107292556,-0.634233255870067
"9573674","2001-12-11",12.4017936045931,0,0.0888888888888889,0.266666666666667,5.0744641158993,4.7865358841007,4.9305,-0.184777124615501,35.9542449868993,4.908,4.87265609820452,-0.942515586204129,-0.695889721936879
"9573673","2001-12-12",12.8490776945189,0.249999999999999,0.0944444444444439,0.153703703703703,5.07703555134256,4.77696444865744,4.927,0.176743281402253,43.4041644909135,4.9004,4.86296861844392,-0.979126620025061,-0.752537101554516
"9573672","2001-12-13",13.8798872840869,0.0249999999999995,0.0916666666666662,0.0916666666666662,5.09033551144153,4.74599782189181,4.91816666666667,-0.0367792691384804,39.0064698437362,4.892,4.8425728026514,-1.1451913234205,-0.831067945927713
"9573671","2001-12-14",15.9290985746631,0,0.0916666666666662,0.0925925925925919,5.12086148054185,4.67180518612482,4.89633333333334,-0.226709184105711,31.0908092374949,4.8728,4.79689642896454,-1.61219346961675,-0.987293050665521
"9573670","2001-12-17",17.8319376301982,0.0740740740740741,0.0330246913580244,0.0721193415637854,5.13188205662664,4.61645127670669,4.87416666666667,-0.0836541880173644,33.8446624471466,4.8592,4.76264357176927,-1.89797794070119,-1.16943002867265
"9573669","2001-12-18",20.1368465621754,0,0.0246913580246912,0.0497942386831271,5.14595596716264,4.5523773661707,4.84916666666667,-0.0826243276887066,29.6916266660986,4.8396,4.7156244288667,-2.32367575412333,-1.40027917376279
"9573668","2001-12-19",22.2771191418685,0.047619047619048,0.0405643738977072,0.0327601410934741,5.15606952877802,4.49959713788865,4.82783333333334,0.0158466102393939,31.7722762968434,4.8224,4.67887450501781,-2.58566701312538,-1.63735674163531
"9573667","2001-12-20",24.5343241402769,0,0.0158730158730159,0.0270429159318046,5.17325513031853,4.42741153634814,4.80033333333334,-0.0412216045428626,29.5731462929524,4.8024,4.6376912376821,-2.88629586283728,-1.8871445658757
"9573666","2001-12-21",25.1850508525148,0,0.0158730158730159,0.0241034685479128,5.17407454356699,4.37059212309968,4.77233333333333,0.0448977384545683,28.0781905430616,4.7764,4.59533240599115,-3.18128823473371,-2.14597329964731
"9573665","2001-12-24",24.685757854352,0.291666666666667,0.0972222222222221,0.0429894179894178,5.14451464747552,4.35748535252449,4.751,0.291197946013483,41.4625747851785,4.7576,4.58662141852567,-3.01451070532067,-2.31968078078198
"9573664","2001-12-26",23.8857405923133,0.371428571428571,0.221031746031746,0.111375661375661,5.10735739021307,4.35564260978694,4.7315,0.36940968938908,44.1285911237909,4.742,4.58573856272224,-2.76267500201881,-2.40827962502935
"9573663","2001-12-27",23.3971218248772,0.328358208955224,0.330484482350154,0.216246150201374,5.08499021366126,4.34700978633875,4.716,0.356364754300348,42.4624606104843,4.7276,4.57964008769261,-2.6036181111177,-2.44734732224702
"9573662","2001-12-28",21.7521869861377,0.517241379310344,0.40567605323138,0.319064093871093,5.06891204341525,4.34642128991809,4.70766666666667,0.507843237632087,46.7895933046279,4.7156,4.5850214093336,-2.31002389692383,-2.41988263718238
"9573661","2001-12-31",20.367427899719,0.482758620689654,0.442786069651741,0.392982201744424,5.04364802843325,4.34468530490009,4.69416666666667,0.42727318407428,45.8610176197901,4.7016,4.58701855475578,-2.08834623591769,-2.35357535692944
"9573660","2002-01-02",19.1560636648543,0.46551724137931,0.488505747126436,0.445655956669852,5.02064292053705,4.34102374612963,4.68083333333334,0.405584378600531,45.3761199667949,4.6864,4.58741608078835,-1.90819590722331,-2.26449946698822
"9573659","2002-01-03",19.0359278725776,0.689655172413792,0.545977011494252,0.492422942757476,5.0111279085962,4.34320542473714,4.67716666666667,0.64896938253241,52.4192501042208,4.6748,4.60509393668323,-1.51958198309973,-2.11551597021052
"9573658","2002-01-04",19.4059641315299,0.787878787878787,0.64768373389063,0.560722164170439,4.99168559560927,4.35331440439073,4.6725,0.835489241389255,57.8250539204291,4.674,4.63641474512547,-0.991394923643829,-1.89069176089718
"9573657","2002-01-07",19.8533761288475,0.86764705882353,0.781727006372036,0.658462583918973,4.98069650062434,4.359636832709,4.67016666666667,0.934472478689621,60.6346542529947,4.6756,4.67289277910874,-0.448603687893601,-1.60227414629646
"9573656","2002-01-08",19.9127735984463,0.808823529411765,0.821449792038027,0.750286844100231,4.97736363487308,4.36130303179359,4.66933333333334,0.863600592020155,58.2467952475781,4.6748,4.69917374189424,-0.0886898587288742,-1.29955728878295
"9573655","2002-01-09",19.9679283916452,0.794117647058824,0.823529411764706,0.808902070058256,4.98764693384347,4.3570197328232,4.67233333333334,0.845159019963786,57.6357067777481,4.674,4.72061724297501,0.176016110162935,-1.00444260899377
"9573654","2002-01-10",18.7410933882549,0.485294117647059,0.696078431372549,0.780352545058427,4.9885637035334,4.35710296313328,4.67283333333334,0.61164589576119,46.5831061836572,4.668,4.71120161057834,0.0265373061171248,-0.798246625971591
"9573653","2002-01-11",17.6018894565354,0.61764705882353,0.632352941176471,0.717320261437909,4.97916218634756,4.35917114698579,4.66916666666667,0.641131071974959,50.9264869173775,4.6596,4.71504139583456,0.0611439284486037,-0.626368515087552
"9573652","2002-01-14",17.0297067706712,0.297872340425531,0.466937838965373,0.598456403838131,4.97599437843418,4.35833895489916,4.66716666666667,0.542364505628241,47.6792155320199,4.6476,4.70903587638995,-0.0307915538262371,-0.507253122835289
"9573651","2002-01-15",16.7003432862214,0.217391304347825,0.377636901198962,0.492309227113602,4.97792638153815,4.36674028512852,4.67233333333334,0.501636162873911,46.3161546298051,4.6384,4.69983109287129,-0.153442171955764,-0.436490932659384
"9573650","2002-01-16",16.5983239465803,0.152173913043479,0.222479185938945,0.355684642034427,4.97822301237637,4.37277698762364,4.6755,0.435859958203216,44.9327975356155,4.6304,4.68785361382179,-0.29904169737619,-0.409001085602745
"9573649","2002-01-17",16.573555162523,0.0243902439024385,0.131318487097914,0.243811524745274,4.97491958793135,4.38774707873532,4.68133333333334,0.395544610190765,44.4561502907469,4.6264,4.67613979864555,-0.427171551474748,-0.412635178777146
"9573648","2002-01-18",16.1566590419877,0,0.0588547189819724,0.137550797339611,4.97139095212526,4.40294238120808,4.68716666666667,0.393569967284131,43.9540194372094,4.618,4.66465449215948,-0.540196364468559,-0.438147415915429
"9573647","2002-01-22",15.7695412157763,0.0243902439024385,0.0162601626016256,0.0688111228938375,4.95183371786392,4.44616628213609,4.699,0.370138628618323,44.6275594555401,4.6136,4.65603389320488,-0.605850900788663,-0.471688112890075
"9573646","2002-01-23",15.8961219470345,0,0.00813008130081281,0.0277483209614704,4.93029920017797,4.48436746648871,4.70733333333334,0.199505574785176,41.4118314765513,4.6152,4.64056270744423,-0.753740403828329,-0.528098571077726
"9573645","2002-01-24",16.0136611974885,0.173913043478261,0.0661010957935665,0.0301637798986684,4.92862106922185,4.49004559744482,4.70933333333334,0.311510966785898,46.9053472037941,4.6184,4.63782101311833,-0.723883413825177,-0.567255539627216
"9573644","2002-01-25",16.4506344123223,0.0869565217391305,0.0869565217391305,0.0537292329445034,4.92972872005616,4.48560461327718,4.70766666666667,0.257575270012866,44.6509727101404,4.6252,4.63011154470255,-0.76119649935763,-0.606043731573299
"9573643","2002-01-28",15.3819022217174,0.0975609756097562,0.119476846942383,0.0908448214916933,4.92886630903436,4.49080035763231,4.70983333333334,0.37102398664134,44.6509727101404,4.6308,4.62343000540888,-0.781971188145014,-0.641229222887642
"9573642","2002-01-29",14.3895080447271,0.121951219512195,0.102156238953694,0.102863202545069,4.92756844407069,4.48309822259598,4.70533333333334,0.315510700069094,45.4116717651352,4.6396,4.61897267135436,-0.772224002881228,-0.667428178886359
"9573641","2002-01-30",13.5479330842365,0.0512820512820502,0.0902647488013337,0.103965944899137,4.92940258366117,4.4752640830055,4.70233333333334,0.237965400801305,43.4810004247332,4.6492,4.61110964850712,-0.807784821500335,-0.695499507409154
"9573640","2002-01-31",12.7664706209238,0.0769230769230753,0.0833854492391067,0.0919354789980448,4.93106068565879,4.46960598100789,4.70033333333334,0.232006921978986,43.4810004247332,4.6504,4.60429502870617,-0.826668886889659,-0.721733383305255
"9573639","2002-02-01",12.6362985747637,0,0.0427350427350418,0.0721284135918275,4.92702948178121,4.44930385155213,4.68816666666667,0.17589485776786,39.5780370752309,4.6472,4.59038902487868,-0.936480579597743,-0.764682822563753
"9573638","2002-02-04",13.3625786062533,0,0.0256410256410251,0.0505871725383913,4.91066910263916,4.42033089736085,4.6655,0.0265172809960949,34.0863162971366,4.6416,4.56500382156152,-1.18715766082287,-0.849177790215576
"9573637","2002-02-05",14.264440838781,0,-4.62592926927149e-17,0.0227920227920224,4.87611474555894,4.40055192110774,4.63833333333334,-0.00816980268707029,32.6238194457859,4.6316,4.53900331201999,-1.42476176202148,-0.964294584576756
"9573636","2002-02-06",15.179025829388,0,-4.62592926927149e-17,0.00854700854700842,4.84508104591626,4.38058562075041,4.61283333333334,0.00591547824596764,32.1289677404325,4.622,4.51513620375065,-1.61449856617298,-1.094335380896
"9573635","2002-02-07",16.3363703240353,0,-4.62592926927149e-17,5.08852219619863e-17,4.80616110261037,4.36683889738964,4.5865,-0.0079794829732012,30.1583920380992,4.6112,4.48911804325057,-1.81781014094444,-1.23903033290569
"9573634","2002-02-08",16.7190233874576,0,-4.62592926927149e-17,5.08852219619863e-17,4.79477505977935,4.34055827355399,4.56766666666667,0.0574800269484546,29.1942342210013,4.5944,4.46390230415049,-1.99446180437265,-1.39011662719908
