"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18721077","2001-08-28",NA,0.718146718146718,0.665097653145462,0.594506756980655,NA,NA,NA,NA,55.2511387126542,NA,22.6986257213404,NA,NA
"18721076","2001-08-29",NA,0.625482625482625,0.674388674388674,0.65872406847746,NA,NA,NA,NA,52.3640262325936,NA,22.7681422918283,NA,NA
"18721075","2001-08-30",NA,0.25096525096525,0.531531531531531,0.623672619688555,23.7953853907024,21.684947942631,22.7401666666667,0.427266264091232,42.6611552142863,NA,22.6990566529179,NA,NA
"18721074","2001-08-31",NA,0.366795366795367,0.414414414414414,0.54011154011154,23.7702591782697,21.6827408217303,22.7265,0.543193232952519,45.9942049504376,NA,22.6791824325288,NA,NA
"18721073","2001-09-04",NA,0.231660231660231,0.283140283140282,0.409695409695409,23.7604880648588,21.6658452684745,22.7131666666667,0.406189255590883,42.8637027529966,NA,22.615291441525,NA,NA
"18721072","2001-09-05",NA,0,0.199485199485199,0.299013299013298,23.8072847074341,21.4560486258993,22.6316666666667,-0.0153317764142758,34.3125054347286,NA,22.401252582655,NA,NA
"18721071","2001-09-06",NA,0,0.0772200772200768,0.186615186615186,23.9641040214766,21.1152293118568,22.5396666666667,-0.115330675680704,32.0554537651962,NA,22.163752238301,NA,NA
"18721070","2001-09-07",NA,0,-1.20274161001059e-16,0.092235092235092,24.1753492930886,20.7013173735781,22.4383333333333,-0.127992694717114,28.8579937843951,22.2784,21.8765852731942,NA,NA
"18721069","2001-09-10",NA,0,-1.20274161001059e-16,0.0257400257400256,24.3047272367612,20.3409394299055,22.3228333333333,-0.0254653969445359,28.8579937843951,22.1608,21.6277072367683,-3.10449405960995,NA
"18721068","2001-09-17",NA,0,-1.20274161001059e-16,-8.32667268468867e-17,24.518815047743,19.7898516189236,22.1543333333333,-0.0993561540485314,24.1421819884873,22.0156,21.2746796051992,-3.82218468773567,NA
"18721067","2001-09-18",30.1393153959108,0,-1.20274161001059e-16,-8.32667268468867e-17,24.7142533845223,19.2174132821443,21.9658333333333,-0.062595953748435,21.9654457747528,21.8312,20.8913889911726,-4.58023634905311,NA
"18721066","2001-09-19",32.9329383505559,0,-1.20274161001059e-16,-8.32667268468867e-17,24.927740930082,18.5015924032513,21.7146666666667,-0.0858356138125755,19.2291392660329,21.6368,20.4458704590163,-5.47564957375057,NA
"18721065","2001-09-20",35.5808104066029,0,-1.20274161001059e-16,-8.32667268468867e-17,25.119812530421,17.829187469579,21.4745,-0.0245777924503901,18.7844264174646,21.4508,20.0397543978141,-6.20489773190565,NA
"18721064","2001-09-21",38.4431773225521,0,-1.20274161001059e-16,-8.32667268468867e-17,25.445621489956,16.9457118433774,21.1956666666667,-0.0634177537319671,15.4075142431218,21.2024,19.5117871447722,-7.27277621175719,NA
"18721063","2001-09-24",38.9717097974137,0.194622279129322,0.0648740930431071,0.0216246976810357,25.4785360180395,16.5207973152939,20.9996666666667,0.149874434005089,30.8282452185911,21.008,19.2568821921359,-7.43711765818351,NA
"18721062","2001-09-25",39.3772981595349,0.239339752407153,0.144654010512158,0.0698427011850884,25.4267566597913,16.1682433402087,20.7975,0.201085919037728,32.7394078127951,20.8196,19.0652978998511,-7.40259987808581,NA
"18721061","2001-09-26",40.0292648321041,0.169188445667125,0.201050159067866,0.136859420874377,25.3444306132127,15.7925693867873,20.5685,0.193410537425078,30.6268738859373,20.5952,18.831258179871,-7.51674529973969,-5.86852238331346
"18721060","2001-09-27",40.9600933984509,0.0806223479490807,0.163050182007786,0.169584783862604,25.1714162794234,15.39791705391,20.2846666666667,0.175858162271089,28.0999248987072,20.3728,18.5404237558882,-7.81773325266707,-6.25836455718419
"18721059","2001-09-28",40.6420251345553,0.297077922077922,0.182296238564709,0.182132193213454,24.7640507804285,15.2852825529049,20.0246666666667,0.311367895376093,38.5275543309694,20.2192,18.4563672551031,-7.43489855544739,-6.49367135683683
"18721058","2001-10-01",40.8498347313808,0.18452380952381,0.187408026516938,0.177584815696478,24.2750486045054,15.1566180621612,19.7158333333333,0.252607280073288,34.6607607942114,20.0356,18.263518287756,-7.44590160654363,-6.68411740677819
"18721057","2001-10-02",41.0428007855759,0.256959314775161,0.246187015458964,0.205297093513537,23.6708189340388,15.1441810659612,19.4075,0.280589563872829,36.7128718914691,19.8544,18.1323825160552,-7.2607229860022,-6.79943852262299
"18721056","2001-10-03",40.0072523119236,0.30952380952381,0.250335644607594,0.227976895527832,23.0106385781672,15.2603614218328,19.1355,0.353919202651828,38.4852437996949,19.6756,18.0493981805812,-6.93674503206506,-6.8268998245114
"18721055","2001-10-04",38.6469574513013,0.637755102040816,0.401412742113262,0.299311800726607,22.4849155034512,15.4104178298822,18.9476666666667,0.48336748811067,46.0542266004498,19.5148,18.120145089837,-6.13343318266615,-6.68820649614235
"18721054","2001-10-05",38.0330294176053,0.419786096256684,0.455688335940437,0.369145574220431,21.7836740510814,15.6333259489186,18.7085,0.390223015762435,41.2979160534499,19.2968,18.0574590778588,-5.8428298529663,-6.51913116750714
"18721053","2001-10-08",36.8290318038824,0.626911314984709,0.56148417109407,0.472861749715923,21.0400671520652,15.9789328479349,18.5095,0.505367703173672,44.4847260346711,19.0876,18.0671312008109,-5.33812594432842,-6.2829301228714
"18721052","2001-10-09",35.5632507564401,0.773529411764706,0.606742274335366,0.541304927123291,20.5527465100071,16.2209201566596,18.3868333333333,0.633854242076269,48.1477652466308,18.8976,18.1528470407028,-4.62632042028714,-5.95160818235455
"18721051","2001-10-10",34.2458921292736,0.758522727272727,0.719654484674047,0.629293643367828,20.1944741761636,16.4038591571697,18.2991666666667,0.693680092277354,48.4006310794599,18.7188,18.2324674352758,-3.99797589516658,-5.56088172491696
"18721050","2001-10-11",32.2746926969916,0.664516129032258,0.732189422689897,0.68619539389977,20.1953298171557,16.403336849511,18.2993333333333,1.01705440474076,54.3361063463951,18.6184,18.433471777239,-3.03050618373153,-5.05480661667987
"18721049","2001-10-12",30.4442932241583,0.746236559139785,0.723091805148257,0.7249785708374,20.2379563363792,16.3770436636208,18.3075,1.04283365384588,56.4088360010308,18.5212,18.6583422069405,-2.07907609900263,-4.45966051314442
"18721048","2001-10-15",28.3063819092609,0.634408602150538,0.681720430107527,0.712333885981894,20.3602987563745,16.3210345769588,18.3406666666667,0.906674729283062,52.8721147441914,18.4172,18.7838965793484,-1.53476660540038,-3.87468173159562
"18721047","2001-10-16",26.8430912463267,0.751578947368421,0.710741369552915,0.705184534936233,20.6692941508348,16.1860391824986,18.4276666666667,0.98751781509268,56.3834929310042,18.3856,18.9753770354353,-0.831776492587721,-3.26610068379404
"18721046","2001-10-17",25.89161622512,0.747433264887063,0.711140271468674,0.701200690376372,21.0868390582635,16.0794942750698,18.5831666666667,0.994640061863998,58.682774983645,18.3868,19.1986600973772,-0.0973972491952302,-2.63235999687428
"18721045","2001-10-18",24.2068988886975,0.585215605749487,0.694742606001657,0.705541415674415,21.2770679179879,16.1482654153455,18.7126666666667,0.797795310415332,53.1402428446946,18.3808,19.2868387510603,0.148593371448968,-2.07616932320963
"18721044","2001-10-19",22.6425185048766,0.591304347826087,0.641317739487546,0.682400205652626,21.3067219599318,16.4939447067349,18.9003333333333,0.761733838986614,53.9699496557565,18.3804,19.3819269175856,0.396206132084265,-1.58169423215085
"18721043","2001-10-22",21.4056807929061,0.583524027459954,0.586681327011842,0.640913890833682,21.4487083758803,16.5929582907864,19.0208333333333,0.7579416110901,54.3430617307314,18.4236,19.4723366619075,0.609108366489486,-1.14353371242278
"18721042","2001-10-23",20.2571886317906,0.626477541371159,0.6004353055524,0.609478124017263,21.5964765611512,16.6841901055155,19.1403333333333,0.760503266294363,55.8834975322976,18.4996,19.5826917736532,0.86541049477673,-0.741744870982879
"18721041","2001-10-24",19.1299021721514,0.614657210401891,0.608219593077668,0.598445408547304,21.6915501813508,16.8651164853158,19.2783333333333,0.732400720140034,55.4636527760148,18.6076,19.6716662038327,1.03453109571434,-0.386489677643435
"18721040","2001-10-25",18.0961164544005,0.418666666666667,0.553267139479905,0.587307346036658,21.6307892270648,17.2065441062686,19.4186666666667,0.614068423626547,50.9308823566254,18.6996,19.6754440433217,0.932343600167784,-0.122723022081191
"18721039","2001-10-26",17.1361725736318,0.359621451104101,0.464315109390886,0.541933947316153,21.6602056969912,17.3501276363421,19.5051666666667,0.607074626841096,52.081087902558,18.8504,19.6987181708788,0.902276707733929,0.0822769238818328
"18721038","2001-10-29",17.1672283014866,0.0798722044728435,0.28605344074787,0.434545229872888,21.541958315033,17.6523750183003,19.5971666666667,0.423599356538709,45.563372134267,18.9064,19.605555748095,0.524260987090819,0.17067373652363
"18721037","2001-10-30",17.6527570126234,0,0.146497885192315,0.298955478443691,21.4131230739551,17.8932102593783,19.6531666666667,0.216896397014935,42.2786522321255,18.934,19.459481648349,0.0206448212147992,0.140667953461864
"18721036","2001-10-31",17.4727332138553,0.0801186943620177,0.0533302996116202,0.161960541850602,21.3247486795242,18.0799179871425,19.7023333333333,0.279444065187459,44.6466367800934,18.9928,19.3688840952358,-0.265854098237972,0.0593635431218967
"18721035","2001-11-01",17.3055682578564,0.0919881305637979,0.0573689416419384,0.0857323754819579,21.3173676426268,18.1022990240399,19.7098333333333,0.272996032148727,45.0065800355273,19.0796,19.2956995492043,-0.4719778334215,-0.0469047321867826
"18721034","2001-11-02",17.1835543121126,0.0830860534124623,0.0850642927794258,0.0652545113443283,21.213626972692,18.2997063606414,19.7566666666667,0.230031537779927,44.7714343677067,19.1148,19.2282729426438,-0.641400553052163,-0.165803896359859
"18721033","2001-11-05",16.9423595220347,0.0712166172106821,0.0820969337289805,0.0748433893834484,21.1736628443967,18.3830038222699,19.7783333333333,0.2103432103585,44.4380544570885,19.1844,19.1645032169579,-0.784254440920862,-0.289494005272059
"18721032","2001-11-06",17.023427012008,0,0.0514342235410479,0.0728651500164849,21.1994496394049,18.3268836939284,19.7631666666667,0.117125122900909,42.3171573277316,19.2332,19.0759027880302,-0.992517796491077,-0.430098763515863
"18721031","2001-11-07",17.0987039669833,0,0.0237388724035605,0.0524233432245298,21.227193157737,18.261806842263,19.7445,0.134280365313319,42.3171573277316,19.2728,18.9991157496262,-1.14573146473599,-0.573225303759888
"18721030","2001-11-08",17.661291201425,0,-1.98914958578674e-16,0.0250576986482029,21.2220086005286,18.0826580661381,19.6523333333333,0.106394171937673,38.8743184040193,19.2536,18.879233649676,-1.42283724852446,-0.743147692712802
"18721029","2001-11-09",18.1836936334065,0.0115384615384606,0.00384615384615334,0.00919500874990471,21.1883130172761,17.9000203160573,19.5441666666667,0.103390943214,39.2733666167149,19.2728,18.7793358297192,-1.61349623057118,-0.917217400284477
"18721028","2001-11-12",19.1127261916345,0,0.00384615384615334,0.00256410256410233,21.2194092049253,17.6595907950747,19.4395,0.0647249882993203,36.1397095619113,19.258,18.6434243857567,-1.9048169569408,-1.11473731161574
"18721027","2001-11-13",19.5442949308279,0.0344827586206896,0.0153404067197165,0.00767757147067458,21.106876726732,17.5124566066014,19.3096666666667,0.140275772785011,37.4471617695896,19.2236,18.5376344676558,-2.07595184430033,-1.30698021815266
"18721026","2001-11-14",20.0104443428793,0.0163934426229505,0.0169587337478798,0.0120484314379167,20.8512400364252,17.4604266302415,19.1558333333333,0.15421276267761,36.9940153178973,19.1856,18.4392832053017,-2.21032113888181,-1.48764840229849
"18721025","2001-11-15",20.3960873000675,0.0373831775700927,0.0294197929379107,0.0205729778018359,20.7326916796462,17.3566416536872,19.0446666666667,0.195502142416272,37.6441029127608,19.1096,18.3593787779281,-2.27504117972136,-1.64512695778306
"18721024","2001-11-16",21.1829182413724,0,0.0179255400643475,0.0214346889167129,20.616833456571,17.2358332100956,18.9263333333333,0.164892068203447,34.6594228286066,19.006,18.248794940871,-2.43696783996472,-1.80349513421939
"18721023","2001-11-19",21.913546972584,0.0585106382978721,0.0319646052893214,0.0264366460971934,20.4412963250813,17.165037008252,18.8031666666667,0.196859567383748,36.5809058221027,18.9276,18.1676222820882,-2.49028160028167,-1.94085242743185
"18721022","2001-11-20",23.2770614871757,0,0.0195035460992905,0.02313123048432,20.2257160381599,17.0749506285068,18.6503333333333,0.0915278249351824,31.6589683189644,18.8028,18.0252726444765,-2.74434701104623,-2.10155134415473
"18721021","2001-11-21",24.8075358763639,0,0.0195035460992905,0.0236572324959676,19.9959907895904,16.9650092104096,18.4805,0.0126441292771181,29.7434962569605,18.6512,17.8699029585463,-3.02380674734284,-2.28600242479235
"18721020","2001-11-23",25.756675867499,0.0784313725490193,0.0261437908496729,0.0217169610160848,19.8059129021024,16.8820870978976,18.344,0.106451702761527,33.36180582564,18.5392,17.7619158974068,-3.12341900570113,-2.45348574097411
"18721019","2001-11-26",25.0767678739704,0.269406392694064,0.115945921747694,0.0538644195655527,19.5131792574668,16.9451540758665,18.2291666666667,0.282258106083594,39.8655280404352,18.4372,17.7203271110859,-2.99249866480759,-2.5612883257408
"18721018","2001-11-27",24.1004365371136,0.454918032786885,0.267585266009989,0.136558326202452,19.3757461018526,16.9939205648141,18.1848333333333,0.595934818250417,47.2569414666815,18.3536,17.7536168296078,-2.62190239973994,-2.57341114054063
"18721017","2001-11-28",23.1091138891287,0.434426229508197,0.386250218329715,0.256593802029133,19.3331995749848,16.9908004250153,18.162,0.516222683482656,46.663021138755,18.2584,17.7758012523267,-2.32395696528334,-2.52352030548917
"18721016","2001-11-29",22.1886000017142,0.467213114754098,0.452185792349727,0.368673758896477,19.2295908973908,17.0124091026092,18.121,0.520596717316615,47.7935748544657,18.1684,17.8056944186832,-2.02802274279433,-2.4244207929502
"18721015","2001-11-30",21.9103809456812,0.557377049180327,0.486338797814207,0.441591602831217,19.1430300906893,17.0456365759774,18.0943333333333,0.667986279571253,50.8772113676502,18.1092,17.8609351628587,-1.67458223054594,-2.27445308046935
"18721014","2001-12-03",21.6520346793648,0.627049180327869,0.550546448087431,0.496357012750455,19.0602386784254,17.0820946549079,18.0711666666667,0.720155860656501,53.1786231302082,18.0508,17.9314771411442,-1.30304360198399,-2.08017118477228
"18721013","2001-12-04",21.7150429090254,0.598360655737705,0.594262295081967,0.543715846994535,18.9748300924202,17.1235032409131,18.0491666666667,0.75972363169794,52.0963120670895,18.0236,17.9832801889917,-1.02853268215727,-1.86984348424928
"18721012","2001-12-05",24.1119683907378,0.431818181818182,0.552409339294585,0.565739360821328,19.3041528920022,16.9145137746644,18.1093333333333,1.23539695621115,59.9889495457552,18.0412,18.1121761637928,-0.524097882695118,-1.60069436393844
"18721011","2001-12-06",26.3376849094707,0.776859504132232,0.602346113896039,0.583005916090864,19.9461669814366,16.5044996852301,18.2253333333333,1.3003872627964,72.7879302935287,18.1148,18.4465526752871,0.599703394439177,-1.16061481226292
"18721010","2001-12-07",28.0782641765305,0.741735537190083,0.650137741046832,0.601631064745819,20.3775123762,16.3038209571333,18.3406666666667,1.08489129920708,70.3218739156054,18.18,18.7136789852488,1.38426365823885,-0.651639118162567
"18721009","2001-12-10",29.2154780395837,0.690082644628099,0.736225895316804,0.662903250086559,20.6656531449908,16.2283468550091,18.447,0.932619824103823,66.7408193761209,18.2364,18.911855120549,1.86724353707555,-0.147862587114944
"18721008","2001-12-11",30.5563362968144,0.702479338842976,0.711432506887052,0.699265381083563,20.959894248392,16.199105751608,18.5795,0.911801532734408,67.1728844379725,18.2968,19.0916077711424,2.24298033623087,0.330305997554219
"18721007","2001-12-12",31.9907133878305,0.754310344827586,0.715624109432887,0.721094170545581,21.2775852437507,16.163081422916,18.7203333333333,0.913138805643736,69.3190401735948,18.3792,19.2873934016568,2.62996360173819,0.790237518391014
"18721006","2001-12-13",32.1235341470321,0.581176470588236,0.679322051419599,0.702126222579846,21.4525558856259,16.2161107810408,18.8343333333333,0.772895059808561,60.2669091629188,18.436,19.3717409481025,2.6352661489871,1.15924324451023
"18721005","2001-12-14",32.0708819989258,0.502645502645503,0.612710772687108,0.669218977846532,21.5653248275507,16.2976751724493,18.9315,0.695248368312418,58.9710965495635,18.5048,19.4315088216889,2.56716814956159,1.4408282255205
"18721004","2001-12-17",32.5037985221657,0.576719576719577,0.553513849984438,0.615182224697049,21.704984466789,16.4116821998777,19.0583333333333,0.740240704676155,61.4692194781372,18.5836,19.520640978797,2.59784337383602,1.67223125518361
"18721003","2001-12-18",32.7194556320064,0.540540540540541,0.53996853996854,0.568731054213362,21.7939786007226,16.5536880659441,19.1738333333333,0.68055614672263,60.0626694690752,18.6732,19.5845555149574,2.55015863418324,1.84781673098353
"18721002","2001-12-19",31.1237488570577,0.189655172413793,0.435638429891304,0.509706939948094,21.7517287047923,16.781604628541,19.2666666666667,0.490610563046172,47.0712661500205,18.7144,19.4906147796298,2.02767084927795,1.88378755464242
"18721001","2001-12-20",29.1653730800483,0,0.243398570984778,0.406335180281541,21.6359063325859,17.0334270007474,19.3346666666667,0.28895433019895,40.2132146724426,18.7248,19.2998661423458,1.25703360459237,1.75843676463241
"18721000","2001-12-21",27.3583896377059,0,0.0632183908045977,0.24741846389356,21.531443657214,17.2462230094527,19.3888333333333,0.240464550583252,40.1364158997752,18.7332,19.1332173233664,0.630429782757203,1.53283536825737
"18720999","2001-12-24",25.7635654688043,0.175342465753425,0.0584474885844749,0.121688150124617,21.4585954135718,17.4397379197615,19.4491666666667,0.357546578627948,47.099617325941,18.7796,19.0741216802508,0.397303096584256,1.30572891392275
"18720998","2001-12-26",24.7842173400252,0.273972602739726,0.149771689497717,0.09047918962893,21.4469786533089,17.5366880133578,19.4918333333333,0.442416897514943,50.5817163038895,18.836,19.0709054562174,0.360630668574902,1.11670926485318
"18720997","2001-12-27",23.874822649016,0.345345345345345,0.264886804612832,0.157701994231675,21.4137271804067,17.6812728195933,19.5475,0.437262014741521,51.9994731207029,18.92,19.0881180620551,0.390540545409213,0.971475520964384
"18720996","2001-12-28",23.2720969562517,0.411411411411412,0.343576453165494,0.252744982425348,21.3714964483432,17.8598368849901,19.6156666666667,0.475605076425784,54.0802692162844,19.0224,19.1323689871144,0.501263576797895,0.877433132131086
"18720995","2001-12-31",22.4144653816725,0.354354354354354,0.370370370370371,0.326277876049566,21.3396536325767,17.9873463674233,19.6635,0.422391760036126,51.9843629804341,19.1092,19.1453864554991,0.50281879963574,0.802510265632017
"18720994","2002-01-02",21.4429803143622,0.321321321321322,0.362362362362363,0.358769728632743,21.3038749257906,18.098791740876,19.7013333333333,0.363342080460959,50.7578835263837,19.176,19.1420015947659,0.45243161082742,0.732494534671098
"18720993","2002-01-03",22.0014253897656,0.53448275862069,0.403386144765455,0.378706292499396,21.2905458532775,18.2621208133892,19.7763333333333,0.583761910341368,55.6725447497082,19.2412,19.2030680487971,0.607516910393691,0.707499009815616
"18720992","2002-01-04",23.3303912599003,0.810256410256411,0.555353496732807,0.440367334620209,21.5382811202068,18.1733855464598,19.8558333333333,0.975745323517044,67.4186775268636,19.3728,19.4706589756242,1.38393827536036,0.842786862924566
"18720991","2002-01-07",24.5155729602739,0.802564102564103,0.715767757147068,0.558169132881777,21.627118212322,18.127881787678,19.8775,0.938905277310486,67.0620792973376,19.5,19.6985711122076,1.95345460377836,1.06492041109532
"18720990","2002-01-08",25.1660741731214,0.733333333333334,0.782051282051282,0.684390845310386,21.6816377231534,18.1066956101799,19.8941666666667,0.825180090547845,63.7917558915223,19.6076,19.8600949639133,2.26128210213838,1.30419274930394
"18720989","2002-01-09",25.8123074869858,0.730769230769231,0.755555555555555,0.751124864917968,21.7786132805968,18.0797200527365,19.9291666666667,0.807524421476206,63.6679175144224,19.708,19.9987489687248,2.46836128259105,1.53702645596136
"18720988","2002-01-10",25.3502402792403,0.564102564102564,0.676068376068376,0.737891737891738,21.7766929664495,18.0799737002172,19.9283333333333,0.660953525856031,56.0511104256088,19.7852,20.0322491062282,2.34177559057542,1.69797628288417
"18720987","2002-01-11",24.4762429489766,0.487179487179487,0.594017094017094,0.675213675213675,21.6929358773339,18.0870641226661,19.89,0.548994162490105,52.9052211905631,19.8252,20.0212825587311,2.09654166748483,1.7776893598043
"18720986","2002-01-14",22.8558384672054,0.138036809815951,0.396439620366001,0.555508363483823,21.6534822522149,18.0458510811184,19.8496666666667,0.391064252036455,45.4826640635337,19.766,19.903778217567,1.55739708467646,1.73363090477873
"18720985","2002-01-15",21.3756703981924,0.0241379310344829,0.216451409343307,0.4023027079088,21.6355731698195,17.9944268301805,19.815,0.349406400571177,45.31361476126,19.7128,19.7992744552247,1.10794207854232,1.60849313953145
"18720984","2002-01-16",20.6778481964629,0,0.0540582469501444,0.222316425553151,21.5997164456859,17.8676168876474,19.7336666666667,0.223926621648099,40.6736931914821,19.6468,19.6327045278614,0.51085536186346,1.38896558399785
"18720983","2002-01-17",19.7895108310433,0.120588235294118,0.0482420554428667,0.106250570578773,21.5604436437617,17.7982230229049,19.6793333333333,0.328292897971285,45.033560035959,19.5948,19.5430105908132,0.201702069195409,1.15151288103737
"18720982","2002-01-18",19.3198318798956,0.0323529411764704,0.0509803921568626,0.0510935648499581,21.5698756747361,17.7437909919305,19.6568333333333,0.268213877408743,42.5684525714836,19.5188,19.4252758453715,-0.167024078868483,0.887805489056196
"18720981","2002-01-22",19.1712160657189,0,0.0509803921568626,0.0500676132521975,21.5518384010436,17.7861615989564,19.669,0.217890464538937,40.5751940956427,19.4584,19.2899057326553,-0.559344872001444,0.598375416844668
"18720980","2002-01-23",19.0332156668406,0.00282485875706259,0.0117259333111775,0.0378955725416344,21.5287284377737,17.8362715622263,19.6825,0.192390900796934,40.6948166533146,19.4024,19.1739183016346,-0.858763540812213,0.306947625313292
"18720979","2002-01-24",17.9251124697297,0.166666666666667,0.056497175141243,0.0397345002030946,21.5218209924178,17.8821790075822,19.702,0.380391166178672,47.3187243445983,19.3584,19.1507291947499,-0.842912401449691,0.0769756199606951
"18720978","2002-01-25",16.6905436242167,0.126801152737753,0.0987642260538271,0.0556624448354161,21.5235022444633,17.8601644222034,19.6918333333333,0.328435151085173,45.8911507203814,19.3124,19.1106319687833,-0.883687114022358,-0.115156926835916
"18720977","2002-01-28",15.5582988454387,0.214046822742475,0.169171547382298,0.108144316192456,21.5231778563743,17.849155476959,19.6861666666667,0.367674549455513,48.137822620581,19.3192,19.1025477062788,-0.822112428858268,-0.256548027240386
"18720976","2002-01-29",15.084940864324,0.0468227424749166,0.129223572651715,0.132386448695947,21.5255600286687,17.7754399713313,19.6505,0.277651562994135,43.2976547881911,19.3388,19.028874678775,-0.974103176854935,-0.400059057163296
"18720975","2002-01-30",14.9679408340681,0,0.0869565217391304,0.128450547257715,21.545755606937,17.6629110597297,19.6043333333333,0.210435656214469,41.073862541096,19.3488,18.9316913882717,-1.18846095771732,-0.5577394372741
"18720974","2002-01-31",14.6240140202874,0.145,0.0639409141583052,0.0933736695163837,21.5518365687572,17.6024967645761,19.5771666666667,0.282959504836934,44.626681381552,19.3448,18.8861325365021,-1.22161135194032,-0.690513820207345
"18720973","2002-02-01",14.0168362292428,0.178770949720671,0.10792364990689,0.0862736952681087,21.506714341942,17.524285658058,19.5155,0.319498755560324,44.9961403337789,19.3276,18.8506481983018,-1.22136332157751,-0.796683720481377
"18720972","2002-02-04",14.1741431827742,0,0.10792364990689,0.0932627379906952,21.1994209407955,17.5225790592045,19.361,0.229568644680731,40.012689701068,19.2836,18.7505617718616,-1.42874554623686,-0.923096085632475
"18720971","2002-02-05",14.4759898925691,0,0.0595903165735567,0.0918125387957791,20.8548374138688,17.5328292527978,19.1938333333333,0.161700610340761,38.9408666417941,19.226,18.64782020228,-1.62819189157898,-1.06411524682178
"18720970","2002-02-06",15.7407783296881,0,-1.48029736616688e-16,0.0558379888268157,20.6072116799778,17.4204549866888,19.0138333333333,0.0113631768795217,32.2052839450315,19.1412,18.4427775086427,-2.14396481106233,-1.28008515966989
"18720969","2002-02-07",15.973330693736,0,-1.48029736616688e-16,0.0198634388578523,20.2477703189813,17.4318963476853,18.8398333333333,0.0549635106396835,31.7297304116108,19.058,18.2557405074903,-2.56180870461606,-1.53642986865912
"18720968","2002-02-08",16.1892721746377,0.347826086956522,0.115942028985507,0.0386473429951691,19.9253131815652,17.5213534851014,18.7233333333333,0.279530413600686,43.9528876506143,18.994,18.2216417731583,-2.4435736433477,-1.71785862359684
"18720967","2002-02-11",15.235305171456,0.452898550724637,0.266908212560386,0.127616747181965,19.6833117999476,17.619354866719,18.6513333333333,0.488048846238244,47.037708827461,18.8772,18.2307562034039,-2.19613260880698,-1.81351342063886
"18720966","2002-02-12",14.3494786685016,0.63768115942029,0.479468599033816,0.28743961352657,19.6009566372124,17.6510433627876,18.626,0.666161236117333,52.0373286060852,18.782,18.3066553762833,-1.75414927457835,-1.80164059142676
"18720965","2002-02-13",13.9140443602579,0.60569105691057,0.565423589018499,0.437266800204234,19.5314794757174,17.6678538576159,18.5996666666667,0.575301247187351,49.3796846603715,18.6868,18.3364346594456,-1.50573416406383,-1.74245930595418
"18720964","2002-02-14",13.2439332803922,0.654471544715447,0.632614587015435,0.559168925022584,19.5466843513399,17.6696489819934,18.6081666666667,0.641268870580202,50.587554987295,18.5968,18.3782433715195,-1.2417758501999,-1.64232261480332
"18720963","2002-02-15",12.6216872776597,0.77056277056277,0.676908457396262,0.624982211143399,19.5368978049452,17.6721021950548,18.6045,0.690637514435641,52.3231769349881,18.5396,18.4371442553169,-0.947283363016316,-1.50331476444592
"18720962","2002-02-19",13.0193595164685,0.486842105263157,0.637292140180458,0.648938394864052,19.5191478454331,17.6521854879003,18.5856666666667,0.396980604586214,45.5347069805095,18.4676,18.398858354608,-0.995835156187674,-1.40181884279427
