"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4102233","2007-06-13",17.7272692221387,0,0.0280898876404502,0.0642454321260986,56.2919720861657,52.2030279138341,54.2474999999999,0.131322919446874,38.758815342855,53.5148,53.654118335773,-0.769660006780493,-0.586834289466664
"4102232","2007-06-14",19.5113815023178,0,9.76071075816283e-16,0.0299625468164795,56.2713528001704,52.2359805331628,54.2536666666666,-0.0320450897562577,34.3252011971433,53.418,53.38690255767,-1.00212184049256,-0.669891799671844
"4102231","2007-06-15",21.1680571910555,0.0666666666666669,0.0222222222222233,0.0167707032875574,56.2644528041919,52.2475471958079,54.2559999999999,0.0097387080186998,37.4262803185566,53.398,53.2019822166473,-1.12183233854428,-0.760279907446332
"4102230","2007-06-18",22.387981598783,0.0780952380952388,0.0482539682539696,0.0234920634920639,56.347632993829,52.0407003395042,54.1941666666666,0.0803277773138756,37.9670402303672,53.388,53.0497179210943,-1.19463517249159,-0.847150960455383
"4102229","2007-06-19",23.7176641931328,0.0304761904761912,0.0584126984126999,0.0429629629629636,56.3950167047892,51.7389832952107,54.0669999999999,0.0753896447708498,36.5497136348433,53.4016,52.8844221982817,-1.27641199367857,-0.933003167100021
"4102228","2007-06-20",24.6883450677354,0.0806451612903228,0.0630721966205853,0.0565796210957509,56.3334598103753,51.5202068562912,53.9268333333332,0.154391735512593,38.4308682774955,53.4352,52.7664992385108,-1.29788263955385,-1.00597906159079
"4102227","2007-06-21",25.6432239835895,0.0714285714285712,0.0608499743983627,0.0607782898105486,56.1906300056828,51.3437033276504,53.7671666666666,0.173917080866279,38.0472524257179,53.4528,52.6562993400427,-1.30942220492491,-1.06666769025761
"4102226","2007-06-22",27.171182653001,0,0.0506912442396323,0.0582044717528594,56.1215082606261,51.0774917393737,53.5994999999999,0.11218075745301,33.3297804846729,53.4268,52.455459428037,-1.42407995926795,-1.13815014405968
"4102225","2007-06-25",29.2348807055787,0,0.0238095238095247,0.0451169141491725,56.1606093910758,50.6410572755907,53.4008333333333,0.0149062923985782,28.3468799145021,53.3176,52.1427315042988,-1.65787319040529,-1.2420947533288
"4102224","2007-06-26",31.3239126935359,0,9.80697005085555e-16,0.0248335893497186,56.1894739296649,50.1705260703349,53.1799999999999,0.0159729903927859,26.9690950010033,53.1352,51.8277006370589,-1.8754032788978,-1.3687564584426
"4102223","2007-06-27",33.2637281109248,0.0798319327731083,0.0266106442577038,0.0168067226890758,55.957689500648,49.9043104993518,52.9309999999999,0.100608739986558,31.1207288497513,52.9524,51.6053405521177,-1.96807803925726,-1.48862077460553
"4102222","2007-06-28",33.800614107022,0.227790432801822,0.102540788524978,0.0430504775942268,55.60051636436,49.8291503023065,52.7148333333333,0.227707446884632,37.3759974060382,52.774,51.4952951451687,-1.92335836027905,-1.57556829174024
"4102221","2007-06-29",33.0165872894343,0.118764845605701,0.142129070393545,0.0904268343920747,55.3407529445038,49.7205803888294,52.5306666666666,0.240695980613289,34.6436025290417,52.6024,51.3332557924796,-1.94461959815924,-1.64937855302404
"4102220","2007-07-02",32.2885623873885,0.211764705882353,0.18610666142996,0.143592173449493,55.0055922850856,49.6380743815809,52.3218333333332,0.207779270009376,36.8318001034492,52.4524,51.222155020149,-1.90562995113106,-1.70062883264544
"4102219","2007-07-03",31.2352413049439,0.220858895705521,0.183796149064526,0.170677293629343,54.5591605383735,49.6638394616264,52.1114999999999,0.238900340421409,36.8318001034492,52.3084,51.1258676841291,-1.85382505615032,-1.73126807734642
"4102218","2007-07-05",29.4781308383901,0.358895705521473,0.26383976903645,0.211247526510311,54.200257349101,49.7184093175655,51.9593333333332,0.35511928812303,41.4797734148668,52.1368,51.1024186595786,-1.72210791771554,-1.72943604542024
"4102217","2007-07-06",27.4820333518669,0.56441717791411,0.381390593047036,0.27634217038267,53.9025936918417,49.8110729748248,51.8568333333332,0.511364967506259,47.6554375766372,52.0116,51.1714295049681,-1.4946995929018,-1.68248875491655
"4102216","2007-07-09",25.7196248251387,0.614617940199336,0.512643607878308,0.385957989987264,53.5552915235004,49.9537084764995,51.7544999999999,0.54965409127032,47.7440762162221,51.9112,51.232572237639,-1.29788907839768,-1.60556881961278
"4102215","2007-07-10",25.0316950353144,0.239202657807309,0.472745925306919,0.455593375410754,53.1684546786437,50.0745453213562,51.6214999999999,0.34975858060018,39.5864906431504,51.7496,51.1348959392871,-1.30495024348533,-1.54544510438729
"4102214","2007-07-11",24.6635829193622,0.155172413793102,0.33633100393325,0.440573512372825,52.9536196007303,50.0233803992695,51.4884999999999,0.147867200459656,37.9193470860497,51.5696,51.0142431473822,-1.33818820420346,-1.50399372435052
"4102213","2007-07-12",22.9164697274343,0.381944444444446,0.258773172014953,0.355950033751707,52.7640866231414,50.0642467101918,51.4141666666666,0.440428566685812,44.0303547119364,51.4564,50.9963440610646,-1.24764770215537,-1.45272451991149
"4102212","2007-07-13",21.4634099881183,0.32986111111111,0.288992656449554,0.294698944132585,52.6810719175789,50.037928082421,51.3594999999999,0.369032225162305,42.9789381420651,51.352,50.9608315195893,-1.18600761809656,-1.39938113954851
"4102211","2007-07-16",19.9913317904003,0.371527777777778,0.361111111111112,0.302958979858539,52.5552986281695,50.0477013718303,51.3014999999999,0.430278543378013,44.1283840425985,51.238,50.9460539836441,-1.10547560240039,-1.34060003211888
"4102210","2007-07-17",20.7973737598883,0.479318734793188,0.393569207894027,0.34789099181823,52.6696430457126,49.9790236209539,51.3243333333333,1.06455401534028,54.6335209471948,51.1776,51.1039134524915,-0.829653816933129,-1.23841078908173
"4102209","2007-07-18",20.8130161291591,0.311881188118813,0.387575900229927,0.380752073078355,52.6441910839768,49.9878089160231,51.3159999999999,0.728631761144993,49.610775300982,51.13,51.155391658826,-0.704083917393328,-1.13154541474405
"4102208","2007-07-19",20.5311434172644,0.245049504950495,0.345416475954166,0.375520528026039,52.5381692246599,50.0188307753399,51.2784999999999,0.593212300791419,47.6216818018116,51.078,51.1640061043158,-0.63974692391785,-1.03318571657881
"4102207","2007-07-20",19.7151506789247,0.116336633663368,0.224422442244226,0.319138272809439,52.4125169508091,50.0281497158574,51.2203333333333,0.417378498952609,43.9655957488264,51.04,51.1021386237404,-0.663147095183103,-0.95917799229967
"4102206","2007-07-23",18.7999444175773,0.0792079207920792,0.146864686468648,0.23890120155568,52.3672688203513,49.9883978463152,51.1778333333333,0.338368703390594,42.9414518020262,50.982,51.028520140575,-0.697505962420375,-0.906843586323811
"4102205","2007-07-24",17.4821079737445,0,0.0651815181518165,0.145489548954896,52.3890070422333,49.9276596244332,51.1583333333333,0.164817735995475,39.9359435291985,50.9036,50.904717455165,-0.787146456414289,-0.882904160341907
"4102204","2007-07-25",17.0639112395223,0.0839328537170267,0.0543802581697028,0.0888088209300552,52.3584158568849,50.0172508097816,51.1878333333333,0.358546210966056,43.2621868179477,50.8492,50.844088461143,-0.793886868671179,-0.865100702007761
"4102203","2007-07-26",16.6201271321538,0.0719424460431648,0.051958433253398,0.0571734031916385,52.3458835703594,50.0594497629738,51.2026666666666,0.3282623947397,42.8967182230393,50.7852,50.7848766663239,-0.798112130263906,-0.85170298765899
"4102202","2007-07-27",16.2080418895973,0.122302158273381,0.092725819344525,0.0663548369225413,52.3412498035303,50.0437501964695,51.1924999999999,0.390097913738948,44.9983251128625,50.732,50.7615597774808,-0.759437041770095,-0.833249798481211
"4102201","2007-07-30",16.915310261299,0.0359712230215824,0.0767386091127102,0.0738076205702104,52.3430448541644,50.0472884791687,51.1951666666666,0.470162339198535,42.1354281614244,50.696,50.69335180715,-0.77715328078648,-0.822030494942265
"4102200","2007-07-31",17.6543606446398,0.333333333333333,0.1638689048761,0.111111111111111,52.4358297398502,50.0781702601496,51.2569999999999,0.810901555678925,53.1840287191787,50.7512,50.7995715661967,-0.587262264049337,-0.775076848763679
"4102199","2007-08-01",17.5778437192262,0.189448441247002,0.18625099920064,0.142286171063149,52.4618111718988,50.1241888281011,51.2929999999999,0.611366720130885,48.3712480488136,50.7956,50.8116286907038,-0.526042221906264,-0.725269923392196
"4102198","2007-08-02",17.506792288485,0.34052757793765,0.287769784172663,0.212629896083134,52.5320822247938,50.1202511085393,51.3261666666666,0.768330009636738,53.163836469875,50.85,50.9060781986099,-0.373288410483508,-0.654873620810459
"4102197","2007-08-03",16.4379945795849,0.050359712230216,0.193445243804957,0.222488675726086,52.468206137262,50.0704605294045,51.2693333333333,0.29035863311799,44.600421749094,50.8312,50.826601105462,-0.439037761701999,-0.611706448988767
"4102196","2007-08-06",15.3797228225699,0.0519031141868507,0.147596801451573,0.209603943143064,52.3871103679674,50.0405562986991,51.2138333333332,0.333585765137872,44.2200567707808,50.83,50.749720958067,-0.495158002195117,-0.588396759630037
"4102195","2007-08-07",15.1198455328566,0.408304498269896,0.170189108228989,0.170410384495172,52.4410939827556,50.0472393505776,51.2441666666666,0.716874767451694,51.8168061523098,50.8612,50.8204248303248,-0.371753991280266,-0.545068205960083
"4102194","2007-08-08",14.8968547650714,0.418685121107267,0.292964244521339,0.203583384733966,52.4729059548926,50.1487607117739,51.3108333333332,0.706168985387416,52.0217631396615,50.8936,50.8857015196148,-0.266191288332018,-0.48929282243447
"4102193","2007-08-09",14.0135241151531,0.214532871972317,0.347174163783161,0.270109172177829,52.4811953282009,50.1561380051322,51.3186666666666,0.539282185616343,47.7223933443963,50.8844,50.8636079836662,-0.272944267100261,-0.446023111367628
"4102192","2007-08-10",14.3415574528625,0.0554156171284632,0.229544536736017,0.289894315013505,52.50510351765,50.1878964823498,51.3464999999999,0.596452322384371,45.0066478711785,50.8324,50.7911269191773,-0.337931138776826,-0.424404716849468
"4102191","2007-08-13",15.2659981706498,0.376068376068376,0.215338955056386,0.264019218525187,52.793611492846,50.0850551738204,51.4393333333332,1.07004537404471,56.3173015211476,50.8476,50.9536433299537,-0.120003677279035,-0.363524508935381
"4102190","2007-08-14",16.1724982149341,0.593684210526316,0.341722734574386,0.262202075455596,53.0533339966038,49.9123326700627,51.4828333333332,1.21012386437172,61.6456862122636,50.9504,51.2358242192932,0.216760114227466,-0.247467584302812
"4102189","2007-08-15",16.9496130753492,0.583157894736843,0.517636827110512,0.358232838913761,53.4024625136405,49.738204153026,51.5703333333332,1.07392241295109,61.2660611332057,51.062,51.4737143233874,0.468817517184461,-0.104210564005357
"4102188","2007-08-16",18.97902256652,0.311688311688311,0.496176805650491,0.451845455778462,53.8100551521331,49.5792781812,51.6946666666666,1.04489597281347,56.6801297352005,51.1232,51.5985524136024,0.565690086561088,0.0297695661079318
"4102187","2007-08-17",21.5734825187512,0.631578947368421,0.508808384597859,0.507540672452954,55.0430774085271,48.928255924806,51.9856666666666,1.29440858242531,70.0004880828856,51.3248,52.1547454251221,1.14996070534743,0.253807793955832
"4102186","2007-08-20",23.9826239029659,0.681922196796339,0.541729818617691,0.515571669622013,55.893970140014,48.6630298599858,52.2784999999999,1.10455484773871,71.2473124702575,51.5392,52.6954460351058,1.65461969108485,0.533970173381635
"4102185","2007-08-21",25.1876304942549,0.581235697940503,0.631578947368422,0.560705716861324,56.3912799132282,48.7267200867716,52.5589999999999,0.9415561245476,65.3934807589571,51.6672,53.0467198970917,1.8932230519801,0.805820749101327
"4102184","2007-08-22",27.0644480042742,0.66289592760181,0.642017940779551,0.605108902255221,57.0958766485594,48.6467900181071,52.8713333333332,1.00088254329729,67.9102032289782,51.852,53.4551572441462,2.17185134197777,1.07902686767662
"4102183","2007-08-23",28.8072071207207,0.713800904977376,0.652644176839897,0.642080354995956,57.6358190535581,48.7168476131085,53.1763333333333,0.918620767158611,69.2974522189891,52.0656,53.86913627826,2.42802416499281,1.34882632713986
"4102182","2007-08-24",30.8793112538818,0.704675028506271,0.69379062036182,0.662817579327089,58.1793917434079,48.8126082565919,53.4959999999999,0.909674605880938,68.8699477841845,52.2976,54.2199181078253,2.58834902118366,1.59673086594862
"4102181","2007-08-27",32.8750052384496,0.802690582959641,0.74038883881443,0.695607878672048,58.7935527861935,48.8924472138063,53.8429999999999,0.926585358148891,71.9172941294478,52.5748,54.6545956934486,2.82411025948066,1.84220674465502
"4102180","2007-08-28",34.342558419259,0.746448087431694,0.751271232965869,0.728483564047372,59.3164446865035,48.9628886468297,54.1396666666666,0.865446099114941,69.4518326297776,52.8568,54.9873162676555,2.92465208226764,2.05869581217755
"4102179","2007-08-29",35.7052863728678,0.766120218579235,0.771752962990191,0.754471011590163,59.7504679793191,49.1705320206807,54.4604999999999,0.831712782924231,70.0548565404839,53.132,55.2996740986347,2.99323326343821,2.24560330242968
"4102178","2007-08-30",36.9706766155046,0.813672922252011,0.775413742754314,0.766145979570124,60.2185239044113,49.3511427622552,54.7848333333333,0.838183286165448,72.4914883350602,53.4392,55.6703842188168,3.11750157446995,2.41998295683774
"4102177","2007-08-31",37.384787593906,0.720963172804533,0.766918771211927,0.771361825652143,60.4223456743179,49.8703209923486,55.1463333333333,0.770121935764982,67.8907698909096,53.7148,55.9143329896412,3.09369548462799,2.55472546239579
"4102176","2007-09-04",37.9793012744148,0.662889518413598,0.732508537823382,0.75828035059654,60.5062712544962,50.4903954121703,55.4983333333333,0.736125131464375,64.7618225893734,53.9884,56.0710885910224,2.98010686699455,2.63980174331554
"4102175","2007-09-05",38.5313496920301,0.696883852691218,0.693578847969784,0.73100205233503,60.6060906045115,51.0029093954884,55.8044999999999,0.716820512010161,65.7567125198223,54.222,56.2389434455527,2.89032329252583,2.6899060531576
"4102174","2007-09-06",39.0439660798157,0.541062801932368,0.633612057679062,0.686566481157409,60.6064969640863,51.6031697025802,56.1048333333333,0.687912011214663,66.7671599827318,54.4892,56.4164176528124,2.82001881254714,2.71592860503551
"4102173","2007-09-07",36.5201827436272,0,0.41264888487453,0.579946596841125,60.2794462394538,52.3012204272127,56.2903333333333,0.353309073862313,46.2092183968218,54.5968,56.1222286324374,2.25733277401909,2.62420943883222
"4102172","2007-09-10",34.1766696457378,0.290874524714829,0.277312442215733,0.441191128256441,59.872239236913,53.1614274297535,56.5168333333333,0.437886302684193,53.2657153807274,54.814,56.0712648147791,2.00789734545852,2.50094702015748
"4102171","2007-09-11",31.848950981176,0.43916349809886,0.243346007604564,0.311102444898275,59.6442138240574,53.7684528426091,56.7063333333332,0.511402778331458,56.4055067706433,55.0648,56.1310961728085,1.90052416161759,2.3808624484495
"4102170","2007-09-12",30.4385809887058,0.526615969581748,0.418884664131814,0.313181037984036,59.499513115821,54.2831535508455,56.8913333333333,0.600069788805392,58.1895207496091,55.2928,56.2442833497674,1.85977782775719,2.27664552431104
"4102169","2007-09-13",29.1289517099836,0.64638783269962,0.537389100126744,0.399873257287706,59.2724469539529,54.9235530460469,57.0979999999999,0.662953312192426,60.5694645164737,55.5448,56.4263789031317,1.89524650156547,2.20036571976193
"4102168","2007-09-14",28.4467518175038,0.64828897338403,0.607097591888467,0.521123785382341,58.9834168462376,55.6189164870956,57.3011666666666,0.726531902306327,60.6077942661883,55.8208,56.5855283827142,1.90192774305744,2.14067812442103
"4102167","2007-09-17",27.8132804887726,0.762357414448669,0.685678073510774,0.610054921841994,59.1081413606932,55.6471919726399,57.3776666666666,0.787685994514585,62.9358495652798,56.1368,56.8034579316856,1.96895122447442,2.10633274443171
"4102166","2007-09-18",28.2287174375666,0.682565789473684,0.697737392435462,0.663504352611567,59.3288598686077,55.6618067980588,57.4953333333332,0.91122939073646,63.4782204795882,56.3908,57.0109968741276,2.01736436652822,2.08853906885101
"4102165","2007-09-19",28.7280432503042,0.794912559618442,0.746611921180266,0.710009129042167,59.5941531695796,55.7661801637535,57.6801666666666,1.011976790419,66.6674545505127,56.6364,57.3041972909106,2.14940558519863,2.10071237212053
"4102164","2007-09-20",29.1917029335606,0.879173290937997,0.785550546676709,0.743299953430812,59.9621982030568,55.6858017969431,57.8239999999999,1.00416280327001,68.5137332627105,56.9052,57.6289709854558,2.29959860545716,2.14048961878786
"4102163","2007-09-21",28.8358479834927,0.76056338028169,0.811549743612711,0.781237403823228,60.1824113590332,55.7325886409666,57.9574999999999,0.864621267587269,63.7095770483679,57.1716,57.821108187395,2.29652585310525,2.17169686565134
"4102162","2007-09-24",27.8594738295921,0.666666666666666,0.768801112628785,0.788633800972734,60.2880103479139,55.7916563187526,58.0398333333332,0.709095338260567,59.6741729750997,57.2796,57.9076270957424,2.18453873056079,2.17426523863323
"4102161","2007-09-25",26.0274252521503,0.514866979655712,0.64736567553469,0.742572177258728,60.2963869782182,55.7976130217817,58.0469999999999,0.536232093805665,53.7470725242516,57.3312,57.8532768163101,1.93825020316725,2.12706223154003
"4102160","2007-09-26",25.314819612181,0.735905044510386,0.639146230277589,0.685104339480354,60.5079632988104,55.7700367011894,58.1389999999999,0.842836322991798,60.9401658348694,57.4848,58.0288399074687,1.95301523551503,2.09225283233503
"4102159","2007-09-27",24.3577394293912,0.596928982725528,0.615900335630542,0.634137413814273,60.6467629854036,55.7785703479296,58.2126666666666,0.752797446262384,59.0452935439663,57.5944,58.1383279198062,1.89767775088576,2.05333781604518
"4102158","2007-09-28",23.5947242169225,0.580135440180587,0.637656489138834,0.630901018348988,60.7860597694042,55.759273563929,58.2726666666666,0.775988131705769,60.0486465514298,57.6956,58.2652175304987,1.86513389853402,2.01569703254295
"4102157","2007-10-01",23.6095038271356,0.566735112936345,0.581266511947488,0.611607778905621,61.075374351964,55.7146256480359,58.3949999999999,0.882098368429862,62.7130134170158,57.8252,58.4618551930989,1.9065322329942,1.9938640726332
"4102156","2007-10-02",23.6232277509049,0.83448275862069,0.660451103912542,0.62645803499962,61.5238721141902,55.6131278858097,58.5684999999999,0.967763994939596,67.6772944594937,57.9712,58.8176078340191,2.10475208437746,2.01604167498205
"4102155","2007-10-03",22.6486816342621,0.611494252873562,0.670904041476867,0.637540552445631,61.7890226025331,55.6306440641334,58.7098333333332,0.825329141024304,61.5217126442178,58.0916,58.9965934561498,2.10266887995376,2.03336711597639
"4102154","2007-10-04",22.18220911989,0.0344827586206893,0.493486590038315,0.608280578475907,61.8075598029068,55.7064401970931,58.7569999999999,0.497213626170562,49.0814357160095,58.1044,58.8170476619965,1.73730711256643,1.9741551152944
"4102153","2007-10-05",20.6455946932292,0.0925196850393699,0.246165565511208,0.470185399008796,61.5415492869888,56.4111173796777,58.9763333333333,0.603370114429873,50.4568890031012,58.1,58.7041079737303,1.47460238892225,1.87424457001997
"4102152","2007-10-08",19.3812916782002,0.656660412757974,0.261220952139345,0.333624369229622,61.7032233925083,56.8004432741582,59.2518333333333,0.980985606072892,61.1564497046333,58.24,59.0102269105663,1.66270671965014,1.83193699994601
"4102151","2007-10-09",18.6791343420474,0.630971993410214,0.460050697069187,0.322479071573246,61.9858871987192,57.0481128012806,59.5169999999999,1.01838469331336,62.1160576489027,58.4096,59.3195299891574,1.8335070889129,1.83225101773938
"4102150","2007-10-10",18.3028121802667,0.613496932515338,0.633709779561176,0.451660476256568,62.3248693308681,57.2017973357984,59.7633333333332,1.00295343675562,62.6282557338681,58.5764,59.6102593239364,1.96714545304164,1.85922990479984
"4102149","2007-10-11",18.0589095697741,0.802690582959641,0.682386502961732,0.592048993197364,62.8684575772241,57.2085424227757,60.0384999999999,1.07801219819149,66.5528780265295,58.7884,60.0448914140783,2.22951580382358,1.93328708460458
"4102148","2007-10-12",17.5997100773844,0.762331838565023,0.726173118013335,0.680756466845413,63.2445984669922,57.3274015330077,60.2859999999999,0.960916437928475,65.1018503017935,59.124,60.3855725588678,2.3704493995395,2.02071954759157
"4102147","2007-10-15",16.4647993269105,0.573394495412844,0.71280563897917,0.707121753318078,63.4106964138786,57.5436369194546,60.4771666666666,0.793076966687362,58.9501399951982,59.3504,60.5208295510188,2.2939114794007,2.07535793395339
"4102146","2007-10-16",15.4109536300419,0.741590214067279,0.692438849348383,0.710472535446961,63.7047096223026,57.6396237110306,60.6721666666666,0.867870579132289,62.452639470015,59.5896,60.7847189442163,2.35148945379167,2.13058423792105
"4102145","2007-10-17",14.9086047431944,0.64525993883792,0.653414882772682,0.686219790366744,63.9210037251929,57.7169962748069,60.8189999999999,0.783311501593604,59.3303316132579,59.7852,60.9294230849874,2.28604063601381,2.1616755175396
"4102144","2007-10-18",14.6833250756073,0.59480122324159,0.660550458715597,0.668801396945553,64.0670989423752,57.7962343909579,60.9316666666666,0.707573717466526,57.7029805783093,59.9424,61.0108333403225,2.16510197551736,2.16236080913515
"4102143","2007-10-19",16.1657674305256,0.128440366972478,0.456167176350664,0.59004417261298,64.0600206583258,57.8276460083407,60.9438333333332,0.320212990564908,45.3280652987571,59.9772,60.6747222282795,1.64632290978426,2.05915322926497
"4102142","2007-10-22",17.7668123459291,0.0458715596330282,0.256371049949033,0.45769622833843,64.1031685121192,57.736164821214,60.9196666666666,0.119444228772633,43.5473900470398,59.9664,60.3114259311755,1.14873564790694,1.87706971299337
"4102141","2007-10-23",18.1140243135632,0.327217125382263,0.16717635066259,0.293238192320761,63.9740511703016,58.0612821630316,61.0176666666666,0.356637953279701,50.6599490216213,60.0236,60.2419024736855,0.988689796006725,1.69939372959604
"4102140","2007-10-24",19.3568861707838,0,0.124362895005098,0.182636765205573,64.0646196603982,57.8450470062683,60.9548333333332,0.106377028968225,43.6994768087739,59.9604,59.8936488105274,0.564852805556026,1.47248554478804
"4102139","2007-10-25",20.3295700028168,0.224085365853659,0.183767497078641,0.158435580915442,64.0593741189289,57.8622925477375,60.9608333333332,0.274490623699949,48.8501779301127,59.9348,59.7878289691238,0.421612338156208,1.26231090346167
"4102138","2007-10-26",20.8259210388332,0.361280487804878,0.195121951219513,0.167750781101083,64.0501077955129,57.9388922044869,60.9944999999999,0.391810940586444,51.7600293383136,59.972,59.8161184399072,0.424762689445068,1.09480126065835
"4102137","2007-10-29",20.5535062549484,0.371951219512195,0.319105691056911,0.232665046451688,64.055821122629,57.9591788773708,61.0074999999999,0.450109149523553,51.9888047873942,60.036,59.8499693145863,0.431689200653262,0.962178848657333
"4102136","2007-10-30",20.6171172434806,0.275914634146341,0.336382113821139,0.283536585365853,64.0180302635782,57.8499697364216,60.9339999999999,0.326417613453585,49.7041417599732,60.1136,59.7953067393081,0.348108902403488,0.839364859406564
"4102135","2007-10-31",21.1541636057831,0.124213836477987,0.257359896712175,0.304282567196741,64.0597201049251,57.616613228408,60.8381666666666,0.183149753818231,46.166729052432,60.0836,59.6119325074004,0.142189561517614,0.699929799828774
"4102134","2007-11-01",21.9609573003011,0.012578616352201,0.137569028992177,0.243770346508496,64.126743578564,57.4812564214358,60.8039999999999,0.0865866160938481,43.8284715408639,60.038,59.3583415064137,-0.116637634428962,0.536616312977227
"4102133","2007-11-02",21.9497136511108,0,0.0455974842767302,0.14684213666036,64.2080229463197,57.2703103870134,60.7391666666666,0.135446605052274,43.0025780025827,59.9728,59.1052293055585,-0.352774048014981,0.358738240778785
"4102132","2007-11-05",22.7525177494474,0,0.00419287211740114,0.062453128462102,64.3883424361274,56.576324230539,60.4823333333332,-0.0131836478737379,37.2827592404088,59.806,58.6338653981507,-0.791804820456077,0.128629628531813
"4102131","2007-11-06",23.2220818336696,0.177639751552795,0.0592132505175992,0.0363345356372426,64.2890635661753,56.2226031004912,60.2558333333332,0.164144307383422,43.4153670971649,59.6408,58.4160166783973,-0.934202669831807,-0.0839368311409113
"4102130","2007-11-07",24.0047924126774,0.0838150289017338,0.0871515934848438,0.0501859053732805,64.1404274176412,55.836905915692,59.9886666666666,0.13967095174047,40.8579453907931,59.4804,58.1138811212776,-1.15277902394418,-0.297705269701566
"4102129","2007-11-08",25.1354461455497,0,0.0871515934848438,0.0778388124957613,63.7843983391267,55.4996016608732,59.6419999999999,0.105864397142741,37.8103384925125,59.3772,57.7080303051073,-1.46199360693701,-0.530562937148654
"4102128","2007-11-09",26.1853388975025,0.136231884057971,0.073348970986569,0.0825507193187513,63.3323127208931,55.3490206124401,59.3406666666666,0.205134176725489,41.8742109310091,59.2988,57.4816262644263,-1.55961182517597,-0.736372714754116
"4102127","2007-11-12",27.1602393100301,0.189855072463768,0.108695652173914,0.089732072215108,62.9791042212867,55.1678957787131,59.0734999999999,0.215771678225106,43.4409003685795,59.114,57.3347427625028,-1.56774113135222,-0.902646398073737
"4102126","2007-11-13",27.656329186547,0.178260869565217,0.168115942028986,0.116720188396489,62.3633302170903,55.1876697829095,58.7754999999999,0.244669263063343,43.1699631437482,58.9128,57.1967770608358,-1.56792466988508,-1.03570205243601
"4102125","2007-11-14",28.1169840718841,0.281159420289855,0.216425120772948,0.164412238325282,61.6949647245878,55.3323686087453,58.5136666666666,0.315536512879668,46.367051080209,58.7332,57.1718734527243,-1.45132147174533,-1.11882593629787
"4102124","2007-11-15",28.8097507125807,0.202898550724638,0.220772946859904,0.201771336553945,61.0014869079007,55.4935130920991,58.2474999999999,0.257170232697399,44.3246454052604,58.4772,57.0782903256944,-1.41898612515371,-1.17885797406904
"4102123","2007-11-16",29.7069681484805,0.152482269503546,0.21218008017268,0.216459382601843,60.8489363926452,55.295396940688,58.0721666666666,0.18389528602678,42.3172423770689,58.2104,56.9251849489352,-1.453465513694,-1.23377948199403
"4102122","2007-11-19",31.0367009544948,0,0.118460273409395,0.183804433480659,60.9526066646185,54.8547266687146,57.9036666666666,0.0445958264404495,38.2415811629966,57.9444,56.6351602890771,-1.63073234250197,-1.31317005409562
"4102121","2007-11-20",32.1580218586537,0.00806451612903208,0.0535155952108602,0.128051982930978,60.7361981429796,54.5728018570202,57.6544999999999,0.0995984650613604,38.4579602437154,57.636,56.3891389172002,-1.74714539607209,-1.39996512249091
"4102120","2007-11-21",32.8941873745182,0,0.00268817204301149,0.0582213468877548,60.7288788576258,54.2414544757073,57.4851666666666,0.135422853905062,37.6413095134768,57.3436,56.1452537282402,-1.85254490198428,-1.49048107838959
"4102119","2007-11-23",32.7339718978018,0.381489841986455,0.129851452705163,0.0620184066530108,60.455820440292,54.2078462263745,57.3318333333333,0.366330007443656,46.6122023065933,57.132,56.1592198978082,-1.67444835344865,-1.5272745334014
"4102118","2007-11-26",33.04044565204,0.18961625282167,0.190368698269376,0.107636107672516,59.9630114664324,54.2773218669008,57.1201666666666,0.320572922807708,43.2426810750246,57.0084,56.0579905781004,-1.63677449014166,-1.54917452474945
"4102117","2007-11-27",33.9747943764807,0,0.190368698269376,0.170196283081304,59.3114857136047,54.3495142863951,56.8304999999999,0.112956255759836,38.1732268327747,56.8484,55.776925167687,-1.79623703427988,-1.59858702665554
"4102116","2007-11-28",34.8424039063185,0.158730158730158,0.116115470517277,0.165617622352009,58.7517640670639,54.4395692662693,56.5956666666666,0.168614228713275,42.1993580470133,56.6468,55.6400018119954,-1.78752141292879,-1.63637390391019
"4102115","2007-11-29",35.3436581792091,0.218436873747494,0.125722344159218,0.144068837648623,58.3856372283865,54.4706961049467,56.4281666666666,0.249293803137055,43.6323185175407,56.5432,55.560001570396,-1.71916120108259,-1.65293136334467
"4102114","2007-11-30",35.1886268590153,0.411214953271028,0.262793995249561,0.168210603308684,58.142045442833,54.5159545571669,56.3289999999999,0.429492482475482,46.9072218662937,56.4076,55.5800013610099,-1.54990265349421,-1.63232562137458
"4102113","2007-12-03",34.1027094111023,0.432242990654205,0.353964939224243,0.24749375954434,57.8370740597931,54.6432592735401,56.2401666666666,0.560481486746873,47.3497300510061,56.2396,55.6093345128752,-1.38666419807864,-1.58319333671539
"4102112","2007-12-04",34.0805799624184,0.0222222222222213,0.288560055382486,0.301772996618762,57.8844309103056,54.4135690896942,56.1489999999999,0.0681187908149309,40.2796215286539,55.9984,55.4000899111585,-1.49599218978137,-1.56575310732858
