"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9500017","2001-08-27",NA,0.194594594594595,0.141559436036116,0.0891678371990193,35.1492686330577,20.0420647002756,27.5956666666667,0.286260911392531,29.144547246416,NA,25.5776684889673,NA,NA
"9500016","2001-08-28",NA,0.109985528219971,0.150183895598536,0.126347987803988,34.6849710804449,19.6816955862218,27.1833333333333,0.254720227498524,26.459979823195,NA,25.2353126904383,NA,NA
"9500015","2001-08-29",NA,0,0.101526707604855,0.131090013079836,33.8992901934887,19.426376473178,26.6628333333333,0.223195567659288,24.4756176796732,NA,24.8252709983799,NA,NA
"9500014","2001-08-30",NA,0,0.0366618427399904,0.0961241486477939,32.9246406217823,19.2250260448844,26.0748333333333,0.17676706218188,22.2360664063857,NA,24.3285681985959,NA,NA
"9500013","2001-08-31",NA,0.125827814569536,0.0419426048565121,0.0600437184004526,31.9588693019487,19.200797364718,25.5798333333333,0.254678187367809,28.5464209383592,NA,24.0247591054498,NA,NA
"9500012","2001-09-04",NA,0,0.0419426048565121,0.0401823508176715,30.8069237465071,19.2414095868263,25.0241666666667,0.184622754367829,25.4763707634199,26.032,23.5867912247231,NA,NA
"9500011","2001-09-05",NA,0,0.0419426048565121,0.0419426048565121,29.8609470838897,18.9170529161103,24.389,0.0115388923985399,21.0015504908451,25.5152,22.8858857280934,-13.1385485999084,NA
"9500010","2001-09-06",NA,0,-2.77555756156289e-17,0.027961736571008,29.2723131238675,18.3643535427991,23.8183333333333,0.00693497776909177,20.5341592167893,24.9408,22.2397676310143,-13.8085225760096,NA
"9500009","2001-09-07",54.4008980733557,0,-2.77555756156289e-17,0.013980868285504,28.906741522053,17.746258477947,23.3265,0.049616268387723,20.2167058625479,24.3484,21.6544652802124,-14.3112929443008,NA
"9500008","2001-09-10",55.0981249798081,0,-2.77555756156289e-17,-6.93889390390723e-17,28.4823379572344,17.1643287094323,22.8233333333333,0.0582261959212485,19.631816816839,23.7728,21.1018699095174,-14.7293757688864,NA
"9500007","2001-09-17",55.9727883391231,0,-2.77555756156289e-17,-6.93889390390723e-17,27.9479388468882,16.5717278197785,22.2598333333333,0.0229958386787529,17.9687555958857,23.1424,20.4882872549151,-15.3363884343815,NA
"9500006","2001-09-18",57.0817309890432,0,-2.77555756156289e-17,-6.93889390390723e-17,27.4373075092475,15.8546924907525,21.646,-0.0242915055857323,15.7744992810861,22.492,19.7511822875931,-16.3237935116096,NA
"9500005","2001-09-19",58.224373131516,0,-2.77555756156289e-17,-6.93889390390723e-17,27.1457133131661,14.9719533535006,21.0588333333333,-0.0196011767077588,14.9328705484323,21.9028,19.0243579825806,-17.2889451102685,NA
"9500004","2001-09-20",59.2853979780979,0.0420560747663551,0.014018691588785,0.00467289719626161,26.8909328540077,14.2134004793257,20.5521666666667,0.0594174138214264,18.1398115672371,21.3828,18.4544435849032,-17.7649564383628,NA
"9500003","2001-09-21",57.9668978671993,0,0.014018691588785,0.00934579439252328,26.7608854781882,13.5417811884785,20.1513333333333,0.129223491553151,16.9901752219351,20.8528,17.8605177735828,-18.3462815648002,-15.6720116609475
"9500002","2001-09-24",56.4506534877917,0.284974093264249,0.109010056010201,0.045682479729257,26.5098670743318,13.2527995923348,19.8813333333333,0.297743102916647,33.6057171936284,20.4104,17.7124487371051,-17.4469228224061,-16.0269938932392
"9500001","2001-09-25",54.4067265965963,0.367567567567567,0.217513886943939,0.113514211514308,26.1966455487966,13.0890211178701,19.6428333333333,0.366528064698575,36.8245520166499,20.0084,17.6707889054911,-16.2674127956177,-16.0750776737149
"9500000","2001-09-26",52.7177675284472,0.316756756756757,0.323099472529524,0.216541138494555,25.7994413158672,12.9302253507994,19.3648333333333,0.348877092542981,35.4849333645184,19.6628,17.5720170514256,-15.3732737610545,-15.9347168911828
"9499999","2001-09-27",51.2307827982292,0.317919075144509,0.334081133156278,0.29156483087658,25.2581144870154,12.8288855129846,19.0435,0.34148922907583,34.960392480671,19.3488,17.4624147779022,-14.5879990399351,-15.6653733209333
"9499998","2001-09-28",49.3663331374237,0.525502318392581,0.386726050097949,0.34796888526125,24.4548186652742,12.9691813347258,18.712,0.411019304320033,38.4960015194893,19.1448,17.4540928075152,-13.5213063369878,-15.2365599241442
"9499997","2001-10-01",47.9583186848244,0.526717557251909,0.456712983596333,0.39250672228352,23.5039865791171,13.1966800875495,18.3503333333333,0.381928416410667,36.3979573083797,18.9252,17.3615470998465,-12.8239396013545,-14.7540358595863
"9499996","2001-10-02",46.4481837691979,0.665384615384616,0.572534830343035,0.471991288012439,22.6415439698211,13.4761226968456,18.0588333333333,0.457939740191031,40.2346019734133,18.7336,17.3746741532003,-11.8193972266886,-14.1671081330067
"9499995","2001-10-03",43.1706671260155,0.500749625187406,0.564283932607977,0.531177248849115,21.9261052203877,13.7708947796123,17.8485,0.57375652711456,39.7914646513801,18.5232,17.3700509327736,-10.952671868497,-13.5242208801048
"9499994","2001-10-04",40.9908529935669,0.723170731707317,0.629768324093113,0.588862362348042,21.7175744610402,13.8834255389598,17.8005,0.86840845066553,52.0633097803079,18.3944,17.7113774750705,-8.98074609740553,-12.6155259235649
"9499993","2001-10-05",38.3499518193319,0.604878048780488,0.609599468558404,0.601217241753165,21.0521154430389,14.2578845569611,17.655,0.777441263272726,48.1084606756563,18.2012,17.8778604783944,-7.76587047927109,-11.6455948347062
"9499992","2001-10-08",35.9784058971466,0.634146341463415,0.654065040650407,0.631144277767308,20.6748993078394,14.4721006921606,17.5735,0.850352607155995,49.1379368679526,18.0072,18.0541457479418,-6.61898665663216,-10.6402731990914
"9499991","2001-10-09",34.0188281249117,0.621951219512195,0.620325203252033,0.627996570820281,20.8038706873358,14.4204626459975,17.6121666666667,0.845348438596418,48.7043650145944,17.8508,18.1935929815496,-5.68817185399667,-9.64985293007242
"9499990","2001-10-10",32.0560868023696,0.597560975609756,0.617886178861789,0.630758807588076,20.9633656473052,14.3786343526948,17.671,0.795481558717389,47.7960205353418,17.7204,18.2877805840096,-4.98018504225332,-8.7159193525086
"9499989","2001-10-11",31.3221190385287,0.758785942492013,0.659432712537988,0.632548031550603,21.6478970104543,14.064436322879,17.8561666666667,1.04686993676401,58.6044854345568,17.7364,18.7160765061417,-3.25700944447427,-7.62413737090174
"9499988","2001-10-12",30.758189290323,0.810769230769231,0.722372049623666,0.666563647007814,22.3700475821904,13.8029524178096,18.0865,1.00699798667568,60.3716658962017,17.7352,19.1565996386561,-1.67306672915348,-6.43392324255209
"9499987","2001-10-15",30.2345402384177,0.826153846153846,0.798569673138363,0.726791478433339,22.9913453958664,13.7363212708003,18.3638333333333,0.933944483817105,60.7189556585934,17.7904,19.5517196868353,-0.3936490371653,-5.22586840147473
"9499986","2001-10-16",30.1359983747728,0.797101449275363,0.811341508732813,0.777427743831614,23.530953152925,13.911046847075,18.721,0.915354010697259,61.1950589988564,17.9472,19.9114903952573,0.647393226490034,-4.05121607588178
"9499985","2001-10-17",30.3323793464595,0.807486631016043,0.810247308815084,0.80671949689542,23.9838057335579,14.3128609331088,19.1483333333333,0.927224718155232,63.2258483883491,18.1376,20.296625009223,1.65512492906272,-2.90994787489288
"9499984","2001-10-18",29.6011111508497,0.669786096256685,0.75812472551603,0.793237847687975,24.0945002783021,14.9118330550312,19.5031666666667,0.778804252012819,57.1897630161381,18.2944,20.4930750079932,2.01245558376613,-1.92546718316108
"9499983","2001-10-19",29.1482473523255,0.586956521739131,0.688076416337286,0.752149483556133,24.1051001863092,15.5708998136908,19.838,0.747084269714621,55.0997852333798,18.4496,20.6126650069275,2.11932202061424,-1.11650934240601
"9499982","2001-10-22",28.7277309679816,0.697101449275362,0.651281355757059,0.699160832536792,24.3319558960244,15.8690441039756,20.1005,0.777623122836683,58.3760664440506,18.6756,20.8176430060038,2.46666435207756,-0.399874603509297
"9499981","2001-10-23",29.0807563326278,0.702702702702703,0.662253557905732,0.667203776666693,24.7028829634912,16.0437837031755,20.3733333333333,0.843761698206718,60.9973348050485,18.9892,21.08195727187,2.949659694595,0.270032256111562
"9499980","2001-10-24",29.4085655997992,0.740540540540541,0.713448230839535,0.675661048167442,24.978900964296,16.3704323690373,20.6746666666667,0.822008493070037,61.8335927699867,19.3376,21.3390296356206,3.36325693796844,0.888677192482937
"9499979","2001-10-25",30.2593029773981,0.679331306990882,0.707524850078042,0.69440887960777,25.2380619193762,16.8112714139571,21.0246666666667,0.861782657905891,63.2868275587998,19.6824,21.6098256842046,3.77207704266127,1.4653571625186
"9499978","2001-10-26",31.0492733994543,0.805471124620061,0.741780990717161,0.720918023878246,25.5676944465586,17.1733055534414,21.3705,0.885515456559333,66.4578924419457,20.0904,21.955182259644,4.33910206273247,2.04010614256138
"9499977","2001-10-29",29.9689787798984,0.516717325227964,0.667173252279635,0.705493031024946,25.4436212717053,17.8920453949613,21.6678333333333,0.687002910348236,54.791056725397,20.3124,22.0011579583581,4.03973640827451,2.440032195704
"9499976","2001-10-30",28.1210699555186,0,0.440729483282675,0.616561242093157,25.1605876446782,18.4744123553218,21.8175,0.327878677490653,45.5082093726123,20.4264,21.767670230577,3.0169754247467,2.55542084151254
"9499975","2001-10-31",26.2036041708013,0.168260038240918,0.22832578782296,0.44540950779509,24.9416449973058,18.9936883360275,21.9676666666667,0.413527726810504,49.4661342691647,20.5944,21.6826475331667,2.50034204938776,2.54440508308759
"9499974","2001-11-01",24.8756542661682,0.145315487571702,0.104525175270873,0.25786014879217,24.9352609637655,19.0934057029011,22.0143333333333,0.43249861290213,48.9440749511422,20.7648,21.5929611954112,2.02265800211909,2.44005566689389
"9499973","2001-11-02",24.2926340627188,0.411089866156787,0.241555130656469,0.191468697916768,24.897489250593,19.4708440827404,22.1841666666667,0.63866762552632,54.8837551462204,20.9648,21.7005663693564,2.13696572462116,2.37943767843934
"9499972","2001-11-05",24.3306473080393,0.701720841300192,0.419375398342894,0.255151901423412,25.0404795658553,19.7878537674781,22.4141666666667,0.867911226533031,60.3200334456111,21.2512,21.9964908534422,2.75224878707097,2.45399990016567
"9499971","2001-11-06",24.9179463145302,0.7568,0.623203569152326,0.428044699383896,25.365002499374,20.0303308339594,22.6976666666667,1.02280630841471,63.6128235918701,21.552,22.3942920729832,3.56829719564544,2.67685935926162
"9499970","2001-11-07",25.8238804889049,0.779166666666667,0.745895835988953,0.596158267828058,25.7720330407005,20.3006336259662,23.0363333333333,1.11294495474692,66.1259879073011,21.8928,22.8563864632521,4.45286882532769,3.03206125247484
"9499969","2001-11-08",26.1513857467123,0.684137931034483,0.740034865900383,0.703044757013887,26.2077477096464,20.2619189570203,23.2348333333333,0.960574986925156,62.6822320944072,22.104,23.1702016014852,4.84771398053043,3.39519179808596
"9499968","2001-11-09",25.7474345265396,0.553103448275862,0.672136015325671,0.719355572405002,26.3521814806241,20.336818519376,23.3445,0.712594541937332,57.9334271786257,22.316,23.3155080546205,4.76758343732504,3.66967012593377
"9499967","2001-11-12",25.2193588417835,0.524137931034483,0.587126436781609,0.666432439335888,26.4602126961282,20.4374539705385,23.4488333333333,0.668997859570354,56.9070979732381,22.51,23.4134403140044,4.57622036324896,3.85098017339681
"9499966","2001-11-13",25.4833722622077,0.76,0.612413793103448,0.623892081736909,26.8302623830364,20.4107376169636,23.6205,0.894032283101142,62.7015197241114,22.7764,23.7263149388038,4.94624383587559,4.07003290589257
"9499965","2001-11-14",25.5661793394538,0.731034482758621,0.671724137931035,0.623754789272031,27.1310371095891,20.3859628904109,23.7585,0.838246834039725,61.6059627270864,23.0424,23.9694729469633,5.09807336196741,4.27564099710754
"9499964","2001-11-15",25.7269814201905,0.8,0.76367816091954,0.682605363984675,27.4467645773485,20.5072354226515,23.977,0.853962535292583,63.2523132588924,23.2244,24.2468765540349,5.31447525904265,4.48340784949456
"9499963","2001-11-16",25.9349020586914,0.841379310344828,0.79080459770115,0.742068965517242,27.7411434819162,20.6855231847505,24.2133333333333,0.848658218043304,64.2430425819368,23.3976,24.5272930134969,5.51044571930406,4.68881542345646
"9499962","2001-11-19",26.1279712230136,0.856702619414484,0.832693976586437,0.795725578402376,28.0349967431341,20.828003256866,24.4315,0.830489175253392,64.9884983159729,23.5756,24.7996539450306,5.66144433762936,4.88334120629104
"9499961","2001-11-20",24.6049335924603,0.537750385208012,0.745277438322442,0.789592004203343,28.0994897259064,20.9401769407603,24.5198333333333,0.583364612113556,53.6541410659194,23.6656,24.7597000856932,5.04764297209603,4.91620155945204
"9499960","2001-11-21",23.1906843640893,0.411764705882353,0.602072570168283,0.726681328359054,28.134468580508,21.040531419492,24.5875,0.529955156801749,53.6541410659194,23.7336,24.7250734076008,4.50987080209193,4.83493540798002
"9499959","2001-11-23",22.0761540249423,0.301675977653631,0.417063689581332,0.588137899357353,28.194600174684,21.0960664919827,24.6453333333333,0.582364428035534,55.8129984480451,23.8628,24.7617302865874,4.19826945474717,4.70760221733345
"9499958","2001-11-26",21.6932519817596,0.495652173913044,0.40303095248301,0.474055737410875,28.3219043465565,21.1154289867769,24.7186666666667,0.687979088116675,58.943562215803,24.0376,24.8948329150424,4.14904777354326,4.59589132857541
"9499957","2001-11-27",22.092616165158,0.523573200992556,0.440300450853077,0.42013169763914,28.5343060120807,21.2750273212526,24.9046666666667,0.761091137846523,60.5286070735199,24.198,25.0635218597034,4.18741195160806,4.51419545318194
"9499956","2001-11-28",22.4634543354565,0.568238213399504,0.529154529435035,0.457495310923707,28.3682308214102,22.0587691785898,25.2135,0.758315752689919,61.2535263891228,24.3396,25.2337189450763,4.22248763620869,4.45585388978729
"9499955","2001-11-29",22.278186551549,0.424317617866005,0.505376344086022,0.491610441458045,28.1104190867948,22.7875809132052,25.449,0.634201587581162,57.5836885742199,24.4496,25.3038897523994,4.01610069741332,4.3679032513125
"9499954","2001-11-30",22.1673968920108,0.436724565756824,0.476426799007445,0.503652557509501,27.694537110218,23.664462889782,25.6795,0.636597980555419,57.8183093420555,24.5472,25.3713711187462,3.82337528365173,4.25899765778034
"9499953","2001-12-03",21.684549571964,0.254189944134078,0.371744042585636,0.451182395226368,27.3906021776522,24.2393978223478,25.815,0.446581270411746,55.1883118592361,24.5956,25.3765216362467,3.50271085650053,4.10774029752438
"9499952","2001-12-04",22.0862250854389,0.315642458100559,0.335518989330487,0.394563276974523,27.3433005734024,24.4773660932643,25.9103333333333,0.619681731169051,56.3639739370198,24.7288,25.4103187514138,3.28056015630012,3.94230426927953
"9499951","2001-12-05",23.7456157621582,0.475,0.348277467411546,0.351846833109223,27.8370977888183,24.2749022111817,26.056,1.15802114143188,64.2589223616094,25.0128,25.668942917892,3.60431622202186,3.874706659828
"9499950","2001-12-06",25.3879835459183,0.812698412698413,0.534446956932991,0.406081137891675,28.7172493489801,23.7570839843532,26.2371666666667,1.2612985433099,71.569754446437,25.3524,26.1957505288397,4.50132035080886,4.00002939802417
"9499949","2001-12-07",26.8546980473993,0.803174603174603,0.696957671957672,0.526560698767403,29.3687573954959,23.4952426045041,26.432,1.08533946407572,71.1554520694438,25.6944,26.6443171249944,5.10830405530682,4.2216843294807
"9499948","2001-12-10",27.777758194071,0.733333333333333,0.783068783068784,0.671491137319816,29.7961600301225,23.5638399698775,26.68,0.96585112851524,68.0446800519937,25.9632,26.9744081749951,5.37703111465828,4.45275368651622
"9499947","2001-12-11",28.7344897355629,0.801587301587302,0.77936507936508,0.753130511463845,30.204323471082,23.703676528918,26.954,0.960364436538746,69.4502984586985,26.1884,27.3178204183291,5.63971367433123,4.69014568407922
"9499946","2001-12-12",29.9232226106277,0.604651162790698,0.713190599237111,0.758541487223658,30.5791767250268,23.6888232749732,27.134,0.879661220423986,64.8095018690401,26.3452,27.5287776958852,5.58279027004158,4.86867460127169
"9499945","2001-12-13",29.974877765829,0.405629139072848,0.603955867816949,0.698837182139714,30.6997107920872,23.8032892079128,27.2515,0.665085615214212,58.1178598962012,26.4252,27.5729406697672,5.17146476805876,4.92923263462911
"9499944","2001-12-14",28.8575167924238,0.18046357615894,0.396914626007496,0.571353697687185,30.7163352577498,23.8599980755835,27.2881666666667,0.482279167903815,50.7399358585453,26.4768,27.4298819137983,4.39777659411886,4.82294142652706
"9499943","2001-12-17",27.819967317119,0.246688741721854,0.277593818984548,0.426154770936331,30.7338338373983,23.900499495935,27.3171666666667,0.490658537963523,52.644100187591,26.5824,27.3592309919585,3.85800025265797,4.62995319175324
"9499942","2001-12-18",26.1933313662144,0.109271523178808,0.178807947019868,0.284438797337304,30.7301326320147,23.8605340346519,27.2953333333333,0.366270691999479,48.458282985717,26.6632,27.187333526364,3.14896019691284,4.33375459278516
"9499941","2001-12-19",25.0269493889576,0,0.118653421633554,0.19168506254599,30.7261056641306,23.8698943358694,27.298,0.189624502787946,41.7035281215151,26.6128,26.8290223895155,2.09179493173524,3.88536266057518
"9499940","2001-12-20",25.6320224581512,0,0.0364238410596031,0.111295069904342,31.2920534593427,22.9642798739906,27.1281666666667,-0.187438638269758,30.9145116379283,26.4248,26.0318194042468,0.120655209924614,3.13242117044506
"9499939","2001-12-21",26.1938760224024,0.0518867924528299,0.017295597484277,0.0574576200591449,31.682450147708,22.2212165189587,26.9518333333333,-0.0547373847794708,33.6980048372334,26.2388,25.4142434836805,-1.29777545264906,2.24638184582624
"9499938","2001-12-24",26.7548452992552,0.0424528301886792,0.0314465408805034,0.0283886598081279,32.0162921097965,21.4263745568702,26.7213333333333,0.00348999661975307,33.4342400703223,26.0368,24.8656776858565,-2.45704907857314,1.30569566094636
"9499937","2001-12-26",26.8757187704724,0.0707547169811321,0.0550314465408808,0.0345911949685538,32.1805176341208,20.7648156992126,26.4726666666667,0.093016703966932,35.0760521735352,25.838,24.4302539944089,-3.26468380048175,0.391619768660741
"9499936","2001-12-27",26.6707626625927,0.115094339622641,0.076100628930818,0.0541928721174008,32.2336086312509,20.2543913687491,26.244,0.168258792463871,37.6698264636604,25.7408,24.1155534618211,-3.7213350501786,-0.430971195107127
"9499935","2001-12-28",25.9479512659022,0.15566037735849,0.113836477987422,0.0816561844863736,32.2521709385553,19.8974957281114,26.0748333333333,0.233312832817483,40.0303799190376,25.6608,23.9001463335783,-3.90228655312065,-1.12523426670983
"9499934","2001-12-31",25.2767692546895,0.15566037735849,0.142138364779875,0.110691823899372,32.244359089344,19.5579742439893,25.9011666666667,0.252135849705725,40.0303799190376,25.5608,23.7134601557678,-4.00497594633623,-1.70118260263511
"9499933","2002-01-02",24.1413204812476,0.156603773584906,0.155974842767296,0.137316561844864,32.2379026579152,19.2970973420848,25.7675,0.284080928622842,40.0915732831518,25.4308,23.5529988016655,-4.04073558900789,-2.16909319990967
"9499932","2002-01-03",22.6546883386513,0.313953488372093,0.208739213105163,0.168950806884111,32.1658500998734,19.1521499001266,25.659,0.378922470743767,46.2360159725408,25.3264,23.5525989614434,-3.67107284944658,-2.46948912981705
"9499931","2002-01-04",21.5908179244375,0.473202614379085,0.314586625445362,0.226433560439274,31.8724262374907,19.091240429176,25.4818333333333,0.451086958906428,51.021634153244,25.2516,23.6749190999176,-3.02747899448982,-2.5810871027516
"9499930","2002-01-07",20.7873817499163,0.59915611814346,0.462104073631546,0.328476637394024,31.2931783396194,19.2068216603807,25.25,0.510480136407379,54.0835399882105,25.2256,23.8662632199286,-2.2743453234968,-2.51973874690064
"9499929","2002-01-08",19.352103435041,0.54885993485342,0.540406222458655,0.439032307178521,30.6454449771704,19.3188883561629,24.9821666666667,0.458607602555591,49.4535531554268,25.162,23.9134281239381,-1.95708614225245,-2.407208225971
"9499928","2002-01-09",18.7588954761943,0.715547703180212,0.621187918725697,0.541232738271966,30.0310935538228,19.5082397795106,24.7696666666667,0.553565950716016,52.7797397684304,25.1416,24.0449710407464,-1.45993106000425,-2.21775279277765
"9499927","2002-01-10",18.208059514408,0.775700934579439,0.680036190871024,0.613876777351792,29.2450591820491,19.8296074846176,24.5373333333333,0.581001601534922,53.2667718070057,25.1164,24.1723082353135,-1.02177185231983,-1.97855660468609
"9499926","2002-01-11",17.0260715332003,0.583673469387755,0.691640702382469,0.66428827065973,28.3378416851416,20.2224916481917,24.2801666666667,0.540232398912358,48.7209838435006,24.9888,24.1706671372717,-0.944379567144626,-1.7717211971778
"9499925","2002-01-14",16.1760515219017,0.448979591836735,0.602784665267977,0.65815385284049,27.649672089262,20.4626612440713,24.0561666666667,0.479662384012612,45.4397437940689,24.744,24.0812448523022,-1.09124252040554,-1.63562546182335
"9499924","2002-01-15",15.3867472256958,0.456521739130435,0.496391600118308,0.596938989256251,27.1951758594714,20.5988241405286,23.897,0.513088042756331,46.6130934609166,24.5096,24.0304122053285,-1.12839808498432,-1.53417998645554
"9499923","2002-01-16",15.2944044459978,0.179176755447942,0.36155936213837,0.486911875841552,26.6214313214254,20.7762353452412,23.6988333333333,0.4300565224846,42.2579344803773,24.2572,23.8676905779514,-1.44196949690126,-1.51573788854469
"9499922","2002-01-17",15.35927490957,0.0243243243243243,0.2200076063009,0.359319522852526,26.1928409631282,20.8664923702052,23.5296666666667,0.399305626739121,41.2323958697273,23.9788,23.6973318342245,-1.74831287829003,-1.56225288649375
"9499921","2002-01-18",15.4835464229338,0,0.0678336932574221,0.216466887232231,25.9814474088886,20.8475525911114,23.4145,0.39329089263061,40.7962134893759,23.7228,23.5376875896613,-2.00232425967171,-1.65026716112934
"9499920","2002-01-22",16.2768960446882,0,0.00810810810810826,0.0986498025554771,25.9199818766501,20.9846847900166,23.4523333333333,0.238144774134584,36.171738098103,23.468,23.2646625777064,-2.52771472857232,-1.82575667461794
"9499919","2002-01-23",17.0135778363173,0.0127388535031852,0.00424628450106189,0.0267293619555309,25.8901920173687,21.052474649298,23.4713333333333,0.213087827502923,36.6312873477558,23.27,23.0360409006789,-2.89834061523057,-2.04027346274046
"9499918","2002-01-24",16.8274209667949,0.201698513800425,0.071479122434537,0.0279445050145692,25.7988345907294,21.2921654092706,23.5455,0.367122855212661,43.1676764171912,23.0916,22.9565687805884,-2.85130550161102,-2.20247987051458
"9499917","2002-01-25",17.3725851065972,0,0.071479122434537,0.0490681764567121,25.79022563529,21.3094410313767,23.5498333333333,0.134773785249403,38.2080809754296,22.9048,22.7490262765099,-3.14758347893632,-2.39150059219893
"9499916","2002-01-28",17.8788089506993,0.0833333333333338,0.0950106157112531,0.0793229535267759,25.7985008624087,21.289165804258,23.5438333333333,0.190900473050016,41.0150654890323,22.7968,22.6224894396419,-3.20801912316782,-2.5548042983927
"9499915","2002-01-29",18.3839776297297,0.0729166666666669,0.0520833333333337,0.0728576904930415,25.8421005639579,21.1608994360421,23.5015,0.165007628637209,40.7657789801823,22.8328,22.5061575143564,-3.23912564087145,-2.69166856688845
"9499914","2002-01-30",19.2040517855984,0,0.0520833333333337,0.0663924274593071,25.9042953443393,20.9877046556608,23.446,0.134028242888573,38.2613953639881,22.8268,22.3386698457755,-3.40758248337931,-2.83485135018663
"9499913","2002-01-31",18.993558827531,0.294117647058824,0.12234477124183,0.0755038126361661,25.9035871917979,20.9667461415355,23.4351666666667,0.362563936514837,47.0235801148367,22.8748,22.3601805330054,-3.05635164943926,-2.87915141003715
"9499912","2002-02-01",19.2001527224406,0.206896551724138,0.167004732927654,0.113810945834273,25.8415004400918,20.8551662265749,23.3483333333334,0.299117623533661,44.1616970144645,22.8896,22.3081564619381,-2.93567097092627,-2.89045532221498
"9499911","2002-02-04",20.4332815248722,0,0.167004732927654,0.15211807903238,25.7399754394424,20.5770245605576,23.1585,0.0935463944500523,36.5650714426965,22.8184,22.0390689336796,-3.41450412599896,-2.99526508297177
"9499910","2002-02-05",21.9702033856528,0,0.0689655172413794,0.134324994365563,25.6335329899093,20.1301336767574,22.8818333333334,-0.0521133079947006,33.6350578245488,22.6984,21.700526409189,-4.05126023962739,-3.2064641143029
"9499909","2002-02-06",23.579338666284,0,1.66533453693773e-16,0.0786567500563447,25.6271658307326,19.6458341692675,22.6365,-0.00654829138687631,32.2607018851315,22.5628,21.3551228879638,-4.66585342503236,-3.49834197644879
"9499908","2002-02-07",24.7582266670192,0.142268041237114,0.0474226804123714,0.0387960658845838,25.2851449997282,19.4698550002718,22.3775,0.117531255212622,37.1535001249501,22.4544,21.1477731695686,-4.84977732853014,-3.76862904686506
"9499907","2002-02-08",26.0541763994877,0.0618556701030929,0.0680412371134023,0.0384879725085915,24.8934944689771,19.3088388643563,22.1011666666667,0.0831733417173858,35.5888033059876,22.2888,20.9160700802928,-5.09513406572268,-4.03393005063658
"9499906","2002-02-11",26.9991647615753,0.204123711340207,0.136082474226805,0.0838487972508596,24.5325208857279,19.2391457809388,21.8858333333333,0.200411684050386,40.3733423081809,22.114,20.8072607362538,-4.97265196370262,-4.22167443324979
"9499905","2002-02-12",26.7895084474032,0.245360824742268,0.170446735395189,0.124856815578466,24.246969047429,19.2070309525711,21.727,0.302841493692058,41.7245738595417,21.9216,20.7396259714199,-4.74564088743102,-4.32646772408604
"9499904","2002-02-13",26.4355245070686,0.46875,0.306078178694158,0.204202462772051,23.8939256800205,19.2904076533129,21.5921666666667,0.433637709632582,46.6702652701311,21.7952,20.782342508564,-4.22205600246363,-4.30558537976156
"9499903","2002-02-14",26.1068251339007,0.538461538461539,0.417524121067936,0.298016345052428,23.6672946544202,19.3353720122465,21.5013333333333,0.493536357337636,48.4674482375377,21.6532,20.8580301740888,-3.65215497511873,-4.17489929883299
