"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6163576","2001-02-12",24.1488116353947,0.0178571428571429,0.0311096136567832,0.0810342245768397,145.681968555423,113.359698111244,129.520833333333,0.23122247043247,50.9050152766436,120.55,123.298924511542,4.75358267364492,7.20341831193045
"6163575","2001-02-13",22.9832154419859,0.142857142857143,0.0535714285714283,0.0491913746630724,145.394336694005,114.293163305995,129.84375,0.357655424182806,54.1716872684625,122.15,123.359067910003,4.3852108261806,6.63977681478048
"6163574","2001-02-14",21.6681023241205,0.0892857142857143,0.0833333333333331,0.0560047918538481,145.407765141247,113.967234858753,129.6875,0.317777670567578,52.5576547675042,123.325,123.161192188669,3.9253827181976,6.09689799546391
"6163573","2001-02-15",20.8765155001194,0.238571428571428,0.156904761904762,0.0979365079365075,145.23364241125,114.99385758875,130.11375,0.454350975882619,56.4515340227231,124.709,123.686366563513,3.8583617541154,5.64919074719421
"6163572","2001-02-16",19.5524997723933,0.107142857142857,0.145,0.128412698412698,145.248930576626,114.936902756707,130.092916666667,0.276999962737847,52.3758227607076,125.684,123.528184355045,3.46381272707983,5.21211514317133
"6163571","2001-02-20",19.0565796456381,0,0.115238095238095,0.139047619047619,145.735745559183,113.778421107484,129.757083333333,0.101851837777243,44.932877565648,125.592,122.084426441039,2.47826178056372,4.66534447064981
"6163570","2001-02-21",19.0770001910394,0,0.0357142857142854,0.0986507936507932,147.181502336279,110.513497663722,128.8475,-0.0385485296062323,41.5581974226934,125.292,120.1398362489,1.3275513916807,3.99778585485599
"6163569","2001-02-22",19.8264190988872,0,-2.82181685425561e-16,0.0503174603174599,148.713024244247,105.52864242242,127.120833333333,-0.0979206426959353,36.405256004254,124.228,117.241191415714,-0.219787966964502,3.15427109049189
"6163568","2001-02-23",20.9630818486447,0,-2.82181685425561e-16,0.0119047619047615,149.755722591197,99.9451107421364,124.850416666667,-0.103293466013376,33.2798717993449,123.208,113.875699226952,-1.90983827186952,2.14144921801961
"6163567","2001-02-26",21.0998272816459,0.0972644376899696,0.0324214792299896,0.0108071597433296,149.951994316797,96.3571723498696,123.154583333333,0.0648600154994228,36.9245911977251,122.198,111.492272663358,-2.96814643318033,1.11953008777962
"6163566","2001-02-27",21.2268051837184,0.195,0.0974214792299896,0.0432809861533262,148.788642791842,93.8446905414911,121.316666666667,0.136902712984712,40.2631412843574,121.29,109.93330297491,-3.50952861535344,0.193718347153008
"6163565","2001-02-28",22.0638201768352,0,0.0974214792299896,0.0757548125633228,145.719220572207,91.5091127611269,118.614166666667,0.0434891941878397,35.1488879965171,119.894,107.288862578256,-4.628567583884,-0.770738839054394
"6163564","2001-03-01",23.1034959707403,0,0.0649999999999997,0.0866143194866595,143.787918448145,88.0445815518549,115.91625,0.0051800232557957,33.2720488083609,118.088,104.463680901155,-5.7950505610294,-1.7756011834494
"6163563","2001-03-02",23.5508928382029,0.0413943355119827,0.0137981118373273,0.0587398636891054,141.599259539939,85.5490737933941,113.574166666667,0.0948719937756901,35.0462306294442,116.158,102.268523447668,-6.53631628428603,-2.72774420361672
"6163562","2001-03-05",23.966332786561,0.128540305010893,0.0566448801742917,0.0451476640038728,140.44702854005,83.2846381266168,111.865833333333,0.175792074719729,38.7391067015241,114.588,100.899386987979,-6.75192657280265,-3.53258067745391
"6163561","2001-03-06",23.8562423623457,0.193899782135076,0.121278140885984,0.0639070442992008,139.256107976143,81.7297253571901,110.492916666667,0.2567565344869,41.4287270642181,113.088,100.112802056248,-6.61586260763498,-4.14923706349012
"6163560","2001-03-07",23.7252337910102,0.193899782135076,0.172113289760348,0.116678770273541,136.934387107005,80.8122795596618,108.873333333333,0.28071624170056,41.4287270642181,111.088,99.4310951154151,-6.43921650115158,-4.60723295102241
"6163559","2001-03-08",23.9550229929125,0.128787878787879,0.172195814352677,0.155195748333003,134.899519988518,79.5121466781487,107.205833333333,0.241713093105732,38.9185952746607,109.186,98.3336157666931,-6.54097475159522,-4.99398131113698
"6163558","2001-03-09",24.9532638630823,0,0.107562553640985,0.150623885918003,133.279670773069,77.0344958935982,105.157083333333,0.127990311260686,33.2639536846821,107.013,96.0624669978007,-7.37699281061799,-5.47058361103318
"6163557","2001-03-12",26.4326371554504,0,0.0429292929292927,0.107562553640985,132.88643957319,72.8610604268101,102.87375,0.0384105235592774,29.2429224995218,105.042,92.9341380647606,-8.73124448405457,-6.12271578563746
"6163556","2001-03-13",27.8063409269351,0.0429799426934097,0.0143266475644696,0.0549394980449156,131.673205621281,69.5476277120528,100.610416666667,0.0968850376475911,30.7962040391787,103.181,90.4229196561258,-9.63079549802743,-6.82433172811545
"6163555","2001-03-14",29.1762724734803,0,0.0143266475644696,0.0238608626860772,128.923172933043,67.2059937336234,98.0645833333334,0.118184375258116,30.084966757706,101.01,88.0465303686424,-10.4143868387927,-7.54234275025091
"6163554","2001-03-15",30.232973116194,0.0916905444126075,0.0448901623686721,0.024514485832537,125.460532870915,65.9761337957516,95.7183333333334,0.185884025214915,33.6076898626967,99.067,86.4136596528234,-10.6631779049976,-8.16650978120026
"6163553","2001-03-16",31.5014419752756,0,0.0305635148042022,0.0299267749124479,120.095835059482,65.7841649405183,92.9400000000001,0.135928460862606,31.3733327316152,97.006,84.438505032447,-11.1620932788406,-8.76562648072833
"6163552","2001-03-19",31.8049128960314,0,0.0305635148042022,0.0353390639923587,114.910110200116,66.1098897998846,90.5100000000001,0.176709110383606,31.3199414600524,95.116,82.7133710281207,-11.4769363035404,-9.30788844529074
"6163551","2001-03-20",31.9477064388672,0.0531914893617021,0.0177304964539004,0.0262858420207682,110.365834585441,66.5508320812255,88.4583333333334,0.215660558683417,33.1574878616675,93.261,81.4182548910379,-11.4804796796213,-9.74240669215685
"6163550","2001-03-21",32.458091230217,0,0.0177304964539004,0.0220081692373342,107.557273704395,65.5493929622718,86.5533333333334,0.1297520117996,30.5193981451576,91.051,79.6958209055662,-11.8248552259797,-10.1588963989214
"6163549","2001-03-22",33.2049131252537,0,0.0177304964539004,0.0177304964539003,106.400123532692,63.2265431339751,84.8133333333334,0.0758208338477803,28.6125968783285,88.776,77.7363781181574,-12.3561443920254,-10.5983459975422
"6163548","2001-03-23",33.8396240534541,0.0403458213256486,0.0134486071085492,0.0163032000054499,105.773256433096,61.1267435669037,83.4500000000001,0.143495860149938,30.483545055784,86.348,76.2248610357364,-12.5344144469801,-10.9855596874298
"6163547","2001-03-26",33.583052703134,0.146974063400576,0.062439961575408,0.0312063550459524,103.602907552006,60.4604257813275,82.0316666666668,0.255113763363041,35.3090428681427,84.252,75.4082128976382,-12.1733166913987,-11.2231110882236
"6163546","2001-03-27",33.354951248667,0.159744408945687,0.115688097890637,0.0638588888581979,100.665159254344,60.3381740789891,80.5016666666668,0.258598368867174,35.237848302093,82.544,74.6871178446198,-11.77657061971,-11.3338029945209
"6163545","2001-03-28",33.4210302046161,0.0916334661354581,0.132783979493907,0.103637346319984,99.0768230078627,59.3665103254708,79.2216666666668,0.224127077829389,33.2863188135215,80.936,73.7021687986705,-11.6345979880649,-11.3939619932297
"6163544","2001-03-29",33.7766421217974,0,0.0837926250270481,0.110754900803864,98.3375530364651,57.8124469635352,78.0750000000001,0.187230923536884,31.2175733837269,79.572,72.4485462921811,-11.7384824334511,-11.462866081274
"6163543","2001-03-30",33.6405584537296,0,0.0305444887118191,0.0823736977442578,96.8762321712794,56.7471011620542,76.8116666666668,0.220610280245307,30.6701657841587,78.432,71.255406786557,-11.8032693869031,-11.5309467423998
"6163542","2001-04-02",33.7797683345009,0,-2.72929826887018e-16,0.0381123712462888,94.6516304284965,56.0183695715038,75.3350000000001,0.201423080937983,28.9610901165288,77.032,69.888019215016,-12.0301434504764,-11.6307860840151
"6163541","2001-04-03",34.4694357666001,0,-2.72929826887018e-16,0.0101814962372727,91.650636573543,55.0826967597906,73.3666666666668,0.0560774433557663,25.3682900615128,75.244,67.9162833196806,-12.7917832725918,-11.8629855217304
"6163540","2001-04-04",35.2736007142011,0,-2.72929826887018e-16,-4.19803081186387e-16,87.9563198225153,54.6003468441516,71.2783333333334,0.00598552936764684,24.3218808063379,73.768,65.9541122103898,-13.5354709356597,-12.1974826045163
"6163539","2001-04-05",34.6679307674631,0.201388888888889,0.0671296296296293,0.0223765432098761,83.6818852116856,55.6681147883146,69.6750000000001,0.184381411961224,33.3586509070592,72.684,65.0268972490045,-13.3189820279556,-12.4217824892041
"6163538","2001-04-06",34.1055229597778,0.236111111111111,0.145833333333333,0.0709876543209872,81.3216405674416,55.671692765892,68.4966666666668,0.194736220885133,34.8041556066833,71.564,64.3566442824706,-12.8967577191608,-12.5167775351955
"6163537","2001-04-09",33.5000785584223,0.320175438596491,0.252558479532163,0.155173814165042,80.6190620189809,54.9709379810193,67.7950000000001,0.240266903855936,35.5568302905762,70.304,63.8424250448078,-12.3714878408398,-12.4877195963243
"6163536","2001-04-10",31.5969636580749,0.459227467811159,0.338504672506253,0.245632161790583,79.7439188958658,55.0994144374678,67.4216666666668,0.527524730086511,40.5803816680163,69.06,63.8501017055001,-11.4050174314289,-12.2711791633452
"6163535","2001-04-11",30.5346533065041,0.771331058020478,0.516911321476042,0.36932482450482,80.4129339470431,54.7837327196237,67.5983333333334,0.907152759362473,54.0744054167122,68.292,65.4434214781001,-9.05657279457209,-11.6282578895906
"6163534","2001-04-12",30.1206833607735,0.598853868194842,0.609804131342159,0.488406708441485,80.7741723700674,54.5958276299328,67.6850000000001,0.923314261335897,52.2489313489804,67.608,66.5976319476868,-7.32746797474033,-10.7680999066206
"6163533","2001-04-16",29.7362826968807,0.696275071633238,0.688819999282852,0.605178484033685,81.9826727000641,54.0639939666028,68.0233333333335,0.926596119168256,55.4856060904444,67.456,68.0512810213285,-5.49638772256209,-9.71375746980886
"6163532","2001-04-17",29.2914214715527,0.681948424068768,0.659025787965616,0.652549972863542,82.6676801706105,53.7789864960564,68.2233333333334,0.863810150725416,54.8963082181605,67.632,69.2444435518181,-4.06887401551388,-8.58478077894987
"6163531","2001-04-18",29.9212317188867,0.780548628428928,0.719590708043644,0.689145498430704,85.1974832130857,52.3925167869145,68.7950000000001,1.06815584235635,61.5013553566658,68.048,71.278517744909,-2.0732086138565,-7.2824663459312
"6163530","2001-04-19",30.5060555199826,0.905236907730673,0.789244653409456,0.722620383139572,88.7487111190638,50.8079555476031,69.7783333333334,1.05055132716032,65.1639294286847,68.724,73.7080487122545,0.0191119891309377,-5.82215067891877
"6163529","2001-04-20",31.4131796882541,0.830699774266366,0.838828436808655,0.782554599420585,92.3907843107942,49.7658823558727,71.0783333333335,1.00256225080169,65.5172166856884,69.292,75.8803088839539,1.65972314926501,-4.32577591328201
"6163528","2001-04-23",31.4222097792726,0.729119638826185,0.821685440274408,0.816586176830839,94.7910125089562,49.5256541577107,72.1583333333335,0.875010838714211,59.6536357765286,69.848,77.1629343660934,2.42784887834742,-2.97505095495613
"6163527","2001-04-24",30.9773129783573,0.670428893905192,0.743416102332581,0.801309993138548,96.1180155613387,49.5353177719949,72.8266666666668,0.757749491473488,56.5069397742076,70.304,77.9278764506142,2.72530936337436,-1.83497889129003
"6163526","2001-04-25",30.2370982406878,0.571428571428571,0.656992368053316,0.740697970220101,97.1912487085039,49.7387512914963,73.4650000000001,0.712177100919552,54.2546723692342,70.624,78.3374929238657,2.73098280502577,-0.92178655202687
"6163525","2001-04-26",29.9839923211106,0.706666666666667,0.649508044000143,0.683305504795346,98.9494162680955,50.0072503985715,74.4783333333335,0.787175684816839,59.3105210181015,71.344,79.4258272006836,3.25255177937396,-0.0869188857467043
"6163524","2001-04-27",29.9262773793214,0.851351351351351,0.70981552981553,0.672105313956329,101.179529820198,50.5138035131352,75.8466666666668,0.83395356650875,63.6383989504833,72.424,81.1023835739258,4.15104065133332,0.7606730216693
"6163523","2001-04-30",30.0607600717009,0.892857142857143,0.816958386958387,0.72542732025802,103.430947906783,51.1657187598844,77.2983333333335,0.831673663025137,65.0224676152182,73.524,82.8087324307357,4.96372206290936,1.60128282991731
"6163522","2001-05-01",29.0934218497617,0.594017094017094,0.779408529408529,0.768727482060815,104.474282117267,52.7023845493996,78.5883333333335,0.712695828895037,57.6802857745814,74.24,83.5009014399709,4.96376501320841,2.27377926657553
"6163521","2001-05-02",28.5956533635391,0.794871794871795,0.760582010582011,0.785649642316309,105.147683016929,55.702316983071,80.4250000000001,0.771848865623974,61.4177713827595,75.148,84.7274479146415,5.34170380708581,2.88736417467759
"6163520","2001-05-03",27.9163071170762,0.707317073170732,0.69873532068654,0.746241953559027,104.578516770733,60.0581498959342,82.3183333333335,0.732440432542595,59.9617126185736,76.116,85.6304548593559,5.45258911897111,3.40040916353629
"6163519","2001-05-04",26.8355805017716,0.585365853658537,0.695851573900354,0.718389635056302,104.095401540474,63.5912651261931,83.8433333333335,0.684919385106531,56.9334350288872,77.104,86.0797275447752,5.24051438636597,3.76843020810223
"6163518","2001-05-07",25.8320486447031,0.666666666666667,0.653116531165312,0.682567808584069,103.08042687797,67.8695731220299,85.4750000000001,0.722232611973509,59.5720116798074,78.244,86.8690972054718,5.285984241797,4.07194101484118
"6163517","2001-05-08",24.707257767337,0.606060606060606,0.619364375461937,0.656110826842534,100.834575985123,73.215424014877,87.0250000000001,0.6849561977441,58.2900144890829,79.444,87.4198842447422,5.16472934110508,4.29049868009396
"6163516","2001-05-09",23.3139553284698,0.496969696969697,0.58989898989899,0.620793298842079,98.9187836072916,77.3512163927086,88.1350000000001,0.600382207156679,55.9557672642616,80.808,87.6572330121099,4.84524017559513,4.4014469791942
"6163515","2001-05-10",22.4415487728119,0.649350649350649,0.584126984126984,0.597796783162637,98.7171959317507,78.9828040682495,88.8500000000001,0.676510801925224,57.7766824779748,82.3200000000001,88.1029352771619,4.70109907978871,4.4613773993131
"6163514","2001-05-11",21.344410641114,0.56578947368421,0.570703273334852,0.581576415786942,98.2083611269492,80.7183055397177,89.4633333333335,0.589765295036915,55.8428946956986,83.5440000000001,88.3025439068737,4.40670068413189,4.45044205627686
"6163513","2001-05-14",20.0103700545747,0.328947368421053,0.514695830485304,0.55650869598238,97.492544573092,82.1774554269082,89.8350000000001,0.338829972860555,51.1060646846017,84.584,87.9955380526239,3.80132305532923,4.32061825608733
"6163512","2001-05-15",18.9379598115914,0,0.298245614035087,0.461214905951748,96.1740786790172,84.295921320983,90.2350000000001,0.205201188945497,49.9649994950227,85.568,87.609466312274,3.20233788786479,4.09696218244282
"6163511","2001-05-16",17.7105311011884,0.18018018018018,0.169709182867077,0.327550209129156,96.142479473047,84.4708538602866,90.3066666666668,0.376623869906709,52.5029149095885,86.496,87.5415374706375,2.87866900972298,3.85330354789886
"6163510","2001-05-17",16.8804098780604,0.54954954954955,0.243243243243243,0.237066013381802,96.2686859503818,84.4913140496185,90.3800000000001,0.648873054880741,57.2860387836184,87.112,88.0293324745525,2.96441457553311,3.67552575342571
"6163509","2001-05-18",16.0648399287687,0.531531531531532,0.420420420420421,0.27779094884358,96.1910347435012,84.498965256499,90.3450000000001,0.6244433247354,56.9845766150085,87.788,88.4254214779455,2.97721584963744,3.53586377266805
"6163508","2001-05-21",16.7574339175693,0.378698224852071,0.486593101977718,0.38341892188046,96.7923663379754,84.4843003286915,90.6383333333334,0.854374656698835,57.5855054098104,88.348,88.8353652808861,2.9962886567708,3.4279487494886
"6163507","2001-05-22",16.4890678683274,0.1301775147929,0.346802423725501,0.41793864870788,96.5055644551169,85.4077688782166,90.9566666666668,0.521926276407516,51.1246089481944,88.76,88.6306499101013,2.59915829321564,3.26219065823401
"6163506","2001-05-23",15.5136672741055,0,0.169625246548324,0.334340257417181,95.8867263154151,86.3866070179185,91.1366666666668,0.0786017829914641,46.086450216522,88.72,87.9465632554211,1.91509924269411,2.99277237512603
"6163505","2001-05-24",14.8207142880169,0,0.0433925049309664,0.186606725068263,97.0693079838328,84.4940253495007,90.7816666666668,-0.243389520948924,41.8761577784581,88.336,86.8736881546983,1.02522024220326,2.59926194854148
"6163504","2001-05-25",14.1772579437918,0.0723981900452487,0.0241327300150828,0.079050160498124,97.4383782735304,83.0982883931365,90.2683333333335,-0.0417213837658341,44.3112136071504,87.996,86.1571964007385,0.458205299515613,2.1710506187363
"6163503","2001-05-29",14.1470762419411,0,0.0241327300150828,0.0305526549870438,97.7690333305733,81.2643000027603,89.5166666666668,-0.100837739677724,40.434609279968,87.7,85.0829035473067,-0.313222433664717,1.6741960082561
"6163502","2001-05-30",14.5760503799867,0,0.0241327300150828,0.0241327300150826,98.9081917499288,78.7984749167381,88.8533333333334,-0.122584599467663,37.3312148543852,87.388,83.7518497409992,-1.20826074721372,1.09770465716214
"6163501","2001-05-31",14.9895313036442,0,-9.71445146547012e-17,0.0160884866767216,99.1545247217273,76.7821419449396,87.9683333333334,-0.0275104929328968,37.2286439061758,87.148,82.5849364421993,-1.9187410899016,0.494415507749389
