"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18801867","2014-10-29",NA,0.254353947231202,0.2764620311995,0.242876375343305,34.9932881904005,21.0090784762662,28.0011833333333,0.329723425062298,35.729053849045,NA,26.3808578018765,NA,NA
"18801866","2014-10-30",NA,0.127124830534988,0.221329996176174,0.2422326600441,33.4832336013927,21.3517997319406,27.4175166666667,0.256485229600748,33.835209533218,NA,26.0340767616263,NA,NA
"18801865","2014-10-31",NA,0.20742517467932,0.196301317481837,0.231364448285837,32.5794456068718,21.4332543931282,27.00635,0.305941184285479,36.1360888955834,NA,25.8361998600762,NA,NA
"18801864","2014-11-03",NA,0.254353947231202,0.196301317481837,0.204644210379949,31.6746635946826,21.6300364053174,26.65235,0.370343619982344,37.5039005256396,NA,25.7247065453993,NA,NA
"18801863","2014-11-04",NA,0.222972972972973,0.228250698294499,0.206951111086058,30.2658927041697,22.2724072958304,26.26915,0.422042767557955,38.294590437533,NA,25.6614123393461,NA,NA
"18801862","2014-11-05",NA,0.162485065710872,0.213270661971683,0.212607559249339,29.2054242070078,22.7438757929922,25.97465,0.430669352819267,38.0663817133479,26.62648,25.5918906941,NA,NA
"18801861","2014-11-06",NA,0.169653524492234,0.18503718772536,0.208852849330514,28.9018617161977,22.7737716171356,25.8378166666667,0.444330126599767,38.282428043991,26.25488,25.5396386015533,-4.3165248905053,NA
"18801860","2014-11-07",NA,0.219832735961768,0.183990442054958,0.194099430584,28.9429406538278,22.8296926795055,25.8863166666667,0.556219432742941,39.8638181432966,26.03168,25.5503534546795,-3.94860872069025,NA
"18801859","2014-11-10",33.7244593101909,0.303261200853398,0.2309158204358,0.199981150072039,28.9867293749013,22.845903958432,25.9163166666667,0.603734697449341,40.4506770009216,25.78248,25.5796396607223,-3.56850192979218,NA
"18801858","2014-11-11",33.2546707890631,0,0.174364645605055,0.196423636031938,28.9586706418628,22.7398960248038,25.8492833333333,0.325375565626535,34.9211474624316,25.41528,25.3036877059593,-3.93777245043561,NA
"18801857","2014-11-12",33.5888422006526,0,0.101087066951133,0.168789177663996,29.1920002397163,22.337833093617,25.7649166666667,-0.065823668628671,29.8634588530568,25.02568,24.7178626784981,-5.0252580944865,NA
"18801856","2014-11-13",33.8991442257,0.0804438280166433,0.0268146093388811,0.10075544063169,29.3958305906383,21.9533360760283,25.6745833333333,-0.00627066761957894,32.2217281773837,24.82368,24.2874809880316,-5.66444112477422,NA
"18801855","2014-11-14",34.1807797586531,0.0818307905686546,0.0540915395284326,0.0606644052728155,29.5554705540827,21.4230294459173,25.48925,0.0606997596642564,32.2640169602099,24.71368,23.9158168562941,-6.11917909020017,NA
"18801854","2014-11-17",34.4673995134156,0.0707350901525661,0.0776699029126213,0.052858683926645,29.3926758680284,20.9604907986383,25.1765833333333,0.0888867114744095,32.09151280731,24.55128,23.5830412754549,-6.45064104892734,NA
"18801853","2014-11-18",34.7402559829368,0.0679611650485435,0.073509015256588,0.068423485899214,28.4622186944894,21.0136146388439,24.7379166666667,0.0899119740405318,32.0453840992862,24.37784,23.2919691053942,-6.65908381183751,-5.0766679068499
"18801852","2014-11-19",34.6128044870321,0.108183079056866,0.082293111419325,0.0778240098628448,27.9687593821095,20.8896739512238,24.4292166666667,0.162496421325466,33.5371905529483,24.343,23.078373224675,-6.65874492070462,-5.39308330962084
"18801851","2014-11-20",34.2133414483907,0.151178918169209,0.109107720758206,0.0883032824780398,27.7232553382484,20.7143446617516,24.2188,0.235745907057406,35.1754453219059,24.2922,22.9345901280517,-6.48246966171359,-5.61096058003939
"18801850","2014-11-21",33.7993628501772,0.185852981969487,0.148404993065187,0.11326860841424,27.6819195002805,20.5414471663861,24.1116833333333,0.281431359109805,36.5340911125744,24.2222,22.8433114443114,-6.18743014104315,-5.72625449224014
"18801849","2014-11-24",33.4294720064277,0.181692094313453,0.172907998150716,0.143473570658037,27.4563479137468,20.4150187529199,23.9356833333333,0.29799978562102,36.435404955883,24.039,22.7602032517366,-5.89860210137019,-5.76072401406615
"18801848","2014-11-25",32.0788168733532,0.288488210818308,0.218677762367083,0.179996917860995,27.2616318621315,20.3880014712019,23.8248166666667,0.442463689369273,40.8516646958523,23.7742,22.7908428181717,-5.3368005505674,-5.6759393213664
"18801847","2014-11-26",30.8246371069268,0.299583911234397,0.256588072122053,0.216057944213284,27.0524668277794,20.3714998388873,23.7119833333333,0.447814440547354,41.3079146244828,23.611,22.8280637757488,-4.80741650035675,-5.50223475716447
"18801846","2014-11-28",29.3854619785394,0.375866851595007,0.321312991215904,0.265526275235013,27.0042662030838,20.3573671302496,23.6808166666667,0.523948510664757,44.4787721683509,23.526,22.9336552723156,-4.14589646149458,-5.23096709803049
"18801845","2014-12-01",28.467085190886,0.325471698113208,0.333640820314204,0.30384729455072,26.8875716460008,20.3215950206659,23.6045833333333,0.456454815028818,41.6584284431336,23.4892,22.9398345693402,-3.80201744960013,-4.94517716834442
"18801844","2014-12-02",28.3211310366422,0.250147145379636,0.317161898362617,0.324038569964241,26.681459793022,20.2143735403113,23.4479166666667,0.309612868626283,36.8602923118156,23.3356,22.7825232934282,-3.9146631142756,-4.73907435753066
"18801843","2014-12-03",28.5251284688786,0,0.191872947830948,0.280891888835923,26.4098199055186,20.0804134278147,23.2451166666667,0.238503653937062,34.5424113760007,23.1688,22.5581868543044,-4.19562401990463,-4.63038429000545
"18801842","2014-12-04",29.5881158250843,0,0.0833823817932118,0.197472409328925,26.2664473782364,19.6597859550969,22.9631166666667,0.0343412045871051,28.5393699702326,22.9308,22.0904286070638,-5.11228331620497,-4.72676409524536
"18801841","2014-12-05",30.5751755129897,0.254849752757703,0.0849499175859009,0.120068415736687,25.9592040842286,19.4776959157714,22.71845,0.173669057926974,36.328666754226,22.7952,21.8637047927887,-5.30964233279407,-4.8433397427551
"18801840","2014-12-08",31.1821461525611,0.201597565614302,0.152149106124001,0.106827135167705,25.3786054167866,19.4872945832134,22.43295,0.175292977396725,35.4589160630256,22.6176,21.6298774870835,-5.51595151989823,-4.97786209818373
"18801839","2014-12-09",31.7457617464489,0.235831114492202,0.230759477621402,0.155952833777102,24.5039073457944,19.7636593208723,22.1337833333333,0.170105166414994,36.5112206351582,22.4292,21.4512271554724,-5.55719238319102,-5.09372815518519
"18801838","2014-12-10",32.6259793855473,0.0855838721947507,0.174337517433752,0.185748700393052,24.1141473297163,19.6764193369504,21.8952833333333,0.0714135694886104,33.8988799125846,22.1992,21.1910635347427,-5.82969473409843,-5.24092147096784
"18801837","2014-12-11",33.5048820672579,0.0589577786230504,0.126790921770001,0.177295972275052,24.1903074911662,19.3917591755005,21.7910333333333,0.085423228901949,33.4422290182917,21.968,20.9469217301104,-6.04210459098521,-5.40115809497131
"18801836","2014-12-12",35.2530729691623,0,0.0481805502726003,0.116436329825451,24.5978090875386,18.5495909124614,21.5737,-0.163616933750709,26.3015663633039,21.6296,20.3859988327623,-7.16973896822649,-5.75487426962235
"18801835","2014-12-15",36.233781316071,0.202167019027484,0.0870415992168449,0.0873376904198155,24.6694688244773,18.1649311755227,21.4172,0.0955848862284402,35.0263627747663,21.3356,20.1038656550607,-7.40865935073322,-6.08563128584452
"18801834","2014-12-16",37.1444390667721,0.218832891246685,0.140333303424723,0.0918518176380561,24.7152300751585,17.8262365915081,21.2707333333333,0.138544197700823,35.6696243796711,21.0404,19.8753502343859,-7.47907374671601,-6.36431977801882
"18801833","2014-12-17",36.2476358260296,0.242705570291777,0.221235160188649,0.149536687610072,24.6837545961464,17.6407120705203,21.1622333333333,0.265882430213863,36.6822567831419,20.8428,19.7013035364678,-7.38764999684632,-6.56898582178432
"18801832","2014-12-18",35.4148899596259,0.392778390297685,0.284772283945382,0.215446915852918,24.5914981239496,17.5406352093837,21.0660666666667,0.365349814412261,42.2315631183398,20.79,19.6864630649388,-6.82426824883631,-6.62004230719472
"18801831","2014-12-19",34.6416259408224,0.47887323943662,0.371452400008694,0.292486614714242,24.4498369770709,17.4682963562624,20.9590666666667,0.395094787844237,43.3327206184426,20.7224,19.7016013229469,-6.2201937240714,-6.54007259057006
"18801830","2014-12-22",33.720409799472,0.526586620926243,0.466079416886849,0.374101366946975,24.2692706877903,17.4240959788763,20.8466833333333,0.420622917148859,43.3880597390001,20.6548,19.7160544798873,-5.67162395229823,-6.36638286291569
"18801829","2014-12-23",32.8649948110751,0.714522821576764,0.573327560646543,0.470286459180695,24.0819550012109,17.4040116654558,20.7429833333333,0.45452941351356,45.5305040052196,20.60536,19.7784472159024,-5.02589518355188,-6.09828532704293
"18801828","2014-12-24",32.1933842617032,0.700858369098713,0.64732260386724,0.562243193800211,23.6912456599148,17.4778543400852,20.58455,0.447873340554025,44.6641533999238,20.5496,19.8087875871154,-4.53367539948254,-5.78536334153085
"18801827","2014-12-26",31.4314032574361,0.740343347639486,0.718574846104988,0.646408336872924,23.2705683062122,17.6045316937878,20.43755,0.49749089749341,45.8119818812007,20.4896,19.8596159088333,-4.02211095491156,-5.43271286420699
"18801826","2014-12-29",31.4397352865041,0.517167381974249,0.652789699570816,0.672895716514348,22.6070406974285,17.8420593025715,20.22455,0.364731895764444,40.6761533704326,20.3756,19.7650004543222,-3.99298529131481,-5.14476734962856
"18801825","2014-12-30",31.4923208075864,0.502145922746781,0.586552217453505,0.652638921043103,21.9649058216619,18.0849941783381,20.02495,0.320025970298869,40.3482802257403,20.2488,19.6736670604126,-3.95560098259896,-4.90693407622264
"18801824","2014-12-31",31.07266007143,0.497854077253219,0.505722460658083,0.581688125894135,21.5576663804505,18.2142336195495,19.88595,0.365622141833579,40.2484569438965,20.1224,19.5918447856909,-3.89180253169575,-4.70390776731726
"18801823","2015-01-02",29.9237617314929,0.697424892703863,0.565808297567955,0.552694325226515,21.3119128871613,18.3279871128387,19.81995,0.65082479727639,46.8351718486932,20.0024,19.6449321475988,-3.42083183458506,-4.44729258077082
"18801822","2015-01-05",27.9228275660341,0.543766578249337,0.57968184940214,0.550404202542726,21.4340478975252,18.3065187691414,19.8702833333333,0.827111261959275,48.9841905622916,19.8924,19.7349411945856,-2.8791478612873,-4.13366363687412
"18801821","2015-01-06",26.5746582866956,0.776470588235294,0.672554019729498,0.606014722233198,21.7379539517805,18.1429460482195,19.94045,1.07474607068873,56.792640343412,19.8152,19.9956157019742,-1.87392764539906,-3.68171643857911
"18801820","2015-01-07",25.5834167306142,0.777904328018223,0.699380498167618,0.650538789099753,22.0926562943295,17.9672437056705,20.02995,1.05268411364913,58.2736456474436,19.7754,20.260866941711,-0.955561983550157,-3.13648554757332
"18801819","2015-01-08",23.9994966932642,0.433333333333333,0.662569416528951,0.678167978142023,22.1948964871051,17.9403368462283,20.0676166666667,0.795146095638675,50.4736676963241,19.735,20.3260846828162,-0.713407736623028,-2.65186998538326
"18801818","2015-01-09",22.5883793465525,0.415384615384615,0.542207425578724,0.634719113425098,22.2848779238664,17.952355409467,20.1186166666667,0.706511717756347,50.0646256753817,19.7182,20.373273391774,-0.543114515723464,-2.2301188914513
"18801817","2015-01-12",21.6374327179822,0.523076923076923,0.457264957264958,0.554013933124211,22.4739687608358,17.9497645724975,20.2118666666667,0.821559315061406,52.5493660348728,19.8002,20.4701702728708,-0.240183826975759,-1.83213187855619
"18801816","2015-01-13",20.8263315834172,0.702564102564103,0.547008547008548,0.515493643284077,22.5060982967813,18.3779683698854,20.4420333333333,0.916968465257179,56.4397831779476,19.8566,20.6474809031547,0.269201942019226,-1.41186511444111
"18801815","2015-01-14",20.0731662441783,0.723076923076923,0.64957264957265,0.551282051282052,22.6454206209117,18.5699793790883,20.6077,0.866168940110226,56.8749545796069,19.9274,20.8118167827341,0.692272828857421,-0.991037525781403
"18801814","2015-01-15",20.7695753424468,0.550948958909158,0.658863328183395,0.618481508254865,22.8937942445546,18.7297724221121,20.8117833333333,0.992444585412182,57.8388423259519,19.9978,20.9769078783695,1.07712574190124,-0.577404872244874
"18801813","2015-01-16",21.4162409336962,0.619126589275844,0.631050823753975,0.646495600503341,23.1617151194365,18.8005182138968,20.9811166666667,0.93999007036255,59.9376415373146,20.1146,21.1693201612536,1.50204152431404,-0.161515592933092
"18801812","2015-01-20",20.5827102041497,0.359314538419017,0.509796695534673,0.599903615824015,23.2171444038913,18.896488929442,21.0568166666667,0.632815496026825,49.7698473725037,20.1806,21.1480774730865,1.28594649192582,0.12797682403869
"18801811","2015-01-21",19.333810365888,0.258706467661692,0.412382531785518,0.517743350358056,23.2179180224118,18.9603153109216,21.0891166666667,0.449161531813232,46.4815865896347,20.32956,21.0568671433416,0.89608985618721,0.281599430468394
"18801810","2015-01-22",18.0141548469069,0.0311318656882367,0.216384290589649,0.379521172636614,23.2147021091279,18.9880978908721,21.1014,0.369304062676597,44.5428600705897,20.40396,20.9332848575627,0.452642569797312,0.315808058334177
"18801809","2015-01-23",17.1386228859351,0,0.09661277778331,0.241793200052826,23.2274963096269,18.9336703570397,21.0805833333333,0.253696739222487,42.1614268160995,20.45676,20.7701802098877,-0.0627056824882066,0.240105310169701
"18801808","2015-01-26",16.3256289221755,0.0314004605400876,0.0208441087427753,0.111280392371912,23.2334592806277,18.9101073860389,21.0717833333333,0.271677927049575,43.3267991623951,20.50836,20.6488228485693,-0.41103064555027,0.109878119025706
"18801807","2015-01-27",15.7232884515293,0,0.0104668201800298,0.0426412355687052,23.2473735272944,18.8495264727056,21.04845,0.251745952103056,42.2868904101965,20.51236,20.5209798020934,-0.747288935678114,-0.0615552919150577
"18801806","2015-01-28",15.6778016594307,0,0.0104668201800298,0.0139259163676118,23.2519410921227,18.8396255745439,21.0457833333333,0.155709873735355,38.8057430725065,20.48436,20.331515828481,-1.2358643165469,-0.296417096841426
"18801805","2015-01-29",16.3790429898391,0,5.435466891394e-16,0.00697788012002023,23.3614072097308,18.6488261236026,21.0051166666667,-0.0287512910214002,33.8248093838387,20.41676,20.0366470513502,-1.9994864308168,-0.6370309636365
"18801804","2015-01-30",16.2780125355496,0.124077273441181,0.0413590911470609,0.0172753037756973,23.3765853058158,18.6166480275175,20.9966166666667,0.136560337068458,40.4593935629275,20.3658,19.8864274445035,-2.26872804638231,-0.963370380185662
"18801803","2015-02-02",15.8592867844768,0.216742578922569,0.113606617454584,0.0516552362005487,23.392086260509,18.5504804061577,20.9712833333333,0.250506332746114,44.9022471187868,20.34556,19.8349037852364,-2.21911671291555,-1.21451964673164
"18801802","2015-02-03",14.9937165673288,0.307837286005968,0.21621904612324,0.123728251574962,23.3810959795574,18.5228040204426,20.95195,0.408345703164687,48.9361287161262,20.34116,19.8675832805382,-1.92170507653852,-1.35595673269301
"18801801","2015-02-04",14.1899727942628,0.38793780430344,0.304172556410659,0.211332739996161,23.2745015446355,18.5133984553645,20.89395,0.490068828074763,52.2468181311453,20.39876,19.9639055097998,-1.46230717572086,-1.37722682129858
"18801800","2015-02-05",13.940096649503,0.501742160278746,0.399172416862718,0.306521339798873,23.1437803698048,18.5437862968618,20.8437833333333,0.600626941251077,54.7847945140987,20.47556,20.1020514418265,-0.92348133864455,-1.28647772476778
"18801799","2015-02-06",13.1376158963987,0.488215488215488,0.459298484265892,0.387547819179757,23.1114054785306,18.5321611881361,20.8217833333333,0.513441082435613,50.8124725311812,20.53076,20.1471112495829,-0.714044695068328,-1.17199111882789
"18801798","2015-02-09",12.3924551970875,0.668421052631579,0.552792900375271,0.470421267167961,23.1072634695185,18.5298365304815,20.81855,0.528425722223334,52.2764568452965,20.55756,20.2154964163052,-0.455113992442069,-1.02861569355072
"18801797","2015-02-10",11.8962994072781,0.66578947368421,0.607475338177093,0.539855574272752,23.0432192728466,18.5278807271534,20.78555,0.548970119168047,52.2004036797475,20.57076,20.2734302274645,-0.251447976001717,-0.873182150040922
"18801796","2015-02-11",12.3772303208064,0.668679896462467,0.667630140926086,0.60929945982615,22.9763816245298,18.5515850421369,20.7639833333333,0.718770885540502,56.1191381623992,20.55196,20.3996395304692,0.133711033952433,-0.671803513242251
"18801795","2015-02-12",11.807827071712,0.437246963562753,0.590572111236477,0.621892530113219,22.8568225390433,18.5818107942901,20.7193166666667,0.613999686807444,48.9867077426113,20.48376,20.3836875930733,0.0657902170718039,-0.52428476717944
"18801794","2015-02-13",11.2790954832673,0.704453441295547,0.603460100440256,0.620554117534273,22.673849111071,18.6812175555956,20.6775333333333,0.83790579335656,57.2108556736008,20.51776,20.5458625806636,0.5258429029809,-0.314259233147372
"18801793","2015-02-17",10.8221145990983,0.57085020242915,0.570850202429151,0.588294138035295,22.3526871216981,18.8490462116352,20.6008666666667,0.718572627634449,52.6411559241011,20.52816,20.5984142365751,0.622426773933982,-0.126922031731101
"18801792","2015-02-18",10.1557686785401,0.708502024291498,0.661268556005399,0.611859619624935,22.4007525914592,18.8275807418742,20.6141666666667,0.858924802385021,56.4966625929722,20.54896,20.7346256716984,0.952297666489965,0.0889219079131119
"18801791","2015-02-19",10.3898974964271,0.649572649572649,0.642974958764433,0.625031239066328,22.6602870993221,18.7304462340113,20.6953666666667,0.958364616211387,58.2720656445968,20.55496,20.8966755821386,1.3231978101053,0.33577708835155
"18801790","2015-02-20",11.4075502456702,0.651162790697674,0.669745821520608,0.657996445430147,23.1432042138684,18.538629119465,20.8409166666667,1.06880022143991,62.7826422154458,20.59416,21.1584521711868,1.93805251836647,0.656232174354535
"18801789","2015-02-23",12.5354018090009,0.663917525773196,0.654884322014507,0.655868367433183,23.6441511871035,18.4197154795632,21.0319333333333,1.03812510238041,64.7658358252307,20.64416,21.4439918816952,2.55180022021748,1.03534578352712
"18801788","2015-02-24",13.7721373099694,0.736457699330493,0.683846005267122,0.669492049600746,24.1868761308228,18.3028238691771,21.24485,1.02653339267478,67.3624031761177,20.70376,21.7727929641359,3.21541934683998,1.47136049618969
"18801787","2015-02-25",14.2998826222045,0.632988435788192,0.677787886963961,0.672172738081863,24.4843912352661,18.3736420980672,21.4290166666667,0.86181870400702,63.1708284295114,20.79936,21.9897539022511,3.50105433377164,1.87729926370608
"18801786","2015-02-26",14.6693479603258,0.612700344897545,0.660715493338744,0.674116461856609,24.6751353300033,18.57789800333,21.6265166666667,0.803440706154942,62.3515688365743,20.9128,22.1644533819509,3.64260115280493,2.23035964152585
"18801785","2015-02-27",15.0974562388407,0.594441063095963,0.6133766145939,0.650626664965535,24.6620782364308,19.0846217635692,21.87335,0.782682618442929,61.5775446640801,21.036,22.3038595976908,3.67552270176561,2.5193922535738
"18801784","2015-03-02",14.0359540815699,0.334753499695678,0.513964969229729,0.596019025720791,24.5673959765256,19.5073040234744,22.03735,0.600653638588437,51.7400192370314,21.1248,22.254011651332,3.20168660125779,2.6558511231106
"18801783","2015-03-03",14.4393325836997,0.571923076923077,0.500372546571573,0.542571376798401,24.689272163916,19.8086945027506,22.2489833333333,0.857952846559052,59.0309374343332,21.26056,22.3873434311544,3.26595860653707,2.77787261979589
"18801782","2015-03-04",17.0092705790035,0.767123287671233,0.557933288096663,0.524090267965989,26.3467978485809,18.9918354847524,22.6693166666667,1.34895290523505,74.3614647639977,21.59776,23.1516976403338,4.96587509335811,3.21547311450834
"18801781","2015-03-05",18.3739958185367,0.617154811715481,0.652067058769931,0.570124297812723,27.2337972219356,18.806169444731,23.0199833333333,1.0743035637808,67.2343340651819,21.90736,23.6434712882893,5.74918811624088,3.72221611485485
"18801780","2015-03-06",19.6557966938047,0.685669456066946,0.689982518484554,0.633327621783716,28.0898454538049,18.6504545461951,23.37015,1.02332296102046,68.8781320962799,22.28236,24.1570084498508,6.482947018309,4.27436229554568
"18801779","2015-03-09",20.8460403636964,0.772522522522523,0.691782263434984,0.67794394689649,28.888616312991,18.640683687009,23.76465,0.988750611087607,71.216698357474,22.66516,24.733407323204,7.26785039701168,4.87305991583888
"18801778","2015-03-10",21.5126689985119,0.704784130688448,0.720992036425972,0.700918939448503,29.4493482501951,18.8164184164715,24.1328833333333,0.893160687164625,68.3527913732014,23.00396,25.1649530134435,7.60406989494158,5.41926191165942
"18801777","2015-03-11",22.0094880591675,0.688448074679113,0.721918242630028,0.711564180830328,29.8814750142678,19.1006249857322,24.49105,0.841248601943469,67.54974005751,23.31396,25.520292611651,7.71635335793834,5.8786802009152
"18801776","2015-03-12",22.9610976088571,0.774795799299883,0.722676001555815,0.721862093537272,30.431337753767,19.2788955795663,24.8551166666667,0.872852564641494,69.5838729570148,23.63316,25.9269202634309,7.92649664316514,6.28824348936519
"18801775","2015-03-13",25.1727311430366,0.630488815244408,0.697910896407802,0.714168380197882,31.2694000477166,19.4228332856167,25.3461166666667,0.979510233983867,72.056541995934,23.97476,26.4086642283068,8.27172949430892,6.68494069035394
"18801774","2015-03-16",27.2510578425339,0.816762530813476,0.740682381785923,0.720423093249847,32.3810820874045,19.3698179125955,25.87545,1.01785001386557,76.9118804606905,24.43196,27.1368423311992,9.10119977418393,7.16819250711994
"18801773","2015-03-17",28.1710522902765,0.71405094494659,0.720434097001492,0.719675791731739,32.9301348237185,19.8084318429482,26.3692833333333,0.871449499134592,69.8952911945908,24.83036,27.601263353706,9.2433106077062,7.58321612723719
"18801772","2015-03-18",28.7636513456887,0.686113393590797,0.738975623116955,0.733364033968123,33.2826994033234,20.3308672633433,26.8067833333333,0.796474142950036,68.0760896589113,25.21556,27.9584282398785,9.13217823022361,7.89300854783447
"18801771","2015-03-19",30.0870909327715,0.763352506162695,0.721172281566695,0.72686066722838,33.837022994589,20.736877005411,27.28695,0.867404302515105,70.3720683320271,25.61556,28.3933044745614,9.1881042639415,8.15202769105588
"18801770","2015-03-20",31.315999120777,0.769500276599668,0.739655392117721,0.733267765600457,34.3625372054264,21.0866961279069,27.7246166666667,0.838111660154442,71.2715742439783,26.06836,28.8208638779532,9.21213044059035,8.36404824096277
"18801769","2015-03-23",32.3822226441928,0.643250688705234,0.725367823822533,0.728731832502316,34.7581874367446,21.5003792299221,28.1292833333333,0.787180450489098,70.7239123035084,26.46476,29.1794153608928,9.083983840531,8.50803536087642
"18801768","2015-03-24",32.84019376726,0.556473829201102,0.656408264835335,0.707143826925197,35.0119240112236,21.9480093221097,28.4799666666667,0.72020198910187,66.8514283779809,26.86236,29.4061599794404,8.69900114356024,8.54622851741318
"18801767","2015-03-25",33.0212814321359,0.468584405753217,0.556102974553185,0.645959687737018,35.0529130933398,22.6286869066601,28.8408,0.662252894979321,65.0848005908315,27.22116,29.564005315515,8.21532571616337,8.48004795716322
"18801766","2015-03-26",32.9395839943281,0.393939393939394,0.472999209631238,0.56183681633992,34.9459553428772,23.4569779904561,29.2014666666667,0.629561865053173,63.2838090985509,27.55516,29.662137940113,7.66265015228895,8.31656839618837
"18801765","2015-03-27",33.3013687168884,0.513556618819777,0.458693472837463,0.495931885673962,34.7841846790284,24.4270819876383,29.6056333333333,0.686123480421075,65.9110149486063,27.88276,29.8471862147646,7.34001359808691,8.12125743656808
"18801764","2015-03-30",34.0762394343044,0.717703349282296,0.54173312068049,0.491141934383064,34.3380518873924,25.8962147792743,30.1171333333333,0.815042010319743,69.8731042310269,28.24396,30.178228052796,7.3357726923226,7.96416048771898
"18801763","2015-03-31",34.329404872129,0.585895117540687,0.605718361880921,0.535381651799625,33.7713648989661,27.2839684343673,30.5276666666667,0.758809525386982,66.492006806935,28.55996,30.3957976457565,7.1032404356872,7.79197647731262
"18801762","2015-04-01",33.5550630473412,0.230263157894737,0.511287208239241,0.55291289693355,33.8045367619119,27.4724632380881,30.6385,0.577620703257909,59.2482428195518,28.84756,30.421691292989,6.51841224260072,7.53726363037024
"18801761","2015-04-02",32.8360313528954,0.112565445026178,0.309574573487201,0.475526714535787,33.6933511305385,27.8949822027949,30.7941666666667,0.530899494133498,59.7131478915558,29.14396,30.4601324539238,6.01728778404336,7.23326846110487
"18801760","2015-04-06",32.3288831306254,0.0642458100558661,0.135691470992261,0.318851084239567,33.5915714008194,28.2600952658472,30.9258333333333,0.503282393010298,58.5149779423838,29.43596,30.4667814600673,5.50382679067678,6.88738012701925
"18801759","2015-04-07",31.9536315696991,0.150837988826815,0.109216414636287,0.184827486371916,33.5248192434953,28.570514089838,31.0476666666667,0.532766115186405,59.8594391455443,29.79156,30.5138772653917,5.11979328992074,6.53386275959955
"18801758","2015-04-08",32.2459865737032,0.283707865168539,0.166263888017074,0.137057257881874,33.3932290116373,29.0677709883627,31.2305,0.670964553585042,61.9580814814825,30.1138,30.6200269633394,4.8874773157884,6.20458567083732
"18801757","2015-04-09",32.5174590774213,0.504451038575667,0.312998964190341,0.196159755614567,33.1489228371576,29.7377438295091,31.4433333333333,0.788267877800753,64.7526762101102,30.269,30.8040233682275,4.82650425522011,5.92896938771388
"18801756","2015-04-10",33.6118789137028,0.470238095238095,0.419465666327434,0.29957617284495,33.2254622588052,30.1158710745282,31.6706666666667,1.10758254747001,67.2671689645591,30.5022,31.0528202524638,4.89179174059042,5.72153385828919
"18801755","2015-04-13",34.6281259045356,0.566865079365078,0.513851404392948,0.415438678303574,33.5660070660366,30.0444596006301,31.8052333333333,1.0431608363813,68.9983704073188,30.72868,31.3333775521353,5.00498457297651,5.57822400122665
"18801754","2015-04-14",35.5717838245946,0.654761904761905,0.563955026455027,0.49909069905847,33.8311045627076,29.9096954372924,31.8704,1.02181922396329,70.5254800703606,30.93348,31.6355938785173,5.14097637001287,5.4907744749839
