"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10427495","2000-11-16",27.5153773942984,0.378379254930133,0.301801999025946,0.218680546710736,36.6831980942874,31.6126345723793,34.1479163333333,0.374959394435367,47.3153516223142,33.6,33.4368551080425,-1.66506329388738,-1.56937001748511
"10427494","2000-11-17",27.5749137141853,0.344594408327346,0.32207225833932,0.266516612693723,36.4900428983277,31.5696781016723,34.0298605,0.352794010891422,46.5812394928405,33.5983332,33.3897184269702,-1.61151190673559,-1.57779839533521
"10427493","2000-11-20",28.5326098104371,0,0.240991221085827,0.288288492817031,36.5036936969403,31.2240833030597,33.8638885,0.0706756753691829,39.5726385582211,33.4383332,33.0544226367075,-2.08252917551944,-1.67874455137206
"10427492","2000-11-21",29.8554919255477,0,0.114864802775782,0.225976094066976,36.7362365244414,30.5679298088919,33.6520831666667,-0.069555524502432,36.0461865380319,33.2983332,32.5860556184798,-2.76056338348816,-1.89510831779528
"10427491","2000-11-22",31.0838824610076,0,1.66533453693773e-16,0.118618674620537,36.9445115607161,30.0235441059505,33.4840278333333,0.00462544592578557,36.0461865380319,33.18,32.1801375360158,-3.27308901882991,-2.1707044580022
"10427490","2000-11-24",31.7035331924894,0.186812389807644,0.0622707966025481,0.059045199792777,36.995801538702,29.8680871279647,33.4319443333333,0.186084364346953,42.3740672878063,33.065,32.0172298645471,-3.29262329108475,-2.39508822461871
"10427489","2000-11-27",31.5711646187263,0.25748419520201,0.148098861669885,0.0701232194241445,37.0132469143781,29.7770307522886,33.3951388333333,0.268813037662177,43.954878384194,32.9216664,31.9260432159408,-3.17860692402505,-2.55179196449998
"10427488","2000-11-28",31.5967445464132,0.2147236463545,0.219673410454718,0.143347689575717,37.0245640387047,29.5796026279619,33.3020833333333,0.243021725999456,42.8301707785212,32.7783332,31.8025707871487,-3.13766785682598,-2.66896714296518
"10427487","2000-11-29",32.0453546356675,0.067484238021338,0.179897359859283,0.182556543994629,36.9856248781741,29.2199304551592,33.1027776666667,0.157682341265595,39.5598005288387,32.625,31.5622280155289,-3.32403249453248,-2.79998021327864
"10427486","2000-11-30",32.9838816899167,0,0.094069294791946,0.164546688368649,37.073760091095,28.684572908905,32.8791665,0.0789882352967177,35.4321918522327,32.445,31.1650416134583,-3.79901971013756,-2.99978811265043
"10427485","2000-12-01",33.2719424418665,0.307143077550768,0.124875771857369,0.132947475502866,36.8354303933459,28.4965139399874,32.6659721666667,0.271902959178757,43.4661083560387,32.3933332,31.0597027316639,-3.67559848322352,-3.13495018676504
"10427484","2000-12-04",33.8853884895004,0.149999828571624,0.152380968707464,0.123775345118927,36.4421520159314,28.3022919840686,32.372222,0.200035546421077,40.6773937628605,32.2983332,30.8461863674421,-3.77540381217761,-3.26304091184756
"10427483","2000-12-05",33.0716890685772,0.372093023255814,0.276411976459402,0.184556239008079,35.8528556706131,28.4110323293869,32.131944,0.38335421394318,45.3145259846068,32.2216664,30.8111388517831,-3.52186691913333,-3.31480611330471
"10427482","2000-12-06",31.6380157948843,0.496124651162791,0.339405834330077,0.256066259832315,35.2047700912222,28.6632845754444,31.9340273333333,0.516454876048219,47.9129048087361,32.1099996,30.8696536715454,-3.11054947656703,-3.27395478595718
"10427481","2000-12-07",29.9834104498398,0.458646942167253,0.44228820552862,0.352702005439366,34.732050671338,28.842948328662,31.7874995,0.557309328376633,47.4575815099978,32.0316664,30.9036998486727,-2.78488274486055,-3.17614037773785
"10427480","2000-12-08",27.8519064203905,0.764330820723148,0.573034138017731,0.451576059292143,34.4451434858378,29.0173551808288,31.7312493333333,0.935899584455651,56.2609953683858,31.9849996,31.2609838688496,-1.86713214183969,-2.91433873055822
"10427479","2000-12-11",27.1464393125462,0.678898951266825,0.633958904719075,0.549760416088475,34.9462335561341,28.7148761105326,31.8305548333333,1.12452981296187,59.7110029455846,31.9599996,31.7261860196697,-0.838265287573503,-2.49912404196128
"10427478","2000-12-12",26.062682809074,0.600917724097083,0.681382498695685,0.629458513810831,35.4156839656627,28.5759817010039,31.9958328333333,0.949378308353411,56.7825494614897,31.8999996,32.0349172170471,-0.207980874727454,-2.04089540851451
"10427477","2000-12-13",25.0563374844211,0.64678851611852,0.642201730494143,0.652514377969635,35.7705778074192,28.422476525914,32.0965271666666,0.934824731486579,58.0847762057535,31.8483328,32.3580389214408,0.386422254401508,-1.55543187593131
"10427476","2000-12-14",23.4833404988493,0.532110435148305,0.593272225121303,0.638952151437044,35.9173025339903,28.393807799343,32.1555551666666,0.758080617472207,53.7262203401779,31.8033328,32.4991897319153,0.588568209008944,-1.12663185894326
"10427475","2000-12-15",22.1932756763781,0.412843733692672,0.530580894986499,0.588684950200648,35.8720889168944,28.3987434164389,32.1354161666667,0.630556500201132,49.5609482316836,31.7099992,32.4770751009933,0.474587999795117,-0.806387887195582
"10427474","2000-12-18",21.1022439251884,0.688072889487787,0.544342352776255,0.556065157628019,36.1953943537526,28.2768269795807,32.2361106666666,0.889380113974105,57.7091758311453,31.7816656,32.7912424208609,0.989436131641264,-0.447223083428213
"10427473","2000-12-19",19.9438377144914,0.660549973908275,0.587155532362911,0.554026260041888,36.5650966859852,28.266846647348,32.4159716666666,0.834826216820406,56.7223619986744,31.9266656,33.0301874314127,1.31646397066896,-0.094485672608779
"10427472","2000-12-20",18.649350053934,0.522842621041526,0.623821828145863,0.58510657109501,36.6917424844714,28.5402008488619,32.6159716666667,0.686825805646453,53.4419076375263,31.9683324,33.1261624405577,1.35508600403864,0.195428662720705
"10427471","2000-12-21",17.5892835238649,0.487309248885889,0.556900614611897,0.589292658373557,36.7744600995987,28.8699829004013,32.8222215,0.671843348915127,52.3017745601672,32.0083324,33.1704514484833,1.29948001540763,0.41623893325809
"10427470","2000-12-22",16.6998653341373,0.594118029065385,0.5347566329976,0.57182635858512,37.0182901500537,29.0192088499462,33.0187495,0.76331196725117,56.8353008782732,32.0683324,33.3866139220189,1.55946994379419,0.64488513536531
"10427469","2000-12-26",16.3431564548134,0.687897738650833,0.589775005534036,0.560477417714511,37.3789177018688,29.0821926314645,33.2305551666667,0.828777697648086,59.4306330056655,32.1699992,33.6850653990831,1.93978512097845,0.903865132487939
"10427468","2000-12-27",16.0119267811554,0.719744346627084,0.667253371447767,0.597261669993134,37.7005874017085,29.2299669316248,33.4652771666667,0.809074505531171,60.076894121061,32.3683324,33.9715006792053,2.25957150820002,1.17500640763036
"10427467","2000-12-28",16.1073449288296,0.734374707031616,0.714005597436511,0.657011324806105,37.9795794189634,29.56625291437,33.7729161666667,0.835694468189805,61.4012601223429,32.6366656,34.2753005886446,2.57645621660019,1.45529636942432
"10427466","2000-12-29",16.381126844747,0.742187822265223,0.732102291974641,0.70445375361964,38.0138990869334,30.2708225797333,34.1423608333333,0.834976994943566,61.5386718913339,32.9066656,34.544149843492,2.79983471971603,1.72420403948266
"10427465","2001-01-02",15.7412551213319,0.196850899621481,0.557804476306106,0.667970788572419,37.8638148511003,30.7681288155664,34.3159718333333,0.488745015924689,48.5187380346949,33.0033324,34.3882631976931,2.26877529857652,1.83311829130143
"10427464","2001-01-03",14.7390976738115,0.267716996713703,0.402251906200136,0.564052891493628,37.4777581436646,31.6319635230021,34.5548608333333,0.526253488184059,49.9839442611032,33.0999992,34.3031614380007,1.91343711621796,1.84918205628474
"10427463","2001-01-04",14.026647950291,0.677166187611851,0.380578027982345,0.446878136829529,37.4211359284926,32.2038640715074,34.8125,0.807472955976459,57.5087495824322,33.296666,34.5182959129339,2.11493045984468,1.90233173699673
"10427462","2001-01-05",13.1408435214182,0.535433993427407,0.493439059250987,0.425422997811156,37.2728785755349,32.6951770911317,34.9840278333333,0.60664642543061,54.4547113788843,33.5033328,34.6047457912094,2.07380935821906,1.93662726124119
"10427461","2001-01-08",12.5657123440655,0.323529411764706,0.512043197601321,0.462020094944885,37.003352172752,33.249425827248,35.126389,0.458932154635555,52.777809862536,33.7499996,34.6241130190481,1.92168501859227,1.93363881271141
"10427460","2001-01-09",12.2793231491069,0.225489411764705,0.361484272318939,0.455655509723749,36.9853701990634,33.3340744676032,35.1597223333333,0.391590357018721,51.0837092304528,33.9083328,34.5853419498417,1.68469308351333,1.88384966687179
"10427459","2001-01-10",12.1884421531057,0.156863529411766,0.235294117647059,0.369607195855773,36.925971356072,33.276806643928,35.101389,0.350422664804125,49.8768511839266,34.0916664,34.5128523565295,1.41258676201459,1.78959708590035
"10427458","2001-01-11",11.7006591520201,0.441176470588235,0.274509803921569,0.290429397962522,36.9595123818134,33.2904876181866,35.125,0.613563329088789,54.6563624862086,34.2783332,34.6111387089922,1.46219110108963,1.72411588893821
"10427457","2001-01-12",11.2477177938692,0.490195294117646,0.362745098039216,0.290849673202614,36.9923045512715,33.2951954487285,35.14375,0.641438437122034,55.4452054054761,34.4466664,34.7240975477933,1.53154279932226,1.68560127101502
"10427456","2001-01-16",10.7163620042265,0.558823529411765,0.496731764705882,0.377995555555555,37.0794172661693,33.413638067164,35.2465276666667,0.747218654152962,56.5840082214009,34.6316664,34.8608845414208,1.6342640047625,1.67533381776451
"10427455","2001-01-17",10.2229601995582,0.549018823529411,0.532679215686274,0.464052026143791,36.9838134585968,33.8120195414032,35.3979165,0.733612329808074,56.3623623244413,34.7166664,34.9738772692314,1.68545602915542,1.6773582600427
"10427454","2001-01-18",9.52348532412888,0.480392941176471,0.529411764705882,0.519607581699346,37.0188098518949,33.8270234814385,35.4229166666667,0.624234505062852,54.7459359523326,34.7433332,35.0329163000005,1.63923256735792,1.66973312150574
"10427453","2001-01-19",9.08140332189456,0.607842352941176,0.545751372549019,0.535947450980392,37.1093138357743,33.8434638308924,35.4763888333333,0.741131047707689,57.2008509092732,34.8199996,35.1563047933338,1.70689423033554,1.6771653432717
"10427452","2001-01-22",8.79774242225147,0.463917143161119,0.517384145759589,0.530849094338163,37.0597486859175,34.0333066474158,35.5465276666667,0.498393823526719,53.141068989627,34.8516664,35.168797487556,1.57925913163381,1.65758410094412
"10427451","2001-01-23",8.17386551592474,0.420455072313571,0.497404856138622,0.520180124815743,37.0007977747059,34.2450358919608,35.6229168333333,0.530996812122337,53.3508261141749,34.9266664,35.1851804892152,1.47068082120274,1.62020344499585
"10427450","2001-01-24",7.91958621978465,0.506171851851851,0.463514689108847,0.492767897002352,37.0490886539113,34.298133679422,35.6736111666667,0.669133569123475,55.6997553661819,35.0633332,35.2604897573198,1.47248982028971,1.59066072005462
"10427449","2001-01-25",7.82415894095065,0.267603681806963,0.398076868657462,0.452998804634977,37.0189168210677,34.258860845599,35.6388888333333,0.36413240528465,50.2499495730413,35.0633332,35.2035351230105,1.24953076055461,1.52243472815462
"10427448","2001-01-26",7.73554789631908,0.309857250543379,0.361210928067398,0.407600828611236,36.9713878252004,34.2216678414662,35.5965278333333,0.368925623166957,50.954654351033,35.0783332,35.1708411066091,1.0889617448429,1.43574013149227
"10427447","2001-01-29",7.23899470574385,0.436617956752625,0.338026296367656,0.365771364364172,36.8471810717302,34.2530409282698,35.550111,0.545786141109647,53.1009222568856,35.1416664,35.1925062923946,1.035819389771,1.35575598314802
"10427446","2001-01-30",7.92779931887634,0.328859060402684,0.358444755899563,0.352560660111539,36.7255753208663,34.3110356791337,35.5183055,0.740914592280598,52.6597747251159,35.214,35.2023947867419,0.967219605592295,1.27804870763687
"10427445","2001-01-31",8.56740360249937,0.636363326446987,0.467280114534099,0.387917055600439,36.8717519437924,34.4390257228742,35.6553888333333,1.04358267772289,60.2975173462409,35.2903332,35.402075481843,1.22610341406426,1.26765964892235
"10427444","2001-02-01",9.38247738067798,0.612473023445384,0.525898470098351,0.450541113510671,37.0517080423431,34.4935699576569,35.772639,1.00063664441468,60.0548804666684,35.332,35.5706880842639,1.40539556607213,1.29520683235231
"10427443","2001-02-02",10.2667020440006,0.729958860759494,0.659598403550622,0.550925662727691,37.2682258778122,34.3778294555211,35.8230276666666,1.05404706922428,62.3706608622167,35.3842668,35.7799296730288,1.63373485429257,1.36291243674036
"10427442","2001-02-05",9.98668320814365,0.411395569620253,0.584609151275043,0.590035341641339,37.3531888653037,34.4056444680296,35.8794166666666,0.744470165515769,55.0597521028307,35.3796004,35.8270510499583,1.56836333545101,1.40400261648249
"10427441","2001-02-06",9.50041134951494,0.339664556962025,0.493672995780591,0.579293516868752,37.3748688117995,34.5225201882005,35.9486945,0.643420582117991,53.5379823957194,35.3642004,35.8376669099638,1.44871720725002,1.41294553463599
"10427440","2001-02-07",8.88206902005947,0.248946202531646,0.333335443037975,0.47053919669787,37.3249646057553,34.6862580609113,36.0056113333333,0.460818682091798,51.5957486891769,35.4540004,35.808644655302,1.27468936011887,1.38529429973257
"10427439","2001-02-08",8.62964498415645,0.162449367088609,0.250353375527427,0.359120604781997,37.2143665575228,34.9281894424772,36.071278,0.411473175604792,49.7428162098984,35.5178672,35.747048034595,1.0629290545219,1.32082125069044
"10427438","2001-02-09",8.09794600419553,0.0210981012658234,0.144164556962026,0.242617791842476,37.2358619987427,34.8747493345906,36.0553056666667,0.147163949727992,46.7858627808759,35.4772004,35.634108296649,0.784978721640739,1.2136527448805
"10427437","2001-02-12",7.91886268501238,0.0843892405063306,0.0893122362869211,0.161276722925458,37.2400347561563,34.8554659105104,36.0477503333333,0.276817655049708,48.2687063850135,35.4745336,35.5628938570958,0.602821442287249,1.09148648436185
"10427436","2001-02-13",8.29884884304212,0.26371518987342,0.123067510548524,0.118848101265824,37.236039830415,34.853072169585,36.044556,0.518604532796962,52.3225436393058,35.5112004,35.5767306761497,0.580366442221214,0.989262475933721
"10427435","2001-02-14",8.35060705189374,0.163794357537023,0.170632929305591,0.127670892047012,37.2242484520291,34.8080862146375,36.0161673333333,0.315801276457143,50.3721111015562,35.554134,35.5540559193298,0.497809812210592,0.890971943189095
"10427434","2001-02-15",8.94892155938731,0.172412901307005,0.199974149572483,0.164558196475533,37.2237886815789,34.8054899850878,36.0146393333333,0.406648146073012,50.5755599904361,35.6098004,35.5379591300858,0.433446077540744,0.799466770059425
"10427433","2001-02-16",9.21895441677901,0.0969828631280866,0.144396707324038,0.171667928734037,37.2028418040756,34.7413815292577,35.9721116666667,0.272989091455207,48.6940749891336,35.6078004,35.492897912741,0.325643173185663,0.704702050684673
"10427432","2001-02-20",8.57917399313834,0,0.0897985881450307,0.144723148347184,37.2449323463462,34.6353463203205,35.9401393333333,0.102266672574863,42.8995306309871,35.5660004,35.3489555243756,0.0600357952791342,0.575768799603565
"10427431","2001-02-21",9.25862670717924,0,0.0323276210426955,0.0888409721705882,37.4932314640903,34.1751022025763,35.8341668333333,-0.176670494036814,34.56573605345,35.4533336,35.0268721211255,-0.486138880126141,0.363387263657624
"10427430","2001-02-22",10.3001620405308,0,-9.25185853854297e-18,0.0407087363959087,37.7873756207823,33.5437353792177,35.6655555,-0.183114496434742,32.0022882840112,35.3196668,34.6721771716421,-1.04351681872061,0.0820064471819764
"10427429","2001-02-23",11.9633183955713,0,-9.25185853854297e-18,0.0107758736808985,38.1672012132602,32.8330767867398,35.500139,-0.164510620657859,27.7068368748535,35.1536668,34.2181095487565,-1.73079029562867,-0.280552901380153
"10427428","2001-02-26",13.0451808294376,0.157952256925615,0.0526507523085384,0.0175502507695128,38.3035141392581,32.4453748607419,35.3744445,0.0472582036882201,35.7050768819173,35.0038668,33.9508056089223,-2.03579208628515,-0.631600738361152
"10427427","2001-02-27",14.0497673751707,0.217646726643208,0.125199661189608,0.0592834711660487,38.3577248686109,32.1087197980557,35.2332223333333,0.117734507648947,37.944073172024,34.8938668,33.757364861066,-2.18736302026453,-0.942753194741828
"10427426","2001-02-28",15.5775570536934,0.0529412387543981,0.142846740774407,0.106899051424184,38.4231056459965,31.6344500206701,35.0287778333333,0.0554842274305395,33.8152442872852,34.7448668,33.4652722129238,-2.50624276510709,-1.25545110881488
"10427425","2001-03-01",17.7148310135507,0,0.0901959884658686,0.119414130143294,38.4896033114489,30.9295083552177,34.7095558333333,-0.0444665960543181,28.7599290830247,34.5215336,33.025458584534,-3.070943912499,-1.61854966955171
"10427424","2001-03-02",18.4564292221274,0.133005057147839,0.0619820986340791,0.0983416092914516,38.2902486508225,30.5806406825108,34.4354446666666,0.128472505332778,35.441635464696,34.3708672,32.7642867732628,-3.26888441308513,-1.94861661825839
"10427423","2001-03-05",18.8889959751766,0.239409102866111,0.124138053337984,0.0921053801459771,37.8926753448271,30.4493253218395,34.1710003333333,0.22654199246569,40.2682534633274,34.2440008,32.6339378701611,-3.21424828122858,-2.20174295085243
"10427422","2001-03-06",18.7165979484118,0.310527005540529,0.227647055184827,0.13792240238563,37.5782523393835,30.3597483272831,33.9690003333333,0.304807616974642,42.4974381421218,34.1160012,32.567191487473,-3.05095652623183,-2.37158566592831
"10427421","2001-03-07",18.127789266876,0.368420720221432,0.306118942876024,0.219301350466278,37.259396171709,30.338381828291,33.798889,0.37814854516684,44.8421015407583,34.0053344,32.5582326224766,-2.79858344996278,-2.4569852227352
"10427420","2001-03-08",17.7831960697981,0.361725998673278,0.346891241478413,0.293552413179755,36.989501150401,30.3024988495989,33.646,0.380132138346882,43.4543185385293,33.8266676,32.514912272813,-2.63446550866021,-2.4924812799202
"10427419","2001-03-09",18.4022099405053,0.116685015568854,0.282277244821188,0.311762476391875,36.7414366538258,30.1005630128408,33.4209998333333,0.190987469780814,36.983208940034,33.593334,32.2907013031046,-2.82167305942885,-2.55831963582193
"10427418","2001-03-12",19.7916204975229,0,0.159470338080711,0.262879608126771,36.7161038543586,29.5823404789747,33.1492221666666,0.0286421313604341,31.3356475877756,33.278134,31.886607796024,-3.33307457203474,-2.7132706230645
"10427417","2001-03-13",21.081787443325,0.049930617246451,0.0555385442717683,0.165762042391222,36.5251777853069,29.2150442146931,32.870111,0.0982593699146259,33.0160119733786,33.0128004,31.5683934232208,-3.64538133860941,-2.89969276617348
"10427416","2001-03-14",22.7862256669836,0,0.0166435390821504,0.0772174738115431,36.2272481225776,28.8045292107557,32.5158886666666,0.0269327351543973,29.3809773611777,32.7114668,31.1423849667914,-4.14454276167794,-3.14866276527437
"10427415","2001-03-15",24.0409502608095,0.121780887844393,0.0572371683636148,0.0431397505725112,35.8607116587804,28.5706213412195,32.2156665,0.136630496385087,34.1833300433318,32.4493336,30.8656229712192,-4.32084218521811,-3.38309864926312
"10427414","2001-03-16",24.1701935046746,0.285714536634032,0.135831808159475,0.0699041718684135,35.2731590944945,28.6319519055054,31.9525555,0.285296740071988,40.0895372041151,32.2354668,30.7502065750566,-4.1725106439511,-3.54098104820071
"10427413","2001-03-19",24.4591201130016,0.233021389904696,0.213505604794374,0.135524860439155,34.6865988067454,28.6989565265879,31.6927776666666,0.253659131426742,38.8817530677327,32.0274668,30.6101790317157,-4.08860429529988,-3.65050569762055
"10427412","2001-03-20",23.2500952801857,0.437939768220412,0.318891898253046,0.222743103735632,34.132094719436,28.918794280564,31.5254445,0.505776027493477,45.7293020045872,31.8581336,30.644377827487,-3.6732093696895,-3.65504643203434
"10427411","2001-03-21",23.2872711017102,0.0761134940123023,0.249024884045803,0.260474129031074,33.8913946891408,28.7483836441925,31.3198891666666,0.141822825079083,37.6979926507082,31.5837336,30.3993501171554,-3.84473142188557,-3.69298343000459
"10427410","2001-03-22",24.1806643801707,0,0.171351087410905,0.246422623236585,34.0310251324472,28.0809758675527,31.0560005,-0.0995094059214031,31.7510067044588,31.2381336,29.9149927682013,-4.48330382373724,-3.85104750875112
"10427409","2001-03-23",24.4186701600326,0.20365205479452,0.0932551829356075,0.171210384797438,34.0030043125372,27.7874406874627,30.8952225,0.153253355071642,39.2698219535114,30.9509336,29.6934377324412,-4.54803044833663,-3.99044409666822
"10427408","2001-03-26",24.1144890846138,0.345205479452055,0.182952511415525,0.149186260587346,33.775375519411,27.7099588139222,30.7426671666666,0.323333847390299,43.8964026425843,30.7144004,29.6392020347823,-4.27223831434038,-4.04680294020265
