"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"307206","2020-11-13",14.1393824292464,0.0967741935483869,0.0836753354455952,0.0612417581733085,2.18953366690305,1.81396633309695,2.00175,0.300080234421825,44.6490315148444,1.94372,1.91508845283362,-2.42203871545225,-2.71517951440702
"307205","2020-11-16",13.7058606325962,0.208333333333334,0.128729535987601,0.0881932393734129,2.16474366432306,1.81575633567694,1.99025,0.336909073783642,46.1356059097013,1.94452,1.9144099924558,-2.25043222400232,-2.62223005632608
"307204","2020-11-17",13.5333286365266,0.100418410041842,0.135175312307854,0.115860061247017,2.1587821951029,1.80638447156377,1.98258333333333,0.26565304536036,44.5258202687706,1.94632,1.91048866012836,-2.19468529364546,-2.53672110378996
"307203","2020-11-18",12.8154232243284,0.163179916317992,0.157310553231056,0.140405133842171,2.14240097094295,1.80509902905705,1.97375,0.360411911446207,45.7489593081472,1.94632,1.90909017211125,-2.06383771924094,-2.44214442688015
"307202","2020-11-19",14.5210511421652,0.183673469387756,0.14909059858253,0.147192154707147,2.13130344329521,1.8115965567048,1.97145,0.922939487193143,50.4547404129029,1.94872,1.91587814916308,-1.68768397881915,-2.29125233726795
"307201","2020-11-20",15.5545201580963,0.0723562152133581,0.139736533639702,0.148712561817763,2.0890092452485,1.82955742141817,1.95928333333333,0.39998143155482,46.1442569038884,1.94832,1.913761062608,-1.6233463527033,-2.15767114035502
"307200","2020-11-23",16.1558327429998,0,0.0853432282003715,0.124723453474202,2.06343677233927,1.83379656099407,1.94861666666667,0.244745633513831,43.4775082629125,1.93992,1.90659292092694,-1.72173523632658,-2.07048395954934
"307199","2020-11-24",16.7141944289817,0,0.024118738404453,0.0830661667481759,2.03631944346062,1.84024722320605,1.93828333333334,0.21974612248151,43.4775082629125,1.93472,1.90038053147001,-1.78040193964029,-2.01246755556753
"307198","2020-11-25",17.3524461972121,0.0370370370370368,0.0123456790123459,0.0406025485390571,2.0362369603552,1.83802970631147,1.93713333333334,0.329471427960226,45.3102845641094,1.92712,1.89766312727401,-1.72288705260872,-1.95455145497576
"307197","2020-11-27",18.0683234330344,0.0925925925925925,0.0432098765432101,0.02655809798667,2.03477183235517,1.8370948343115,1.93593333333334,0.469984705392861,48.0323417881353,1.92036,1.89930804363747,-1.53232981357755,-1.87010712669612
"307196","2020-11-30",19.359816238095,0.0740740740740739,0.0679012345679014,0.0411522633744861,2.03705388375962,1.83914611624039,1.9381,0.610657607200133,47.1892056911635,1.91116,1.89940030448581,-1.40748890735809,-1.77758348282852
"307195","2020-12-01",20.6176386892555,0.111111111111111,0.0925925925925929,0.0679012345679017,2.04050508454664,1.83972824878669,1.94011666666667,0.683703130860322,49.1131144530769,1.90636,1.90214693055437,-1.20972367171231,-1.66401152060528
"307194","2020-12-02",21.7856166796188,0.111111111111111,0.0987654320987657,0.0864197530864203,2.03889148635835,1.83884851364165,1.93887,0.477654801169485,49.1131144530769,1.90116,1.90452733981379,-1.04096943227773,-1.53940310293977
"307193","2020-12-03",23.1384945604637,0.148148148148148,0.123456790123457,0.104938271604939,2.04116811098255,1.84057188901746,1.94087,0.611982833541308,51.1759515256081,1.90436,1.90925702783862,-0.813304203562071,-1.39418332306423
"307192","2020-12-04",24.3947383069626,0.148148148148148,0.135802469135803,0.119341563786009,2.03303905803747,1.84283427529587,1.93793666666667,0.580947841819426,51.1759515256081,1.90512,1.91335609079347,-0.625812416130422,-1.24050914167747
"307191","2020-12-07",25.1347667210429,0.0925925925925925,0.12962962962963,0.12962962962963,2.02907877052476,1.84279456280858,1.93593666666667,0.521812548595221,47.8047063569331,1.90632,1.912908612021,-0.596768812928294,-1.11176107592763
"307190","2020-12-08",25.9816522198737,0.0925925925925925,0.111111111111111,0.125514403292182,2.02939085239783,1.84292581426884,1.93615833333333,0.562254744641736,47.8047063569331,1.90632,1.91252079708487,-0.567234756641399,-1.00285581207039
"307189","2020-12-09",27.1981164012763,0.148148148148148,0.111111111111111,0.117283950617285,2.0345113376356,1.84807199569774,1.94129166666667,0.761255660028912,51.5093923544229,1.90656,1.91618469080689,-0.412710462865096,-0.884826742229328
"307188","2020-12-10",29.6156398380509,0.264150943396227,0.168297228045656,0.130173150089293,2.07535769024267,1.82889230975734,1.952125,1.22170379324567,57.9393834594247,1.91096,1.92736006536597,-0.0384712497898843,-0.715555643741439
"307187","2020-12-11",33.2898874708561,0.310479452054795,0.240926181199724,0.173444840118831,2.31534467001233,1.66245866332101,1.98890166666667,1.51084261760266,75.9057436055959,1.924772,1.97881872331717,1.52638745539773,-0.267167023913606
"307186","2020-12-14",35.1256644017363,0.150684931506849,0.241771775652624,0.216998394966002,2.34913143637953,1.66100523028714,2.00506833333334,0.855940036141827,56.538501298004,1.930372,1.99230956020822,1.77640788114484,0.141547957098083
"307185","2020-12-15",36.2830622800614,0.076388888888889,0.179184424150178,0.220627460334175,2.35542267522688,1.66838065810646,2.01190166666667,0.584562998893193,51.1198052398971,1.934372,1.99200161884712,1.5913464735466,0.431507660387785
"307184","2020-12-16",37.1739855212305,0.0422535211267606,0.0897757805075,0.170243993436768,2.35652208527874,1.67694791472126,2.016735,0.470469252360088,49.4195553267238,1.938332,1.98773473633417,1.30833792452023,0.606873713214274
"307183","2020-12-17",38.0012713880303,0.0492957746478874,0.055979394887846,0.108313199848508,2.35779614892083,1.6830071844125,2.02040166666667,0.469765856082821,50.0163364587422,1.941532,1.98537010482295,1.11171877554679,0.707842725680777
"307182","2020-12-18",38.7694654072016,0.0567375886524824,0.0494289614757104,0.0650613789570191,2.35064280430956,1.68049386235711,2.01556833333334,0.491690901850696,51.2550663109318,1.945532,1.98598742417989,1.0252663214307,0.771327444830761
"307181","2020-12-21",39.7472312730903,0.0638297872340427,0.0566210501781378,0.054009802180565,2.35483042403673,1.68830624262994,2.02156833333334,0.547657685776611,51.8969784142385,1.949932,1.98785576762257,0.985928637747868,0.814247683414182
"307180","2020-12-22",40.900293999673,0.0851063829787234,0.0685579196217498,0.058202643758533,2.362237269945,1.70289939672167,2.03256833333334,0.617438524027326,53.8600196556407,1.954732,1.99347499860623,1.06378895397379,0.864155937526104
"307179","2020-12-23",41.9709951029283,0.156028368794326,0.101654846335698,0.0756112720451954,2.37346784047072,1.71966882619595,2.04656833333334,0.678594640632058,59.7555927734965,1.964532,2.0116783321254,1.50918791138182,0.993162332297246
"307178","2020-12-24",43.0807212975889,0.202127659574468,0.14775413711584,0.105988967691096,2.39117936139945,1.73395730526722,2.06256833333334,0.744612910507151,63.0596507680887,1.976332,2.03612122117534,2.0903913739486,1.21260814062752
"307177","2020-12-28",43.8086266317924,0.177304964539007,0.178486997635934,0.142631993695824,2.40234453117904,1.7484588021543,2.07540166666667,0.670159700787395,60.1939279485887,1.984332,2.0526383916853,2.37786157288966,1.44565882707995
"307176","2020-12-29",43.7651214967814,0.097826086956522,0.159086237023333,0.161775790591703,2.40622608861116,1.76024391138884,2.083235,0.551753233828243,53.7995693938708,1.991332,2.05561993946059,2.24398955018739,1.60532497170143
"307175","2020-12-30",43.8849967102127,0.0844852941176471,0.119872115204393,0.152481783287887,2.41091196343331,1.77116470323336,2.09103833333334,0.565695214263513,53.7923295298245,1.999928,2.05819061419918,2.11293922894462,1.70684782315007
"307174","2020-12-31",43.996309408399,0.084558823529412,0.0889567348678607,0.122638362365196,2.41101346392304,1.78762320274363,2.09931833333334,0.501093483021975,53.7990250979691,2.008528,2.06043186563929,1.98640801835122,1.7627598621903
"307173","2021-01-04",43.8642583678186,0.142857142857143,0.103967086834734,0.10426531230233,2.41064763354301,1.799322366457,2.104985,0.453677142336484,51.7790226273928,2.015328,2.05904095022072,1.76792300041648,1.76379248983554
"307172","2021-01-05",43.7416395444224,0.328125000000001,0.185180322128852,0.126034714610483,2.40950957647155,1.81379375686179,2.11165166666667,0.458058860991185,52.9212135081855,2.021528,2.05983549019129,1.63470735492102,1.73797546285263
"307171","2021-01-06",44.0906644808716,0.406250000000002,0.292410714285716,0.193852707749768,2.40924445715571,1.83439220951096,2.12181833333334,0.537427008571588,54.8411165990139,2.029128,2.06385742483245,1.60825914441278,1.71203219916466
"307170","2021-01-07",44.9231856785956,0.425000000000001,0.386458333333335,0.288016456582635,2.41676427679829,1.85622905653505,2.13649666666667,0.68702957972459,59.596568339565,2.038608,2.07627643485479,1.82638504203918,1.73490276773957
"307169","2021-01-08",45.6962410764822,0.595476190476192,0.475575396825399,0.384814814814817,2.4304236110413,1.87224305562537,2.15133333333334,0.742573838673226,64.5787883443871,2.051412,2.09811957687415,2.28995603096063,1.84591342038378
