"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6094283","2001-08-23",NA,0.363638842979714,0.633815451329232,0.75976855182445,NA,NA,NA,NA,64.811477211024,NA,4.84307302356825,NA,NA
"6094282","2001-08-24",NA,0.363638842979714,0.483240299172003,0.632894267480513,5.85799251271272,3.45484315395395,4.65641783333333,0.609683361560242,64.811477211024,NA,4.85288595375915,NA,NA
"6094281","2001-08-27",NA,0.408180742146804,0.378486142702078,0.498513964401104,5.86211256855276,3.56794476478057,4.71502866666667,0.623730269221487,66.2186291067443,NA,4.87227849325793,NA,NA
"6094280","2001-08-28",NA,0.293159609120521,0.354993064749013,0.405573168874364,5.85077892915451,3.69644440417882,4.77361166666667,0.604309860297054,66.2186291067444,NA,4.88908536082354,NA,NA
"6094279","2001-08-29",NA,0.176471418689029,0.292603923318785,0.342027710256625,5.81652218124951,3.84242315208382,4.82947266666667,0.55795926731279,63.283677014329,NA,4.89276331271374,NA,NA
"6094278","2001-08-30",NA,0.176471418689029,0.215367482166193,0.28765482341133,5.75734760423447,4.01059772909887,4.88397266666667,0.518718955586469,63.283677014329,NA,4.89595087101857,NA,NA
"6094277","2001-08-31",NA,0,0.117647612459353,0.20853967264811,5.72852342318569,4.07114391014765,4.89983366666667,0.229257141688605,44.7753553274519,4.6604012,4.81115742154943,NA,NA
"6094276","2001-09-04",NA,0.291592854831544,0.156021424506858,0.163012173044134,5.70259478369659,4.15123954963674,4.92691716666667,0.412819988808927,55.9966040991088,4.6990012,4.80855909867617,3.54491265035599,NA
"6094275","2001-09-05",NA,0.291592854831544,0.194395236554363,0.156021424506858,5.66867310267136,4.23932823066197,4.95400066666667,0.386430021301675,55.9966040991088,4.7376012,4.80630721885268,3.20892768596452,NA
"6094274","2001-09-06",44.2507412340262,0.291592854831544,0.291592854831544,0.214003171964255,5.62448877360584,4.33767955972749,4.98108416666667,0.35280322473307,55.9966040991088,4.7762012,4.80435558967232,2.90928975961979,NA
"6094273","2001-09-07",41.2910998239182,0.291592854831544,0.291592854831544,0.259193648739151,5.61561139752675,4.36694626913991,4.99127883333333,0.340142221644959,55.9966040991088,4.8148012,4.80266417771601,2.64150261494065,NA
"6094272","2001-09-10",38.7998762104649,0.196525039351078,0.259903583004722,0.281029764222604,5.61855363943983,4.35917002722683,4.98886183333333,0.205783186520722,51.4152333188889,4.8402676,4.77808628735388,2.11318920236789,NA
"6094271","2001-09-17",37.8237202700256,0,0.162705964727541,0.238067467521269,5.673465089468,4.242091910532,4.9577785,-0.0313465264397523,41.8729733553257,4.8370676,4.6970081157067,0.91706936465874,NA
"6094270","2001-09-18",36.9172897539033,0.0860215053763441,0.0941821815758073,0.172263909769357,5.6969436887354,4.14083564459793,4.91888966666667,0.0701521695831701,43.8746564226996,4.8370676,4.63740703361247,0.0937716424242119,NA
"6094269","2001-09-19",36.2839053070119,0.00201204819277089,0.0293445178563717,0.0954108880532398,5.72513493750344,4.03814439582989,4.88163966666667,0.0791501794892366,42.337338866359,4.8339344,4.57530876246414,-0.697208522053705,NA
"6094268","2001-09-20",35.695762606327,0.00201204819277089,0.0300152005872953,0.0511806333398247,5.73612077122368,3.94432556210965,4.84022316666667,0.126880815806379,42.337338866359,4.818868,4.52149026080226,-1.31831559878398,1.49034875549935
"6094267","2001-09-21",35.7972528484577,0,0.00134136546184728,0.0202336946351714,5.74689747369957,3.82388285963376,4.78539016666667,0.0846520557751026,37.4767089741408,4.789068,4.44151422602862,-2.24723565848224,0.742831872703029
"6094266","2001-09-24",35.8914937875791,0,0.00067068273092365,0.0106757495933554,5.64880614135519,3.75080785864481,4.699807,0.0900222844834165,37.4767089741408,4.759268,4.37220166255814,-2.9672463126549,0.00081623563144273
"6094265","2001-09-25",35.979003231049,0,2.08166817117217e-17,0.000670682730923598,5.46681650644652,3.74440882688682,4.60561266666667,0.102914760086587,37.4767089741408,4.7161348,4.31213077421705,-3.51204391378832,-0.70175579425251
"6094264","2001-09-26",34.8293463749053,0.250455213566461,0.0834850711888204,0.028051917973248,5.31591591534306,3.76030941799027,4.53811266666667,0.250507170465585,44.7167286870296,4.685468,4.29051333765478,-3.48201169656808,-1.25780697471562
"6094263","2001-09-27",33.7618078656291,0.262448275862069,0.17096782980951,0.0848176336661101,5.26457164118564,3.7288756921477,4.49672366666667,0.274223753807596,44.7167286870296,4.651468,4.27177822596748,-3.42071810764377,-1.69038920130125
"6094262","2001-09-28",31.8733560186117,0.291183908045977,0.268029132491502,0.174160677829944,5.21273347406383,3.71149119260284,4.46211233333334,0.343905497759752,45.5178504896786,4.6151348,4.25887446250515,-3.28820243838641,-2.00995184871829
"6094261","2001-10-01",30.1197935892384,0.291183908045977,0.281605363984674,0.240200775428562,5.13890516278342,3.70293083721659,4.420918,0.328744848970103,45.5178504896786,4.5621348,4.24769120083779,-3.14774226881528,-2.23750993273768
"6094260","2001-10-02",28.491485619106,0.291183908045977,0.291183908045977,0.280272801507384,5.05365138279327,3.70585161720674,4.3797515,0.348084630055637,45.5178504896786,4.502468,4.23799904072609,-3.00249774034957,-2.39050749426006
"6094259","2001-10-03",26.704312408467,0.413874773921281,0.332080863337745,0.301623378456132,4.96880091655809,3.72136875010859,4.34508483333334,0.424221798019109,46.8642493138855,4.450868,4.23426583529594,-2.78887031022683,-2.47018005745342
"6094258","2001-10-04",27.8295766461129,0.35251798561151,0.352525555859589,0.325263442414437,4.92655817984466,3.74311148682202,4.33483483333334,0.81842174969807,53.9291160241673,4.430668,4.25791972392315,-2.21003588418852,-2.41815122280044
"6094257","2001-10-05",28.8744648667842,1,0.58879758651093,0.424468001902755,5.10646992179819,3.64925574486849,4.37786283333334,1.14081669081354,71.8909130777945,4.446468,4.3984197607334,-0.0779543779538039,-1.95011185383111
"6094256","2001-10-08",29.8447182145504,1,0.784172661870503,0.575165268080341,5.22136890672233,3.58635675994434,4.40386283333334,1.05522961615644,71.8909130777945,4.4590016,4.52018645930228,1.54169735395853,-1.25175001227318
"6094255","2001-10-09",30.7456677517618,1,1,0.790990082793811,5.32448905175897,3.5352366149077,4.42986283333334,0.992835526449508,71.8909130777945,4.4715352,4.62571759806197,2.75412932481127,-0.450574144856292
"6094254","2001-10-10",30.4464078340679,0.836928057553956,0.945642685851319,0.909938449240607,5.3768417500162,3.51505024998381,4.445946,0.858465130666734,64.037423444416,4.4782684,4.68695525165371,3.26162863382353,0.291866410879673
"6094253","2001-10-11",31.2622500643282,0.668573065902579,0.835167041152178,0.926936575667832,5.46024937291472,3.48058662708529,4.470418,0.909510156064658,64.099470959886,4.4851348,4.74047188476655,3.61714878140453,0.956922884984645
"6094252","2001-10-12",32.0198178495699,0.808974212034384,0.771491778496973,0.850767168500157,5.56409130951078,3.44824469048923,4.506168,0.890936655126027,68.4169846403366,4.528068,4.81951963346434,4.24981633153318,1.61550157429435
"6094251","2001-10-15",33.0349062913206,0.890107933828717,0.789218403921893,0.798625741190348,5.70297838718921,3.43963527947747,4.57130683333334,0.910319214750246,70.9743396319058,4.5564012,4.91025034900243,4.94882066564912,2.28216539256531
"6094250","2001-10-16",34.1209210925744,0.942855070648196,0.880645738837099,0.813785307085322,5.84023615369825,3.43537751296843,4.63780683333334,0.891787338644041,72.1404219124693,4.5879344,4.99955030246877,5.54456622940847,2.93464555993394
"6094249","2001-10-17",35.1932935642258,0.965360971260399,0.932774658579104,0.867546267112699,5.96397845417704,3.45596821248964,4.70997333333334,0.860854454110106,72.65795815818,4.6208676,5.0816102621396,5.98135650152907,3.54398774825296
"6094248","2001-10-18",36.1890680021878,0.965360971260399,0.957859004389665,0.923759800601956,6.06960143895629,3.49467822771039,4.78213983333334,0.823450487000611,72.65795815818,4.6538008,5.15272889385432,6.23748298317368,4.08268679523711
"6094247","2001-10-19",37.1137156945811,0.965360971260399,0.965360971260399,0.951998211409723,6.14543759162505,3.58167507504162,4.86355633333334,0.793101900743937,72.65795815818,4.6936676,5.21436504134041,6.35335556903294,4.53682054999627
"6094246","2001-10-22",37.972317123232,0.96452868528905,0.965083542603283,0.962767839417782,6.19323264828309,3.70321301838358,4.94822283333334,0.7677798836042,72.65795815818,4.7514676,5.26778303582836,6.36120231605701,4.90169690320842
"6094245","2001-10-23",38.9602220780683,0.908033202244571,0.945974286264673,0.958806266709452,6.2165684465792,3.84965455342081,5.0331115,0.747719967772437,70.8867482852996,4.8046676,5.30941196438458,6.23471569978613,5.16830066252396
"6094244","2001-10-24",39.8775623932734,0.999999999999999,0.957520629177873,0.95619281934861,6.25469714517896,3.96635885482104,5.110528,0.756868489452256,73.2600799982711,4.865734,5.36126770246663,6.2339654491673,5.38143361985263
"6094243","2001-10-25",40.7293784002496,0.999999999999999,0.96934440074819,0.957613105396912,6.26948470053559,4.10640429946442,5.1879445,0.735953087895971,73.2600799982711,4.9268004,5.40620934213775,6.15471713598361,5.53609032307883
"6094242","2001-10-26",41.8617864996465,0.882747268793224,0.960915756264408,0.962593595396824,6.28102880884416,4.25002685782251,5.26552783333334,0.75303545362991,74.3202405544181,4.9999336,5.45204809651938,6.09156315855941,5.64718489017494
"6094241","2001-10-29",42.8426790581733,0.871689697742025,0.91814565551175,0.949468604174782,6.25050163519361,4.4402763648064,5.345389,0.73579072743915,73.812162204747,5.0727336,5.4906643503168,5.9546072757898,5.70866936729792
"6094240","2001-10-30",43.7535078625196,0.899999999999999,0.884812322178417,0.921291244651525,6.16977114627512,4.67983985372488,5.4248055,0.727208128114795,74.304072614293,5.1464,5.52701977027456,5.80598687826963,5.72813286949226
"6094239","2001-10-31",44.5992774665555,0.85148514851485,0.874391615418959,0.892449864369708,6.02887267219299,4.97201566114035,5.50044416666667,0.748743047152137,74.304072614293,5.2109332,5.55852780090462,5.61936038019428,5.70637837163266
"6094238","2001-11-01",43.9357278741022,0.31034788520084,0.68727767790523,0.815493871834202,5.93112847431347,5.15909285901986,5.54511066666667,0.577573277899306,64.0970609084135,5.2691332,5.56472409411734,5.18086438226957,5.60127557376005
"6094237","2001-11-02",44.0498089798277,0.399992257964617,0.520608430560103,0.694092574628097,5.94413916795834,5.18769283204166,5.565916,0.713975081881409,66.5455043680606,5.3294664,5.58053821490169,4.88968083688883,5.4589566263858
"6094236","2001-11-05",44.1557414351443,0.916153756822668,0.542164633329376,0.583350247264903,5.9655318942538,5.2168001057462,5.591166,0.801181282084315,70.2631808683647,5.3951332,5.6120224529148,4.79373694860732,5.32591269083011
"6094235","2001-11-06",45.5497700021321,0.219259095324161,0.511801703370482,0.52485825575332,6.00995124213297,5.2382134245337,5.62408233333333,0.948227785971931,66.7671855943106,5.4584664,5.63153012585949,4.5786711815947,5.17646438898302
"6094234","2001-11-07",47.0056637807036,0.818836956521739,0.651416602889523,0.568460979863127,6.13219847140815,5.24352152859185,5.68786,1.28884309121945,78.2524235864166,5.5433996,5.72510344241156,5.15904264780789,5.172980040748
"6094233","2001-11-08",48.429259079143,0.907056478679789,0.648384176841897,0.6038674943673,6.27540617388991,5.22103582611009,5.748221,1.2019440574732,79.8802993011929,5.625266,5.82286698342335,5.7061339546441,5.27961082352722
"6094232","2001-11-09",49.8806292192187,0.870659714007211,0.865517716402913,0.721772832044777,6.40544879082266,5.21221587584401,5.80883233333333,1.11741871522754,80.4068176728331,5.6727992,5.91315138563357,6.10526182102711,5.4447410230272
"6094231","2001-11-12",51.5976429168837,0.861984597200997,0.879900263295999,0.79793405218027,6.59591241726894,5.15286324939773,5.87438783333334,1.14912699270568,83.240517309516,5.7303324,6.02473120088243,6.65984855262853,5.68776252894746
"6094230","2001-11-13",53.8672767368338,0.538461538461538,0.757035283223249,0.83415108764072,6.85914720017631,5.04962846649035,5.95438783333333,1.17731388675381,84.0361648606141,5.7910656,6.13210037409811,7.09680816445775,5.96957165604952
"6094229","2001-11-14",56.1518939959101,0.801233333333333,0.733893156331956,0.790276234283735,7.31012602584565,4.83187164082102,6.07099883333334,1.25707367976594,90.0205283784255,5.8983988,6.35026432421836,8.51017398617986,6.47769212207559
"6094228","2001-11-15",57.7822631197771,0.755652725293494,0.698449199029456,0.729792546194887,7.63489646168161,4.73449020498506,6.18469333333333,1.08757171093945,86.2481960966595,6.0015324,6.52578508098925,9.3201815681337,7.04619001128721
"6094227","2001-11-16",58.5124203681129,0.694564073993981,0.75048337754027,0.727608577633894,7.81147492848489,4.74641173818178,6.27894333333333,0.898378953663892,80.3064916008334,6.0881992,6.65568040352401,9.60210415078644,7.55737283918706
"6094226","2001-11-19",57.8842492042163,0.581553551073367,0.677256783453614,0.708729786674446,7.92449593456924,4.8013353987641,6.36291566666667,0.798265487579188,70.6147959447286,6.155866,6.72714568305414,9.32671350371945,7.91124097209354
"6094225","2001-11-20",57.3009474091695,0.625536500350031,0.63388470847246,0.687208289822114,8.02212960291485,4.87292439708515,6.447527,0.774400346601843,72.0296050929154,6.2251328,6.80508225864693,9.13358892735494,8.15571056314582
"6094224","2001-11-21",57.0540081605762,0.562894339622641,0.589994797015347,0.633712096313807,8.10358660409078,4.95096772924255,6.52727716666667,0.742990414343549,68.0131870774633,6.2875328,6.85440462416067,8.71039837487677,8.26664812549201
"6094223","2001-11-23",56.8247074297397,0.688027184466019,0.625486008146231,0.616455171211345,8.20469206618428,5.03302926714905,6.61886066666667,0.78727496933485,72.3292575465195,6.3641328,6.94448400760591,8.67837867430663,8.34899423525493
"6094222","2001-11-26",55.0503472016612,0.540454368932039,0.597125297673567,0.604202034278381,8.25322615907195,5.13266184092805,6.692944,0.682071555678731,62.5931707801838,6.4255328,6.97188613992513,8.11252215745601,8.30169981969515
"6094221","2001-11-27",53.7082926706305,0.625,0.61782718446602,0.613479496761939,8.3331243930217,5.2360966069783,6.7846105,0.765074416520532,67.8995825995678,6.504266,7.05341198793511,8.06176834261436,8.25371352427899
"6094220","2001-11-28",52.9371532780266,0.600890666666666,0.588781678532902,0.601244720224162,8.40474330138422,5.35836703194912,6.88155516666667,0.76939159646843,67.918470666603,6.584466,7.12429038954376,7.92039057333207,8.18704893408961
"6094219","2001-11-29",52.2210952706087,0.638182978514506,0.621357881727058,0.609322248241993,8.45102721725061,5.50625011608273,6.97863866666667,0.746660887523629,68.9208522412129,6.6633328,7.19705167093793,7.80366516793487,8.11037218085866
"6094218","2001-11-30",52.1867527941535,0.757896332413331,0.665656659198168,0.625265406486042,8.49844220346904,5.70194612986431,7.10019416666667,0.834674467154505,72.0219743357974,6.7533996,7.29744478147954,7.91760083730897,8.07181791214872
"6094217","2001-12-03",51.8185313389546,0.68958246027153,0.695220590399789,0.660745043775005,8.51358781396826,5.91418985269842,7.21388883333334,0.80306293164969,69.7900906370293,6.8380664,7.37334147728227,7.8119282493512,8.01983997958922
"6094216","2001-12-04",51.47661141627,0.69014560604396,0.712541466242941,0.691139571946966,8.49737882707106,6.14984317292895,7.323611,0.792861295682672,70.9533740390118,6.9270664,7.45245194697796,7.73661334292797,7.96319465225697
"6094215","2001-12-05",51.2752572420265,0.733802067048076,0.704510044454522,0.70409070036575,8.46716522191965,6.39005677808036,7.42861100000001,0.808787761452232,71.5625817063554,7.0172664,7.52790235404757,7.63363438975651,7.89728259975688
"6094214","2001-12-06",51.2414367164422,0.789002112920912,0.737649928670983,0.718233813122815,8.47734115444096,6.55232551222572,7.51483333333334,0.810906564536413,71.7683468743222,7.10813319999999,7.59551537350789,7.47423186363718,7.81267245253294
"6094213","2001-12-07",51.2100319426853,0.851409059705617,0.791404413224868,0.744521462116791,8.47450861884635,6.72121404782033,7.59786133333334,0.814281853016974,72.6628503783906,7.2081332,7.66344665704018,7.32897712358351,7.71593338674305
"6094212","2001-12-10",51.1718654017041,0.849920208260896,0.830110460295808,0.78638826739722,8.43447777498066,6.91774455835268,7.67611116666667,0.786432816202521,72.6037476010375,7.30493319999999,7.72209776943482,7.12260211288873,7.59726713197219
"6094211","2001-12-11",51.5671046005668,0.828383319954918,0.843237529307144,0.82158413427594,8.4325684702564,7.06276519641028,7.74766683333334,0.861041990074519,73.5518051107418,7.3991332,7.78204073351018,6.94358532040444,7.46653076965864
"6094210","2001-12-12",51.9857763798643,0.826316246536192,0.834873258250669,0.83607374928454,8.4709921914411,7.13334180855891,7.802167,0.849744850612831,73.9075252983246,7.4966668,7.83732463570882,6.74367090562109,7.32195879685113
"6094209","2001-12-13",52.3745430320692,0.827626769403238,0.827442111964783,0.835184299840865,8.50374012149508,7.12609387850493,7.81491700000001,0.781133855640154,73.9325958000336,7.5712668,7.88545868428098,6.50688456276196,7.1589439500333
"6094208","2001-12-14",52.735540637688,0.737994096047231,0.797312370662221,0.819875913625891,8.53878611062245,7.12199188937756,7.83038900000001,0.759699675847562,73.9325958000336,7.6408668,7.92717485971018,6.24331100391606,6.97581736080985
"6094207","2001-12-17",53.3343711045376,0.899791984801663,0.821804283417378,0.81551958868146,8.59667562471222,7.14799104195446,7.87233333333334,0.822053081040723,76.0986313109916,7.7142,7.98132887841549,6.09681102489055,6.80001609362599
"6094206","2001-12-18",53.0681747142614,0.720974459935446,0.78625351359478,0.801790055891459,8.61177525072126,7.22900208261209,7.92038866666667,0.742385862263275,70.2757962404433,7.7725332,8.01159569462676,5.7843796081102,6.59688879652283
"6094205","2001-12-19",52.7664780286486,0.606054545454543,0.742273663397218,0.783443820136458,8.61217022453256,7.32188444213412,7.96702733333334,0.715003531608572,69.8919964253866,7.82733319999999,8.03671626867652,5.46368547956628,6.37024813313152
"6094204","2001-12-20",52.8482029731635,0.731577534618602,0.686202180002864,0.738243118998287,8.61220419057761,7.4311838094224,8.02169400000001,0.809031641189515,72.4231936725852,7.8498,8.07582076618632,5.27680067084677,6.15155864067457
"6094203","2001-12-21",52.9240904216415,0.703129394558716,0.680253824877287,0.702909889425789,8.62284732925859,7.50170767074142,8.0622775,0.749204011184051,72.645516845122,7.87679999999999,8.11126733069481,5.07906186579359,5.93705928569838
"6094202","2001-12-24",53.3337053400694,0.812938775510201,0.74921523489584,0.705223746591997,8.57039567918028,7.67277065415306,8.12158316666667,0.862779732725019,74.0911685683288,7.9134668,8.15198768660217,4.93718010532742,5.73708344962419
"6094201","2001-12-26",53.979452997744,0.76138465745492,0.759150942507946,0.729540000760358,8.59009928071906,7.74828938594761,8.16919433333334,0.96160342821681,75.7761009818577,7.9661332,8.19949999505521,4.85592854228107,5.56085246815556
"6094200","2001-12-27",54.4174505996711,0.680477154116519,0.75160019569388,0.753322124365888,8.60500943314266,7.81782390019068,8.21141666666667,0.925888585726566,74.5424240226414,8.0131332,8.23778932904785,4.71267538822837,5.39121705217012
"6094199","2001-12-28",54.8241626586034,0.852060922355948,0.764640911309129,0.758464016503651,8.61360351471934,7.899840818614,8.25672216666667,0.996506521378964,76.3897471152753,8.0694664,8.28386141850814,4.63716329180819,5.24040630009774
"6094198","2001-12-31",56.0812296397988,0.452745282760007,0.661761119744158,0.726000742249055,8.72835349291195,7.86809117375472,8.29822233333334,1.16013701559815,77.8801361569965,8.1149332,8.33490256270706,4.60154618929596,5.11263427793738
"6094197","2002-01-02",57.2485061223374,0.709827487761272,0.671544564292409,0.699315531781898,8.86550294445367,7.83444138887967,8.34997216666667,1.16600727792407,82.0919434031589,8.1871332,8.41758222101278,4.79025344490447,5.0481581113308
"6094196","2002-01-03",58.4779222814107,0.801762114537445,0.654778295019575,0.66269465968538,9.01518258588806,7.80198341411195,8.408583,1.13859835880516,83.8527314939095,8.2481332,8.50968192487774,5.0187953434035,5.04228555774534
"6094195","2002-01-04",59.9017054010698,0.749131215881581,0.753573606060099,0.693298821790694,9.19857134849657,7.75148365150344,8.4750275,1.13842652286128,85.5492391252038,8.3158664,8.61216833489405,5.28807126419755,5.09144269903578
"6094194","2002-01-07",59.6822897479838,0.562498721593815,0.704464017337614,0.704271972805762,9.30679200139382,7.75581866527285,8.53130533333334,0.956219749358394,73.2060809757488,8.3700664,8.66721255690817,5.19654454852232,5.11246306893309
"6094193","2002-01-08",59.4785466415469,0.772723243810809,0.694784393762069,0.71760733905326,9.43803717154821,7.75096216178513,8.59449966666667,0.985027041041231,77.4673277469301,8.4253996,8.75602821598708,5.34166262766425,5.15830298067932
"6094192","2002-01-09",59.3911711731754,0.785227760845998,0.706816575416874,0.702021662172185,9.551054292685,7.77144537398167,8.66124983333334,0.940718646153333,77.6945649186626,8.4847996,8.83544712052214,5.40256260699636,5.20715490594273
"6094191","2002-01-10",58.80159471725,0.703240141545781,0.75373038206753,0.718443783748824,9.64282315466853,7.79567651199815,8.71924983333334,0.869745143251126,74.1103546896953,8.5369328,8.89338750445252,5.30914098721678,5.22755212219754
"6094190","2002-01-11",57.8731976161848,0.654083018867924,0.714183640419901,0.724910199301435,9.70875769119065,7.83607464214269,8.77241616666667,0.799524168608506,71.4306703515491,8.5845328,8.93537983719219,5.116763389165,5.20539437559103
"6094189","2002-01-14",54.583260677289,0.238664,0.531995720137902,0.666636580875111,9.70844185774624,7.9076684755871,8.80805516666667,0.559388279720739,54.4650151596449,8.6117328,8.90599585889989,4.46724270880694,5.05776404223421
"6094188","2002-01-15",51.5283192340286,0.307906779661016,0.40021793284298,0.548799097800261,9.70147247220271,7.9879715277973,8.844722,0.550740950537868,57.4437393745808,8.6415328,8.89852974437991,4.02875007486483,4.85196124876034
"6094187","2002-01-16",48.8322254226069,0.346042372881355,0.297537717514124,0.409917123498335,9.70252011779015,8.05059088220986,8.8765555,0.559930634154486,58.4201476928752,8.6731996,8.89805911179592,3.67986041205011,4.61754108141829
"6094186","2002-01-17",46.3287097405724,0.290767441431129,0.3149055313245,0.337553727227201,9.68571440441593,8.13506326225074,8.91038883333334,0.51407870930671,58.4960358476537,8.702266,8.89809523022313,3.36766433902658,4.36756573293995
"6094185","2002-01-18",44.307207706053,0.349999999999999,0.328936604770828,0.313793284536484,9.66385069498612,8.23637163834722,8.95011116666667,0.562192739655575,61.2057905099232,8.735066,8.91390519952671,3.19058697715653,4.13216998178326
"6094184","2002-01-22",42.7249401089931,0.38703542194248,0.34260095445787,0.328814363517733,9.65406540295741,8.31860126370927,8.98633333333334,0.593433184014144,62.6837312893197,8.770466,8.93649517292315,3.07443498360898,3.92062298214841
"6094183","2002-01-23",39.9516861025155,0,0.245678473980827,0.305738677736508,9.61507905297243,8.40675428036091,9.01091666666667,0.353036200179685,49.8898220815138,8.7891996,8.90051848320006,2.57570307837391,3.65163900139351
"6094182","2002-01-24",37.4821167582458,0,0.12901180731416,0.239097078584285,9.58916709854883,8.45827690145118,9.023722,0.216690443667944,49.1549389061694,8.8013996,8.86556001877339,2.13000780774359,3.34731276266353
"6094181","2002-01-25",35.2378716496531,0.00811015811891053,0.00270338603963706,0.125797889111541,9.57127909890228,8.49822090109773,9.03475000000001,0.261044336776929,49.391195162979,8.8189332,8.83637468293694,1.76389369747418,3.03062894962566
"6094180","2002-01-28",33.1539297631028,0.225285411439795,0.0777985231862355,0.069837905513344,9.54548919061271,8.5563438093873,9.0509165,0.317098170366144,55.371369002924,8.8457332,8.84085805854535,1.65884762774107,2.75627268524874
"6094179","2002-01-29",31.0986690605377,0.19935040939767,0.144248659652125,0.0749168562926658,9.52512382999397,8.59993117000604,9.06252750000001,0.263079075872843,54.542504695546,8.8662664,8.8411876507393,1.53347603316716,2.51171335483242
"6094178","2002-01-30",30.3620403667642,0.123179104187332,0.182604975008266,0.134884052615542,9.52419281380255,8.60413985286413,9.06416633333334,0.320362152669165,52.0768477069268,8.8831996,8.8310292973074,1.34699905450126,2.27877049476619
"6094177","2002-01-31",29.6780280082603,0.142857142857142,0.155128885480715,0.160660840047035,9.52682437817771,8.57734128848896,9.05208283333334,0.229235655212197,52.3236799367264,8.897466,8.82333605766641,1.19313423439531,2.06164324269202
"6094176","2002-02-01",29.5548697780357,0.295565046477602,0.187200431174026,0.174978097221002,9.51313026165158,8.56192440501509,9.03752733333334,0.347238815531317,54.3016077995353,8.910666,8.82533524997756,1.11785242994762,1.87288508014314
"6094175","2002-02-04",29.4405085642558,0.403793012075558,0.280738400470101,0.207689239041614,9.46133233146805,8.5639450018653,9.01263866666667,0.375722188564098,54.7168216003981,8.925266,8.82884654998055,1.05815946792733,1.70993995769998
"6094174","2002-02-05",29.361992937667,0.419559374645113,0.372972477732758,0.280303769792295,9.43449563416599,8.55783703250068,8.99616633333334,0.401075515787714,54.9918237762083,8.9363328,8.83300034331648,1.00680800890833,1.56931356794165
"6094173","2002-02-06",29.1221855818754,0.369080516334179,0.397477634351617,0.350396170851492,9.36616998841571,8.5737180115843,8.96994400000001,0.397010793857394,53.8639509547402,8.9429992,8.83304429754095,0.930951820949621,1.44164121854324
"6094172","2002-02-07",28.899507322926,0.403793012075558,0.397477634351617,0.389309248811997,9.27344610558449,8.60733089441552,8.9403885,0.370980527253657,54.5542171366133,8.938866,8.83552772453549,0.877473143273244,1.32880760348924
"6094171","2002-02-08",29.8352372186423,0.432754385964911,0.401875971458216,0.398943746720483,9.17903298251342,8.66079935081993,8.91991616666667,0.64059392433081,55.847091082448,8.9299328,8.84212402793075,0.855632769272852,1.23417263664596
"6094170","2002-02-11",30.7041292646646,0.546789473684208,0.461112290574893,0.420155298794908,9.08898153213526,8.71974013453141,8.90436083333334,0.819201749221103,58.3364179512357,8.9167996,8.85650749087332,0.887272219512503,1.16479255321927
"6094169","2002-02-12",31.7409261916245,0.62022950819672,0.533257789281947,0.465415350438352,9.11560809835426,8.71100256831241,8.91330533333334,0.946322784189294,60.7789676435534,8.9164664,8.87786249209021,0.961630310790951,1.12416010473361
