"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13359209","2001-08-31",NA,0.214285714285714,0.328571428571429,0.398412698412699,2.38874454283143,1.84792212383524,2.11833333333333,0.256543623115605,38.1042969730667,NA,2.06683529712686,NA,NA
"13359208","2001-09-04",NA,0.214285714285714,0.257142857142857,0.331746031746032,2.35240879352018,1.85759120647982,2.105,0.469685798579394,38.1042969730667,NA,2.05125725750995,NA,NA
"13359207","2001-09-05",NA,0,0.142857142857143,0.242857142857143,2.33060162162836,1.82973171170497,2.08016666666667,0.0138458206897622,33.0840678177061,2.0788,2.01775628984195,NA,NA
"13359206","2001-09-06",NA,0.214285714285714,0.142857142857143,0.180952380952381,2.298763809709,1.82856952362433,2.06366666666667,0.286613031458093,41.3986745183463,2.0624,2.00872211786303,-3.71169467603495,NA
"13359205","2001-09-07",NA,0,0.0714285714285715,0.119047619047619,2.29281745711446,1.80118254288553,2.047,0.0992961559514762,36.5128030633557,2.0404,1.98089250214796,-4.23546323255922,NA
"13359204","2001-09-10",14.2358385926545,0,0.0714285714285715,0.0952380952380954,2.30367547913854,1.76465785419479,2.03416666666667,0.0531995204081389,35.028768885623,2.016,1.9501068351949,-4.81579105550489,NA
"13359203","2001-09-17",13.78945678065,0,1.29526019539602e-16,0.0476190476190478,2.33294478372213,1.68705521627787,2.01,-0.10897923292015,29.8096183967574,1.984,1.89675925716891,-6.07087445918953,NA
"13359202","2001-09-18",13.7817088485821,0,1.29526019539602e-16,0.023809523809524,2.36674969424048,1.61725030575952,1.992,-0.0630424874065385,27.5956554551957,1.95,1.83719135621306,-7.46863182272381,NA
"13359201","2001-09-19",13.7745143402333,0.00952380952380953,0.00317460317460331,0.00105820105820123,2.39648650143368,1.55484683189966,1.97566666666667,-0.0176403661056949,28.1701731819147,1.9168,1.78689917538465,-8.49893836244055,NA
"13359200","2001-09-20",14.8602298198667,0,0.00317460317460331,0.00211640211640229,2.45280881346965,1.41852451986368,1.93566666666667,-0.14037841184279,22.4221132579204,1.8792,1.7033126186667,-10.6570218048768,NA
"13359199","2001-09-21",15.0660533939109,0.0743801652892563,0.0279679916043554,0.0114390659845207,2.43423717098531,1.34676282901469,1.8905,0.0336288433733312,27.2199975912029,1.8512,1.6428709361778,-11.9305005386355,NA
"13359198","2001-09-24",15.4353015028744,0.0330578512396694,0.0358126721763087,0.0223184223184225,2.44615074779984,1.25784925220016,1.852,0.0354714253545318,26.2487442226661,1.8168,1.58382147802076,-13.1337173939405,-7.83584814954509
"13359197","2001-09-25",15.9231971222972,0,0.0358126721763087,0.0331977786523243,2.45797910678715,1.17502089321285,1.8165,0.0766294950843258,25.4658950955228,1.7904,1.52731194761799,-14.2294587836626,-9.1145702763686
"13359196","2001-09-26",16.3762430546184,0.00826446280991736,0.0137741046831957,0.0284664830119377,2.46855661928943,1.08744338071057,1.778,0.081497024389722,26.0596073123173,1.7652,1.47967035460226,-14.9667355183508,-10.285003324765
"13359195","2001-09-27",15.5296340102005,0.0165289256198347,0.00826446280991749,0.019283746556474,2.45175167369128,1.02858165964205,1.74016666666667,0.179002980091225,26.6885017071232,1.7324,1.43971430732196,-15.3956265745107,-11.3071279747142
"13359194","2001-09-28",14.7434970403839,0.0481927710843374,0.02432871983803,0.0154557624437144,2.38837282479367,0.995627175206332,1.692,0.211361510898195,28.0073618352449,1.6932,1.40775239967903,-15.5051074739442,-12.1467238745602
"13359193","2001-10-01",14.0135127112685,0.0602409638554217,0.0416542201865314,0.0247491342781597,2.32373680517237,0.963263194827631,1.6435,0.203412108157133,28.6980511406628,1.6616,1.38138541305516,-15.4028549522657,-12.7979500901013
"13359192","2001-10-02",13.7058723009896,0.240506329113924,0.116313354684561,0.0607654315697076,2.25298202757819,0.959351305755137,1.60616666666667,0.340629429103134,37.7083137596919,1.6396,1.37720069131447,-14.3700784362161,-13.1123757593243
"13359191","2001-10-03",13.6482494108104,0.333333333333333,0.21136020876756,0.123109261212884,2.17683572347385,0.968164276526145,1.5725,0.398649049492025,40.5955459427301,1.6176,1.38024059913921,-13.1124250007667,-13.1123856076127
"13359190","2001-10-04",14.4170947566571,0.430769230769231,0.334869631072163,0.220847731508095,2.09589073215996,0.992442601173376,1.54416666666667,0.499244791567513,42.8766240631597,1.5964,1.38820851925398,-11.7469651884789,-12.839301523786
"13359189","2001-10-05",15.1310225778003,0.523076923076923,0.429059829059829,0.325096556299851,2.03748810282567,1.010178563841,1.52383333333333,0.554673557029539,46.2129959061467,1.5712,1.40311405002012,-10.1998368403738,-12.3114085871036
"13359188","2001-10-08",15.7939555545762,0.576271186440678,0.510039113428944,0.424656191186979,1.9427512417977,1.05358209153563,1.49816666666667,0.588284664371075,46.2129959061467,1.5456,1.4160321766841,-8.86927019347845,-11.6229809083785
"13359187","2001-10-09",16.4095361758682,0.745762711864407,0.61503694046067,0.518045294316481,1.90987623250849,1.06612376749151,1.488,0.672246410362084,51.6693363107813,1.5248,1.44056121979289,-7.17027834142555,-10.7324403949879
"13359186","2001-10-10",15.3646490056218,0.237288135593221,0.519774011299435,0.548283355063017,1.82200256940337,1.09766409726329,1.45983333333333,0.417395892066104,38.9152386523011,1.4928,1.4218197238205,-7.41441966298901,-10.0688362485882
"13359185","2001-10-11",14.602963275561,0.457627118644068,0.480225988700565,0.538345646820224,1.75979806821181,1.12653526512152,1.44316666666667,0.616065557050444,45.2249099614297,1.4684,1.4229104273111,-6.80673003458979,-9.41641500578848
"13359184","2001-10-12",14.1933222259739,0.661016949152543,0.451977401129944,0.483992467043315,1.71971105573724,1.14895561092942,1.43433333333333,0.819459647721322,50.3256013731071,1.4524,1.43985570366962,-5.58709536389127,-8.65055107740904
"13359183","2001-10-15",13.8129412513572,0.706896551724138,0.60851353984025,0.513572309890253,1.71971105573724,1.14895561092942,1.43433333333333,0.819459647721322,51.5405260057485,1.4376,1.45854160984701,-4.40600750963531,-7.80164236385429
"13359182","2001-10-16",13.7738957017221,0.631578947368421,0.666497482748367,0.575662807906187,1.72601438399269,1.14665228267397,1.43633333333333,0.799754965454893,49.7918925894763,1.4272,1.46940272853407,-3.64956114707341,-6.97122612049812
"13359181","2001-10-17",13.737639119918,0.636363636363637,0.658279711818732,0.64443024480245,1.73661048157099,1.143389518429,1.44,0.792190168761528,50.2463566118568,1.4112,1.4801490313962,-2.9621194966935,-6.1694047957372
"13359180","2001-10-18",13.7039722939571,0.722222222222223,0.663388268651427,0.662721821072842,1.75401213203585,1.16098786796415,1.4575,0.779640047431997,52.5586218049965,1.4032,1.49612916054337,-2.12464771279535,-5.36045337914883
"13359179","2001-10-19",12.83707170988,0.333333333333333,0.563973063973064,0.628547014814408,1.76121688750718,1.16878311249281,1.465,0.615343412572446,45.6972801811405,1.3912,1.48997860580425,-2.24163517063888,-4.73668973744684
"13359178","2001-10-22",12.3477896675337,0.222222222222222,0.425925925925926,0.551095752850139,1.75944099644507,1.18655900355493,1.473,0.4773077175381,43.6516407986667,1.3852,1.47798145836369,-2.57806373713341,-4.30496453738415
"13359177","2001-10-23",12.2031946818924,0.111111111111111,0.222222222222222,0.404040404040404,1.75319067172555,1.20814266160778,1.48066666666667,0.400926158801439,41.6440448412774,1.3812,1.4609172639152,-3.08943165385034,-4.06185796067739
"13359176","2001-10-24",12.8996680606314,0,0.111111111111111,0.253086419753087,1.74609441339569,1.22023891993765,1.48316666666667,0.0565955484588455,36.2567521052232,1.3708,1.42612829539317,-4.29757448304509,-4.10900126515093
"13359175","2001-10-25",13.546393340889,0.0181818181818182,0.0430976430976431,0.125476992143659,1.7510954563771,1.2109045436229,1.481,0.0538614324864487,36.8433361888045,1.3728,1.39731118934075,-5.17495682869434,-4.32219237785961
"13359174","2001-10-26",14.1469239582711,0.0545454545454546,0.0242424242424243,0.0594837261503932,1.75486275538273,1.20347057795061,1.47916666666667,0.0904306543029723,38.0707931780056,1.372,1.37500303076198,-5.71512476336493,-4.60077885496068
"13359173","2001-10-29",14.7641169757685,0.0363636363636364,0.0363636363636364,0.0345679012345683,1.75486275538273,1.20347057795061,1.47916666666667,0.0662494383208597,37.6765062186207,1.3728,1.35433595999372,-6.15111191243897,-4.91084546645633
"13359172","2001-10-30",15.3372247777305,0.0363636363636364,0.0424242424242425,0.0343434343434347,1.76542532500712,1.17590800832621,1.47066666666667,0.0917564084094068,37.6765062186207,1.3752,1.33642449866122,-6.43995900172938,-5.21666817351094
"13359171","2001-10-31",15.8693963081237,0.0545454545454546,0.0424242424242425,0.0404040404040408,1.77191879285053,1.14808120714947,1.46,0.142000837313525,38.4162073561409,1.3776,1.32223456550639,-6.54659070191007,-5.48265267919077
"13359170","2001-11-01",15.4232209708289,0,0.0303030303030303,0.0383838383838387,1.76785313300134,1.122480200332,1.44516666666667,0.19242589834225,36.9975314868799,1.3784,1.30593662343887,-6.7488928087718,-5.73590070510698
"13359169","2001-11-02",15.0089153004837,0,0.0181818181818182,0.0303030303030307,1.75600555550843,1.10099444449156,1.4285,0.222396566600152,36.9975314868799,1.3784,1.29181174031369,-6.84337746587864,-5.95739605726131
"13359168","2001-11-05",14.7977851149437,0,-1.85037170770859e-17,0.0161616161616165,1.74176235362545,1.08123764637455,1.4115,0.235311440413807,35.9704781144274,1.3772,1.27690350827186,-6.97499971144758,-6.16091678809856
"13359167","2001-11-06",14.6017356569422,0,-1.85037170770859e-17,0.00606060606060639,1.71395912747027,1.06904087252973,1.3915,0.254749279532725,35.9704781144274,1.3704,1.26398304050228,-7.01042439449533,-6.33081830937792
"13359166","2001-11-07",14.7004100966752,0,-1.85037170770859e-17,3.27284495800958e-16,1.71580268249581,1.04519731750419,1.3805,0.201016409252106,34.3133939513405,1.3604,1.24878530176864,-7.15956136612531,-6.4965669207274
"13359165","2001-11-08",14.7920363621416,0,-1.85037170770859e-17,3.27284495800958e-16,1.70452533662315,1.02147466337685,1.363,0.212564029253891,34.3133939513405,1.3488,1.23561392819949,-7.20757836740407,-6.63876921006273
"13359164","2001-11-09",14.2184207271591,0,-1.85037170770859e-17,3.27284495800958e-16,1.67049658226074,1.01217008440593,1.34133333333333,0.259997508052842,34.3133939513405,1.3348,1.22419873777289,-7.17349753124562,-6.74571487429931
"13359163","2001-11-12",14.1127368715645,0,-1.85037170770859e-17,3.27284495800958e-16,1.63157721005626,1.00442278994374,1.318,0.232123390009978,31.8685379618667,1.3192,1.20897223940317,-7.33725977589713,-6.86402385461887
"13359162","2001-11-13",14.0146018627982,0.0833333333333326,0.0277777777777775,0.0092592592592595,1.58621584205992,1.00378415794008,1.295,0.251043763666253,34.3858765070148,1.3004,1.19844260748275,-7.26218669167525,-6.94365642203015
"13359161","2001-11-14",14.2526885417395,0,0.0277777777777775,0.0185185185185187,1.53092626544286,1.0107404012238,1.27083333333333,0.229263436358924,32.4491294297154,1.2924,1.18531692648505,-7.33025984910579,-7.02097710744528
"13359160","2001-11-15",14.4737690293279,0.0400000000000001,0.0411111111111109,0.0322222222222223,1.45713485564998,1.03453181101668,1.24583333333333,0.210129868784321,33.787862062766,1.2796,1.17527466962038,-7.24332376916696,-7.06544643978962
"13359159","2001-11-16",13.9025799923827,0.0400000000000001,0.0266666666666667,0.031851851851852,1.39590208168401,1.05643125164932,1.22616666666667,0.246173576510655,33.787862062766,1.262,1.16657138033766,-7.10026247434187,-7.07240964670007
"13359158","2001-11-19",14.0133168090129,0.0400000000000001,0.04,0.0359259259259262,1.34453015629062,1.08013651037605,1.21233333333333,0.390315064495274,33.787862062766,1.2432,1.15902852962597,-6.91346135812849,-7.04061998898575
"13359157","2001-11-20",14.1161438530267,0.0400000000000001,0.04,0.0355555555555559,1.29111564446656,1.10388435553344,1.1975,0.139483334304704,33.787862062766,1.226,1.15249139234251,-6.6933761830651,-6.97117122780162
"13359156","2001-11-21",14.5271249103618,0.0400000000000001,0.04,0.0400000000000004,1.28555687515564,1.09844312484435,1.192,0.222094181141204,33.787862062766,1.2084,1.14682587336351,-6.44878697920237,-6.86669437808177
"13359155","2001-11-23",14.17471518427,0,0.0266666666666667,0.0355555555555559,1.28618790628535,1.08214542704798,1.18416666666667,0.00582185773174865,29.5468670760606,1.1868,1.13524909024837,-6.5374174923668,-6.80083900093878
"13359154","2001-11-26",13.8474775814705,0.0714285714285715,0.0371428571428572,0.034603174603175,1.28030919720375,1.07202413612959,1.17616666666667,0.102307852007497,33.1608227110949,1.172,1.12788254488192,-6.400282233887,-6.72072764752842
"13359153","2001-11-27",13.7906150522758,0.148148148148148,0.0731922398589066,0.0456672545561438,1.27308007124252,1.06658659542414,1.16983333333333,0.226383607152345,36.6598419680827,1.16,1.124164872231,-6.08271330984768,-6.59312477999228
"13359152","2001-11-28",13.8631461098047,0.185185185185185,0.134920634920635,0.0817519106408,1.26576477944259,1.06323522055741,1.1645,0.296737489118779,38.3963483398737,1.1504,1.1222762226002,-5.6953886320941,-6.41357755041264
"13359151","2001-11-29",13.9304963775101,0.148148148148148,0.160493827160494,0.122868900646679,1.25599543368284,1.06133789965049,1.15866666666667,0.301360543999083,37.2952270062737,1.1464,1.11930605958684,-5.3990434314723,-6.21067072662457
"13359150","2001-11-30",13.1339396844795,0,0.111111111111111,0.135508524397414,1.24458830667692,1.05607835998975,1.15033333333333,0.126898555915197,32.3064988776969,1.14,1.11006525164193,-5.46487322597865,-6.06151122649539
"13359149","2001-12-03",12.741607874053,0,0.0493827160493828,0.106995884773663,1.23732653037612,1.04134013629055,1.13933333333333,-0.0748698382474007,28.2386468436215,1.1308,1.09538988475634,-5.82389616298705,-6.01398821379372
"13359148","2001-12-04",12.3051075728215,0,-1.85037170770859e-17,0.0534979423868317,1.226369409099,1.03229725756767,1.12933333333333,0.0225143538860289,26.7857850401671,1.1212,1.08000456678883,-6.2006058179312,-6.05131173462122
"13359147","2001-12-05",13.0297024659577,0.2,0.0666666666666667,0.0386831275720168,1.20805044516605,1.03894955483395,1.1235,0.459590198963989,38.6776952363843,1.1144,1.07600395788365,-5.9192540249404,-6.02490019268506
"13359146","2001-12-06",16.1057638738382,0.478260869565218,0.226086956521739,0.0975845410628024,1.29307889029968,0.978921109700323,1.136,1.43583548826677,62.8283207348161,1.1176,1.10720343016583,-3.73139964010843,-5.56620008216973
"13359145","2001-12-07",20.5134692020875,0.509554140127389,0.395938336564202,0.229563986584203,1.60276915524023,0.756230844759769,1.1795,1.51255507997054,78.9596901894186,1.1408,1.19690963947705,1.19152775366091,-4.2146545150036
"13359144","2001-12-10",24.8000239183935,0.566666666666667,0.518160558786424,0.380061950624122,1.86662456000379,0.600042106662871,1.23333333333333,1.31058020656972,82.7363023291306,1.1728,1.30398835421345,6.08560320681844,-2.1546029706392
"13359143","2001-12-11",28.7883113538084,0.56353591160221,0.546585572798755,0.486894822716461,2.06324400403088,0.514755995969114,1.289,1.12921593726315,82.7363023291306,1.2056,1.39678990698499,9.47742561536977,0.171802746562597
"13359142","2001-12-12",32.9110483652748,0.722222222222222,0.617474933497033,0.560740355027404,2.46421240524061,0.30212092809272,1.38316666666667,1.26322703461348,90.1742453096854,1.2704,1.58388458605365,15.7721707636715,3.29187634998439
"13359141","2001-12-13",35.1242905212009,0.603174603174603,0.629644245666345,0.597901583987378,2.66569167331546,0.252974993351201,1.45933333333333,0.994877832078355,76.809782434244,1.3244,1.70603330791317,18.3800204633787,6.30950517266326
"13359140","2001-12-14",37.1794439517037,0.603174603174603,0.642857142857143,0.629992107340174,2.82161663553798,0.242716697795356,1.53216666666667,0.906310193737308,76.809782434244,1.3784,1.81189553352475,19.8903914449691,9.02568242712443
"13359139","2001-12-17",37.3577708106776,0.456349206349206,0.554232804232804,0.608911397585431,2.91593971315237,0.269393620180962,1.59266666666667,0.786159132215619,63.3748426875061,1.4176,1.85430946238811,19.1483172258906,11.0502093868777
"13359138","2001-12-18",37.5233600368676,0.503968253968254,0.521164021164021,0.572751322751323,3.00214930458681,0.301517362079855,1.65183333333333,0.764691134723736,65.4835189376123,1.4632,1.90706820073636,18.7916820358853,12.5985039166792
"13359137","2001-12-19",36.6789526873037,0.408730158730159,0.456349206349206,0.510582010582011,3.0389719731729,0.359028026827094,1.699,0.63967953838876,58.2590121520727,1.4984,1.92079244063818,17.3024449189797,13.5392921171393
"13359136","2001-12-20",35.8547318046228,0.404761904761905,0.439153439153439,0.472222222222223,3.06876725058547,0.421899416081197,1.74533333333333,0.621401351871245,57.9720212835477,1.5344,1.93135344855309,15.8982327620711,14.0110802461256
"13359135","2001-12-21",35.0893838421334,0.408730158730159,0.407407407407407,0.434303350970018,3.0865360758812,0.500130590785463,1.79333333333333,0.596659244438134,58.1938053204211,1.5704,1.94183965541268,14.6569636411573,14.140256925132
"13359134","2001-12-24",34.3787035912503,0.416326530612245,0.409939531368103,0.41883345930965,3.10036756083306,0.585299105833607,1.84283333333333,0.595623639794748,59.5723050778054,1.6088,1.95892770135766,13.7547490954323,14.063155359192
"13359133","2001-12-26",33.9745679794903,0.356164383561644,0.393740357634682,0.403695765470065,3.1103821270407,0.676617872959294,1.8935,0.595804951640508,60.0452363690264,1.648,1.9764040078433,12.9635824029152,13.8432407679367
"13359132","2001-12-27",33.1488591415834,0.127906976744186,0.300132630306025,0.36793750643627,3.106543732799,0.774789600534335,1.94066666666667,0.554036571976663,56.8238211791026,1.6836,1.97955014013086,11.8349955375975,13.4415917218689
"13359131","2001-12-28",32.3821295063841,1.48029736616688e-16,0.161357120101943,0.285076702680884,3.08993934193524,0.882727324731431,1.98633333333333,0.521293831147015,56.8238211791026,1.7192,1.98227678811341,10.8171633267338,12.9167060428419
"13359130","2001-12-31",32.0300228422669,0.0666666666666669,0.064857881136951,0.175449210514974,3.06240308987382,1.01593024345951,2.03916666666667,0.547642948290681,59.6157661179569,1.7608,1.99797321636496,10.2921372434193,12.3917922829573
"13359129","2002-01-02",31.1589107135806,1.48029736616688e-16,0.0222222222222223,0.0828124078203727,3.00453570923362,1.18113095743305,2.09283333333333,0.50393037621493,55.73451656751,1.7976,1.99824345418296,9.36428537503424,11.7862909013727
"13359128","2002-01-03",30.3500208798005,0.104166666666667,0.0569444444444446,0.0480081826012065,2.92161883034133,1.37704783632534,2.14933333333333,0.511222102059722,58.6347363959072,1.8376,2.01181099362524,8.92537859356242,11.2141084398107
"13359127","2002-01-04",29.9701218429123,0.354430379746835,0.152865682137834,0.0773441162681675,2.82145597154625,1.59754402845375,2.2095,0.590284273001534,63.2963107291787,1.8844,2.04756952780854,9.1722174649288,10.8057302448343
"13359126","2002-01-07",29.8668612639184,0.316455696202532,0.258350914205345,0.156053680262542,2.75173799042058,1.75659534291275,2.25416666666667,0.569504273422392,62.0414028109583,1.9304,2.07456025743407,9.12206948263456,10.4689980923943
"13359125","2002-01-08",29.45332882421,0.333333333333334,0.334739803094234,0.248652133145805,2.75502449243576,1.77964217423091,2.26733333333333,0.533491140916712,59.9095228106124,1.9764,2.09128555644286,8.7754878949206,10.1302960528996
"13359124","2002-01-09",29.0693344159093,0.54,0.396596343178622,0.329895686826067,2.75878168099981,1.78221831900019,2.2705,0.5541012855788,61.884212084532,2.0272,2.11511414891714,8.65899438746789,9.83603571981325
"13359123","2002-01-10",29.5266027460417,0.738461538461539,0.537264957264958,0.422867034512605,2.78599388350086,1.78233944983247,2.28416666666667,0.751580615329027,67.117018491991,2.0872,2.16376559572819,9.22704069059985,9.71423671397057
"13359122","2002-01-11",30.2666334416775,0.8,0.692820512820513,0.542227271088031,2.67105144720562,1.85894855279438,2.265,0.974077857189659,69.6786950229956,2.1492,2.22193018296443,9.95410480824694,9.76221033282585
"13359121","2002-01-14",31.1356298152335,0.740740740740741,0.759734093067427,0.663273187717633,2.67512472640732,1.85654194025935,2.26583333333333,0.993739513591002,69.6786950229956,2.2008,2.27233949190251,10.359522255728,9.88167271740627
"13359120","2002-01-15",32.4614353217859,0.85,0.796913580246914,0.749822728711618,2.75847657285088,1.80519009381579,2.28183333333333,1.14845844377482,74.4818855267085,2.2436,2.34936089298217,11.3595121314976,10.1772406002245
"13359119","2002-01-16",34.491828472038,0.714285714285715,0.768342151675485,0.774996608329942,2.92526300381355,1.71673699618645,2.321,1.17216868168879,76.8513169595118,2.2836,2.43611277391788,12.4180353081848,10.6253995418166
"13359118","2002-01-17",36.4896067236512,0.680272108843537,0.748185941043084,0.771147224321828,3.06629277726854,1.65470722273146,2.3605,1.06402296276527,76.8513169595118,2.3236,2.5112977373955,13.015675908602,11.1034548151737
"13359117","2002-01-18",36.0415948082844,0.408163265306122,0.600907029478458,0.70581170739901,3.10766783543616,1.68166549789717,2.39466666666667,0.753856526367792,59.7058122428898,2.3156,2.52312470574277,12.0493908702119,11.2926420261813
"13359116","2002-01-22",35.6255837440153,0.54421768707483,0.54421768707483,0.631103552532124,3.15868007275662,1.71031992724338,2.4345,0.796081975647966,64.0272413386986,2.3276,2.56004141164373,11.7673356831702,11.3875807575791
"13359115","2002-01-23",35.2678062887272,0.583941605839416,0.512107519406789,0.552410745320026,3.2109019363579,1.7470980636421,2.479,0.810378556719082,65.991194183527,2.3436,2.60536922342457,11.6950073234535,11.449066070754
"13359114","2002-01-24",34.6029639405275,0.503937007874016,0.544032100262754,0.533452435581458,3.24847468527485,1.79019198139181,2.51933333333333,0.754180253033019,63.7425403017148,2.372,2.63665332696796,11.3023494021608,11.4197227370353
"13359113","2002-01-25",33.9284037301476,0.496062992125984,0.527980535279805,0.528040051649784,3.27937400839371,1.83495932493962,2.55716666666667,0.725812344891629,63.3550584607488,2.3952,2.66243288337223,10.8237437095382,11.3005269315359
"13359112","2002-01-28",32.5712750691732,0.393700787401575,0.464566929133858,0.512193188225473,3.2865679305798,1.90109873608687,2.59383333333333,0.648806388107477,58.386161961868,2.4228,2.66744183225593,9.93496605104025,11.0274147554368
"13359111","2002-01-29",31.3110841696969,0.491666666666666,0.460476815398075,0.484341426603914,3.29203801654724,1.98262865011943,2.63733333333333,0.703145026162195,62.3047253809082,2.4572,2.69311625462181,9.595242375809,10.7409802795112
"13359110","2002-01-30",29.2831700186057,0.222222222222222,0.369196558763488,0.431413434431808,3.28328271664331,2.05405061669002,2.66866666666667,0.577012849461274,56.5682332077901,2.4848,2.6940340873389,8.74457527130081,10.3416992778691
"13359109","2002-01-31",27.6808577108937,0.172413793103448,0.295434227330779,0.375035867164115,3.26335706779303,2.14564293220697,2.7045,0.600353626294486,57.8735472651996,2.512,2.70149620902705,8.12571087567811,9.89850159743093
"13359108","2002-02-01",26.307281390936,0,0.13154533844189,0.265392041512053,3.23201814929564,2.22798185070436,2.73,0.44688107052687,50.3736779669999,2.5292,2.67729671449011,6.870617173298,9.29292471260435
"13359107","2002-02-04",25.0318176652611,0.189473684210526,0.120629159104658,0.182536241625777,3.21968631443359,2.28798035223307,2.75383333333333,0.545973016242344,55.2601708048565,2.5572,2.68032381922476,6.34485822784139,8.70331141565175
"13359106","2002-02-05",23.8474584914201,0.263157894736842,0.150877192982456,0.134350563509669,3.20054181264184,2.35612485402483,2.77833333333333,0.541448717535616,57.0320731989491,2.588,2.69228064332813,6.06729383272044,8.17610789906549
"13359105","2002-02-06",23.3058402888898,0.136842105263158,0.196491228070175,0.155999193385764,3.16181483133319,2.43518516866681,2.7985,0.369030027872176,53.1462253869984,2.61,2.68664322421771,5.42415255394395,7.62571683004118
"13359104","2002-02-07",23.0657176412402,0.127272727272727,0.175757575757576,0.17437533227007,3.11422691556498,2.51710641776835,2.81566666666667,0.250469125495088,51.2654117457103,2.6336,2.67375746098868,4.68076242865665,7.03672594976428
"13359103","2002-02-08",23.0176222089462,0.0624999999999996,0.108871610845295,0.160373471557683,3.10663940229876,2.5310272643679,2.81883333333333,0.119825019465418,49.9951459447783,2.6516,2.65725646619019,3.92551520269486,6.41448380035039
"13359102","2002-02-11",23.1921489037639,0,0.0632575757575755,0.115962254120149,3.11629930938133,2.51136735728534,2.81383333333333,0.0638627908160684,48.3813708023832,2.6604,2.63628893736483,3.13758813627691,5.7591046675357
"13359101","2002-02-12",23.3542094060946,0.0599999999999996,0.040833333333333,0.0709875066454019,3.12583595386761,2.48983071279906,2.80783333333333,0.0946050178766646,49.4359827465122,2.6716,2.62211707904952,2.57466992536475,5.12221771910151
"13359100","2002-02-13",23.5046941582588,0.12,0.0599999999999999,0.0546969696969703,3.12246875376834,2.46019791289833,2.79133333333333,0.165796348450773,50.5245632176715,2.686,2.61383480184292,2.19574975951204,4.53692412718362
"13359099","2002-02-14",23.942299186097,0,0.0599999999999999,0.0536111111111117,3.0717846700066,2.4502153299934,2.761,0.12299727761933,48.2855787128573,2.6952,2.59865682826386,1.68951869758238,3.96744304126337
"13359098","2002-02-15",23.9059773085422,0.122448979591837,0.0808163265306123,0.0669387755102048,2.99368112204919,2.47098554461748,2.73233333333333,0.214939237228448,50.6411602725546,2.6984,2.59350258449535,1.45815989067264,3.46558641114522
