"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9918485","2013-10-18",37.6910640132876,0.499999999999997,0.228571428571427,0.152380952380952,17.8293703676491,17.3252962990176,17.5773333333333,0.783027188948631,50.1149884016901,17.5292,17.5206686245123,-0.669107795376023,-0.866167225067125
"9918484","2013-10-21",36.9920152753821,0.385714285714286,0.357142857142856,0.226984126984126,17.8299636697757,17.3253696635577,17.5776666666667,0.60371374350158,48.0115825023999,17.5152,17.527246141244,-0.593191260421411,-0.811572032137982
"9918483","2013-10-22",36.1545890988578,0.371428571428569,0.419047619047617,0.334920634920634,17.8346263125754,17.3280403540913,17.5813333333333,0.602647929989195,47.7418400490045,17.526,17.5316133224114,-0.531492879564333,-0.755556201623252
"9918482","2013-10-23",34.5918360550235,0.499999999999997,0.419047619047617,0.398412698412697,17.8518365632873,17.3358301033794,17.5938333333333,0.776805320148168,50.4405543769127,17.5256,17.5473982127566,-0.436169306296341,-0.69167882255787
"9918481","2013-10-24",33.396604058011,0.414285714285713,0.428571428571427,0.422222222222221,17.8608580314669,17.3434753018664,17.6021666666667,0.663322034473858,48.63726521444,17.5172,17.5530784510557,-0.383779926874483,-0.630099043421193
"9918480","2013-10-25",32.1623176000562,0.608695652173912,0.507660455486541,0.451759834368528,17.8820417922656,17.3429582077344,17.6125,0.810712484680139,52.5919712299894,17.5212,17.5753346575816,-0.279340865931321,-0.559947407923218
"9918479","2013-10-28",31.3323795446731,0.573770491803276,0.532250619420967,0.489494167826312,17.8811336061965,17.3761997271369,17.6286666666667,0.667678720279847,50.3441862665999,17.5248,17.5852900365707,-0.226115128573856,-0.493180952053346
"9918478","2013-10-29",30.5617227789602,0.606557377049183,0.596341173675457,0.545417416194322,17.8767326045251,17.4132673954749,17.645,0.669016642034142,50.9887234338081,17.5312,17.5965846983613,-0.172778253533667,-0.42910041234941
"9918477","2013-10-30",28.5104653069057,0.486486486486487,0.555604785112982,0.561398859403135,17.8904492047807,17.426217461886,17.6583333333333,0.776442391752638,50.6348223917702,17.5408,17.6050400719131,-0.13356018075471,-0.36999236603047
"9918476","2013-10-31",26.6057262257123,0.608108108108108,0.567050657214593,0.57299887200101,17.9134671729777,17.4328661603557,17.6731666666667,0.86100631385152,53.7463986438138,17.5524,17.6243680623247,-0.0605846050123593,-0.308110813826848
"9918475","2013-11-01",24.8370399360327,0.689189189189188,0.594594594594594,0.572416678974056,17.9393091421468,17.4283575245199,17.6838333333333,0.870876602524741,55.748919501216,17.5648,17.6491189873481,0.0243415637643407,-0.24162033830861
"9918474","2013-11-04",23.1901485213464,0.824324324324325,0.707207207207207,0.622950819672131,17.9687361608609,17.4142638391391,17.6915,0.972220745880083,58.939632626936,17.5892,17.6839031223683,0.135606942118449,-0.166174882223198
"9918473","2013-11-05",22.329851775639,0.541666666666668,0.685060060060061,0.662287287287287,17.9743551895995,17.4113114770672,17.6928333333333,0.921222475960119,55.0896308131095,17.61,17.7020493727192,0.180523509026931,-0.0968352039731726
"9918472","2013-11-06",22.1703556612894,0.492957746478875,0.619649579156623,0.670638948807964,18.0282447764386,17.399421890228,17.7138333333333,1.00279128447748,58.0412526015774,17.6284,17.7297761230233,0.254079502830606,-0.0266522626124168
"9918471","2013-11-07",21.2463331644671,0.338028169014087,0.457550860719877,0.58742016664552,18.0469243728783,17.4134089604551,17.7301666666667,0.762819178089324,53.4200674080927,17.6404,17.7391393066202,0.259268122034229,0.0305318143169123
"9918470","2013-11-08",20.2926048439799,0.0422535211267621,0.291079812206575,0.456093417361025,18.0489148943147,17.4180851056853,17.7335,0.499735797722809,45.9056691007623,17.642,17.7192540657375,0.165945354422425,0.0576145223380149
"9918469","2013-11-11",19.2850197433015,0.0294117647058817,0.13656448494891,0.295065052625121,18.0486352219377,17.4373647780623,17.743,0.516904683412817,46.6750049812593,17.6384,17.7046868569725,0.0998885313904685,0.0660693241485056
"9918468","2013-11-12",17.9497597991763,0.0588235294117635,0.0434962717481359,0.157046856301207,18.0389134786958,17.4790865213043,17.759,0.56132847459383,47.4794168271102,17.6292,17.6947286093762,0.0559793206940551,0.0640513234576155
"9918467","2013-11-13",17.6337752297699,0,0.0294117647058819,0.069824173800976,18.0116792062437,17.5243207937563,17.768,0.134765717715775,41.131509591215,17.6268,17.6607647947927,-0.0648346991360516,0.0382741189388821
"9918466","2013-11-14",16.9709638527622,0.0843373493975909,0.0477202929364516,0.0402094431301564,18.0018940473679,17.5447726192988,17.7733333333333,0.244779702934826,44.0969540197319,17.6284,17.6406628221537,-0.127280473390767,0.00516320047295222
"9918465","2013-11-15",16.3554961455407,0.373493975903614,0.152610441767068,0.0765808331364672,18.0041605571027,17.549506109564,17.7768333333333,0.5289597225716,52.8640717728642,17.6344,17.6552411125332,-0.0662745169471846,-0.00912434301107514
"9918464","2013-11-18",16.7221976001233,0.144578313253009,0.200803212851405,0.133711315851641,18.0023241014208,17.5540092319125,17.7781666666667,0.228985121253574,46.6294678353135,17.6364,17.6425422975288,-0.103606554771729,-0.0280207853632059
"9918463","2013-11-19",17.4447774649517,0.0361445783132502,0.184738955823291,0.179384203480588,18.015397427433,17.5299359059003,17.7726666666667,-0.0136006094697589,43.9833443977181,17.6404,17.6195366578583,-0.172447266607345,-0.0569060816120338
"9918462","2013-11-20",18.9104760700079,0,0.0602409638554199,0.148594377510039,18.0485458605713,17.462787472762,17.7556666666667,-0.112880681645323,38.2667649455864,17.6384,17.5702651034772,-0.324358431732263,-0.11039655163608
"9918461","2013-11-21",19.5255885331871,0.0588235294117635,0.031656035908338,0.092211985195683,18.061722802042,17.428277197958,17.745,0.0711286574329938,40.5366840074651,17.6336,17.5355630896802,-0.412812623064696,-0.170879765921803
"9918460","2013-11-22",20.1723689420808,0.039215686274509,0.0326797385620909,0.0415255794419496,18.080185722701,17.368814277299,17.7245,0.00166681233645663,40.0085938752281,17.6192,17.5028213443895,-0.486772075427755,-0.234058227822993
"9918459","2013-11-25",21.4054974191997,0,0.0326797385620909,0.0323385043441732,18.1230126617664,17.2739873382336,17.6985,-0.0949959944241251,35.5232135626079,17.6008,17.4504451651376,-0.621689966403438,-0.311584575539082
"9918458","2013-11-26",21.8098941899889,0.0396039603960387,0.0262732155568493,0.030544230893677,18.1409490431283,17.2093842902051,17.6751666666667,0.050755866742738,37.2079154213791,17.5844,17.4103858097859,-0.702516842231515,-0.389771028877569
"9918457","2013-11-27",22.1854054771503,0.158415841584158,0.0660066006600658,0.0416531849263353,18.1397734889383,17.1632265110617,17.6515,0.153711829202562,42.0959529119459,17.5692,17.3916677018144,-0.703067729311468,-0.452430368964349
"9918456","2013-11-29",20.9294063526043,0.207920792079208,0.135313531353135,0.0758644491900167,18.119203509478,17.142796490522,17.631,0.300970978740909,44.0502962387787,17.5584,17.3821120082392,-0.672611388875155,-0.49646657294651
"9918455","2013-12-02",19.4572461184938,0.158415841584158,0.174917491749175,0.125412541254125,18.0913186001435,17.1260147331899,17.6086666666667,0.311458333245492,42.5053264868589,17.5404,17.367163740474,-0.664093525430653,-0.529991963443339
"9918454","2013-12-03",18.1413986348192,0.369047619047622,0.245128084236996,0.185119702446435,18.0442706694222,17.1307293305778,17.5875,0.437058130207079,48.357102407322,17.5312,17.3742085750774,-0.580964883262147,-0.5401865474071
"9918453","2013-12-04",17.3377119851131,0.238095238095237,0.255186232909006,0.225077269631726,17.9955472721286,17.1311193945381,17.5633333333333,0.365035973860687,44.7593600952271,17.5168,17.3656474317338,-0.559737788435144,-0.544096795612709
"9918452","2013-12-05",16.5914315246717,0.394736842105263,0.333959899749374,0.278091405631792,17.9131113535144,17.1618886464856,17.5375,0.467830223393732,48.5098334060937,17.5068,17.3715611075026,-0.490797768674267,-0.533436990225021
"9918451","2013-12-06",16.5511491020533,0.414893617021277,0.349241899073926,0.312796010577435,17.8719160931332,17.1817505735334,17.5268333333333,0.726757198897373,51.6889128568226,17.4968,17.3886862931689,-0.38987460918174,-0.504724514016365
"9918450","2013-12-09",16.5137439953361,0.595744680851065,0.468458379992535,0.383886726271945,17.879739536155,17.178260463845,17.529,0.853063514569427,57.0794656128355,17.4912,17.4261947874131,-0.22851587477638,-0.449482786168368
"9918449","2013-12-10",16.3559699771668,0.574468085106381,0.528368794326241,0.448689691130901,17.879149222528,17.1785174441387,17.5288333333333,0.815667478251026,56.2837908408668,17.4808,17.4560354824247,-0.108827396506883,-0.381351708236071
"9918448","2013-12-11",17.4563436359948,0.551724137931035,0.573978967962827,0.523602047427201,17.9090795336113,17.1615871330554,17.5353333333333,1.01906882225347,59.3360404200124,17.478,17.4952307514347,0.031648481458757,-0.298751670297105
"9918447","2013-12-12",18.4781191763351,0.560344827586209,0.562179016874542,0.554842259721203,17.9619831974877,17.1420168025123,17.552,0.952864087612389,59.6395124255749,17.472,17.5305333179101,0.145647096552559,-0.209871916927172
"9918446","2013-12-13",19.4269107495083,0.689655172413794,0.600574712643679,0.578910899160349,18.0266531274614,17.1136802058719,17.5701666666667,0.992712678214153,63.981695922707,17.4764,17.5811288755221,0.30113587324001,-0.107670358893736
"9918445","2013-12-16",20.346378654113,0.80357142857143,0.684523809523811,0.615759179680677,18.093826215456,17.079173784544,17.5865,1.02251061596547,67.496516326396,17.4948,17.6436450254525,0.482336670683159,0.0103310470216431
"9918444","2013-12-17",19.7122123867759,0.559999999999999,0.684408866995074,0.656502463054188,18.1371187634401,17.0678812365599,17.6025,0.849937836318188,57.9298313861866,17.5036,17.6684923553921,0.518966342810478,0.11205810617941
"9918443","2013-12-18",19.1233437099628,0.580000000000002,0.647857142857144,0.672263273125343,18.1806538767514,17.068679456582,17.6246666666667,0.807561031797742,58.505617801598,17.5124,17.6926933746732,0.550631629935139,0.199772810930556
"9918442","2013-12-19",18.5765370814936,0.629999999999999,0.59,0.640755336617406,18.2205788167198,17.0874211832802,17.654,0.790633291975179,59.9802582282384,17.5308,17.7203342580501,0.591530078502167,0.278124264444878
"9918441","2013-12-20",17.7939247602266,0.572916666666667,0.594305555555556,0.6107208994709,18.2525429101082,17.1034570898918,17.678,0.739610765783793,58.1983625723312,17.5448,17.7389563569767,0.598701270835589,0.34223966572302
"9918440","2013-12-23",18.3514416230249,0.467889908256882,0.556935524974516,0.580413693510024,18.2841681184651,17.1361652148683,17.7101666666667,0.764081794320221,56.3941299863047,17.5476,17.7497621760465,0.579456585409988,0.389683049660414
"9918439","2013-12-24",19.2286182791754,0.768518518518518,0.603108364480689,0.58478314833692,18.3484570069096,17.1848763264237,17.7666666666667,0.978408309799552,67.7126210031546,17.5748,17.8151272192403,0.745923988968444,0.46093123752202
"9918438","2013-12-26",18.5253763444255,0.505050505050506,0.580486310608636,0.580176733354614,18.3611730148768,17.2584936517899,17.8098333333333,0.781284548391623,58.3864702726199,17.596,17.8397769233416,0.75992238152669,0.520729466322954
"9918437","2013-12-27",17.8723659764435,0.476190476190479,0.583253166586501,0.588949280558609,18.3662589760395,17.3334076906272,17.8498333333333,0.755119012506067,59.6338357903177,17.628,17.8678066668961,0.784387282098931,0.573461029478149
"9918436","2013-12-30",17.1655372750098,0.190476190476191,0.390572390572392,0.518103955922509,18.3562968591905,17.3937031408095,17.875,0.567525892553421,51.6333652317159,17.648,17.8600991113099,0.687430832882696,0.596254990159059
"9918435","2013-12-31",17.1435843440096,0,0.222222222222223,0.398682593127039,18.3308549118824,17.455478421451,17.8931666666667,0.382145947721506,47.3570281799889,17.6628,17.8334192298019,0.536623590885443,0.584328710304336
"9918434","2014-01-02",16.9532201860415,0.337349397590364,0.175941862688852,0.262912158494489,18.3220246297948,17.5099753702052,17.916,0.587022635427781,54.8706900250178,17.696,17.8476299991617,0.537523249879146,0.574967618219298
"9918433","2014-01-03",16.0172894740362,0.469879518072291,0.269076305220885,0.22241346337732,18.3007328531713,17.5972671468287,17.949,0.724128433333876,57.4406455990517,17.732,17.8746126659401,0.581132883623292,0.576200671300097
"9918432","2014-01-06",14.9926177939333,0.530120481927713,0.445783132530123,0.296933766813286,18.2804692234845,17.6811974431822,17.9808333333333,0.782287056102217,58.5948514520628,17.7652,17.9046643104814,0.630777021391138,0.587115941318305
"9918431","2014-01-07",14.2959632187772,0.469879518072291,0.489959839357432,0.401606425702813,18.2752405040662,17.7304261626005,18.0028333333333,0.721176262863839,56.9320896135847,17.7944,17.9240424024172,0.640044842264498,0.597701721507544
"9918430","2014-01-08",13.3123947085076,0.626506024096386,0.542168674698797,0.492637215528784,18.294277272518,17.756722727482,18.0255,0.880426510925122,60.1022215460965,17.8308,17.9581700820949,0.697650674620087,0.617691512130052
"9918429","2014-01-09",12.6204365109712,0.57831325301205,0.558232931726909,0.530120481927713,18.2964059033607,17.8002607633059,18.0483333333333,0.819127046806988,58.671188238061,17.8596,17.982414071149,0.71684440915305,0.637522091534652
"9918428","2014-01-10",11.7579685173175,0.698795180722891,0.634538152610443,0.578313253012049,18.3288709975064,17.8044623358269,18.0666666666667,0.925876515117212,61.1609215279584,17.8968,18.0167588616624,0.767825907458497,0.663582854719421
"9918427","2014-01-13",11.4178283402406,0.722891566265063,0.666666666666668,0.619812583668007,18.3642315518359,17.8097684481641,18.087,0.938261803879828,61.6584119036216,17.9308,18.0491910134408,0.80758298552277,0.692382880880091
"9918426","2014-01-14",10.7215696630438,0.650602409638555,0.690763052208836,0.663989290495316,18.3853527576931,17.8133139089735,18.0993333333333,0.79252092529707,59.2082004477694,17.9588,18.0692988783153,0.802823005411168,0.714470905786306
"9918425","2014-01-15",10.0750437485038,0.666666666666667,0.680053547523428,0.679161088799644,18.4014735714554,17.8118597618779,18.1066666666667,0.765710646734914,59.2082004477694,17.98,18.08672569454,0.789834594447103,0.729543643518466
"9918424","2014-01-16",9.56942046315393,0.604938271604937,0.64073578263672,0.670517460789661,18.410470127848,17.826529872152,18.1185,0.662402458827418,57.0183522280637,18,18.0951622686013,0.748547277597211,0.733344370334215
"9918423","2014-01-17",8.95727513176399,0.654320987654323,0.641975308641976,0.654254879600708,18.4208352601092,17.8441647398908,18.1325,0.697975555649074,58.3456465047819,18.0176,18.1078072994545,0.725255543505465,0.731726604968465
"9918422","2014-01-21",8.39363612376733,0.679012345679014,0.646090534979425,0.642933875419374,18.4321214694717,17.8612118638617,18.1466666666667,0.710190893305748,59.0269446381864,18.0356,18.1214329928605,0.707489958151886,0.726879275605149
"9918421","2014-01-22",7.87025704491329,0.547169811320756,0.626834381551365,0.638300075057589,18.4366219389519,17.8870447277148,18.1618333333333,0.672556888084703,59.7361576598851,18.0484,18.1359085938125,0.694243331173916,0.720352086718902
"9918420","2014-01-23",7.85372757615909,0.42857142857143,0.551584528523733,0.608169815018174,18.445263246155,17.904736753845,18.175,0.688088221600752,59.7361576598851,18.0556,18.1484541146375,0.675889469848423,0.711459563344807
"9918419","2014-01-24",8.77280643489804,0,0.325247079964062,0.50122199667972,18.4278282780425,17.8948383886241,18.1613333333333,0.29111548728472,45.9113514284259,18.0596,18.1193268993525,0.521868846191764,0.673541419914198
"9918418","2014-01-27",9.62623680372706,0.0925925925925941,0.173721340388008,0.350184316291934,18.4286750049876,17.8856583283458,18.1571666666667,0.278091529812286,48.0685286645792,18.0648,18.1007499794388,0.417213139873196,0.622275763905998
"9918417","2014-01-28",10.1630353468518,0.222222222222224,0.10493827160494,0.201302230652337,18.4284596053273,17.883873728006,18.1561666666667,0.384621809066366,51.0140613830506,18.0708,18.0939833155136,0.361311352773508,0.5700828816795
"9918416","2014-01-29",12.0939318876927,0,0.10493827160494,0.127865961199296,18.4315720789642,17.8780945877025,18.1548333333333,0.0636678928903017,40.4301445994731,18.0664,18.0481188734452,0.180918308191225,0.492249966981845
"9918415","2014-01-30",13.8869072470449,0.0555555555555545,0.0925925925925932,0.100823045267491,18.4202021669117,17.8951311664217,18.1576666666667,-0.092300850189365,42.1534313102271,18.0652,18.0137030236525,0.0549597270137259,0.404791918988221
"9918414","2014-01-31",15.9356374197404,0,0.0185185185185184,0.0720164609053504,18.4505852433831,17.8434147566169,18.147,-0.115422973960364,39.107528409184,18.0432,17.9705426204988,-0.0889226835952495,0.306048998471527
"9918413","2014-02-03",17.875482951572,0,0.0185185185185184,0.04320987654321,18.4797006713528,17.7779659953138,18.1288333333333,-0.0493529294803982,38.8055598276792,18.0304,17.9318036044323,-0.205378113224131,0.203763576132395
"9918412","2014-02-04",19.6767680882727,0.0422535211267621,0.0140845070422543,0.017040514693097,18.4953955855448,17.7229377477885,18.1091666666667,0.0436644140683637,40.2949831591885,18.0168,17.902229790508,-0.281141378082306,0.106782585289455
