"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2966232","2021-02-17",NA,0.433962264150943,0.422431865828092,0.397755066387142,10.5090144646852,10.1387188686481,10.3238666666667,0.615583335200438,55.4697036780693,10.26164,10.2851246665761,0.274898083585717,NA
"2966231","2021-02-18",NA,0.448252688172043,0.432960539663218,0.419390061089696,14.8002123896225,6.76978761037753,10.785,1.58856840166911,94.6770625829343,10.52404,11.1524413776993,5.07150969287125,NA
"2966230","2021-02-19",56.0687139262251,0.646702557200538,0.509639169841175,0.455010525110828,17.1650402420025,5.42062642466414,11.2928333333333,1.29559810124699,96.2927423858386,10.90684,12.2987825273394,10.3373911088503,NA
"2966229","2021-02-22",56.8013903515092,0.485868102288021,0.526941115886868,0.489846941797087,18.3892561009628,5.03541056570386,11.7123333333333,1.02376922549132,76.1849645213418,11.18764,12.9736115236941,12.4267055233205,NA
"2966228","2021-02-23",55.5682904252255,0.294078061911171,0.47554957379991,0.504043286509318,18.8074610734204,5.12020559324629,11.9638333333333,0.756406407046576,60.0749601809827,11.35484,13.1784633205349,12.1036304374627,NA
"2966227","2021-02-24",54.423269065105,0.360699865410498,0.38021534320323,0.460902010963336,19.2845281474626,5.22563851920406,12.2550833333333,0.775501842778161,63.0016941234058,11.56284,13.4880015444636,12.2668914333554,NA
"2966226","2021-02-25",52.2357081304703,0.230148048452221,0.294975325257963,0.383580080753701,19.4934548562407,5.45437847709259,12.4739166666667,0.642417963452093,54.5611133751573,11.6932,13.4976013385351,11.1102327404226,NA
"2966225","2021-02-26",50.2044015483095,0.253028263795424,0.281292059219381,0.318827575893525,19.6641388499993,5.69169448333404,12.6779166666667,0.618238676782624,55.6817494025069,11.8364,13.5512544933971,10.2760383482015,NA
"2966224","2021-03-01",48.351024429857,0.260162601626016,0.247779637957887,0.274682340811744,19.8227551186669,5.96341488133314,12.893085,0.614501482236884,56.2962661359637,11.9892,13.6217538942775,9.60820883069633,9.27505624430738
"2966223","2021-03-02",46.1511953030821,0.203401360544218,0.238864075321886,0.255978590833051,19.8994224550685,6.2168475449315,13.058135,0.547227830841589,52.8336751387908,12.1112,13.5775200417072,8.51729581251346,9.1235041579486
"2966222","2021-03-03",43.5981023423513,0.143537414965986,0.202367125712074,0.229670279663949,19.9162075739228,6.43855909274392,13.1773833333333,0.475832826689201,49.2032642247149,12.1992,13.4218507028129,7.05178649007587,8.70916062437405
"2966221","2021-03-04",40.5564560887039,0.0585034013605442,0.135147392290249,0.192126197774736,19.8967835027821,6.60531649721794,13.25105,0.393587116249753,44.5232824498761,12.2436,13.1202706091045,5.06927175059384,7.98118284961801
"2966220","2021-03-05",37.696436711786,0.0442176870748298,0.0820861678004536,0.139866895267592,19.8683527071899,6.77974729281009,13.32405,0.377956185341307,43.7700632436246,12.274,12.8309011945572,3.30706761657451,7.04635980300931
"2966219","2021-03-08",35.0407044332193,0.0989761092150171,0.0672323992167971,0.0948219864358334,19.8405392210073,7.00189411232602,13.4212166666667,0.409553020833836,47.6318290318383,12.3412,12.6934477019496,2.40567840082555,6.11822352257256
"2966218","2021-03-09",32.5746673174075,0.0825622775800712,0.0752520246233061,0.0748568638801856,19.8014768423548,7.26562315764526,13.53355,0.414627540047626,49.0073072994297,12.4144,12.615654675023,1.86511850222175,5.2676025185024
"2966217","2021-03-10",30.766447615035,0.176265270506108,0.119267885767066,0.0872507698690563,19.7766485373858,7.59678479594759,13.6867166666667,0.472080968455904,52.7175929395252,12.5172,12.6629007183533,1.96519622028433,4.60712125885878
"2966216","2021-03-11",29.087386462832,0.21244976076555,0.15709243628391,0.117204115558094,19.7378017008092,7.93897163252416,13.8383866666667,0.462568040155058,53.5642072108539,12.633204,12.7305272892395,2.14541262661112,4.11477953240925
"2966215","2021-03-12",27.3707371087514,0.31046511627907,0.233060049183576,0.169806790411517,19.6761182310763,8.29148843559036,13.9838033333333,0.440082665934632,52.4640759109871,12.741704,12.7601236506742,2.12366408055202,3.71655644203781
"2966214","2021-03-15",26.1237362094737,0.396270396270396,0.306395091105005,0.232182525524164,19.6015462546909,8.71706041197576,14.1593033333333,0.470970608573901,54.9700753840123,12.869704,12.8587738305843,2.42239489335974,3.45772413230219
"2966213","2021-03-16",24.5411281294137,0.373831775700934,0.360189096083467,0.299881412124016,19.4832520564586,9.15535461020811,14.3193033333333,0.423898353552556,52.0041495794667,12.982104,12.8709373198398,2.28458287544195,3.22309588093014
"2966212","2021-03-17",22.7951554789471,0.377598152424942,0.382566774798758,0.349716987329077,19.3323512252447,9.56255544142199,14.4474533333333,0.344644995632365,50.0732718306074,13.075904,12.8328123438611,1.92387418681534,2.96325154210718
"2966211","2021-03-18",21.7207515623271,0.198614318706698,0.316681415610858,0.353145762164361,18.4545591434861,9.7250141898473,14.0897866666667,0.303374248892794,46.1547131339984,13.136304,12.6964373646796,1.13373426076895,2.59734808583954
"2966210","2021-03-19",20.7230907826085,0.413333333333333,0.329848601488324,0.34303226396598,16.8918496725203,10.4973903274797,13.69462,0.349668812514662,49.9128998011117,13.222304,12.6702457160557,0.933884446128586,2.26465535789735
"2966209","2021-03-22",19.6287924551799,0.442666666666666,0.351538106235566,0.332689374444916,15.6373980584254,11.168175274908,13.4027866666667,0.38078762405141,50.5059776184605,13.314704,12.6622129539149,0.836084200959175,1.97894112650971
"2966208","2021-03-23",19.1579636965963,0.253333333333333,0.369777777777778,0.350388161833889,15.315698064652,11.165541935348,13.24062,0.256486269790172,46.6651174050872,13.378704,12.5605845600596,0.299821930225375,1.64311728725285
"2966207","2021-03-24",19.2494577095108,0.050666666666667,0.248888888888889,0.323401590967411,14.7450040613295,11.2774026053372,13.0112033333333,0.0757288281238375,42.9039479257062,13.410304,12.371173285385,-0.616395000132219,1.19121482977583
"2966206","2021-03-25",19.5771796771478,0,0.101333333333334,0.24,14.6511776137827,11.0198957195506,12.8355366666667,-0.0164943734183163,41.1644432456117,13.169504,12.1576835140003,-1.5826042367951,0.636451016461645
"2966205","2021-03-26",18.7833614055285,0.078880407124682,0.0431823579304498,0.131134860050891,14.458367630204,10.934372369796,12.69637,0.173750034158602,43.2408336166695,12.822704,12.0139923788003,-2.13072212880309,0.0830163874086989
"2966204","2021-03-29",18.0462444390249,0.21119592875318,0.0966921119592876,0.0804026010743569,14.158004239287,10.9754024273797,12.5667033333333,0.286326814707887,46.6424943068657,12.592304,11.9587933949602,-2.19428502126177,-0.372443894325394
"2966203","2021-03-30",17.5927911979231,0.137404580152672,0.142493638676845,0.0941227028555274,14.0154384202478,10.9082015797522,12.46182,0.224786562070711,45.0219582393735,12.464304,11.8722876089655,-2.41590155686761,-0.781135426833836
"2966202","2021-03-31",16.9976501062645,0.256997455470738,0.20186598812553,0.147017246253887,13.9745893903065,10.8615506096936,12.41807,0.358208212476416,48.1652349308057,12.315504,11.8599825944368,-2.24702052065464,-1.074312445598
"2966201","2021-04-01",15.8198782198358,0.300254452926208,0.231552162849873,0.191970596550749,13.9760943057981,10.9063790275353,12.4412366666667,0.453990304030213,49.2944701567071,12.251104,11.8719849151786,-1.97445630211806,-1.25434121690201
"2966200","2021-04-05",14.8726399095287,0.391857506361323,0.316369804919423,0.249929318631609,13.98636763555,10.98510236445,12.485735,0.543614383104945,51.6944025273932,12.187504,11.9303869264881,-1.49653308621108,-1.30277959076382
"2966199","2021-04-06",14.0050086220377,0.407160407160407,0.366424122149313,0.30478202997287,13.9854412095703,10.9803621237631,12.4829016666667,0.406968061288724,49.0550743407078,12.101504,11.9303353362897,-1.35981902279556,-1.31418747717017
"2966198","2021-04-07",13.5918345663532,0.274725274725274,0.357914396082335,0.34690277438369,13.9832256357231,10.9117443642769,12.447485,0.274543635854901,46.3078779987161,12.030704,11.8756239581177,-1.51242728688378,-1.35383543911289
"2966197","2021-04-08",13.2178853329069,0.282442748091603,0.321442809992428,0.348593776074692,13.8773533480397,10.8486166519603,12.362985,0.266794408293181,46.2398601174639,11.994704,11.8268740970354,-1.62294727381727,-1.40765780605377
"2966196","2021-04-09",12.9835492849273,0.240458015267175,0.265875346028017,0.315077517367593,13.7481709428158,10.7894590571842,12.268815,0.244658589322088,45.449053256421,12.004304,11.769957550764,-1.7669001937151,-1.47950628358603
"2966195","2021-04-12",12.8937156308254,0.207325501036627,0.243408754798468,0.276908970272971,13.6170393608182,10.7347573058485,12.1758983333333,0.245838545281534,44.5538686985899,12.017504,11.7046298773288,-1.94308146285298,-1.57222131943942
"2966194","2021-04-13",12.9851256104207,0.142282206593764,0.196688574299189,0.235324225041892,13.3204992574133,10.7726307425867,12.046565,0.189976806598624,43.3284505180307,11.990304,11.6266792270183,-2.1710525632041,-1.69198756819236
"2966193","2021-04-14",13.0928030751795,0.134151794788406,0.161253167472932,0.20045016552353,13.0591645656781,10.7976321009886,11.9283983333333,0.164652908956812,43.1686192470491,11.949904,11.5564553300825,-2.34181056363774,-1.82195216728143
"2966192","2021-04-15",13.768755156123,0,0.0921446671273897,0.150028802966504,12.9544136490861,10.6910830175806,11.8227483333333,0.0554862145803842,39.1272717705909,11.854304,11.4262612860715,-2.81446191817941,-2.02045411746103
"2966191","2021-04-16",14.4710290092708,0,0.0447172649294686,0.0993716998432635,12.9466904422286,10.5268062244381,11.7367483333333,0.05228643088169,38.6033548037761,11.7479,11.3040931145953,-3.21053444310339,-2.2584701825895
"2966190","2021-04-19",15.3871283177949,0,-4.62592926927149e-17,0.0456206440189528,12.8782735798247,10.3578897535087,11.6180816666667,0.000837271874748921,36.7486409885915,11.6404,11.1655473659826,-3.66741509315724,-2.54025916470305
"2966189","2021-04-20",16.351206269044,0,-4.62592926927149e-17,0.0149057549764895,12.7469963125832,10.2252670207501,11.4861316666667,0.00227343167580201,35.9514252414918,11.5068,11.0314743838516,-4.06993367389663,-2.84619406654177
"2966188","2021-04-21",16.5647652387856,0,-4.62592926927149e-17,-3.70074341541719e-17,12.704306330602,10.0732903360647,11.3887983333333,0.0798334170923867,35.1689169217909,11.3912,10.9019444660047,-4.42239905620693,-3.1614350644748
"2966187","2021-04-22",16.5405516360058,0.107258904066374,0.0357529680221247,0.0119176560073749,12.7019811397405,9.97661552692616,11.3392983333333,0.210388092657311,39.9543168865422,11.3038,10.8350185372041,-4.40624765837406,-3.41039758325465
"2966186","2021-04-23",16.6146112723008,0.100371747211896,0.0692102170927566,0.0349877283716271,12.7222372886586,9.90535937800806,11.3137983333333,0.193349033670454,39.3109593193122,11.2446,10.7676827322435,-4.39872606196954,-3.60806327899763
"2966185","2021-04-26",16.6833809345748,0.164434180138568,0.124021610472279,0.0763282651957202,12.7090801197774,9.81308321355593,11.2610816666667,0.234547943859388,40.5769449441573,11.16124,10.7207917012777,-4.28192919486481,-3.74283646217107
"2966184","2021-04-27",16.8187508918254,0.164021164021163,0.142942363790542,0.112058063785193,12.647807281568,9.73202271843201,11.189915,0.250810922091849,40.0951585834035,11.07164,10.6740194744407,-4.17804428567932,-3.82987802687272
"2966183","2021-04-28",16.9773418513869,0.169590643274853,0.166015329144861,0.144326434469228,12.6136299272459,9.64453340608743,11.1290816666667,0.25107523066367,39.8734838547494,11.00964,10.6308168778486,-4.06605527580086,-3.87711347665834
"2966182","2021-04-29",17.3350234198491,0.0970760233918129,0.143562610229276,0.150840101054893,12.5181591204927,9.57240421284071,11.0452816666667,0.247224387858681,38.4539631586699,10.97308,10.5768412941355,-4.0273845394773,-3.90716768922214
"2966181","2021-04-30",17.6124331548644,0.122448979591836,0.129705215419501,0.146427718264546,12.3322406174396,9.55998938256045,10.946115,0.272946865199686,38.7192238134367,10.95188,10.5319291215841,-3.94307439304727,-3.91434902998716
"2966180","2021-05-03",17.888804907954,0.136079999999999,0.11853500099455,0.130600942214442,12.0105530796053,9.65002025372801,10.8302866666667,0.275381221482082,38.5925554603274,10.917884,10.4916852387062,-3.84152549476793,-3.89978432294332
"2966179","2021-05-04",18.2846007588069,0.0813008130081296,0.113276597533322,0.120505604649124,11.7570452575391,9.70386140912761,10.7304533333333,0.244890518658653,37.6532402740077,10.860284,10.447460540212,-3.77338729664862,-3.87450491768438
"2966178","2021-05-05",18.4549850228797,0.181818181818181,0.13306633160877,0.121625976712214,11.5859936859602,9.72607964737314,10.6560366666667,0.290651615116682,39.0212963833385,10.816684,10.4171324681838,-3.63283972526891,-3.82617187920128
"2966177","2021-05-06",18.4436367560421,0.177215189873416,0.146778061566576,0.131040330236222,11.4083750412016,9.76503162546511,10.5867033333334,0.3072811012594,38.7163330204765,10.753484,10.3881814724259,-3.49776297724557,-3.76049009881014
"2966176","2021-05-07",18.2577997350718,0.189873417721519,0.182968929804372,0.154271107659906,11.2368608092212,9.81454585744555,10.5257033333334,0.336625495843992,38.9731487527585,10.683884,10.3644239427691,-3.34535658947681,-3.67746339694347
"2966175","2021-05-10",17.9399398752386,0.177215189873416,0.181434599156117,0.170393863509021,11.0468551601939,9.8902181731395,10.4685366666667,0.354287327352464,38.7980546518258,10.599484,10.3425007503999,-3.19628441017841,-3.58122759959046
"2966174","2021-05-11",18.1766192259508,0,0.122362869198311,0.162255466052933,10.8869084067346,9.93116492659875,10.4090366666667,0.141776264117076,35.374976184034,10.522284,10.2968339836799,-3.19859383154945,-3.50470084598226
"2966173","2021-05-12",18.396392908755,0.0579710144927521,0.0783954014553893,0.127397623269939,10.7028956813142,10.0075109853525,10.3552033333334,0.123417079034429,36.5801421196202,10.463084,10.2625894525226,-3.1347338339597,-3.43070744357775
"2966172","2021-05-13",19.0892886119915,0,0.0193236714975841,0.0733606473837616,10.6343668249844,9.98903984168231,10.3117033333334,-0.0656615578025553,33.3944840285317,10.396684,10.2075775255196,-3.19865507300972,-3.38429696946414
"2966171","2021-05-14",19.7326917649967,0.168749999999999,0.0755736714975837,0.0577642481501857,10.5862662754391,9.9738070578943,10.2800366666667,0.0754220702088208,37.5556206766891,10.340084,10.177900522117,-3.10884708152184,-3.32920699187568
"2966170","2021-05-17",20.423755561042,0.153846153846152,0.10753205128205,0.0674764647590727,10.5904857242606,9.93225427573945,10.26137,0.0826645263599329,36.9117693374385,10.286884,10.1475137858347,-3.03159273122243,-3.26968413974503
"2966169","2021-05-18",20.7162674741236,0.198461538461537,0.173685897435896,0.118930540071843,10.5955165332772,9.90705680005621,10.2512866666667,0.177608838072568,37.8623309118501,10.241244,10.1250452810568,-2.91467965242862,-3.19868324228175
"2966168","2021-05-19",21.0159402607653,0.184615384615385,0.178974358974358,0.153397435897435,10.5979710527629,9.87610228057045,10.2370366666667,0.169325862915002,37.6726223404576,10.196044,10.1043725769159,-2.79763659800699,-3.1184739134268
"2966167","2021-05-20",20.6499335957576,0.16923076923077,0.184102564102564,0.178920940170939,10.5522516973849,9.87015496928183,10.2112033333334,0.239230533336985,37.4481041071678,10.171244,10.0851228999937,-2.68254887289948,-3.03128890532133
"2966166","2021-05-21",20.3472141236851,0.153846153846152,0.169230769230769,0.177435897435897,10.5241977963866,9.85154220361349,10.18787,0.195926609599021,37.209288987511,10.148844,10.0671065133279,-2.57025536839453,-2.93908219793597
"2966165","2021-05-24",20.0661174710464,0.153846153846152,0.158974358974358,0.17076923076923,10.4805778532465,9.84226214675356,10.16142,0.189672892815018,37.209288987511,10.136244,10.0514923115509,-2.45344989373963,-2.84195573709671
"2966164","2021-05-25",19.4076840223907,0.153846153846152,0.153846153846152,0.16068376068376,10.4333349337979,9.84183839953548,10.1375866666667,0.24485057602541,37.209288987511,10.127844,10.0379600033441,-2.33435065848546,-2.74043472137446
"2966163","2021-05-26",18.7962815343533,0.16923076923077,0.158974358974358,0.157264957264956,10.396553946755,9.83728605324502,10.11692,0.249219765767148,37.7054652464504,10.123844,10.0275653362315,-2.20678114866437,-2.63370400683244
"2966162","2021-05-27",18.2285506526042,0.16923076923077,0.164102564102564,0.158974358974358,10.3734190821149,9.82785425121844,10.1006366666667,0.269712672900425,37.7054652464504,10.106244,10.018556624734,-2.08189357956854,-2.52334192137966
"2966161","2021-05-28",17.6997232270466,0.250000000000001,0.196153846153847,0.173076923076923,10.342578244841,9.8340284218257,10.0883033333334,0.46400877061597,37.7054652464504,10.091444,10.0107490747695,-1.96049098366355,-2.41077173383644
"2966160","2021-06-01",17.6057976441868,0.43396226415094,0.284397677793904,0.214884696016772,10.3215163966881,9.84308360331191,10.0823,0.704208409943074,44.3019948613357,10.078004,10.0199825314669,-1.74755748439279,-2.27812888394771
"2966159","2021-06-02",17.5185810315312,0.456603773584903,0.380188679245281,0.286913401064344,10.3111920203543,9.8448746463124,10.0780333333333,0.592855214946578,44.9300030487007,10.066884,10.0295848606046,-1.55119739239519,-2.1327425856372
"2966158","2021-06-03",17.3582116410259,0.302325581395347,0.397630539710397,0.354072298916527,10.2871840643936,9.8528826022731,10.0700333333333,0.584350011520695,44.3909827652809,10.056084,10.0363068791907,-1.3891494779437,-1.9840239640985
"2966157","2021-06-04",16.3839579188087,0,0.252976451660083,0.343598556871921,10.2550504358711,9.85801623079556,10.0565333333333,0.357610924674397,38.9406981355152,10.045044,10.0247992952986,-1.34963721736591,-1.85714661475198
"2966156","2021-06-07",16.7004282203473,0.0844186046511634,0.12891472868217,0.259840573350884,10.2160862383318,9.87873376166818,10.04741,0.688101973621839,41.1147934590361,10.034896,10.0196660559254,-1.27458851488905,-1.7406349947794
"2966155","2021-06-08",17.9022381612151,0.313432835820895,0.132617146824019,0.171502775722091,10.2207978229337,9.87535551039964,10.0480766666667,1.2678754369168,50.244302855268,10.032092,10.0383772484687,-1.06318533903456,-1.60514506363043
"2966154","2021-06-09",19.6527526535179,0.476718403547671,0.29152328133991,0.1843517189487,10.3462418012661,9.79697819873391,10.07161,1.34790496072604,58.9294850136161,10.040892,10.0839269486729,-0.711306156869151,-1.42637728227817
"2966153","2021-06-10",21.2782303963705,0.510088691796007,0.433413310388191,0.28585124618404,10.4394486211861,9.74944471214726,10.0944466666667,1.16031509971393,59.9593163390963,10.048496,10.1274166888498,-0.404583564547467,-1.22201853873203
