"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1142504","2017-03-14",39.835764618129,0,0.00215749730312827,0.00215749730312829,16.4055304645296,12.4607028688037,14.4331166666667,-0.00778306987028106,48.4893572118441,14.3558,13.4475453056303,-1.58510636416538,0.709889155542778
"1142503","2017-03-15",38.1021069250859,0,-4.62592926927149e-17,0.00143833153541885,16.5203680341047,12.1368652992286,14.3286166666667,0.0242883466816757,47.9118015401263,14.2154,13.2585392648796,-2.26635095377873,0.114641133678477
"1142502","2017-03-16",36.5113373340948,0,-4.62592926927149e-17,0.000719165767709413,16.3942962042312,11.8988704624354,14.1465833333333,0.0773666887648971,47.8504228114112,13.9944,13.093400696229,-2.79173898066691,-0.466634889190601
"1142501","2017-03-17",34.0634940041483,0,-4.62592926927149e-17,-2.64545330086463e-17,16.3122155683379,11.4502844316621,13.88125,-0.101527099236727,39.0654485916659,13.724,12.7329472700651,-4.20033305738564,-1.21337452282961
"1142500","2017-03-20",31.9931852954514,0,-4.62592926927149e-17,-2.64545330086463e-17,16.3522067748997,10.8772932251003,13.61475,-0.0981372984638156,37.7379676448497,13.5504,12.3818876340564,-5.48957990384126,-2.06861559903194
"1142499","2017-03-21",30.0707557802329,0.0670391061452515,0.0223463687150838,0.00744878957169459,16.2500032386941,10.4764967613059,13.36325,0.0138858258278216,40.4435065686273,13.3688,12.1256359495156,-6.24505955107454,-2.90390438944046
"1142498","2017-03-22",28.1537970874482,0.00931098696461837,0.0254500310366232,0.015932133250569,16.0942486551444,10.1539180115223,13.1240833333333,0.0745326618510275,38.8768790063699,13.2248,11.8622178229135,-7.00386405776847,-3.72389632310606
"1142497","2017-03-23",26.3737640155766,0.00931098696461837,0.0285536933581627,0.0254500310366233,15.9359283788233,9.83257162117667,12.88425,0.0847776722497935,38.8768790063699,13.0488,11.6339221131917,-7.55049114390374,-4.4892152872656
"1142496","2017-03-24",24.763459220702,0.0127931769722815,0.0104717169671727,0.0214918137873196,15.8428585720251,9.5263080946416,12.6845833333333,0.134096171909736,38.9653296985108,12.8444,11.4373991647661,-7.91206819923561,-5.1737858696596
"1142495","2017-03-27",23.2583480737647,0.0122249388753058,0.0114430342707352,0.0168228148653569,15.7607413467813,9.23909198655207,12.4999166666667,0.162674801242404,38.9047004098531,12.6604,11.2657459427973,-8.13379633598181,-5.76578796292404
"1142494","2017-03-28",21.9575376986318,0.095,0.0400060386158624,0.0206402632845901,15.5669887313442,9.05717793532251,12.3120833333333,0.229830857591925,42.1060697011179,12.4696,11.160979817091,-7.99516721555389,-6.21166381345001
"1142493","2017-03-29",20.4969462333018,0.0375,0.0482416462917686,0.0332302397261221,15.3074681868506,8.91003181314938,12.10875,0.232900821487748,40.5126958029854,12.2796,11.0395158414789,-7.97042856929119,-6.56341676461825
"1142492","2017-03-30",19.1065438707256,0.0369230769230771,0.056474358974359,0.0482406812939967,14.9522333912614,8.83833327540522,11.8952833333333,0.253248067832494,40.2984857625858,12.0984,10.930247062615,-7.89297274941279,-6.82932796157716
"1142491","2017-03-31",18.3561414737193,0.139931740614334,0.0714516058458037,0.0587225370373105,14.5231828431198,8.87881715688015,11.701,0.330332278257352,43.4132478137308,11.9668,10.874214120933,-7.53790553705059,-6.97104347667184
"1142490","2017-04-03",17.8819418313788,0.265384615384614,0.147413144307342,0.0917797030425016,14.1118159631729,8.96251737016044,11.5371666666667,0.395681585178301,46.325012006995,11.8484,10.8629855714753,-6.97081928112068,-6.97099863756161
"1142489","2017-04-04",17.4416135920627,0.28076923076923,0.228695195589393,0.149186648580846,13.7264340174306,9.05523264923608,11.3908333333333,0.417044894994589,46.7465876564729,11.7196,10.8585874952786,-6.41797238367986,-6.86039338678526
"1142488","2017-04-05",16.6602826261271,0.236180904522613,0.260778250225486,0.21229553004074,13.3898047386258,9.12719526137417,11.2585,0.407294658641483,44.3104184296822,11.5744,10.8201091625748,-6.10335395435176,-6.70898550029856
"1142487","2017-04-06",15.8475304692286,0.294964028776977,0.270638054689606,0.253370500168162,13.0060038855488,9.23132944778452,11.1186666666667,0.380254573618881,43.7438696310067,11.4216,10.7787612742315,-5.83371046584552,-6.53393049340796
"1142486","2017-04-07",15.4452456570176,0.373134328358207,0.301426420552599,0.277614241822564,12.5288028962811,9.4440971037189,10.98645,0.455441455606103,45.4950422100391,11.2756,10.7615931043339,-5.454195250467,-6.31798344481976
"1142485","2017-04-10",14.6343061089224,0.16417910447761,0.277425820537598,0.283163431926601,12.1571464227143,9.59398691061903,10.8755666666667,0.41290696802914,42.6364339427358,11.1432,10.7093806904227,-5.30367058268448,-6.11512087239271
"1142484","2017-04-11",13.7105363004328,0.0846153846153838,0.207309605817067,0.262053948969088,11.8515175716976,9.70671576163575,10.7791166666667,0.370329899311934,41.5323640616281,11.0136,10.649463265033,-5.21059179639141,-5.93421505719245
"1142483","2017-04-12",13.0108860697048,0,0.0829314963643312,0.189222307572999,11.5483781328667,9.79512186713331,10.67175,0.171611040979704,38.9640666583082,10.8868,10.5628681630286,-5.2779799009714,-5.80296802594824
"1142482","2017-04-13",12.6614808893053,0,0.0282051282051278,0.106148743462175,11.1316279165448,9.97883875012183,10.5552333333333,-0.0542210307045527,37.0653169936777,10.752,10.4611524079582,-5.42930093907156,-5.7282346085729
"1142481","2017-04-17",13.0898466663668,0,-1.38777878078145e-16,0.037045541523153,11.2140693091959,9.74073069080413,10.4774,-0.231264345175495,32.3907459971156,10.5944,10.2996654202304,-5.91914145534727,-5.76641597792778
"1142480","2017-04-18",14.4645894523937,0,-1.38777878078145e-16,0.00940170940170921,11.4684725857695,9.32099408089714,10.3947333333333,-0.295382427712902,26.500952940913,10.4232,10.0397100308664,-6.96584554370514,-6.00630189108325
"1142479","2017-04-19",15.6750345730707,0.0161290322580647,0.00537634408602143,0.00179211469534042,11.594809550402,9.01215711626465,10.3034833333333,-0.108605573824213,27.291948003515,10.274,9.82108202675084,-7.70989639727723,-6.34702079232204
"1142478","2017-04-20",16.799019327985,0.0487096774193547,0.0216129032258063,0.00899641577060924,11.6706694345052,8.7446972321614,10.2076833333333,-0.0218835180469064,28.9552088303875,10.13284,9.64507108985073,-8.15589307934713,-6.70879524972706
"1142477","2017-04-21",18.501968679736,0,0.0216129032258063,0.0162007168458781,11.8007979584889,8.40026870817771,10.1005333333333,-0.0568348906747457,24.8827068609296,9.96523999999999,9.40306161120396,-9.00564851754618,-7.16816590329089
"1142476","2017-04-24",20.0832787920763,0.0828729281767956,0.04386086853205,0.0290288916612209,11.8707847717883,8.11694856154504,9.99386666666666,0.0327801831414979,29.64702225212,9.87483999999999,9.23332006304343,-9.35457146651805,-7.60544701593632
"1142475","2017-04-25",21.0184473194697,0.0607734806629835,0.0478821362799262,0.0377853026792609,11.9069525939451,7.87748073938818,9.89221666666666,0.0966675719973846,29.1166804624988,9.79283999999999,9.07554405463764,-9.61860224460638,-8.00807806167033
"1142474","2017-04-26",21.7555430334635,0.0907228563067018,0.0781230883821601,0.0566220310647121,11.8796909961089,7.68407567055773,9.78188333333333,0.157924629570727,30.6203218026068,9.70003999999999,8.95080484735263,-9.66036473436465,-8.3385353962092
"1142473","2017-04-27",22.4399890536006,0.181445712613403,0.110980683194363,0.0789953026188164,11.8332345615606,7.54453210510601,9.68888333333333,0.232114003011745,35.6813742073146,9.63203999999999,8.88403086770561,-9.3214848524296,-8.53512528745328
"1142472","2017-04-28",23.858225670752,0,0.0907228563067014,0.0932755426277414,11.8070394542315,7.33406054576845,9.57054999999999,0.153351819507514,30.3054796202849,9.53603999999999,8.73282675201153,-9.59338453074609,-8.74677713611184
"1142471","2017-05-01",25.4579213478053,0,0.0604819042044675,0.0873951479018439,11.7357108041859,7.0933891958141,9.41454999999999,0.114154981542759,28.3351343047218,9.42763999999999,8.56178318507666,-10.0011816065627,-8.99765803020201
"1142470","2017-05-02",25.6102126710184,0.179704016913319,0.0599013389711061,0.0703686998274251,11.5350461698041,7.01018716352923,9.27261666666666,0.25440487056232,35.9580220682968,9.34003999999999,8.48154542706644,-9.75692137847856,-9.14951069985732
"1142469","2017-05-03",26.2393384628944,0.0222304557243422,0.0673114908792201,0.062564911351598,11.3134941235474,6.91340587645257,9.11344999999999,0.206039986617543,32.6572201080349,9.22123999999999,8.35200603679091,-9.89292997914414,-9.29819455571468
"1142468","2017-05-04",26.8235266982079,0.288888888888888,0.163607787175516,0.0969402056752808,11.0611010161266,6.89413231720673,8.97761666666666,0.300586455037354,40.3841913266779,9.13523999999999,8.31840523188546,-9.34006353642775,-9.3065683518573
"1142467","2017-05-05",26.2704246626765,0.344473007712081,0.218530784108437,0.149816687387724,10.8100146718081,6.91221866152518,8.86111666666666,0.365449603156138,40.6328634052328,9.05123999999999,8.2919512009674,-8.78458469901657,-9.20217162128915
"1142466","2017-05-08",25.8749754608189,0.298200514138816,0.310520803579928,0.23088645828796,10.4688489164377,6.98215108356231,8.72549999999999,0.331120056409438,39.8277654510582,8.95203999999999,8.25702437417174,-8.33852859827409,-9.02944301668614
"1142465","2017-05-09",26.0803634684091,0.0754716981132073,0.239381739988035,0.2561444425588,10.1274319549819,7.03900137835137,8.58321666666666,0.248561613825493,35.9112339116314,8.82323999999999,8.16542112428218,-8.34464605829143,-8.8924836250072
"1142464","2017-05-10",26.1422681576957,0.264725347452017,0.212799186568013,0.254233910045325,9.74417018498826,7.17349648167839,8.45883333333333,0.326699125825891,39.7923131742758,8.70403999999999,8.12336497437789,-7.99162518595783,-8.71231193719732
"1142463","2017-05-11",26.1792806437245,0.348484848484847,0.229560631350023,0.227247185968691,9.40890833118806,7.30479166881192,8.35684999999999,0.357176803910059,40.6221128195815,8.59763999999999,8.0949163111275,-7.56914527207782,-8.48367860417342
"1142462","2017-05-12",26.2136493807512,0.416666666666664,0.343292287534509,0.261884035150849,9.04103836270769,7.49102830395896,8.26603333333333,0.392882415571316,41.9152930244182,8.49723999999999,8.08226080297717,-7.06567072177146,-8.20007702769303
"1142461","2017-05-15",25.1982970960393,0.449242424242421,0.404797979797977,0.32588363289417,8.78521856897652,7.6347147643568,8.20996666666666,0.559712970721306,42.5589688004629,8.39295999999999,8.07702602924688,-6.54927472402842,-7.86991656696011
"1142460","2017-05-16",23.6040456267538,0.586419753086417,0.484109614665168,0.410733293999218,8.77213216981011,7.64146783018987,8.20679999999999,0.868396984619894,47.7372113134122,8.31415999999999,8.1200892253473,-5.71936442702764,-7.43980613897362
"1142459","2017-05-17",22.2542399667866,0.543209876543207,0.526290684624015,0.47173275969572,8.71432172296826,7.66881161036506,8.19156666666666,0.725185132592491,46.8454631927163,8.23695999999999,8.14807732863432,-5.07153088418671,-6.96615108801624
"1142458","2017-05-18",21.000848996817,0.648148148148145,0.59259259259259,0.534330963960591,8.68213925245763,7.68592741420902,8.18403333333332,0.847282227919418,49.3214313919798,8.17695999999999,8.19500035148308,-4.34022494809203,-6.4409658600314
"1142457","2017-05-19",20.3035775169048,0.483333333333331,0.558230452674894,0.559037909963833,8.69293370567538,7.68803296099127,8.19048333333333,0.644807004509106,46.1103528049041,8.11551999999999,8.20420030461867,-3.94600987987117,-5.94197466399935
"1142456","2017-05-22",19.7805456702861,0.44230769230769,0.524596391263055,0.55847314551018,8.69674279294239,7.68905720705759,8.19289999999999,0.59470546633804,45.2499807118,8.07351999999999,8.20364026400285,-3.65405539071235,-5.48439080934195
"1142455","2017-05-23",19.8037416119314,0.239999999999998,0.388547008547006,0.490457950828318,8.68885711020845,7.6809095564582,8.18488333333332,0.422400063003637,41.7137876358048,8.05671999999999,8.16715489546914,-3.64640627740916,-5.11679390295539
"1142454","2017-05-24",19.8806435526276,0.219999999999999,0.300769230769229,0.40463754352643,8.6726717518189,7.65909491484775,8.16588333333332,0.303451835716794,41.3273342313879,8.03671999999999,8.13153424273992,-3.63059973447776,-4.81955506925987
"1142453","2017-05-25",19.135310437229,0.353333333333331,0.271111111111109,0.320142450142448,8.62629158048082,7.67147508618583,8.14888333333333,0.553535592411835,44.9864852072058,8.02067999999999,8.12732967704126,-3.38271175889602,-4.5321864071871
"1142452","2017-05-26",18.6658921464945,0.283333333333332,0.285555555555554,0.285811965811964,8.62799117192373,7.68010882807626,8.15404999999999,0.467594431032465,43.4542659617138,8.02727999999999,8.10968572010243,-3.25321571815786,-4.27639226938125
"1142451","2017-05-30",18.5141655456158,0.00819672131147591,0.21495446265938,0.257207043108681,8.58790589014699,7.75586077651966,8.17188333333332,0.269383498333641,41.4972803286999,8.01647999999999,8.07639429075544,-3.24857926465772,-4.07082966843655
"1142450","2017-05-31",18.3732765590856,0,0.0971766848816025,0.199228901032179,8.58718388055366,7.73844945277965,8.16281666666666,0.284600859015311,41.4972803286999,8.00887999999999,8.04754171865471,-3.20982608848246,-3.89862895244573
"1142449","2017-06-01",17.6952669426463,0.123966942148759,0.0440545544867449,0.118728567342576,8.57335817131337,7.78427516201995,8.17881666666666,0.450807879260491,44.7061976834747,8.00367999999999,8.04253615616742,-2.99553174469571,-3.71800951089573
"1142448","2017-06-02",17.0049927797816,0.212396694214875,0.112121212121211,0.0844508171631862,8.5769875105371,7.78777915612955,8.18238333333332,0.545129611803734,46.9418871327389,7.99035999999999,8.05246466867843,-2.6876688609339,-3.51194138090336
"1142447","2017-06-05",15.993588728396,0.462809917355369,0.266391184573001,0.140855650393652,8.59624336380285,7.78085663619713,8.18854999999999,0.832909514969776,52.7660417667554,8.01715999999999,8.10146937952131,-2.11693275768032,-3.23293965625875
"1142446","2017-06-06",15.054427823538,0.735873850197102,0.470360153922448,0.28295751687222,8.6276679649013,7.78143203509869,8.20454999999999,0.797927159303534,52.7660417667554,8.05595999999999,8.14394012891847,-1.64648135501406,-2.91564799600981
"1142445","2017-06-07",14.1823498404555,0.767123287671225,0.655269018407899,0.464006785634449,8.62920879409699,7.84322453923632,8.23621666666666,0.759271521119041,52.7660417667554,8.07435999999999,8.18074811172934,-1.25978145589827,-2.58447468798751
"1142444","2017-06-08",13.1935136292472,0.794117647058817,0.765704928309048,0.630444700213132,8.64660981251637,7.86882352081694,8.25771666666666,0.738647387653377,52.292820145485,8.10995999999999,8.20998169683209,-0.962352558704171,-2.26005026213084
"1142443","2017-06-09",12.4217165879452,0.735294117647051,0.765511684125697,0.728828543614215,8.65939898449814,7.89240101550184,8.27589999999999,0.687875334518267,51.3018562748767,8.12035999999999,8.22998413725448,-0.757338907005822,-1.95950799110584
"1142442","2017-06-12",12.1732351146609,0.544117647058819,0.691176470588229,0.740797694340991,8.66167791535015,7.91145541798316,8.28656666666666,0.535678304450505,48.1108556983242,8.12475999999999,8.22998625228722,-0.713822956032273,-1.71037098409112
"1142441","2017-06-13",11.9425023180398,0.544117647058819,0.607843137254896,0.688177097322941,8.66258415344765,7.91234917988566,8.28746666666666,0.512262824747199,48.1108556983242,8.13275999999999,8.22998808531559,-0.671613737069121,-1.50261953468672
"1142440","2017-06-14",11.7669818578383,0.529411764705878,0.539215686274505,0.61274509803921,8.61251821573817,7.92841511759514,8.27046666666666,0.518808081269625,47.8453586896908,8.15875999999999,8.22865634060684,-0.640585670575311,-1.33021276186444
"1142439","2017-06-15",12.2395683017507,0.27941176470588,0.450980392156859,0.532679738562087,8.59476005661478,7.91747327671854,8.25611666666666,0.328556129968392,43.4550926718579,8.16675999999999,8.2048354951926,-0.773880161869145,-1.21894624186538
"1142438","2017-06-16",13.3526190053795,0,0.269607843137253,0.419934640522872,8.55959409074855,7.90163924258477,8.23061666666666,0.179891914689209,38.7276407667504,8.16395999999999,8.15619076250025,-1.07510214992115,-1.19017742347653
"1142437","2017-06-19",14.3861660873205,0.128571428571427,0.135994397759102,0.285527544351071,8.55182993397623,7.87850339935709,8.21516666666666,0.220541732737307,41.6570671834315,8.16115999999999,8.12603199416689,-1.21273820509643,-1.19468957980051
"1142436","2017-06-20",15.3458883776943,0.242857142857141,0.123809523809522,0.176470588235292,8.54495071549569,7.86321595117096,8.20408333333332,0.298430894450905,44.2103773568377,8.15983999999999,8.1105610616113,-1.22902166670734,-1.20155599718188
"1142435","2017-06-21",15.331869454473,0.242857142857141,0.204761904761903,0.154855275443509,8.54490407456686,7.86459592543312,8.20474999999999,0.37542409993485,44.2103773568377,8.14423999999999,8.09715292006313,-1.22812234296262,-1.20686926633803
"1142434","2017-06-22",15.3188518829103,0.371428571428568,0.285714285714283,0.204761904761903,8.53735735833635,7.88714264166363,8.21224999999999,0.352997277849316,47.2239002826565,8.13503999999999,8.09753253072138,-1.12494973617359,-1.19048536030514
"1142433","2017-06-23",18.0360508665198,0,0.204761904761903,0.231746031746029,8.6594744732566,7.68269219341005,8.17108333333332,-0.313299629873977,27.1896865651402,8.07343999999999,7.9458615266252,-2.16612730802641,-1.38561374984939
"1142432","2017-06-26",20.5591642084429,0.164556962025316,0.178661844484628,0.223046011653604,8.74236703289947,7.52046630043385,8.13141666666666,-0.155877065438467,34.0605160858334,8.03167999999999,7.84907998974184,-2.71257527961345,-1.65100605580221
"1142431","2017-06-27",23.3280058887841,0,0.054852320675105,0.146092023307212,8.82525092087254,7.35924907912745,8.09224999999999,-0.110901915557791,30.2739412078752,7.97967999999999,7.72253599110959,-3.45007143117503,-2.01081913087677
"1142430","2017-06-28",25.8990731633867,0.0121951219512192,0.0589173613255114,0.0974771754950812,8.89065972729216,7.21084027270783,8.05074999999999,-0.0362183403352014,30.791807368715,7.93927999999999,7.61553119229498,-3.98415298278476,-2.40548590125837
"1142429","2017-06-29",27.8796968077246,0.227848101265821,0.0800144077390133,0.0645946965798765,8.89837024248496,7.12946309084836,8.01391666666666,0.154824543635085,39.0759032991847,7.91367999999999,7.56812703332232,-4.00929184176609,-2.72624708935991
"1142428","2017-06-30",28.254602744253,0.305882352941175,0.181975192052738,0.106968987039088,8.88055618481898,7.08367714851434,7.98211666666666,0.277326877000293,41.4724053734176,7.88439999999999,7.54144342887934,-3.87185382644638,-2.95536843677721
"1142427","2017-07-03",27.7125256711986,0.596026490066222,0.376585648091073,0.212858415960941,8.82773370873734,7.08516629126264,7.95644999999999,0.49438567872025,49.9527517093405,7.87659999999999,7.5759176383621,-3.26363718798275,-3.01702218701832
"1142426","2017-07-05",27.9062463386829,0.39189189189189,0.431266911633095,0.329942583925635,8.76537047199827,7.06752952800171,7.91644999999999,0.346991949244775,44.7771561050832,7.86139999999999,7.56312861991382,-3.08706880935259,-3.03103151148517
"1142425","2017-07-06",28.4307724283593,0.270270270270269,0.41939621740946,0.409082925711209,8.70039913565698,7.04050086434301,7.87044999999999,0.288872603787593,42.1327512381716,7.83899999999999,7.52804480392531,-3.10471124037103,-3.04576745726234
"1142424","2017-07-07",29.0118307661434,0.243055555555554,0.301739239239237,0.384134122760597,8.62852913468559,7.00810419864772,7.81831666666666,0.242258965095171,41.401329421763,7.80859999999999,7.49097216340193,-3.13842033493698,-3.06429803279727
"1142423","2017-07-10",29.7046909141234,0.187499999999999,0.233608608608607,0.318248021752435,8.55325343402953,6.97104656597045,7.76214999999999,0.205801218076912,40.1988802896564,7.77071999999999,7.44817587494834,-3.2169983648324,-3.0948380992043
"1142422","2017-07-11",30.3480610515334,0.257638888888887,0.229398148148147,0.254915331998664,8.48134908623133,6.94801758043532,7.71468333333333,0.271293205671612,42.4706180906554,7.72475999999999,7.42455242495523,-3.13587550572761,-3.10304558050896
"1142421","2017-07-12",31.2286583765963,0.171641791044775,0.205593559977887,0.22286677224488,8.40284694861552,6.92665305138446,7.66474999999999,0.251557027374306,40.1760620092535,7.67315999999999,7.38527876829453,-3.19002068427524,-3.12044060126222
"1142420","2017-07-13",32.0463558927261,0.201492537313431,0.210257739082364,0.215083149069466,8.31300854208672,6.91615812457993,7.61458333333333,0.260473040534635,41.1474680704207,7.62315999999999,7.35657493252193,-3.15508326689973,-3.12736913438972
"1142419","2017-07-14",31.7420705852279,0.261194029850745,0.21144278606965,0.209098028376634,8.23810919580252,6.91769080419746,7.57789999999999,0.370066436701093,43.1362005419337,7.57715999999999,7.34236494151901,-3.00616003599188,-3.10312731471015
