"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6653911","2006-06-09",14.3426134583721,0.555921654768443,0.364967017172765,0.259885243715862,6.02344663603415,5.65633036396584,5.8398885,0.917964311784724,54.1855853880698,5.8201996,5.83280057524343,-0.453921996429507,-0.850330621616977
"6653910","2006-06-12",13.5816031055609,0.318648687127545,0.39096006128772,0.320149241926043,6.02722897981845,5.66099235351488,5.84411066666666,0.596484069211351,48.6426257701544,5.8101996,5.83264983187764,-0.422185006919096,-0.764701498677401
"6653909","2006-06-13",13.4244430356243,0.440000872714579,0.438190404870188,0.398039161110224,6.04002760718829,5.6687493928117,5.85438849999999,0.793431796197008,52.1798282018359,5.8059996,5.84296318762729,-0.285517247367206,-0.668864648415362
"6653908","2006-06-14",12.5380899709484,0.186813186813187,0.315154248885103,0.381434905014337,6.04018429234031,5.67014837432634,5.85516633333333,0.419981641713108,47.1228603429716,5.7992664,5.83679076261032,-0.329916787175721,-0.601075076167434
"6653907","2006-06-15",13.1582225990869,0.339340640298056,0.322051566608606,0.358465406787966,6.05157701989687,5.67997764676978,5.86577733333333,0.780461542376432,50.3963981410569,5.7971996,5.84099599426227,-0.263113205696408,-0.533482702073229
"6653906","2006-06-16",13.7340600395013,0.433219252263571,0.31979102645827,0.318998947317327,6.06636293977633,5.68635872689033,5.87636083333333,0.813669768100953,52.3190093165485,5.8027332,5.85041919502731,-0.148687865497399,-0.456523734758063
"6653905","2006-06-19",13.5553454621348,0.194948663518606,0.322502852026743,0.321448481697874,6.06324808419689,5.69880724913644,5.88102766666666,0.40877074282538,47.3072060960204,5.8039332,5.843919302357,-0.207347269818658,-0.406688441770182
"6653904","2006-06-20",13.242573304621,0.144391976779449,0.257519964187208,0.299937947557407,6.05960992854763,5.70827840478569,5.88394416666666,0.29269105747535,46.2938761106403,5.8062664,5.83517406204273,-0.282924870669021,-0.38193572754995
"6653903","2006-06-21",13.1918631169996,0.256314170601742,0.198551603633265,0.259524806615739,6.05502206219503,5.72353293780497,5.8892775,0.41335814293704,48.9032663076468,5.8090664,5.8344841871037,-0.268380053117967,-0.359224592663553
"6653902","2006-06-22",13.3753356102041,0.209374864618984,0.203360337333391,0.219810635051288,6.04853957667264,5.74107108999402,5.89480533333333,0.38859996557697,47.8531654300835,5.8122664,5.83099696215654,-0.283566479803954,-0.344092970091633
"6653901","2006-06-23",13.1601119750197,0.0938569510029027,0.186515328741208,0.196142423235955,6.05169617948359,5.73080315384974,5.89124966666666,0.163699972537058,45.2764700991657,5.8125332,5.820864033869,-0.365311696453641,-0.348336715364035
"6653900","2006-06-26",13.6426069752441,0.123514928405805,0.142248914675896,0.177374860250165,6.04441864813315,5.72835901853351,5.88638883333333,0.416517335562853,48.1874482280505,5.8162,5.8189714960198,-0.354503184579658,-0.349570009207159
"6653899","2006-06-27",14.2420112878053,0.0637534960437936,0.0937084584841663,0.140824233967091,6.04435091118599,5.730205088814,5.887278,0.391956757288538,46.8878433671238,5.819,5.81399796321716,-0.376305164323565,-0.354917040230441
"6653898","2006-06-28",14.7986010066122,0.0677216551526317,0.0849966932007426,0.106984688786935,6.04330426219815,5.73364040446851,5.88847233333333,0.300399696454212,46.9900754824001,5.8233332,5.80990890145487,-0.386876710890749,-0.361308974362502
"6653897","2006-06-29",16.583947288119,0.313430496787337,0.148301882661253,0.109002344782054,6.05525089829237,5.73141643504095,5.89333366666666,0.820811026793076,53.4774639307482,5.8308,5.82125438126089,-0.237554851467747,-0.336558149783551
"6653896","2006-06-30",18.295956309322,0.595663569216108,0.325605240385358,0.186301272082452,6.06054533514166,5.72801066485833,5.894278,1.09526224187295,59.8711507435698,5.8407332,5.84908713042611,0.0663082915287827,-0.255984861521084
"6653895","2006-07-03",19.8856789718676,0.602876513526979,0.503990193176807,0.325965772074473,6.08291906037402,5.71863660629264,5.90077783333333,0.96147935880486,60.017118594815,5.8449332,5.87365284636929,0.306985491880662,-0.143390790840735
"6653894","2006-07-05",20.5113935483878,0.397101825979595,0.531880636240893,0.45382535660102,6.08653948878042,5.73768251121957,5.912111,0.721673460207199,53.984152909163,5.8509332,5.88227646685339,0.362558035969984,-0.0422010254785912
"6653893","2006-07-06",21.1647871801112,0.393506184070874,0.464494841192482,0.500121890203394,6.09463525311985,5.7440874135468,5.91936133333333,0.71102778275124,53.8822303208499,5.8568668,5.8895289379396,0.399593919066232,0.0461579634303735
"6653892","2006-07-07",22.1865787826384,0.620941365044296,0.470516458364921,0.488963978599432,6.11905954449229,5.7373854555077,5.9282225,0.931146637273158,59.1374997187783,5.8668004,5.90981441288099,0.565715138350842,0.150069398414467
"6653891","2006-07-10",23.4988768943666,0.777771428571429,0.597406325895532,0.510805875150979,6.16260796525547,5.71472603474452,5.938667,1.08844302939245,64.224436776644,5.8722668,5.94361649116352,0.851999435594974,0.290455405850569
"6653890","2006-07-11",24.4569448199648,0.726990476190475,0.708567756602066,0.59216351362084,6.19697909953689,5.70952156712976,5.95325033333333,0.94693739560074,62.3914738186884,5.8845336,5.96935695900839,1.029148261808,0.438193977042055
"6653889","2006-07-12",25.3933189523174,0.793657142857142,0.766139682539681,0.69070458834576,6.231041599987,5.69890373334632,5.96497266666666,0.937494393704818,63.8501292569771,5.9029336,5.9963320311406,1.20153977720416,0.590863137074477
"6653888","2006-07-13",25.8592807552088,0.720628571428571,0.747092063492062,0.74059983421127,6.2533187101162,5.71045962321713,5.98188916666666,0.835257352031473,61.0565105581489,5.9165336,6.01459842698852,1.27089783000658,0.726870075660897
"6653887","2006-07-14",25.6504785614837,0.578592498946481,0.697626071077397,0.736952605703047,6.26666893913167,5.71166539420165,5.98916716666666,0.727727374274595,56.6476222545401,5.9264668,6.02198530339005,1.22643555431035,0.826783171390787
"6653886","2006-07-17",25.0064757433039,0.484939698593301,0.594720256322783,0.679812796964081,6.2705520037495,5.71311532958382,5.99183366666666,0.602348845427865,53.5772533573269,5.9294668,6.02216459627138,1.11579758357203,0.884586053827036
"6653885","2006-07-18",25.3057707442906,0.597318138804437,0.553616778781405,0.615321035393862,6.28357636668509,5.7289796333149,6.00627799999999,0.735105363629393,56.64981049685,5.9394,6.0298759834352,1.09133533408716,0.925935909879061
"6653884","2006-07-19",26.1142248649421,0.759005460470939,0.613754432622891,0.587363822575694,6.31706635094166,5.74276764905832,6.02991699999999,0.942231541125086,64.1625044036153,5.9528668,6.0587818523105,1.27911020955376,0.996570769814
"6653883","2006-07-20",25.8742705974632,0.478252620594792,0.611525406623388,0.592965539342562,6.3331735883876,5.76127107827906,6.04722233333333,0.778790523178062,57.2206776595105,5.9665332,6.06938827200244,1.26816933187539,1.05089048222628
"6653882","2006-07-21",25.1247849662434,0.328060522696011,0.52177286792058,0.582350902388953,6.33302071196466,5.78581295470199,6.05941683333333,0.582284103985008,53.5719986948582,5.9748,6.07013650240211,1.16182892836814,1.07307817145465
"6653881","2006-07-24",24.8942135915004,0.399207892614904,0.401840345301901,0.511712873281957,6.32270075896538,5.83296624103461,6.0778335,0.650761614636909,55.0347031070455,5.9825332,6.0747849687485,1.10464452694781,1.07939144255328
"6653880","2006-07-25",25.6669567752174,0.474346153846153,0.400538189719022,0.441383800980501,6.33621798839034,5.86089301160965,6.09855549999999,0.870037010309464,58.6938733146821,5.9977996,6.08925763958203,1.14977798357989,1.0934687507586
"6653879","2006-07-26",26.3845040172404,0.438454793003185,0.437336279821413,0.413238271614112,6.3400493992819,5.89883893405143,6.11944416666666,0.843749401442947,60.0352778056508,6.0151996,6.10580062097109,1.21075315445702,1.11692563149829
"6653878","2006-07-27",26.6890119738231,0.346148520791988,0.419649822547108,0.419174764029181,6.32284271685823,5.95849028314176,6.14066649999999,0.803122717950474,57.3605357733216,6.0289328,6.11480453817495,1.19207367139482,1.13195523947759
"6653877","2006-07-28",27.2162215594074,0.46744827586207,0.417350529885747,0.424778877418089,6.33892310501332,5.97307656165334,6.15599983333333,0.904240983961285,59.9246113618546,6.0456664,6.12971993308495,1.23302568924257,1.15216932943059
"6653876","2006-07-31",27.70577331745,0.601540229885058,0.471712342179704,0.436237564870853,6.36402292637158,5.97214340696174,6.16808316666666,0.923106656819011,62.5749713976187,6.0668664,6.15042394200696,1.32618933467932,1.18697333048034
"6653875","2006-08-01",27.440842707852,0.432965517241379,0.500651340996168,0.46323807102054,6.37438944290083,5.98261055709916,6.17849999999999,0.751987375816152,57.4326373687993,6.0830664,6.1585900830727,1.28845655975787,1.20726997633584
"6653874","2006-08-02",27.1948357132253,0.570896551724139,0.535134099616857,0.50249926093091,6.3775928976658,6.01124076900086,6.19441683333333,0.809437717967655,60.3069150719544,6.1026664,6.17366740532967,1.32151527788851,1.23011903664638
"6653873","2006-08-03",27.2708618355515,0.517241379310345,0.50703448275862,0.514273307790549,6.37479012423536,6.04559854243129,6.21019433333333,0.79980211763762,58.647943085857,6.1212664,6.18362241795238,1.30180728229601,1.2444566857763
"6653872","2006-08-04",27.4126890345485,0.747841285576396,0.611993072203626,0.551387218193035,6.39762195670772,6.0523223766256,6.22497216666666,0.973109466166026,63.8486617168979,6.1399332,6.20736209555873,1.4169263857702,1.27895062577508
"6653871","2006-08-07",26.2392792835186,0.413038374246731,0.559373679711156,0.559467078224468,6.40379423698481,6.05481676301518,6.22930549999999,0.670730694989951,55.3585321586481,6.1480664,6.21082448281757,1.32552834006436,1.28826616863294
"6653870","2006-08-08",24.383250495155,0.165210132262019,0.442029930695048,0.537798894203277,6.40415261068765,6.05901338931234,6.23158299999999,0.456772033594996,50.0528902730697,6.1522664,6.20115855177523,1.11680002941608,1.25397294078957
"6653869","2006-08-09",23.0097860832143,0.0478178071113655,0.208688771206704,0.403364127204303,6.40428101364704,6.05605131968628,6.23016616666666,0.325624194643862,47.719830573894,6.1584664,6.18678141153853,0.882560553925105,1.17969046341667
"6653868","2006-08-10",21.604269826623,0,0.0710093131244602,0.240576005008738,6.40418737386668,6.05653395946665,6.23036066666666,0.319981632833953,47.1933891828216,6.1643328,6.17298789000006,0.675921799636248,1.07893673066059
"6653867","2006-08-11",20.2384937916835,0.444453333333333,0.164090380148232,0.147929488159799,6.40543387391454,6.07184279275212,6.23863833333333,0.627316553304351,55.921496796862,6.172666,6.18325617133338,0.721602713670699,1.00746992726261
"6653866","2006-08-14",19.2655398910582,0.599999999999999,0.348151111111109,0.194416934794601,6.40168961516676,6.10514271816657,6.25341616666666,0.80695707015478,58.506331942527,6.178466,6.19993268182227,0.82401344201728,0.970778630213544
"6653865","2006-08-15",18.6795905947238,0.666666666666667,0.570373333333332,0.360871608197558,6.41224254139864,6.11831179193468,6.26527716666666,0.869507103962667,59.5998395704834,6.1863324,6.21771899091263,0.926399161920455,0.961902736554927
"6653864","2006-08-16",18.1636613750349,0.804453333333332,0.690373333333331,0.536299259259258,6.43133178468844,6.11177788197822,6.27155483333333,0.931503101137351,61.8383068958058,6.1948656,6.24002312545761,1.06150141638341,0.981822472520624
"6653863","2006-08-17",17.5906157721166,0.782239999999999,0.751119999999998,0.670622222222221,6.44654398601542,6.11545501398457,6.2809995,0.846001154807406,61.2491123847728,6.2045992,6.25824270872993,1.14375761432037,1.01420950088057
"6653862","2006-08-18",16.5529861341609,0.662239999999999,0.749644444444442,0.730379259259258,6.44336869289987,6.14557497376679,6.29447183333333,0.766688521496921,58.0323186050561,6.215066,6.26803301423261,1.13735847992307,1.03883929668907
"6653861","2006-08-21",15.5616490547132,0.56,0.668159999999998,0.722974814814814,6.43631470466228,6.16873996200438,6.30252733333333,0.538304562050689,55.3643664698529,6.225866,6.27140594566826,1.07045870784213,1.04516317891968
"6653860","2006-08-22",14.5842216634459,0.555573333333333,0.592604444444443,0.670136296296295,6.43769947441708,6.17124452558291,6.304472,0.533268913583539,55.2459399026385,6.2343328,6.27410781957916,1.00369572446808,1.03686968802936
"6653859","2006-08-23",14.887653478834,0.222239999999999,0.445937777777776,0.56890074074074,6.43868893282627,6.16647773384039,6.30258333333333,0.245614188818685,47.079428117416,6.2311328,6.2597827769686,0.780914701497148,0.98567869072292
"6653858","2006-08-24",15.417265737866,0.142239999999999,0.306684444444442,0.448408888888888,6.44489825497081,6.15221307836252,6.29855566666666,0.0626734449510401,45.3469020625445,6.2310664,6.24336774003946,0.559002085373295,0.900343369652995
"6653857","2006-08-25",15.9090485498243,0.168906666666667,0.177795555555554,0.310139259259258,6.44809978804976,6.13601154528357,6.29205566666666,0.121370976300476,46.0594715493413,6.2339332,6.2304747080342,0.391329369701499,0.798540569662696
"6653856","2006-08-28",14.9150974201067,0.30224,0.204462222222221,0.229647407407406,6.44373318838996,6.1327114782767,6.28822233333333,0.400331716429994,49.5979406388565,6.2376,6.22596741362964,0.319475932409685,0.702727642212094
"6653855","2006-08-29",14.3099102195915,0.342239999999999,0.271128888888887,0.217795555555555,6.44377386273024,6.13278213726975,6.288278,0.468033447453915,50.6439758774264,6.2387336,6.22406109181235,0.278768453721567,0.617935804513988
"6653854","2006-08-30",14.2466443615272,0.515151515151517,0.386543838383838,0.287378316498316,6.4493332566427,6.13244507669063,6.29088916666666,0.718102696910705,56.7640918128953,6.2424672,6.23507561290404,0.365398636221204,0.567428370855431
"6653853","2006-08-31",14.5158762015731,0.778269486601689,0.545220333917734,0.400964353730154,6.47099730292175,6.12494769707824,6.2979725,0.940921852696287,62.855251120905,6.2524672,6.26017619785017,0.57770681498559,0.569484059681463
"6653852","2006-09-01",14.7658771959014,0.927592104905926,0.74033770221971,0.557367291507094,6.49098471290998,6.11484862042335,6.30291666666666,0.989991088371525,65.3348096403873,6.2625336,6.28926337147014,0.806223594844302,0.616831966714031
"6653851","2006-09-05",14.0567264877173,0.714929546873729,0.806930379460447,0.697496138532631,6.50641246950506,6.11386553049493,6.310139,0.813833381668934,59.2668979332538,6.2671336,6.30402825527413,0.875803186190804,0.668626210609386
"6653850","2006-09-06",13.6748500882029,0.452474683028806,0.698332111602819,0.748533397760992,6.50835540765956,6.12453392567376,6.31644466666666,0.568604810402398,52.7550141381603,6.2708,6.30393515457091,0.797837219577535,0.694468412403016
"6653849","2006-09-07",14.3147272042541,0.11310509597372,0.42683644195875,0.644032977674006,6.50341224269512,6.13636575730487,6.319889,0.277796537369694,45.7544818270831,6.2670664,6.28718780062812,0.569342898815473,0.669443309685507
"6653848","2006-09-08",15.0040233676153,0.0769147232101659,0.214164834070896,0.446444462544156,6.50090461736667,6.14126238263332,6.3210835,0.140151181272462,45.0676708086868,6.2637332,6.2708960938777,0.366611951578566,0.608877038064119
"6653847","2006-09-11",15.3658316355438,0.0588059620449072,0.0829419270762629,0.241314401035304,6.50418509294933,6.12937057371733,6.31677783333333,0.175089516499532,44.7060525878882,6.2555996,6.25588728136068,0.194814529776455,0.526064536406586
"6653846","2006-09-12",15.1060526820592,0.263157894736843,0.132959526663971,0.143355429270377,6.50314218401872,6.12896948264794,6.31605583333333,0.537275568070327,49.8008186061558,6.2557332,6.25332497717925,0.15781173142253,0.452413975409775
"6653845","2006-09-13",14.8648293681091,0.640342105263157,0.320768654014968,0.178890035918401,6.5101318960879,6.12709110391209,6.3186115,0.777747180386926,57.5139573881691,6.2654,6.27021498022202,0.309685386975689,0.423868257722958
"6653844","2006-09-14",14.6408362908698,0.707189189189189,0.536896396396395,0.330208192358445,6.51480020878081,6.12536712455252,6.32008366666666,0.805066530840409,58.859502331783,6.278,6.28863031619242,0.460642345820883,0.431223075342543
"6653843","2006-09-15",14.6880385464817,0.790164461348905,0.712565251933749,0.523410100781705,6.528689418396,6.11986658160399,6.324278,0.879541746128724,60.9737662225231,6.2928,6.31059027403343,0.630010126797753,0.470980485633585
"6653842","2006-09-18",13.9925128175758,0.598221460331064,0.698525036956385,0.64932889509551,6.53435260818192,6.11892572515141,6.32663916666666,0.72741466796152,56.0352139022549,6.2980668,6.32006757082897,0.664457799779283,0.509675948462725
"6653841","2006-09-19",13.6081721285451,0.303583864573847,0.563989928751271,0.658360072547136,6.53575845698648,6.12035354301351,6.32805599999999,0.531432784962645,49.4184408130514,6.2966004,6.31361456138511,0.544958322267153,0.51673242322361
"6653840","2006-09-20",12.7465757482747,0.663710940611145,0.521838755172017,0.594784573626558,6.54918258907164,6.12065107759501,6.33491683333333,0.769843633205752,56.3193692393627,6.2996004,6.32624328653376,0.617609815426512,0.536907901664191
"6653839","2006-09-21",11.9465219665951,0.694692967318873,0.553995924167953,0.546608202697081,6.56004141531439,6.13129191801893,6.34566666666666,0.739456063072471,56.8606259241935,6.3010004,6.33874418166259,0.681892262863637,0.56590477390408
"6653838","2006-09-22",11.9764520586734,0.455757028698861,0.604720312209625,0.560184997183199,6.55378039639327,6.15627493694005,6.35502766666666,0.506915628287944,51.5549460174792,6.2991336,6.33757829077425,0.611101857701568,0.574944190663577
"6653837","2006-09-25",11.1548797330924,0.517694533676692,0.556048176564807,0.571588137647462,6.54782995277954,6.18516938055378,6.36649966666666,0.601555934540389,52.7848403064127,6.3,6.33967851867101,0.578034461066745,0.575562244744211
"6653836","2006-09-26",10.5586677666054,0.818594525712161,0.597348696029236,0.586039061601223,6.55941831934228,6.19663668065771,6.37802749999999,0.802530470941037,58.3207769161828,6.3069336,6.35661071618155,0.687855042869923,0.598020804369353
"6653835","2006-09-27",10.5010545248064,0.686046511627907,0.674111857005585,0.60916957653321,6.57158002072725,6.20647431260607,6.38902716666666,0.799373115517171,57.4667266927417,6.3134,6.36950662069067,0.748891715105215,0.628194986516526
"6653834","2006-09-28",11.0278947062789,0.623762376237623,0.709467804525895,0.66030945252024,6.5907442456649,6.20497608766842,6.39786016666666,0.859809807495666,58.4491504742572,6.3256664,6.38334973793192,0.812859085145434,0.665127806242307
"6653833","2006-09-29",10.4137470966001,0.281254394599916,0.53035442748848,0.637978029673321,6.58852337184574,6.20480862815425,6.39666599999999,0.578193503099089,51.0431432636952,6.3344664,6.379792439541,0.707792400984708,0.673660725190788
"6653832","2006-10-02",9.92676042022969,0.0850993208395022,0.330038697225679,0.523286976413352,6.57800296582683,6.19999603417316,6.3889995,0.354210345405818,48.1340382500938,6.3407996,6.36982011426886,0.552772247769129,0.649483029706456
"6653831","2006-10-03",9.2687741332482,0.157432466935607,0.174595394125007,0.344996172946389,6.57361054630691,6.19711045369308,6.38536049999999,0.434111127318884,49.822622536701,6.346266,6.36495476569968,0.460461341426188,0.611678692050402
"6653830","2006-10-04",10.0350602743003,0.195730991165806,0.146087592980303,0.21690722811033,6.57861685073622,6.20160414926377,6.3901105,0.62643119576743,50.7371344069656,6.3517324,6.36273813027306,0.401693387898794,0.569681631220081
"6653829","2006-10-05",11.05339749243,0.735289668733927,0.362817708945112,0.227833565350141,6.60382011209886,6.21240088790113,6.40811049999999,0.985973831228871,61.5532808241832,6.3619988,6.38948371290332,0.6200361914249,0.579752543261045
"6653828","2006-10-06",12.0090843743089,0.807521401852735,0.579514020584154,0.362806440836524,6.61918922419366,6.23975377580633,6.4294715,0.99920261133145,62.7812354455767,6.3687988,6.41666321784954,0.82024114853283,0.627850264315402
"6653827","2006-10-09",12.8965079074821,0.826493150684933,0.789768073757197,0.577366601095488,6.62700919288028,6.27515647378637,6.45108283333333,1.00060860820858,63.341911624013,6.3739324,6.4419974554696,0.983122481599241,0.69890470777217
"6653826","2006-10-10",13.9008123989402,0.794871794871795,0.809628782469819,0.726303625603724,6.6518986485573,6.28143335144269,6.46666599999999,0.972380727775774,63.7095462466772,6.3825324,6.46506446140699,1.10878556510703,0.780880879239142
"6653825","2006-10-11",14.1545451389372,0.64102564102564,0.754130195527454,0.784509017251491,6.66695740227064,6.28309693106268,6.47502716666666,0.805309286725642,59.1111446932691,6.3925992,6.47705586655272,1.11999001230851,0.848702705853016
"6653824","2006-10-12",15.4777175457617,0.572320754716981,0.669406063538137,0.744388347178471,6.69870137611061,6.27585295722271,6.48727716666666,0.96496449133496,61.7535448526672,6.4097992,6.49455908434569,1.18117713761903,0.915197592206218
"6653823","2006-10-13",16.7900146954916,0.82262385321101,0.678656749651208,0.700731002905601,6.75066455546416,6.25450077786916,6.50258266666666,1.07031705949654,67.8391321388199,6.4333324,6.5290618730996,1.3922517463022,1.01060842302541
"6653822","2006-10-16",17.6449702228369,0.764532110091743,0.719825572673243,0.689296128620863,6.78883649042667,6.25038450957332,6.51961049999999,0.949547050818511,65.3925099737395,6.455866,6.55474295668632,1.50147296676804,1.10878133177394
"6653821","2006-10-17",17.2779401779914,0.559633027522937,0.715596330275228,0.704692884199894,6.8019529883073,6.27154567835935,6.53674933333333,0.777410706653178,57.5135788429454,6.4707992,6.56211056246148,1.43348843505937,1.17372275243103
"6653820","2006-10-18",17.2387612742312,0.739007266904791,0.687724134839822,0.707715345929432,6.83418691099846,6.27170075566819,6.55294383333333,0.893786581058077,62.5216019504347,6.4845992,6.58382915413328,1.50302808499745,1.23958381894431
"6653819","2006-10-19",17.701010706128,0.768821980145558,0.689154091524427,0.697491518879826,6.87738065730743,6.26845134269256,6.57291599999999,0.951383535116083,65.3280856456441,6.5001992,6.61242926691551,1.62792205320621,1.31725146579669
"6653818","2006-10-20",18.1302423214608,0.793475070923142,0.767101439324495,0.714659888562915,6.90844290734872,6.28683375931794,6.59763833333333,0.909558000886113,66.1351216921273,6.514866,6.64010536466011,1.73186144888824,1.400173462415
"6653817","2006-10-23",16.9824976522421,0.520891132132233,0.694396061066976,0.716883863971967,6.91402482117194,6.31191884549472,6.61297183333333,0.661147988205131,55.8064341427099,6.5259992,6.64275798270543,1.60082104447825,1.44030297882765
"6653816","2006-10-24",15.9632531518855,0.1616922409171,0.492019481324157,0.651172327238543,6.91641699705101,6.32502633628231,6.62072166666666,0.537293453317877,53.4645412489448,6.5398656,6.63950091834471,1.42991957811007,1.43822629868413
"6653815","2006-10-25",15.1941568183212,0.106390583909924,0.262991318986417,0.483135620459184,6.91726425505092,6.3366240782824,6.62694416666666,0.492828318064664,52.2374292946092,6.5473992,6.63379012923208,1.25376125116954,1.40133328918122
"6653814","2006-10-26",14.8133922979298,0.323410013531801,0.19716427945294,0.317391693254505,6.92639067590229,6.34616499076436,6.63627783333333,0.650043053183083,56.460664732426,6.557866,6.64017411200113,1.20362275974273,1.36179118329352
"6653813","2006-10-27",13.9715294088772,0.178721883218016,0.202840826886579,0.220998808441979,6.92343710113535,6.37500723219797,6.64922216666666,0.566251862011835,53.0901916503853,6.569666,6.63815089706765,1.08249846012505,1.30593263865982
"6653812","2006-10-30",13.1897995833283,0.178721883218016,0.226951259989276,0.208985455442932,6.89912460006164,6.43320839993834,6.66616649999999,0.514187458313156,53.0901916503853,6.5805328,6.6363974441253,0.975288335042901,1.23980377793644
"6653811","2006-10-31",12.5937358580385,0.0809428571428582,0.146128874526295,0.191973653800717,6.86806596277319,6.49598937056012,6.68202766666666,0.488574932987029,53.0901916503853,6.586866,6.63487778490859,0.880195801111938,1.16788218257154
"6653810","2006-11-01",11.7607259284388,0,0.0865549134536229,0.153211682656399,6.84260621948201,6.54139378051797,6.69199999999999,0.318146067091215,50.226867626907,6.5919996,6.62778341358745,0.743554519808676,1.08301665001897
"6653809","2006-11-02",11.4828360175038,0,0.026980952380951,0.0865549134536236,6.84534524790415,6.53565541876251,6.69050033333333,0.105528967466395,46.778147831926,6.5941332,6.61430162510912,0.561719226412061,0.978757165297585
"6653808","2006-11-03",10.8241098433218,0.218238095238095,0.0727460317460301,0.062093965860202,6.84466883919307,6.53872082747358,6.69169483333333,0.340109545436405,52.6172242716502,6.6045996,6.61483874176124,0.523401514654842,0.887686035169037
"6653807","2006-11-06",11.2034043526866,0.353166666666666,0.190468253968252,0.0967317460317451,6.8479554790094,6.54598952099058,6.69697249999999,0.618570208713536,55.8428450183259,6.6193996,6.62286024285974,0.555716526132,0.821292133361629
"6653806","2006-11-07",11.9907183322334,0.515857142857143,0.362420634920633,0.208544973544972,6.8598943378252,6.54982832884145,6.70486133333332,0.805038273334133,59.4291696044535,6.6357996,6.63892287714511,0.656723019591565,0.788378310607617
"6653805","2006-11-08",12.8665236005221,0.491811341169528,0.453611716897777,0.335500201928888,6.86579090301735,6.56426509698263,6.71502799999999,0.767070562635033,58.1882823984988,6.65093320000001,6.65062249352576,0.707987673687982,0.77230018322369
"6653804","2006-11-09",12.7531541849866,0.270496237643239,0.426054907223302,0.414029086347238,6.86792145888459,6.5673015411154,6.71761149999999,0.559693871250581,51.8855189799307,6.65386680000001,6.64876216105566,0.631992892996713,0.744238725178294
"6653803","2006-11-10",12.6478825848465,0.372940540008852,0.378416039607205,0.419360887909429,6.8618117315159,6.56752226848408,6.71466699999999,0.540763720215302,54.3503888161335,6.6572668,6.65270453958157,0.615226188177975,0.718436217778231
"6653802","2006-11-13",13.2459029159435,0.606550927064377,0.416662568238821,0.40704450502311,6.8706387009832,6.56458363235012,6.71761116666666,0.836351778542469,59.4516795699929,6.6639332,6.66878793430403,0.708745754175433,0.716498125057671
"6653801","2006-11-14",14.6113047632815,0.610923542916675,0.5301383366633,0.441738981503109,6.90250001924294,6.55538864742371,6.72894433333333,1.02320095146462,62.7544368448228,6.6730664,6.69206020973016,0.856972894981101,0.744593079042357
"6653800","2006-11-15",16.8077070202483,0.654295379560926,0.623923283180657,0.523574729360927,6.97516560449649,6.51322339550349,6.74419449999999,1.22574482292384,68.7577174784051,6.6907332,6.73267484843281,1.14428609801014,0.824531682835913
"6653799","2006-11-16",18.8472234017175,0.756379379950719,0.673866100809438,0.609309240217799,7.03277750416306,6.48100049583693,6.75688899999999,1.12484964299726,71.1523325563026,6.7092,6.77765153530843,1.44028296487781,0.947681939244294
"6653798","2006-11-17",20.4413567994399,0.719251597455209,0.709975452322283,0.66925494543746,7.07018147489981,6.46404052510017,6.76711099999999,0.977698022925291,69.07855478765,6.7208,6.81307533060064,1.62182148100578,1.08250984759659
"6653797","2006-11-20",21.8439543498063,0.709980092715047,0.728537023373657,0.70412619216846,7.10988087890023,6.45839678776642,6.78413883333332,0.908939891179358,68.5413233059983,6.7334,6.84288795318722,1.7359841101217,1.21320470010161
"6653796","2006-11-21",23.003014112427,0.693734077652333,0.707655255940861,0.715389243878934,7.14119093864505,6.4668647280216,6.80402783333332,0.850763220540782,67.549978497342,6.75,6.86716955942893,1.79075307652192,1.32871437538568
"6653795","2006-11-22",23.5839136774048,0.585108589847927,0.662940920071767,0.699711066462096,7.1621577558186,6.48523091084805,6.82369433333332,0.784248834414372,64.1263802430755,6.7604,6.8828802848384,1.76605315702754,1.41618213171405
"6653794","2006-11-24",23.567247442214,0.495882169217365,0.59157494557254,0.65405704052839,7.17574116845898,6.49536916487434,6.83555516666666,0.683720326539163,60.2871444346226,6.766,6.89027358019328,1.67221104244386,1.46738791386001
"6653793","2006-11-27",22.2085197160736,0.145200795620798,0.408730518228695,0.554415461291001,7.17544717903918,6.50871848762748,6.84208283333333,0.461044374319136,46.5639139970332,6.7622,6.86823710283418,1.33257419492014,1.44042517007204
"6653792","2006-11-28",21.148307060832,0.101359459503889,0.247480808114016,0.415928757305084,7.17319071951855,6.51791928048143,6.84555499999999,0.342301992969758,45.1793056041547,6.7637332,6.84558282245629,1.01997468772685,1.356335073603
"6653791","2006-11-29",19.8427708643961,0.290401591241596,0.178987282122092,0.278399536154935,7.17255700881546,6.53560832451786,6.85408266666666,0.490968398540607,51.8306276594954,6.7715332,6.84128244612878,0.897322879416285,1.26453263476566
"6653790","2006-11-30",18.9141228840533,0.217657543190922,0.203139531312134,0.209869207182748,7.16744272872303,6.56227827127696,6.86486049999999,0.480037657778225,51.1529556152869,6.7797332,6.83600078664495,0.777420094427206,1.16711012669797
