"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6272456","2001-09-07",65.0473698130204,0.424999999999999,0.458333333333332,0.539121510673233,14.0378794533658,13.5704538799676,13.8041666666667,0.655104906804553,75.2011962431518,13.6156,13.7514632049221,1.77990695697143,NA
"6272455","2001-09-10",63.7247961888839,0.249999999999999,0.374999999999999,0.454761904761903,14.0222625817117,13.6077374182884,13.815,0.423607371853725,69.3762688635107,13.65,13.7512681109325,1.62633328098269,NA
"6272454","2001-09-17",59.2317111584801,0,0.224999999999999,0.352777777777777,14.0462730518939,13.5597269481061,13.803,-0.0816509428331909,47.7524750186648,13.6664,13.7004323628082,1.26677724660214,NA
"6272453","2001-09-18",56.2027133341698,0,0.0833333333333329,0.227777777777777,14.1102822595796,13.4663844070871,13.7883333333333,-0.304993107721814,39.3997727963365,13.6652,13.6243747144338,0.82985167888765,NA
"6272452","2001-09-19",53.9404757024401,0,-9.25185853854297e-17,0.102777777777777,14.2058345874073,13.3198320792594,13.7628333333333,-0.285738934443768,35.7518439949092,13.6588,13.5411247525093,0.400206380475421,NA
"6272451","2001-09-20",53.2006379407478,0,-9.25185853854297e-17,0.0277777777777775,14.3547827969153,13.0658838697513,13.7103333333333,-0.291631765555445,26.7307720575472,13.6312,13.4103081188414,-0.204306291431955,NA
"6272450","2001-09-21",53.6809441125991,0,-9.25185853854297e-17,-1.89663100040131e-16,14.5413117326829,12.7306882673171,13.636,-0.265482181420846,18.990299743472,13.5672,13.2089337029958,-1.07885499630211,0.947998994244425
"6272449","2001-09-24",53.1403696346004,0.38095238095238,0.126984126984127,0.0423280423280421,14.5557939103368,12.6252060896632,13.5905,0.116438065095829,41.2119292340163,13.5276,13.1410758759297,-1.27465700635151,0.503467794125239
"6272448","2001-09-25",51.6697389615563,0.595238095238095,0.325396825396825,0.150793650793651,14.5393039789349,12.5890293543984,13.5641666666667,0.325238287446654,49.5886562231739,13.5148,13.1422657591391,-1.14048307799086,0.174677619702019
"6272447","2001-09-26",50.3041533365867,0.595238095238095,0.523809523809524,0.325396825396825,14.5079057746372,12.5537608920294,13.5308333333333,0.330701737482309,49.5886562231739,13.5012,13.1432969912539,-1.022334458325,-0.0647247959033857
"6272446","2001-09-27",49.0361095419721,0.547619047619048,0.579365079365079,0.476190476190476,14.4630675342807,12.521599132386,13.4923333333333,0.332257549827312,47.8321023435523,13.4752,13.13085739242,-0.978935159602656,-0.24756686864324
"6272445","2001-09-28",48.0535117853807,0.50952380952381,0.550793650793651,0.551322751322751,14.4176179308958,12.4860487357709,13.4518333333333,0.316125320509836,46.4155984880056,13.4468,13.1094097400974,-0.982592571037499,-0.394572009122092
"6272444","2001-10-01",46.6421258763246,0.62200956937799,0.559717475506949,0.563292068555226,14.3776711416139,12.4719955250528,13.4248333333333,0.425748118530608,50.9160902645402,13.4284,13.1214884414177,-0.834243785213551,-0.482506364340384
"6272443","2001-10-02",43.3378641720351,0.741626794258373,0.624386724386724,0.578299283562441,14.3504831079559,12.4758502253774,13.4131666666667,0.608554587882876,55.3097942879778,13.4204,13.165289982562,-0.556687288098423,-0.497342549091991
"6272442","2001-10-03",40.2696211609092,0.814634146341464,0.726090169992609,0.63673145662876,14.3221703975515,12.4831629357818,13.4026666666667,0.659868845620172,57.2862421011655,13.4112,13.2192513182204,-0.260879568770411,-0.450049953027675
"6272441","2001-10-04",37.4205383648637,0.839024390243902,0.798428443614579,0.716301779331304,14.2935623706916,12.491104295975,13.3923333333333,0.668843501883492,58.1173935015773,13.4008,13.272684475791,0.00310439209769697,-0.359419084002601
"6272440","2001-10-05",34.7749614828215,0.839024390243902,0.830894308943089,0.785137640850092,14.2598287212414,12.5011712787586,13.3805,0.670300362518116,58.1173935015773,13.3908,13.3189932123522,0.209068518915934,-0.245721563418894
"6272439","2001-10-08",32.318354378068,0.839024390243902,0.839024390243902,0.822782380933857,14.2265384519586,12.5107948813747,13.3686666666667,0.663971666953464,58.1173935015773,13.3836,13.3591274507053,0.367406391626846,-0.123095972409746
"6272438","2001-10-09",30.9921367941199,0.874396135265701,0.850814971917835,0.840244557034942,14.2096743319199,12.5173256680802,13.3635,0.755955924403822,59.8728002680363,13.38,13.4059104572779,0.540287152831498,0.00958065263850261
"6272437","2001-10-10",29.8665804216891,0.947619047619048,0.887013191042883,0.858950851068207,14.2218395560962,12.5121604439039,13.367,0.827351877130328,63.1952794625413,13.3808,13.4704557296408,0.775415214121633,0.162747564935129
"6272436","2001-10-11",28.4805070069287,0.861538461538462,0.894517881474403,0.877448681478374,14.2184959432944,12.5135040567056,13.366,0.787782405609197,61.0773390245663,13.3792,13.5170616323554,0.908214593667722,0.311840970681647
"6272435","2001-10-12",26.8565342955471,0.757281553398058,0.855479687518522,0.879003586678603,14.2199855983944,12.5130144016056,13.3665,0.750053037881536,58.9497121097275,13.3732,13.5481200813747,0.960022638968461,0.44147730433901
"6272434","2001-10-15",25.4786762965699,0.766990291262136,0.795270102066218,0.848422557019714,14.2540536447817,12.5079463552183,13.381,0.745689370042804,59.1685371167159,13.3696,13.5763707371914,0.995173275902905,0.552216498651789
"6272433","2001-10-16",24.4630884415512,0.766990291262136,0.763754045307443,0.804834611630728,14.3017164536776,12.5162835463224,13.409,0.735797155001272,59.1685371167159,13.366,13.6008546388992,1.0110571458271,0.643984628086851
"6272432","2001-10-17",23.5200425761766,0.805825242718447,0.779935275080906,0.779653140818189,14.3470234183556,12.5499765816445,13.4485,0.727131902368041,60.1538993871258,13.3648,13.6274073537126,1.03511775482177,0.722211253433835
"6272431","2001-10-18",22.4643617450624,0.7125,0.761771844660194,0.768487055016181,14.3450723887901,12.6642609445433,13.5046666666667,0.683641459441021,59.0038219589712,13.3628,13.646419706551,1.02437183347857,0.782643369442781
"6272430","2001-10-19",21.359806989591,0.545454545454546,0.687926596057664,0.743211238599588,14.2005780345622,12.9620886321045,13.5813333333333,0.663101920451752,58.2048783899314,13.3628,13.6602304123442,0.992449759968861,0.824604647547997
"6272429","2001-10-22",20.1038793283611,0.116279069767439,0.458077871740661,0.635925437486173,14.1437023873445,13.1016309459889,13.6226666666667,0.551819863645573,53.1656384761557,13.3728,13.6548663573649,0.880210519475666,0.835725821933531
"6272428","2001-10-23",19.1055046050703,0,0.220577871740661,0.455527446512995,14.1305036157479,13.1548297175854,13.6426666666667,0.480184636106642,52.0458036900538,13.3912,13.6462175097163,0.764740483802817,0.821528754307388
"6272427","2001-10-24",19.1358083395864,0,0.0387596899224794,0.239138477801267,14.1070717054556,13.2082616278777,13.6576666666667,0.324582889533731,45.508054975133,13.4072,13.6133885084208,0.554377552153751,0.768098513876661
"6272426","2001-10-25",19.1639475216371,0.133333333333334,0.044444444444444,0.101260668702528,14.0707673351303,13.279565998203,13.6751666666667,0.299671723741579,48.4446068500807,13.444,13.5956033739647,0.429992930329948,0.700477397167318
"6272425","2001-10-26",18.5691004133209,0.250000000000001,0.127777777777778,0.0703273040482335,13.9973886346181,13.4026113653819,13.7,0.320661158077439,50.9361025814021,13.51,13.5895229241027,0.368701184683773,0.634122154670609
"6272424","2001-10-29",17.8153003317893,0.250000000000001,0.211111111111111,0.127777777777777,13.949586529292,13.482413470708,13.716,0.258833124906262,50.9361025814021,13.544,13.584253200889,0.316480849406164,0.57059389361772
"6272423","2001-10-30",17.1153431132242,0.263157894736843,0.254385964912281,0.19775828460039,13.9507965744152,13.4785367589181,13.7146666666667,0.236021015179004,50.9361025814021,13.56,13.5796861074372,0.271962415670868,0.51086759802835
"6272422","2001-10-31",15.9025272959728,0.263157894736843,0.258771929824561,0.241423001949318,13.9505610878885,13.4707722454449,13.7106666666667,0.304080479401598,50.9361025814021,13.576,13.5757279597789,0.233985229486189,0.455491124319918
"6272421","2001-11-01",14.8264822153451,0.298245614035087,0.27485380116959,0.262670565302144,13.9497108814878,13.4652891185122,13.7075,0.34689650148852,51.8306988432811,13.5968,13.5749642318084,0.213321518570564,0.407057203170047
"6272420","2001-11-02",14.3110938280781,0.456140350877192,0.339181286549707,0.290935672514619,13.9512387326576,13.4674279340091,13.7093333333333,0.515157440375071,55.741443642595,13.6244,13.5863023342339,0.247573985753835,0.375160559686805
"6272419","2001-11-05",14.571491070013,0.649122807017542,0.46783625730994,0.360623781676412,13.9641019688876,13.472564697779,13.7183333333333,0.727178432298353,60.0143924444192,13.6472,13.6107953563361,0.336035827107506,0.367335613170945
"6272418","2001-11-06",14.2982241855976,0.0847457627118626,0.396669640202199,0.401229061353948,13.9558816336732,13.4641183663269,13.71,0.337320098282845,46.0776138004979,13.6472,13.5893559754912,0.213772707931681,0.336623032123092
"6272417","2001-11-07",13.9802242066039,0.533333333333334,0.422400634354246,0.428968843955461,13.9347156243194,13.4739510423472,13.7043333333333,0.736563321628269,55.4732546860887,13.6532,13.6067751787591,0.273958182714273,0.324090062241328
"6272416","2001-11-08",13.1717871708601,0.588235294117648,0.402104796720948,0.407058357092464,13.941890374992,13.4704429583413,13.7061666666667,0.897004331885695,57.8185100028652,13.6604,13.6325384882579,0.36470112478324,0.332212274749711
"6272415","2001-11-09",12.4210956376693,0.735294117647059,0.618954248366013,0.481153226480402,13.9664866224538,13.4598467108795,13.7131666666667,0.934562421232354,60.6112834337434,13.6716,13.6682000231568,0.489776962243349,0.363725212248438
"6272414","2001-11-12",11.7240249282779,0.735294117647059,0.686274509803921,0.569111184963627,13.9859756543208,13.4520243456792,13.719,0.888924351913305,60.6112834337435,13.6828,13.6991066867359,0.581762583063639,0.407332686411478
"6272413","2001-11-13",10.9299926339584,0.6984126984127,0.723000311235605,0.676076356468513,14.0019402272508,13.4457264394158,13.7238333333333,0.864667934829216,60.1494189252489,13.69,13.7245591285045,0.641057925734789,0.454077734276141
"6272412","2001-11-14",10.8674387918426,0.757575757575757,0.730427524545171,0.713234115194899,14.0298696034524,13.4324637298809,13.7311666666667,0.955580834918042,62.0194888649767,13.6924,13.7546179113705,0.714746931707744,0.506211573762461
"6272411","2001-11-15",11.239008249716,0.303030303030305,0.586339586339587,0.679922474040121,14.0244860873633,13.4315139126367,13.728,0.537101234994953,49.5092816421223,13.6856,13.7406688565211,0.590221780779432,0.523013615165855
"6272410","2001-11-16",12.263453617456,0.0757575757575768,0.378787878787879,0.565184996557545,14.0193207683997,13.4180125649336,13.7186666666667,0.2971090377667,44.6586670905602,13.6756,13.7085796756516,0.398718622949978,0.49815461672268
"6272409","2001-11-19",14.1132225928025,0,0.126262626262627,0.36379669713003,14.0391258875697,13.3682074457636,13.7036666666667,0.0126084191102111,37.979885721912,13.6552,13.6474357188981,0.0979289069646949,0.418109474771083
"6272408","2001-11-20",15.9860279310141,0,0.025252525252525,0.176767676767676,14.0718807851215,13.2991192148785,13.6855,-0.0506226194273496,36.7946867681353,13.6328,13.587777623045,-0.169204125454281,0.30064675472601
"6272407","2001-11-21",17.9101342512821,0,-5.78241158658936e-16,0.0505050505050499,14.1076615930706,13.2316717402628,13.6696666666667,-0.0551814690255795,35.3683618156544,13.6064,13.5280739399723,-0.412976877195381,0.157922028341732
"6272406","2001-11-23",19.2407212268405,0.123711340206185,0.0412371134020611,0.0221632128848614,14.123256918272,13.192743081728,13.658,0.097355082802237,40.3487966072732,13.586,13.492330747976,-0.529235401069439,0.0204905424594978
"6272405","2001-11-26",18.847651352887,0.206185567010309,0.109965635738831,0.0504009163802966,14.1254173595304,13.1732493071363,13.6493333333333,0.259146158331291,43.4759473108873,13.5696,13.4720199815792,-0.567250519323204,-0.0970576698970425
"6272404","2001-11-27",18.3674348374784,0.206185567010309,0.1786941580756,0.10996563573883,14.126130289189,13.154869710811,13.6405,0.279839377718346,43.4759473108873,13.5584,13.4544173173687,-0.590716187973406,-0.195789373512315
"6272403","2001-11-28",17.969091636388,0.195876288659794,0.20274914089347,0.163802978235966,14.1272428232831,13.1354238433836,13.6313333333333,0.273480170051359,43.1480257962738,13.548,13.4378283417195,-0.608427660730493,-0.278317030955951
"6272402","2001-11-29",17.5992015210897,0.216494845360824,0.206185567010308,0.195876288659792,14.1269692079188,13.1130307920812,13.62,0.273161765638382,44.0568552891044,13.546,13.4261178961569,-0.603582054082619,-0.343370035581284
"6272401","2001-11-30",17.0487440779134,0.216494845360824,0.209621993127147,0.206185567010308,14.1241993796843,13.0924672869824,13.6083333333333,0.298074195028921,44.0568552891044,13.5408,13.415968843336,-0.592966560824015,-0.393289340629831
"6272400","2001-12-03",16.4980276753173,0.422680412371135,0.285223367697594,0.233676975945016,14.1164757378234,13.0895242621766,13.603,0.506816290901757,52.8064659602247,13.5408,13.4338396642245,-0.458977931533722,-0.406427058810609
"6272399","2001-12-04",17.7027227947386,0.475728155339806,0.371634471023921,0.28882661061622,14.1137785979634,13.0902214020367,13.602,0.703212874500559,55.7853443568962,13.544,13.4599943756613,-0.301380839930687,-0.385417815034624
"6272398","2001-12-05",18.8213682627728,0.601941747572815,0.500116771761252,0.385658203494255,14.1365168787087,13.0898164546246,13.6131666666667,0.729451198395016,60.1835073919512,13.5524,13.4999951255731,-0.097769260649494,-0.327888104157598
"6272397","2001-12-06",19.2381734607703,0.504854368932039,0.527508090614886,0.466419777800019,14.1299182103693,13.0907484562974,13.6103333333333,0.640817544736976,55.6017229062447,13.5568,13.52132910883,0.0034933874949683,-0.261611805827085
"6272396","2001-12-07",19.7724220481085,0.78640776699029,0.631067961165048,0.552897607847061,14.1418706847058,13.0857959819609,13.6138333333333,0.830942497809657,64.1301573597454,13.572,13.5784852276527,0.253188086859812,-0.158651827289706
"6272395","2001-12-10",19.6476301526234,0.689320388349514,0.66019417475728,0.606256742179071,14.13477489851,13.0885584348234,13.6116666666667,0.766037997865715,59.8601586147061,13.5796,13.614687197299,0.386473293536649,-0.0496268031244347
"6272394","2001-12-11",19.658703046519,0.699029126213592,0.724919093851132,0.672060409924486,14.1314336224369,13.0898997108964,13.6106666666667,0.784196219364751,60.1459326553729,13.5832,13.6473955709925,0.491930976580335,0.0586847528165192
"6272393","2001-12-12",19.668985019422,0.659340659340659,0.682563391301254,0.689225553303222,14.1253785878852,13.0922880787815,13.6088333333333,0.772160729567266,60.1459326553729,13.5996,13.6757428281935,0.568604868941436,0.160668776041503
"6272392","2001-12-13",18.6112777266178,0.428571428571428,0.595647071375225,0.66770985217587,14.0862288293295,13.1071045040038,13.5966666666667,0.666815724120636,52.7426047456707,13.5984,13.6776437844343,0.522958875138357,0.233126795860874
"6272391","2001-12-14",17.4319156011401,0.321428571428571,0.469780219780219,0.582663560818899,14.0768859756165,13.1064473577168,13.5916666666667,0.56011027617551,49.283970164852,13.5904,13.6672912798431,0.428766357220889,0.272254708132877
"6272390","2001-12-17",17.2115827411037,0.107142857142857,0.285714285714285,0.450380525623243,14.0737843582663,13.100548975067,13.5871666666667,0.417286196751938,43.18457914583,13.5712,13.6343191091973,0.244887188225262,0.266781204151354
"6272389","2001-12-18",17.0069879424984,0.134146341463416,0.187572590011614,0.314355698502039,14.0722273638397,13.1147726361603,13.5935,0.40582670484566,44.8189218958658,13.5536,13.6110765613044,0.121209968001335,0.23766695692135
"6272388","2001-12-19",16.2077811133324,0.195121951219512,0.145470383275261,0.206252419667053,14.0629657353687,13.1550342646313,13.609,0.457045216233863,46.8760528773935,13.5384,13.5975996864638,0.0521380962858586,0.200561184794252
"6272387","2001-12-20",15.4054291352248,0.24,0.189756097560975,0.174266356949283,14.0413046960308,13.2216953039692,13.6315,0.502236837878007,50.4563337131191,13.5244,13.5979197282686,0.0502111365594526,0.170491175147292
"6272386","2001-12-21",15.317533877227,0.226666666666667,0.220596205962059,0.185274228932765,14.031399553676,13.274600446324,13.653,0.579721728986221,50.0526916943029,13.522,13.5968637644995,0.0422618593432844,0.14484531198649
"6272385","2001-12-24",15.2359168519433,0.774193548387098,0.413620071684587,0.27465745840254,14.056413723861,13.2989196094724,13.6776666666667,0.81111352839605,60.5805038123996,13.538,13.6372819292329,0.217148082423235,0.159305866073839
"6272384","2001-12-26",14.6036307833795,0.672413793103449,0.557758002719071,0.397324760121905,14.0671453798191,13.3311879535142,13.6991666666667,0.714006944383698,56.8350230038607,13.5604,13.6603110053352,0.298689858968881,0.187182664652848
"6272383","2001-12-27",13.6616200107788,0.568965517241379,0.671857619577308,0.547745231326988,14.0631624334525,13.3741708998809,13.7186666666667,0.613208938280654,54.4194388133508,13.5824,13.6722695379571,0.324017177983471,0.214549567318972
"6272382","2001-12-28",12.8454329541818,0.568965517241379,0.603448275862069,0.611021299386149,14.0501570202148,13.4281763131185,13.7391666666667,0.597805820404515,54.4194388133508,13.6068,13.6826335995629,0.340114340492148,0.239662521953608
"6272381","2001-12-31",12.2103777957151,0.689655172413794,0.60919540229885,0.628167099246075,14.0343400101119,13.4893266565548,13.7618333333333,0.667885794729267,56.8981083307926,13.6292,13.7009491196211,0.389559395904859,0.269641896743858
"6272380","2002-01-02",11.578729898609,0.592592592592592,0.617071094082588,0.609904924081168,14.0348775774088,13.5074557559245,13.7711666666667,0.548348397736437,53.3288513480824,13.6452,13.7061559036717,0.377219477060664,0.291157412807219
"6272379","2002-01-03",11.057029738558,0.574074074074074,0.618773946360152,0.615013480913863,14.0334322697708,13.5069010635625,13.7701666666667,0.537667916164279,52.8822861155391,13.6608,13.7093351165154,0.357422620573655,0.304410454360506
"6272378","2002-01-04",10.4249047061437,0.796296296296294,0.654320987654319,0.63005534269902,14.0362643516087,13.5064023150579,13.7713333333333,0.698793886082134,57.4832484995978,13.6816,13.7280904343134,0.407575920205261,0.325043547529457
"6272377","2002-01-07",9.76080687316111,0.796296296296294,0.72222222222222,0.665105718745564,14.0464888473525,13.5085111526476,13.7775,0.690528345336363,57.4832484995978,13.7016,13.7443450430716,0.442098465241969,0.34845453107196
"6272376","2002-01-08",9.44463953593585,0.722222222222221,0.771604938271603,0.716049382716047,14.0358851127831,13.5127815538836,13.7743333333333,0.740232865039262,57.4832484995978,13.7216,13.758432370662,0.464007973292269,0.371565219516021
"6272375","2002-01-09",9.37597367604326,0.750000000000002,0.756172839506172,0.749999999999998,14.0442402165344,13.5097597834656,13.777,0.811205655141244,59.5393301124089,13.7356,13.7773080545738,0.504748156761248,0.398201806965067
"6272374","2002-01-10",9.31221252042871,0.795454545454546,0.755892255892255,0.761223344556676,14.0500796338713,13.5075870327953,13.7788333333333,0.803229942074266,61.1576359446298,13.748,13.7990003139639,0.553895183558972,0.429340482283848
"6272373","2002-01-11",10.0630651495172,0.659574468085107,0.735009671179884,0.74902492219277,14.0597640885516,13.5042359114484,13.782,0.808415199075521,58.6321328417996,13.7536,13.8124669387687,0.56283295826518,0.456038977480114
"6272372","2002-01-14",10.7602854479565,0.666666666666663,0.707231893402104,0.732711273491414,14.0806437021478,13.5036896311855,13.7921666666667,0.796672950727548,60.8106451951086,13.7652,13.8308046802662,0.592171469121339,0.483265475808359
"6272371","2002-01-15",10.4186774529706,0.363636363636361,0.563292499462709,0.668511354681566,14.087196272963,13.5204703937037,13.8038333333333,0.640279459452078,54.615807466266,13.7612,13.8333640562307,0.550673756627829,0.496747131972253
"6272370","2002-01-16",10.3431729099529,0.515151515151515,0.515151515151512,0.595225302672108,14.0775912324296,13.5720754342371,13.8248333333333,0.701444413206151,56.9758370183397,13.7632,13.8422488487333,0.540688593434213,0.505535424264645
"6272369","2002-01-17",10.0763044096705,0.454545454545456,0.444444444444443,0.507629486352888,14.0529376578441,13.6377290088226,13.8453333333333,0.663773081703031,55.7275134550029,13.764,13.8472823355689,0.515149407358795,0.507458220883475
"6272368","2002-01-18",9.72660235093551,0.42424242424242,0.464646464646463,0.474747474747472,14.0271894076353,13.696143925698,13.8616666666667,0.605725653753594,55.077732180026,13.7644,13.850311357493,0.483496579244447,0.502665892555669
"6272367","2002-01-22",9.19141418504463,0.363636363636361,0.414141414141411,0.441077441077439,14.0023830636073,13.745950269726,13.8741666666667,0.535746857989249,53.728408379037,13.7708,13.8502698431606,0.44166585219847,0.490465884484229
"6272366","2002-01-23",8.69445374528881,0.484848484848485,0.424242424242421,0.434343434343432,13.9881211541574,13.7782121791759,13.8831666666667,0.548433692116118,56.0476039127531,13.7824,13.8555671974059,0.426888847830842,0.477750477153552
"6272365","2002-01-24",8.45273403380983,0.238095238095241,0.362193362193361,0.400192400192398,13.9874442526699,13.7782224139968,13.8828333333333,0.613914175902852,56.6328100896761,13.8016,13.8614915710851,0.416183477468079,0.465437077216457
"6272364","2002-01-25",8.65758446042662,0.333333333333333,0.352092352092352,0.379509379509378,13.9927693423058,13.7805639910276,13.8866666666667,0.719912770274506,57.8418011043328,13.82,13.8692926949404,0.414534975132486,0.455256656799663
"6272363","2002-01-28",9.40317526585742,0,0.19047619047619,0.301587301587301,13.994496799748,13.777503200252,13.886,0.0268677652007485,43.4819938613456,13.8276,13.846720335615,0.281897175483192,0.420584760536369
"6272362","2002-01-29",10.4577480616051,0,0.11111111111111,0.217893217893217,14.0133417082784,13.747991625055,13.8806666666667,-0.205985583489016,40.9912451190335,13.8296,13.820490957533,0.145803093198338,0.365628427068763
"6272361","2002-01-30",9.86146688070714,0.121951219512192,0.0406504065040632,0.114079236030454,14.0163779832765,13.7376220167235,13.877,0.152025385503051,44.4199052356214,13.834,13.8044254965286,0.0662650257957642,0.305755746814163
"6272360","2002-01-31",9.41781325933684,0.487804878048779,0.203252032520323,0.118337850045165,14.0165841331246,13.7474158668754,13.882,0.554488840274716,53.2044366921038,13.832,13.8105020969915,0.0898669356684145,0.262577984585013
"6272359","2002-02-01",9.94460946222133,0.72340425531915,0.444386784293373,0.229429741105919,14.0370244047607,13.7513089285727,13.8941666666667,0.987081303832141,59.619391975472,13.8392,13.8344351507259,0.188107070458998,0.24768380175981
"6272358","2002-02-04",11.1434568227057,0.728813559322034,0.646674230896653,0.431437682570116,14.0834325492772,13.7305674507228,13.907,1.14141603763192,63.1195254903784,13.8524,13.8671771306292,0.314537083478617,0.261054458103572
"6272357","2002-02-05",12.2566722288697,0.762711864406779,0.738309893015986,0.609790302735337,14.1246848822767,13.71598178439,13.9203333333333,1.05378423727059,63.8690119054114,13.8664,13.8982201798786,0.421147782997888,0.293073123082435
"6272356","2002-02-06",13.879915958914,0.800000000000001,0.763841807909603,0.716275310607414,14.1892219947873,13.687111338546,13.9381666666667,1.13432232724198,67.7508140413474,13.882,13.9397908225614,0.562504393161745,0.346959377098297
"6272355","2002-02-07",15.9299779950231,0.646341463414633,0.736351109273803,0.746167603399797,14.2460871363605,13.6635795303062,13.9548333333333,1.05249636225924,65.6783405688574,13.8996,13.9718187128866,0.649181073586269,0.407403716395891
"6272354","2002-02-08",17.833607028553,0.756097560975609,0.734146341463413,0.744779752882273,14.3062739713092,13.6413926953575,13.9738333333333,1.02565775671717,68.7652147290016,13.9212,14.011576217835,0.760555125524709,0.478033998221655
"6272353","2002-02-11",18.4757297410071,0.621951219512195,0.674796747967478,0.715098066234898,14.3380829270707,13.6372504062626,13.9876666666667,0.845779235606697,61.4863414387955,13.9336,14.031366055457,0.776178994182253,0.537662997413775
"6272352","2002-02-12",18.9750216400818,0.609756097560975,0.662601626016258,0.690514905149049,14.3565363984009,13.6391302682657,13.9978333333333,0.735338570777918,60.8556912157584,13.9456,14.0471839147294,0.773745438240492,0.584879485579118
"6272351","2002-02-13",18.1174995723914,0.426829268292682,0.552845528455283,0.630081300813006,14.3628894959581,13.6511105040419,14.007,0.583827518575718,52.2059033144882,13.9516,14.0408927260988,0.67782012328006,0.603467613119306
"6272350","2002-02-14",18.2316507039101,0.524390243902438,0.520325203252031,0.578590785907857,14.3798442697048,13.6584890636285,14.0191666666667,0.709097171633063,55.8131873946779,13.9588,14.0461070292857,0.640378671253949,0.610849824746235
"6272349","2002-02-15",18.3935069898846,0.670731707317072,0.540650406504063,0.537940379403792,14.4071909246337,13.6651424086996,14.0361666666667,0.79265831276988,60.615075610735,13.9692,14.0666260920476,0.671780111236941,0.623035882044376
