"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10457795","2016-02-12",23.5181879430323,0.333333333333333,0.222222222222222,0.231481481481481,0.0361580434128561,0.00717528992047725,0.0216666666666667,0.672516389835588,54.1238026022371,0.0222,0.0203382734507346,-8.63607162107925,-13.5749815921546
"10457794","2016-02-16",24.9370080014739,0.5,0.333333333333333,0.259259259259259,0.0351310143847805,0.00770231894855288,0.0214166666666667,0.81293261297424,60.1763677125205,0.0222,0.0216265036573033,-4.35206205528221,-11.7303976847801
"10457793","2016-02-17",25.3145853227389,0.333333333333333,0.388888888888889,0.314814814814815,0.0318292599030802,0.00967074009691986,0.02075,0.767015428757192,52.6900938142683,0.022,0.0220763031696629,-2.85519570322315,-9.95535728846875
"10457792","2016-02-18",25.6651928353421,0.5,0.444444444444444,0.388888888888889,0.0318292599030802,0.00967074009691985,0.02075,0.917446656226033,58.279593740612,0.022,0.0231327960803745,0.0668141012780232,-7.95092301051939
"10457791","2016-02-19",25.0959718662295,0.333333333333333,0.388888888888889,0.407407407407407,0.0321453501751343,0.00968798315819904,0.0209166666666667,0.681826005259389,51.7013839498636,0.0218,0.0233817566029912,0.597648687851238,-6.24120867084527
"10457790","2016-02-22",23.778245419206,0.166666666666667,0.333333333333333,0.388888888888889,0.032063253685282,0.00960341298138468,0.0208333333333334,0.462896738925278,46.0979126935784,0.0214,0.0229308557225924,-0.696427397671173,-5.13225241621045
"10457789","2016-02-23",22.554642289827,0.166666666666667,0.222222222222222,0.314814814814815,0.0320754984838908,0.00992450151610926,0.021,0.454855305092835,46.0979126935784,0.0208,0.0225400749595801,-1.72553859019418,-4.45090965100719
"10457788","2016-02-24",21.4184393839751,0.166666666666667,0.166666666666667,0.240740740740741,0.0320753787813024,0.010257954552031,0.0211666666666667,0.446525921006686,46.0979126935784,0.02,0.0222013982983027,-2.53102438497235,-4.06693259780022
"10457787","2016-02-25",21.06313298035,0.333333333333333,0.222222222222222,0.203703703703704,0.0324089716260367,0.01075769504063,0.0215833333333334,0.657804397961898,52.524476090632,0.0198,0.0225745451918624,-1.36053783137843,-3.52565364451587
"10457786","2016-02-26",19.8886774029668,0,0.166666666666667,0.185185185185185,0.032262991898108,0.0114036747685587,0.0218333333333334,0.412109618836167,46.547832485187,0.0198,0.0222312724996141,-2.20036327160127,-3.26059556993295
"10457785","2016-02-29",20.4809570011178,0.4,0.244444444444444,0.211111111111111,0.033561847703583,0.0116048189630837,0.0225833333333334,0.913686817132014,57.0693381405631,0.0202,0.0232671028329989,0.669206217884533,-2.47463521236945
"10457784","2016-03-01",21.0309309136867,0.666666666666667,0.355555555555556,0.255555555555555,0.0343292599030802,0.0121707400969199,0.02325,0.804623235624402,57.0693381405631,0.0208,0.0241648224552657,2.80988122538304,-1.41773192481895
"10457783","2016-03-02",22.3642507839636,0.75,0.605555555555556,0.401851851851852,0.0361842592230875,0.0124824074435792,0.0243333333333334,1.02035315417828,61.4675720111735,0.0216,0.0256095127945636,5.93602781071418,0.053020022287674
"10457782","2016-03-03",23.6023335206493,0.75,0.722222222222222,0.561111111111111,0.0376129775843172,0.0132203557490162,0.0254166666666667,0.961205034701067,61.4675720111735,0.0224,0.0268615777552884,8.13743984367288,1.66990398656471
"10457781","2016-03-04",25.1184381703311,0.6,0.7,0.675925925925926,0.0390321172989351,0.0141345493677317,0.0265833333333334,0.971933645586083,61.4675720111735,0.0232,0.02794670072125,9.63977004878032,3.26387719900784
"10457780","2016-03-07",27.3759155494664,0.5,0.616666666666667,0.67962962962963,0.0424698625263744,0.0136968041402923,0.0280833333333334,1.14585881292071,65.8387504254366,0.0242,0.02955380729175,11.9384497386727,4.99879170694081
"10457779","2016-03-08",29.4721445443778,0.75,0.616666666666667,0.644444444444444,0.0465056624965217,0.012161004170145,0.0293333333333334,1.10174326005144,72.5465957748379,0.0256,0.0322799663195166,15.8417512467901,7.16738361491067
"10457778","2016-03-09",31.8603180296492,0.75,0.666666666666667,0.633333333333333,0.0505240174507843,0.0103093158825491,0.0304166666666667,1.06985793187554,72.5465957748379,0.027,0.0346426374769144,18.2742835668503,9.38876360529859
"10457777","2016-03-10",34.077907694544,0.75,0.75,0.677777777777778,0.054,0.01,0.032,0.984848484848484,72.5465957748379,0.0284,0.0366902858133258,19.6721334443248,11.4454375731038
"10457776","2016-03-11",36.1370980976607,1,0.833333333333333,0.75,0.0584131112314674,0.00958688876853263,0.034,1.03250074833738,77.9534432031519,0.0302,0.0397982477048824,22.2446143350739,13.6052729254978
"10457775","2016-03-14",37.0959880636999,0.875,0.875,0.819444444444444,0.0612123381381882,0.00962099519514523,0.0354166666666667,0.879585647827648,70.4792569745171,0.0318,0.0418251480108981,22.7324274703595,15.4307038344702
"10457774","2016-03-15",37.1203406914067,0.75,0.875,0.861111111111111,0.062837933353435,0.00999539997989838,0.0364166666666667,0.757053030317729,63.8829857970243,0.033,0.0429151282761117,21.83664216723,16.7118915010221
"10457773","2016-03-16",37.1429538457058,0.75,0.791666666666667,0.847222222222222,0.0642390602560376,0.0109276064106292,0.0375833333333334,0.732908048290565,63.8829857970242,0.034,0.0438597778392968,20.8422027469862,17.537953750215
"10457772","2016-03-17",37.5479975267951,0.833333333333333,0.777777777777778,0.814814814814815,0.0662822758347203,0.0113843908319465,0.0388333333333334,0.79448614761479,67.4194183874201,0.0354,0.0453451407940572,20.631285385685,18.156620077309
"10457771","2016-03-18",38.5621046946571,0.857142857142857,0.813492063492063,0.794312169312169,0.0690568057998235,0.0122765275335099,0.0406666666666667,0.869846725680081,70.5272591139104,0.037,0.0472991220215162,20.9556143823146,18.7164189383101
"10457770","2016-03-21",39.5037756362431,0.833333333333333,0.841269841269841,0.81084656084656,0.0705832089549468,0.0147501243783866,0.0426666666666667,0.810449144352131,70.5272591139104,0.0384,0.0489925724186474,20.8491461924872,19.1429643891455
"10457769","2016-03-22",41.1146172471259,0.75,0.813492063492063,0.822751322751322,0.0731006890654902,0.0170659776011765,0.0450833333333334,0.914921383414403,73.4630206368046,0.0398,0.0511268960961611,21.1827282425443,19.5509171598253
"10457768","2016-03-23",42.6103987429457,0.875,0.819444444444444,0.824735449735449,0.0751206817088679,0.0200459849577988,0.0475833333333334,0.907022970421194,76.0339032106412,0.0416,0.0536433099500063,21.7820625925592,19.9971462463721
"10457767","2016-03-24",43.9993387033498,0.857142857142857,0.827380952380952,0.82010582010582,0.0769728903591132,0.0226937763075535,0.0498333333333334,0.871536400677254,76.0339032106412,0.0432,0.0558242019566721,21.8472618556801,20.3671693682337
"10457766","2016-03-28",45.2890686665821,0.8,0.844047619047619,0.830291005291005,0.0771302865511964,0.0275363801154703,0.0523333333333334,0.856226559598863,76.0339032106412,0.045,0.0577143083624492,21.5392227460628,20.6015800437995
"10457765","2016-03-29",44.6255300706128,0.4,0.685714285714286,0.785714285714286,0.0770257650490653,0.0306409016176014,0.0538333333333334,0.668876929968921,61.2189392367759,0.0466,0.0580190672474559,19.684720286404,20.4182080923204
"10457764","2016-03-30",44.0093870886413,0.4,0.533333333333333,0.687698412698412,0.075897595753583,0.0347690709130838,0.0553333333333334,0.613465452134849,61.2189392367759,0.0482,0.0582831916144618,18.0106793986067,19.9367023535777
"10457763","2016-03-31",44.6790380817793,0.333333333333333,0.377777777777777,0.532275132275132,0.0760658289823356,0.0376008376843312,0.0568333333333334,0.755643716572047,61.2189392367759,0.0498,0.0585120993992002,16.4960662955745,19.248575141977
"10457762","2016-04-01",45.3008568611218,0.333333333333333,0.355555555555555,0.422222222222222,0.074885233522552,0.0411147664774481,0.0580000000000001,0.559223344389308,61.2189392367759,0.0512,0.0587104861459736,15.1228852984914,18.4234371732799
"10457761","2016-04-04",45.8782600133684,0.333333333333333,0.333333333333333,0.355555555555555,0.0733613272789516,0.0448053393877152,0.0590833333333334,0.532100681305721,61.2189392367759,0.0528,0.0588824213265104,13.8756406210167,17.5138778628273
"10457760","2016-04-05",46.4144200833117,0.333333333333333,0.333333333333333,0.34074074074074,0.072842618785662,0.0466573812143382,0.0597500000000001,0.509547364209279,61.2189392367759,0.054,0.059031431816309,12.7409108632559,16.559284462913
"10457759","2016-04-06",46.9122830054019,0.2,0.288888888888889,0.318518518518518,0.0725551479741882,0.0479448520258119,0.0602500000000001,0.489841649993788,61.2189392367759,0.0552,0.0591605742408012,11.707009307596,15.5888294318496
"10457758","2016-04-07",47.3745842901999,-3.46944695195361e-16,0.177777777777777,0.266666666666666,0.0724752073095689,0.0486914593570979,0.0605833333333334,0.475473447898156,61.2189392367759,0.0562,0.059272497675361,10.763710243239,14.6238055941275
"10457757","2016-04-08",48.1228060420259,-3.46944695195361e-16,0.0666666666666664,0.177777777777777,0.0724212277993413,0.0495787722006589,0.0610000000000001,0.529185420270886,61.2189392367759,0.0572,0.0593694979853129,9.90202661692279,13.6794497986865
"10457756","2016-04-11",49.8420570516505,0.333333333333333,0.111111111111111,0.118518518518518,0.0751207542853299,0.0485459123813369,0.0618333333333334,1.05817202551653,71.8901552538053,0.0586,0.0607868982539378,10.4259932519164,13.0287584893325
"10457755","2016-04-12",51.4385044177305,0.666666666666667,0.333333333333333,0.17037037037037,0.0781489306405172,0.0480177360261497,0.0630833333333334,1.06143365316821,78.3158639606038,0.0602000000000001,0.0633486451534128,11.9245691204478,12.8079206155556
"10457754","2016-04-13",49.9696209331794,-2.31296463463574e-16,0.333333333333333,0.259259259259259,0.0777921045976936,0.0500412287356399,0.0639166666666667,0.599095971372934,52.4780823623821,0.0606,0.0629021591329578,10.408461136879,12.3280287198203
"10457753","2016-04-14",49.17062272489,0.666666666666667,0.444444444444444,0.37037037037037,0.0803509781466858,0.050815688519981,0.0655833333333334,1.10097599259535,64.9361304918318,0.0618,0.0651818712485634,11.5677891210294,12.1759808000621
"10457752","2016-04-15",48.4286958171926,1,0.555555555555555,0.444444444444444,0.0847306511342666,0.0499360155324002,0.0673333333333334,1.15144141545344,69.2734772990701,0.0634000000000001,0.0684909550820883,13.4031769829684,12.4214200366434
"10457751","2016-04-18",47.122943733012,0.833333333333334,0.833333333333333,0.611111111111111,0.0872942071453473,0.0497057928546528,0.0685000000000001,0.93896504578233,64.9475261692785,0.0644000000000001,0.0706921610711432,13.9814149961824,12.7334190285512
"10457750","2016-04-19",46.5001074759788,1,0.944444444444444,0.777777777777778,0.0918595400742872,0.0486404599257129,0.0702500000000001,1.07266373821277,69.1032113677285,0.066,0.0739332062616574,15.2572126279348,13.2381777484279
"10457749","2016-04-20",45.9217595230194,1,0.944444444444444,0.907407407407407,0.0957005240671002,0.0474661425995666,0.0715833333333334,0.985476665279273,69.1032113677285,0.0678,0.0767421120934364,15.9466541411965,13.7798730269816
"10457748","2016-04-21",46.1350196512996,0.8,0.933333333333333,0.940740740740741,0.101028388882167,0.0454716111178332,0.0732500000000001,1.04148808739311,71.0906839914156,0.0698,0.0798431638143116,16.6898261629896,14.3618636541832
"10457747","2016-04-22",46.3330469132741,0.9,0.9,0.925925925925926,0.105965931099983,0.0440340689000171,0.0750000000000001,0.984403325434262,72.9636123339978,0.0718,0.08319740863907,17.4341501939938,14.9763209621453
