"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9288110","2005-12-22",15.0008770086981,0.755555555555555,0.608406158967956,0.512839611526379,32.0319507579296,28.1797159087371,30.1058333333333,1.06092980254988,65.2954296075139,29.5408,30.2136175689605,1.17014762457517,NA
"9288109","2005-12-23",15.9710570558836,0.673333333333334,0.679292550977944,0.60026910805937,32.3061391924843,28.1608608075156,30.2335,0.930972261471771,62.8446265229506,29.596,30.3891352264325,1.40809902654422,NA
"9288108","2005-12-27",15.5268305937555,0.34,0.58962962962963,0.625776113191843,32.3227579989201,28.3022420010799,30.3125,0.586431691898924,53.9962524922413,29.6172,30.3412505295748,1.18406686228165,NA
"9288107","2005-12-28",15.114334593208,0.455555555555556,0.48962962962963,0.586183936745734,32.2861264311756,28.5802069021578,30.4331666666667,0.639461563934801,56.2936524346689,29.714,30.3690837922982,1.13160885027952,0.625074657771466
"9288106","2005-12-29",16.0724452374257,0.439856373429084,0.411803976328213,0.497021078529157,32.4505483680891,28.6974516319109,30.574,0.877288436599678,58.0299502153287,29.8152,30.4465392866584,1.18228144832666,0.736516015882505
"9288105","2005-12-30",17.0012591283007,0.686725663716815,0.527379197567151,0.476270934508331,32.7669881330747,28.7853452002586,30.7761666666667,1.05098695949154,63.597583682876,29.9584,30.7043340484373,1.58002252823231,0.905217318352465
"9288104","2006-01-03",17.3941371429698,0.570458404074703,0.565680147073534,0.501621106989633,33.007241996379,28.8624246702877,30.9348333333333,0.926677428910421,60.4568668769737,30.0648,30.858422841979,1.73533647129338,1.07124114894065
"9288103","2006-01-04",17.6857308497587,0.556876061120543,0.604686709637353,0.565915351426013,33.1412375036938,28.8594291629729,31.0003333333333,0.773949674216975,59.9662232221275,30.1912,30.9812997963818,1.81497209863724,1.21998733887997
"9288102","2006-01-05",18.6047039326967,0.516129032258064,0.54782116581777,0.572729340842885,33.337679084812,28.839320915188,31.0885,0.83601148307992,60.22693196182,30.3364,31.0957931568642,1.87086793503093,1.35016345811016
"9288101","2006-01-06",19.8636695720525,0.611111111111111,0.561372068163239,0.571293314539454,33.7141289214447,28.8092044118886,31.2616666666667,0.976052178876717,64.6849884578851,30.4948,31.339020735949,2.16709640491157,1.51355004747044
"9288100","2006-01-09",20.6460695250531,0.508130081300813,0.545123408223329,0.551438880734779,33.9098983078709,28.8347683587957,31.3723333333333,0.801667152439908,61.9831722120689,30.656,31.4978179711558,2.27209975183558,1.66525998834347
"9288099","2006-01-10",22.1685773048685,0.512104283054004,0.543781825155309,0.550092433847292,34.2217207656492,28.8226125676841,31.5221666666667,0.894725682191353,63.0486459417551,30.8152,31.6687755750017,2.38939316444755,1.81008662356428
"9288098","2006-01-11",23.5823345289828,0.696461824953446,0.572232063102754,0.553712432160464,34.6161681992885,28.8344984673781,31.7253333333333,0.947621555710148,66.9936239246481,30.9576,31.9489388316681,2.6987321632175,1.98781573149493
"9288097","2006-01-12",24.819898751381,0.68342644320298,0.63066418373681,0.582226023998291,34.82235591585,29.0619774174833,31.9421666666667,0.851452599959198,66.453393648767,31.1144,32.1824136541124,2.88781937328935,2.16781645985381
"9288096","2006-01-13",26.1267067141646,0.702048417132216,0.693978895096213,0.632291713978592,34.8634255669247,29.5522410997419,32.2078333333333,0.865047259290872,66.8644732913363,31.2724,32.3980918335641,3.02378099871148,2.33900936762535
"9288095","2006-01-17",27.8853578970113,0.77124183006536,0.718905563466851,0.681182880766625,35.1771736812131,29.7954929854535,32.4863333333333,1.00733841111842,70.5558222076115,31.4504,32.7116795890889,3.32361814978976,2.53593112405823
"9288094","2006-01-18",30.0876030137076,0.571428571428572,0.681572939542048,0.698152466035037,35.5930986039721,29.9509013960279,32.772,1.03667035879863,70.5558222076115,31.626,32.983455643877,3.51421847708073,2.73158859466273
"9288093","2006-01-19",32.1325449077828,0.743884892086331,0.69551843119342,0.698665644734106,36.2417670824074,29.8515662509259,33.0466666666666,1.06857889589849,75.1802226077595,31.8756,33.4016615580267,3.94480656140432,2.97423218801105
"9288092","2006-01-20",32.013024683767,0.379084967320262,0.564799476945054,0.647296949226841,36.3898938410929,30.1101061589071,33.25,0.773363806795001,60.1737516086728,32.0696,33.4947733502898,3.75003084211323,3.12939191883148
"9288091","2006-01-23",31.9020416186095,0.447712418300654,0.523560759235748,0.594626222458074,36.5141834553879,30.3261498779454,33.4201666666667,0.727293530715023,61.877625745745,32.3104,33.6314702369179,3.65314648065018,3.23414283119522
"9288090","2006-01-24",31.9563161488262,0.517973856209151,0.448257080610022,0.512205772263608,36.7090887617674,30.4265779048992,33.5678333333333,0.762978720500019,63.5948793479921,32.5436,33.8072742053288,3.63517015110228,3.31434829517664
"9288089","2006-01-25",30.2466464342082,0.160066006600661,0.375250760370155,0.449022866738641,36.7015115754387,30.5798217578946,33.6406666666667,0.473210011469384,51.2272711502488,32.6668,33.674304311285,3.07438785503757,3.26635620714882
"9288088","2006-01-26",28.4898032688863,0.00744878957169444,0.228496217460501,0.350668019480226,36.5181818048325,31.0151515285009,33.7666666666667,0.39339206996736,50.0516586466767,32.746,33.527063736447,2.5430218241258,3.12168933054422
"9288087","2006-01-27",27.4069944126936,0.184357541899442,0.117290779357265,0.24034591906264,36.3554880005189,31.4941786661477,33.9248333333333,0.538775561692248,54.5025507910512,32.8648,33.5261219049207,2.3236635760143,2.96208417963824
"9288086","2006-01-30",26.7701139171108,0.363977485928705,0.185261272466613,0.17701608976146,36.376198604452,31.7734680622147,34.0748333333333,0.698831249900157,58.6388753725063,32.9968,33.6573056509313,2.36013832577364,2.84169500886532
"9288085","2006-01-31",26.207299673483,0.414634146341464,0.320989724723203,0.207847258849027,36.4770089224926,31.8943244108408,34.1856666666667,0.718430921320221,59.7145695634712,33.112,33.8069982308071,2.42408832380356,2.75817367185297
"9288084","2006-02-01",25.6846864472572,0.418386491557223,0.39899937460913,0.301750123932982,36.5358768624515,32.0847898042151,34.3103333333333,0.699127386577002,59.7979751856868,33.2428,33.9393984666995,2.449582962968,2.69645553007597
"9288083","2006-02-02",25.1994027371903,0.424015009380863,0.419011882426516,0.379666993919616,36.4840432582114,32.4359567417886,34.46,0.674568074027017,59.9319802279759,33.4348,34.0581453378062,2.44729597954685,2.64662361997015
"9288082","2006-02-03",23.7154524644792,0.212007504690432,0.351469668542839,0.389826975192828,36.381297313225,32.6920360201083,34.5366666666667,0.390673687416543,52.7936479905401,33.5608,34.0103926260987,2.15247513565371,2.54779392310686
"9288081","2006-02-06",22.4103830356905,0.0431519699812377,0.226391494684177,0.332291015217844,36.3888633127663,32.671470020567,34.5301666666667,0.213912433685276,47.9001056492212,33.6348,33.8490069426189,1.68550227553355,2.3753355935922
"9288080","2006-02-07",22.0641623124251,0,0.0850531582238892,0.220971440483635,36.5325280534863,32.4381386131803,34.4853333333333,-0.105381266927418,41.8638652444723,33.5996,33.5358060169364,0.991210044501956,2.09851048377415
"9288079","2006-02-08",22.485639296319,0,0.0143839899937452,0.108609547633937,36.927191169399,31.7588088306009,34.343,-0.184224405533376,36.6591949855107,33.5308,33.0830318813449,0.104470280869728,1.69970244319327
"9288078","2006-02-09",22.9127471780119,0,-6.98515319659994e-16,0.0331457160725445,37.2180769454886,31.0942563878447,34.1561666666667,-0.0845207197542665,36.4082964823373,33.4624,32.6812942971656,-0.617759052403644,1.23621014407388
"9288077","2006-02-10",22.7220062496643,0,-6.98515319659994e-16,0.00479466333124787,37.4037281845217,30.5836051488117,33.9936666666667,0.0195101345178522,35.9914332264903,33.3872,32.3184550575435,-1.21155656499718,0.74665680225967
"9288076","2006-02-13",21.6573641218126,0.221854304635762,0.0739514348785865,0.0246504782928616,37.4057545036221,30.3635788297112,33.8846666666667,0.22764098926052,44.3503916632326,33.3224,32.182661049871,-1.33529115479887,0.330267210847963
"9288075","2006-02-14",20.5195341971937,0.35430463576159,0.19205298013245,0.0886681383370118,37.2622702649986,30.2417297350014,33.752,0.330687300844179,48.660933846923,33.3052,32.1716395765549,-1.21868326941594,0.0204771147951814
"9288074","2006-02-15",22.2953719648823,0,0.19205298013245,0.152685798381162,37.8294418560289,28.7672248106378,33.2983333333333,-0.225172067028441,28.8065289510049,33.0136,31.2807542996809,-2.78259466438814,-0.540137241041483
"9288073","2006-02-16",23.944364177736,0.000951474785918322,0.118418703515835,0.167508221260245,38.0675490939817,27.4444509060183,32.756,-0.151661741629243,28.8538235148107,32.6828,30.5099870597234,-4.0181299682269,-1.23573578647857
"9288072","2006-02-17",25.4755712325287,0.0104662226451002,0.00380589914367211,0.104759194263986,38.3047778260718,26.2898888405949,32.2973333333333,-0.0413283475079783,29.3591957463637,32.3588,29.855322118427,-4.95014629820216,-1.97861788882329
"9288071","2006-02-21",26.8399524758443,0.0276190476190479,0.0130122483500214,0.0450789503365096,38.3421460088021,25.3635206578645,31.8528333333333,0.0441607638177738,30.3186702274565,32.038,29.3119458359701,-5.60370424904038,-2.7036351608667
"9288070","2006-02-22",27.3342871750445,0.0386473429951693,0.025577537753105,0.0141318950822662,38.1283159622966,24.6880173710367,31.4081666666667,0.12192060202409,30.9360241794019,31.6836,28.8556863911741,-6.0433490236812,-3.3715779334296
"9288069","2006-02-23",27.22193849631,0.160883280757098,0.0757165571237709,0.0381021144089658,37.9749253945925,24.2267412720741,31.1008333333333,0.225721353472636,37.101007854667,31.3744,28.6109282056842,-6.0181888253737,-3.90090011181842
"9288068","2006-02-24",27.1357663662595,0.160042964554243,0.119857862768836,0.0737173192152373,37.8105322925579,23.7868010407754,30.7986666666667,0.238871208079195,36.9751857484954,31.0088,28.393471111593,-5.94729560939632,-4.310179211334
"9288067","2006-02-27",26.7511916777118,0.16125,0.16072541510378,0.118766611665462,37.4618469759497,23.4371530240503,30.4495,0.263310343071662,36.3120885999833,30.716,28.1783416300472,-5.88600460406836,-4.62534428988087
"9288066","2006-02-28",26.1038948172553,0.25125,0.190847654851414,0.157143644241343,36.8689657839986,23.3040342160015,30.0865,0.326279993512127,40.452268401624,30.4352,28.0878960793743,-5.57046731346081,-4.81436889459686
"9288065","2006-03-01",25.5028334468314,0.265,0.225833333333333,0.192468801096175,36.1436996770502,23.2899669896165,29.7168333333333,0.350354753224291,41.0824299426765,30.1416,28.0241766021244,-5.22971050255427,-4.89743721618835
"9288064","2006-03-02",23.7742487295735,0.39125,0.302499999999999,0.239726996061582,35.3269336047841,23.4933997285492,29.4101666666667,0.470690637559261,46.6635824084192,29.974,28.1036197218411,-4.61587189649311,-4.8411241522493
"9288063","2006-03-03",22.2274043326673,0.34625,0.334166666666666,0.287499999999999,34.3833885836194,23.7876114163806,29.0855,0.461100855542616,45.0263453426997,29.8016,28.1244704255956,-4.18398583681111,-4.70969648916166
"9288062","2006-03-06",20.8954141732334,0.3275,0.354999999999999,0.330555555555555,33.5733736651438,24.0412930015228,28.8073333333333,0.475101623485089,44.3284512994213,29.5852,28.1225410355162,-3.84026673490534,-4.5358105383104
"9288061","2006-03-07",20.3252245679972,0.36322869955157,0.345659566517189,0.344942077727951,32.7937398019093,24.2239268647573,28.5088333333333,0.381891626562967,39.8895512286383,29.2892,27.9875355641141,-3.81181052813535,-4.39101053627539
"9288060","2006-03-08",20.3669943002859,0.143820224719101,0.27818297475689,0.326280847091359,32.2792970879709,24.2070362453624,28.2431666666667,0.30800504795971,36.1120755441694,28.9436,27.7411974888989,-4.02706374037171,-4.31822117709465
"9288059","2006-03-09",20.4740602950114,0.0965517241379307,0.2012002161362,0.275014252470093,31.9598016628065,24.0721983371935,28.016,0.277794775635418,35.6621463229795,28.5924,27.511704490379,-4.19088697352926,-4.29275433638157
"9288058","2006-03-10",20.5734787186851,0.0743405275779374,0.104904158811656,0.194762449901582,31.6304401068714,23.9705598931286,27.8005,0.299757530074499,36.1618054477544,28.2428,27.3221438916618,-4.25668052223869,-4.285539573553
"9288057","2006-03-13",20.5454649781952,0.0517241379310347,0.0742054632156336,0.126769946054496,31.2157253494866,23.94494131718,27.5803333333333,0.32574093875292,36.2379880687028,27.9388,27.1591913727736,-4.26102238797634,-4.28063613643767
"9288056","2006-03-14",20.5194522191689,0.0203562340966926,0.0488069665352209,0.0759721961875034,30.3588852778815,24.2347813887852,27.2968333333333,0.33668358917826,36.2379880687028,27.6708,27.0179658564038,-4.21925181119278,-4.26835927138869
"9288055","2006-03-15",20.4838439714915,0.0763358778625956,0.0494720832967736,0.0574948376825427,28.8882027361941,25.0937972638059,26.991,0.356543182510553,38.1220841191159,27.4636,26.9249037422166,-4.0758696766333,-4.22986135243761
"9288054","2006-03-16",20.5317014628337,0.0508905852417301,0.0491942324003388,0.049157760744111,28.8866525866056,25.0593474133944,26.973,0.341576956659399,37.5785299684238,27.3068,26.8309165765877,-3.94831076204041,-4.17355123435817
"9288053","2006-03-17",19.3520758204836,0.0178117048346057,0.0483460559796431,0.0490041238922518,28.8621083031144,25.1645583635523,27.0133333333333,0.39903224041984,36.8430849605164,27.1476,26.7321276997094,-3.84368141809303,-4.10757727110514
"9288052","2006-03-20",18.1128398586386,0.312977099236641,0.127226463104325,0.0749222504947689,28.8665291848678,25.3268041484655,27.0966666666667,0.602644507580908,46.8405562504532,27.0392,26.8011773397481,-3.37295701403093,-3.9606532196903
"9288051","2006-03-21",17.9858043470595,0.0203562340966926,0.117048346055979,0.0975402883799824,28.8362374392319,25.4167625607682,27.1265,0.32653281929266,40.0688158633305,26.8312,26.7076870277817,-3.30805230796348,-3.83013303734494
"9288050","2006-03-22",17.8678428005931,0.0545977011494257,0.129310344827586,0.12452838466263,28.8319853171246,25.4323480162088,27.1321666666667,0.296399849336802,40.9482245353742,26.5956,26.6413287574108,-3.18793357247685,-3.70169314437132
"9288049","2006-03-23",17.6375332180429,0.138328530259366,0.0710941551684941,0.105817615350686,28.80794522375,25.3900547762501,27.099,0.373508721249512,43.3099777170647,26.636,26.6224849230894,-2.9713454872703,-3.55562361295112
"9288048","2006-03-24",16.4400129040014,0.302222222222222,0.165049484543671,0.121817994846583,28.8077644807663,25.3899021859003,27.0988333333333,0.510094028671611,44.9453339229019,26.684,26.6328202666774,-2.7080113828015,-3.38610116692119
"9288047","2006-03-27",16.8762082989046,0.312820512820512,0.2511237551007,0.162422464937621,28.9165470762236,25.3814529237764,27.149,0.778446143408062,49.2059013364314,26.7496,26.7137775644538,-2.30932729109475,-3.17074639175591
"9288046","2006-03-28",17.301527218945,0.709923664122137,0.44165546638829,0.285942902010887,29.188858069782,25.255141930218,27.222,1.00029029298949,59.1130485259893,26.8708,26.9932738891933,-1.50528280591781,-2.83765367458829
"9288045","2006-03-29",17.7253280358498,0.776923076923077,0.599889084621908,0.430889435370299,29.4787421089947,25.126924557672,27.3028333333333,0.984203816409129,60.7412874591627,27,27.2768373706342,-0.771785566897953,-2.42448005305022
"9288044","2006-03-30",17.1769563584545,0.558974358974359,0.681940366673191,0.57449497256113,29.4281836555028,25.1524830111639,27.2903333333333,0.856198931283103,54.3501775449784,27.05,27.4092590545496,-0.439134602196611,-2.0274109628795
"9288043","2006-03-31",15.951062497146,0.36923076923077,0.568376068376068,0.616735173223723,29.3339332304857,25.1854001028476,27.2596666666667,0.692919595603898,49.4700403067847,27.072,27.4253578472763,-0.388727893024987,-1.6996743489086
"9288042","2006-04-03",14.8389937328801,0.361538461538462,0.42991452991453,0.560076988321263,29.2269848326801,25.2180151673199,27.2225,0.650703726168601,49.2768664416925,27.1008,27.4353101343062,-0.353507010750997,-1.43044088127708
"9288041","2006-04-04",13.8063584517761,0.376923076923077,0.369230769230769,0.455840455840456,29.2537173795866,25.2206159537468,27.2371666666667,0.637073997145561,49.6999143081843,27.1032,27.451935449732,-0.304474207330185,-1.2052475464877
"9288040","2006-04-05",13.2747227579318,0.420512820512821,0.386324786324786,0.395156695156695,29.3362779297599,25.2747220702401,27.3055,0.68576624970737,50.9482189044087,27.108,27.4890107231011,-0.213311256452642,-1.00686028848069
"9288039","2006-04-06",13.1415605214025,0.519280205655527,0.438905367697141,0.398153641084232,29.4438461180062,25.3851538819938,27.4145,0.753488876097726,53.7819819441909,27.088,27.5731426266876,-0.0267474012393687,-0.810837711032423
"9288038","2006-04-07",12.7524159664627,0.462724935732647,0.467505987300331,0.430912047107419,29.5015642611237,25.525102405543,27.5133333333333,0.683580284814118,51.9584730461752,27.0736,27.6167236097959,0.0559241845876413,-0.637485331908411
"9288037","2006-04-10",12.7667701299635,0.412698412698413,0.464901184695528,0.457104179897667,29.5465930218544,25.676740311479,27.6116666666667,0.672702524708879,50.8610804622146,27.06,27.6371604618231,0.082507159953682,-0.493486833535992
"9288036","2006-04-11",12.7800989960715,0.573065902578797,0.482829750336618,0.471745640777493,29.6231896661743,25.8404770004923,27.7318333333333,0.755945072289043,56.426436023066,27.1156,27.75220573358,0.312259884116362,-0.332337490005521
"9288035","2006-04-12",12.0806529645264,0.267477203647416,0.417747172974875,0.455159369335674,29.6055020389238,26.0088312944096,27.8071666666667,0.540639434924534,48.9084597690667,27.1732,27.7292449691027,0.224175042154862,-0.221034983573445
"9288034","2006-04-13",11.4311673638059,0.24,0.360181035408737,0.420252652906743,29.5715274129288,26.2194725870712,27.8955,0.570951504581216,51.3370998144556,27.2484,27.7520123065557,0.244517199532979,-0.12792454695216
"9288033","2006-04-17",11.2776800225449,0.00401606425702874,0.170497755968148,0.316141988117253,29.5297383052491,26.3795950280843,27.9546666666667,0.458308774624517,48.3222831035018,27.3052,27.7197439990149,0.145620533656143,-0.0732155308304994
"9288032","2006-04-18",11.5785779729141,0,0.0813386880856757,0.20400582648752,29.5307191251577,26.3726142081756,27.9516666666667,0.325317181927622,45.3097932229128,27.3452,27.6371114658129,-0.0517578066317026,-0.06892398599074
"9288031","2006-04-19",12.7698735328868,0,0.00133868808567572,0.0843917107131664,29.5386763102433,26.35865702309,27.9486666666667,0.0360615140626839,38.9891917891821,27.3456,27.4334966037045,-0.493539345693028,-0.153847057931198
"9288030","2006-04-20",13.8760765528614,0.0752351097178689,0.0250783699059558,0.0359185820257691,29.5260577917882,26.3806088748784,27.9533333333333,0.048554105467696,41.1330620577188,27.3468,27.2890303898773,-0.766840668684055,-0.276445780081769
"9288029","2006-04-21",15.409939647113,0,0.0250783699059558,0.0171651426325291,29.6197447653423,26.2222552346577,27.921,-0.0595307896701536,37.4700286492186,27.3272,27.081159671227,-1.15649091105113,-0.452454806275642
"9288028","2006-04-24",17.1859212243694,0,0.0250783699059558,0.0250783699059558,29.8067528680161,25.8769137986506,27.8418333333333,-0.0831875791553456,34.8802443766967,27.2936,26.8370050483967,-1.59487305125841,-0.680938455272195
"9288027","2006-04-25",19.457609432162,0,-5.27355936696949e-16,0.016718913270637,30.0710606058219,25.2626060608448,27.6668333333333,-0.13086797881219,30.197560219828,27.1736,26.4920710419438,-2.22631243117383,-0.990013250452521
"9288026","2006-04-26",22.2881196068091,0,-5.27355936696949e-16,0.00835945663531822,30.3427462040466,24.3989204626201,27.3708333333333,-0.189931621775496,24.6111629307298,27.0368,25.983794903018,-3.1876465966629,-1.4295399196946
"9288025","2006-04-27",24.9164504832671,0.00151057401812712,0.000503524672708514,0.000167841557569128,30.4526430014173,23.6353569985827,27.044,-0.111778157016227,24.7067064618592,26.896,25.5446222492822,-3.92387559785866,-1.92840705532741
"9288024","2006-04-28",27.8740049416607,0,0.000503524672708514,0.000335683115138809,30.7110810603857,22.666585606281,26.6888333333333,-0.118911821348957,20.5781154594864,26.6848,24.9680059493779,-4.94456054926765,-2.53163775411546
"9288023","2006-05-01",29.0678159882496,0.0989847715736042,0.0334984485305766,0.0115018326253312,30.7551763954407,22.0781569378927,26.4166666666667,0.0620616020753018,27.500911025852,26.4968,24.5722718227942,-5.46520357850441,-3.11835091899325
"9288022","2006-05-02",30.176354817225,0.237967914438503,0.112317562004035,0.0487731784024401,30.6843572416396,21.6916427583605,26.188,0.173661754509905,35.2886575733139,26.3272,24.362635579755,-5.49822120807938,-3.59432497681047
"9288021","2006-05-03",28.1675714247647,0.547425474254743,0.294792720088949,0.14686957687452,30.52721849422,21.6521148391133,26.0896666666667,0.46999096081767,48.7004283204556,26.1852,24.482284169121,-4.7234901256096,-3.8201580065703
"9288020","2006-05-04",26.9572208774727,0.4149377593361,0.400110382676448,0.269073554923144,30.3018173415145,21.5595159918189,25.9306666666667,0.379818067961788,44.1642875427703,25.9892,24.4473129465715,-4.4016850706933,-3.9364634193949
"9288019","2006-05-05",25.8333239407016,0.513274336283186,0.491879189958009,0.395594097574469,29.9890725721868,21.5269274278132,25.758,0.409242870820922,46.6348947020515,25.8464,24.4810045536953,-3.94275871814572,-3.93772247914506
"9288018","2006-05-08",24.7897053565569,0.593645484949833,0.507285860189706,0.466425144274721,29.6790251230218,21.5103082103115,25.5946666666667,0.424345523709064,47.0031787777265,25.736,24.5195372798693,-3.51511578027807,-3.85320113937166
"9288017","2006-05-09",24.2276018099221,0.513089005235602,0.540002942156207,0.51305599743464,29.3222147057545,21.4957852942455,25.409,0.392373228065576,44.1441705239746,25.6024,24.4715989758867,-3.33847401963295,-3.75025571542392
"9288016","2006-05-10",24.118539479598,0.397905759162304,0.501546749782579,0.516278517376164,28.8265377571381,21.5077955761953,25.1671666666667,0.32185008009595,41.222562501649,25.44,24.3420524457685,-3.37877950267308,-3.67596047287375
"9288015","2006-05-11",24.549678695908,0.233856893542757,0.381617219313554,0.474388970417447,28.46219540556,21.3724712611067,24.9173333333333,0.223449512742944,37.423617909226,25.2332,24.1044454529994,-3.68517802224254,-3.67780398274751
"9288014","2006-05-12",25.1962751940114,0.151832460732984,0.261198371146015,0.381454113414049,28.0270711521928,21.2172621811406,24.6221666666667,0.14871750781328,35.6543438482211,24.992,23.8358527259328,-4.04779346892934,-3.75180187998388
"9288013","2006-05-15",25.0596849737927,0.195462478184991,0.193717277486911,0.278844289315493,27.5347141158186,21.1916192175147,24.3631666666667,0.228865268310393,37.3509866158082,24.7696,23.6364056958084,-4.21027415829394,-3.84349633564589
"9288012","2006-05-16",25.0650747504209,0.157068062827225,0.168121000581733,0.207678883071553,27.0722789511636,21.1487210488364,24.1105,0.202234136575181,36.4403991720903,24.5436,23.4342182697006,-4.3703035777334,-3.94885778406339
"9288011","2006-05-17",25.4349685393907,0.048865619546248,0.133798720186155,0.165212332751599,26.7818977875386,20.9844355457948,23.8831666666667,0.162524753345949,33.9299227749777,24.2636,23.1763225004072,-4.66540042648101,-4.09216631254692
"9288010","2006-05-18",25.7784413434341,0.0183486238532113,0.0747607687422279,0.125560163170039,26.4134231372149,20.8765768627851,23.645,0.161359570580976,34.7111991695379,24.0244,22.9661461670196,-4.81788626052931,-4.2373103021434
"9288009","2006-05-19",25.7104384372381,0.0568807339449539,0.0413649924481373,0.0833081604588398,26.0723835929554,20.817949740378,23.4451666666667,0.229403133957825,36.4117161412818,23.7808,22.8119933447503,-4.81558565853709,-4.35296537342214
"9288008","2006-05-22",26.4375870461605,0,0.025076452599388,0.0470674045965843,25.8547678811969,20.5888987854698,23.2218333333333,0.0938941965467246,30.9893224734465,23.5004,22.5037275654503,-5.22682746983316,-4.52773779270434
