"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10470135","2001-09-07",29.8428988012233,0,0.0256410256410261,0.0213675213675217,5.23999955027866,4.004667116388,4.62233333333333,0.00431696235417401,29.4637646021215,4.57,4.43185495894147,-3.89131580349754,NA
"10470134","2001-09-10",31.9012796468083,0.00826446280991718,0.0155753337571523,0.022285795013068,5.27173145142747,3.89960188190586,4.58566666666667,0.0245832843899948,29.8458223521702,4.52,4.36094096441594,-4.50913804607269,NA
"10470133","2001-09-17",34.0954224454568,0,0.00275482093663947,0.0146570601116058,5.31425561064071,3.81041105602596,4.56233333333333,0.0152424512473957,27.4445125146321,4.468,4.27948216916048,-5.23921637531447,NA
"10470132","2001-09-18",36.5638915339612,0,0.00275482093663947,0.00702832521014361,5.37444938399308,3.67488394934025,4.52466666666667,-0.0166026456517976,23.6236371646881,4.436,4.17155121327242,-6.31091075750214,NA
"10470131","2001-09-19",38.8560414018582,0.282894736842105,0.0942982456140355,0.0332692958291047,5.38868328959738,3.60398337706929,4.49633333333333,0.165863527449494,37.9180897376618,4.412,4.1353443848361,-6.28009984345357,-4.01890470492626
"10470130","2001-09-20",41.2130074228505,0.171052631578947,0.151315789473685,0.0827896186747863,5.38860512322566,3.51239487677434,4.4505,0.146183931364346,35.1196027056062,4.3772,4.08129846685795,-6.52395863419305,-4.51991549077962
"10470129","2001-09-21",43.4645827420361,0.138157894736842,0.197368421052632,0.14766081871345,5.33452942942138,3.44013723724528,4.38733333333333,0.165328012531704,34.3173767709362,4.3444,4.02779200461022,-6.75336906516505,-4.9666062056567
"10470128","2001-09-24",45.5939598255348,0.118421052631579,0.142543859649123,0.16374269005848,5.26634266755993,3.37365733244007,4.32,0.16361726650862,33.818223606426,4.3244,3.97741973732886,-6.93015663603103,-5.35931629173157
"10470127","2001-09-25",46.3769033113102,0.1796875,0.145422149122807,0.161778143274854,5.17262882017884,3.34070451315449,4.25666666666667,0.232521699656947,35.5020567161734,4.3004,3.94043043901835,-6.90076853694221,-5.6676067407737
"10470126","2001-09-26",47.1039222623874,0.261682242990654,0.186596931874078,0.158187646882003,5.0729808079669,3.31735252536643,4.19516666666667,0.246434555037313,37.2221490217859,4.2744,3.9150397138159,-6.70476767263338,-5.87503892714563
"10470125","2001-09-27",48.0913489426951,0.136842105263158,0.192737282751271,0.174918787916052,4.97125584264478,3.28941082402188,4.13033333333333,0.206473152281962,34.2694513807905,4.2404,3.87303441864045,-6.78837254167148,-6.0577056500508
"10470124","2001-09-28",47.3093529458606,0.423076923076923,0.273867090443579,0.217733768356309,4.86497581293748,3.29735752039586,4.08116666666667,0.352536380975837,40.9908591697347,4.1964,3.86329649615505,-6.37118862359286,-6.12040224475922
"10470123","2001-10-01",47.2650600710653,0.0769230769230764,0.212280701754386,0.226295024983078,4.74771831261987,3.30461502071346,4.02616666666667,0.285531637453937,35.6856229908289,4.1396,3.81885696333438,-6.53542940171425,-6.20340767615023
"10470122","2001-10-02",47.2239309730411,0.256410256410256,0.252136752136752,0.246094848111572,4.58035058693052,3.35031607973615,3.96533333333333,0.268028188100055,40.0204322086914,4.0864,3.79900936822313,-6.30566567056389,-6.22385927503296
"10470121","2001-10-03",47.210418928255,0.306451612903226,0.21326164874552,0.225893034212219,4.45472141989258,3.37761191344076,3.91616666666667,0.274550932956421,39.8140109129213,4.0348,3.78047478579338,-6.0782665678048,-6.19474073358733
"10470120","2001-10-04",47.1978720295251,0.306451612903226,0.289771160738903,0.251723187207058,4.32533761308818,3.41666238691182,3.871,0.282467199531308,39.8140109129213,3.9872,3.76441148102093,-5.83386869040463,-6.12256632495079
"10470119","2001-10-05",46.7330101530423,0.258064516129032,0.290322580645162,0.264451796709861,4.24285960320442,3.43180706346225,3.83733333333333,0.297793617597036,39.1121119287027,3.9404,3.74648995021814,-5.64228244300669,-6.02650954856197
"10470118","2001-10-08",46.3013526963083,0.303571428571429,0.289362519201229,0.289818753528431,4.16276897454455,3.45456435878878,3.80866666666667,0.355973827717645,41.6950020761192,3.8984,3.74029129018905,-5.28114983043891,-5.87743760493736
"10470117","2001-10-09",46.2266908106939,0.125,0.228878648233488,0.269521249359959,4.07579138407202,3.47987528259464,3.77783333333333,0.2575162012878,39.140600614348,3.8484,3.72158578483051,-5.15279494184904,-5.73250907231969
"10470116","2001-10-10",46.7135512575728,0,0.142857142857144,0.22036610343062,3.97019626203712,3.51213707129621,3.74116666666667,0.00988866823768015,34.5779327240379,3.8048,3.67870768018644,-5.4289606229774,-5.67179938245123
"10470115","2001-10-11",47.165635958246,0.0724637681159424,0.0658212560386481,0.145852349043093,3.93511068376027,3.4945559829064,3.71483333333333,-0.0254739072158641,36.5686963717183,3.7632,3.64821332282825,-5.48481011883462,-5.63440152972791
"10470114","2001-10-12",47.1524588460282,0.144927536231884,0.0724637681159427,0.093714055670578,3.90450476942111,3.48516189724555,3.69483333333333,0.114873625579622,38.5814009200258,3.7332,3.62845154645115,-5.36238077375077,-5.57999737853248
"10470113","2001-10-15",46.6290195482166,0.0869565217391305,0.10144927536232,0.0799114331723033,3.89125746084193,3.46774253915807,3.6795,0.139131172224867,37.554765794444,3.7032,3.60599134025767,-5.29722685271691,-5.52344327336937
"10470112","2001-10-16",45.0541740693103,0,0.0772946859903387,0.0837359098228668,3.89767621315097,3.44665712018237,3.67216666666667,0.118271888372912,34.8114393861517,3.6672,3.57185916155664,-5.43530647063387,-5.50581591282227
"10470111","2001-10-17",43.591817553183,0.540540540540541,0.209165687426558,0.129303216259738,3.87063708153872,3.46036291846128,3.6655,0.746583079733375,49.3116048231436,3.6472,3.59561127334909,-4.59476296323295,-5.3236053229044
"10470110","2001-10-18",43.9777201043493,0,0.180180180180181,0.155546851199025,3.87420653413569,3.41779346586431,3.646,-0.0462887692450668,37.4311036912884,3.6204,3.54552977023588,-5.06487977586433,-5.27186021349639
"10470109","2001-10-19",44.3360581875752,0.224137931034483,0.254892823858342,0.21474623048836,3.87690707465685,3.37809292534315,3.6275,0.0105057324404205,41.174804786614,3.5984,3.51945913420443,-5.09444838756464,-5.23637784831004
"10470108","2001-10-22",43.646639039133,0.396551724137931,0.206896551724138,0.213989851920887,3.87229308517515,3.36437358149152,3.61833333333333,0.267023450615433,43.9528391954832,3.5864,3.5101979163105,-4.83688829590306,-5.15647993782865
"10470107","2001-10-23",43.307419049163,0.224137931034483,0.281609195402299,0.247799523661593,3.86131292437314,3.33868707562686,3.6,0.117317052955236,41.8256709397656,3.5816,3.48883819413577,-4.80950937330778,-5.08708582492447
"10470106","2001-10-24",41.5243318447235,0.310344827586207,0.310344827586207,0.266283524904215,3.84255545843044,3.33411120823623,3.58833333333333,0.359047148946433,43.3031738496358,3.5616,3.47699310158433,-4.62217193227041,-4.99410304639366
"10470105","2001-10-25",39.8686080120297,0.655172413793104,0.396551724137931,0.329501915708813,3.83982872802832,3.33317127197168,3.5865,0.526645221221201,48.894435616911,3.5564,3.49339402137309,-3.96578980357922,-4.78844039783077
"10470104","2001-10-26",37.5316242461907,0.487179487179487,0.484232242852933,0.39704293152569,3.81404380541185,3.34728952792148,3.58066666666667,0.827081451695569,48.894435616911,3.5532,3.50760815185668,-3.40610686314898,-4.51197369089442
"10470103","2001-10-29",35.5846054105011,0.785714285714286,0.642688728895626,0.507824231962163,3.86767930484642,3.31598736182024,3.59183333333333,1.13108890943174,55.948076653092,3.5624,3.55726039827579,-2.29825542612865,-4.06923003794126
"10470102","2001-10-30",33.5013604353526,0.714285714285714,0.662393162393163,0.596438044713907,3.90229194097932,3.30104139235402,3.60166666666667,0.95738004003283,54.221081017645,3.5672,3.59229234517235,-1.54401739047983,-3.56418750844898
"10470101","2001-10-31",31.5669186727146,0.761904761904762,0.753968253968255,0.686350048419015,3.93091735043775,3.29108264956225,3.611,0.889163012977081,55.2136152843212,3.5716,3.62798669914937,-0.851157639353795,-3.02158153462994
"10470100","2001-11-01",29.7706513216937,0.761904761904762,0.746031746031747,0.720797720797722,3.95741162954621,3.28325503712045,3.62033333333333,0.855505930460896,55.2136152843212,3.582,3.65892180592945,-0.302502225131751,-2.4777656727303
"10470099","2001-11-02",29.4593494103869,0.646464646464646,0.723424723424724,0.741141574474908,4.00635651612929,3.26464348387071,3.6355,0.959971244711427,55.2136152843212,3.5844,3.68573223180553,0.127778085792651,-1.95665692102571
"10470098","2001-11-05",29.059778623416,0.626262626262626,0.678210678210679,0.715889049222383,4.0314452547452,3.25822141192146,3.64483333333333,0.821381708940198,54.4760346285958,3.5968,3.70630126756479,0.418215351523887,-1.48168246651579
"10470097","2001-11-06",28.5727525209525,0.606060606060606,0.626262626262627,0.675966009299343,4.05440591186365,3.25826075480301,3.65633333333333,0.760002837628559,53.7034427398091,3.6028,3.72146109855615,0.596889152457836,-1.06596814272107
"10470096","2001-11-07",26.940008533055,0.0581395348837207,0.430154255735652,0.578209186736319,4.05398323456633,3.26368343210034,3.65883333333333,0.383377591163408,40.6617332447055,3.5924,3.67859961874866,-0.17216198427451,-0.887206911031756
"10470095","2001-11-08",25.4238891157216,0.348837209302325,0.337679116748885,0.464698666249054,4.05793759354106,3.28306240645894,3.6705,0.55957948768564,48.654707724664,3.592,3.67478633624884,-0.235649080813394,-0.756895344988084
"10470094","2001-11-09",25.0887326921411,0,0.135658914728683,0.301164095737739,4.05765731941525,3.28500934725141,3.67133333333333,0.34296427648217,41.4408417776473,3.5808,3.63148149141566,-0.937789014026624,-0.793074078795792
"10470093","2001-11-12",24.7775160131022,0,0.116279069767442,0.196539033748336,4.06201742513593,3.2713159081974,3.66666666666667,0.204903394852761,41.4408417776473,3.5668,3.59395062589358,-1.48536061378208,-0.93153138579305
"10470092","2001-11-13",24.4885290968517,0.0581395348837207,0.0193798449612409,0.0904392764857885,4.06341630934935,3.26658369065065,3.665,0.2510978734063,43.0723328555697,3.5588,3.5680905424411,-1.79194337582336,-1.10361378379911
"10470091","2001-11-14",24.2201841031905,0.116279069767442,0.0581395348837215,0.0645994832041348,4.0545189186621,3.2454810813379,3.65,0.273393375593302,44.7306178503499,3.5608,3.55234513678229,-1.90260420059567,-1.26341186715842
"10470090","2001-11-15",24.6786074702321,0,0.0581395348837215,0.0452196382428945,4.06013158453269,3.23353508213398,3.64683333333333,0.120733938396484,39.7435312421071,3.5528,3.51203245187798,-2.42253047706015,-1.49523558913877
"10470089","2001-11-16",25.1042863110565,0.0520833333333331,0.0561208010335923,0.057466623600345,4.06294638001916,3.22738695331418,3.64516666666667,0.146743657921912,41.4995372873689,3.5448,3.48376145829425,-2.6956399819711,-1.73531646770523
"10470088","2001-11-19",24.5846597432093,0.208333333333334,0.0868055555555562,0.0670219638242899,4.06294638001916,3.22738695331418,3.64516666666667,0.326264102795024,46.5335003070994,3.5444,3.47925993052168,-2.53770989188423,-1.89579515254103
"10470087","2001-11-20",24.1021493587797,0.208333333333334,0.156250000000001,0.0997254521963829,4.05837399416364,3.24195933916969,3.65016666666667,0.316065689477637,46.5335003070994,3.5484,3.47535860645213,-2.38528133648136,-1.9936923893291
"10470086","2001-11-21",24.3588274362439,0.0208333333333334,0.145833333333334,0.12962962962963,4.06734520996222,3.21598812337111,3.64166666666666,0.153494397772384,41.5567801265016,3.5292,3.44797745892518,-2.6546036959666,-2.1258746506566
"10470085","2001-11-23",24.5971713653177,0.266666666666667,0.165277777777779,0.155787037037038,4.06720622649636,3.20279377350364,3.635,0.30526271602111,47.5928309120993,3.5384,3.44824713106849,-2.42108767037357,-2.18491725459999
"10470084","2001-11-26",24.5447115749583,0.285714285714286,0.191071428571429,0.167394179894181,4.05711092654112,3.18755574012555,3.62233333333333,0.33631477845581,47.5928309120993,3.5424,3.44848084692602,-2.21049017442504,-2.190031838565
"10470083","2001-11-27",24.7072083777911,0.214285714285714,0.255555555555556,0.203968253968255,4.01326388309161,3.18140278357506,3.59733333333333,0.310865860388509,46.0602892928504,3.5404,3.44201673400255,-2.13615187425594,-2.17925584570319
"10470082","2001-11-28",25.4751111216563,0,0.166666666666667,0.204431216931217,3.98095361851626,3.15871304815041,3.56983333333333,0.204263356211587,41.4595274881823,3.536,3.41508116946888,-2.42703654653459,-2.22881198586947
"10470081","2001-11-29",26.188163669531,0.0422535211267603,0.0855130784708255,0.169245100231016,3.9465507378662,3.13678259546713,3.54166666666667,0.197444259446728,42.6168997026194,3.5308,3.39573701353969,-2.56095457360106,-2.29524050341579
"10470080","2001-11-30",25.9493608835251,0,0.0140845070422541,0.0887547507265821,3.90323321338815,3.12510011994519,3.51416666666667,0.237619864278871,41.4404727932787,3.516,3.37363874506774,-2.73387910119222,-2.38296822297107
"10470079","2001-12-03",25.8623936299346,0,0.0140845070422541,0.0378940308517777,3.81779162304471,3.14120837695529,3.4795,0.210062778230928,40.5366630084228,3.5,3.35048691239204,-2.91295769749461,-2.48896611787578
"10470078","2001-12-04",25.7816383230293,0,6.54568991601915e-16,0.0093896713615028,3.74245678000531,3.15120988666135,3.44683333333333,0.150174342289518,40.5366630084228,3.4728,3.33042199073977,-3.02365093895207,-2.59590308209104
"10470077","2001-12-05",24.4109615270203,0.249999999999999,0.0833333333333337,0.0324726134585293,3.64897430104162,3.19502569895838,3.422,0.378106611454694,45.1604157600315,3.452,3.3263657253078,-2.83803969303303,-2.64433040427944
"10470076","2001-12-06",25.132492939244,0,0.0833333333333337,0.0555555555555559,3.67081622330218,3.11885044336449,3.39483333333333,-0.173048970611796,32.0213234003434,3.41,3.25751696193342,-3.851277980769,-2.88571991957735
"10470075","2001-12-07",25.8024863934517,0.30379746835443,0.184599156118144,0.117088607594937,3.62933682944896,3.09699650388437,3.36316666666667,-0.0256662324736387,41.0656416986623,3.3776,3.22984803367563,-4.03063065618817,-3.11470206689951
"10470074","2001-12-10",25.6153866065224,0.367088607594937,0.223628691983123,0.163853727144867,3.60937243543271,3.07796089790062,3.34366666666667,0.154379602822279,42.7738510672105,3.3472,3.21253496251888,-4.00618672070135,-3.29299899765988
"10470073","2001-12-11",24.7618731250176,0.602739726027397,0.424541933992255,0.277589927364507,3.6000496362117,3.07395036378829,3.337,0.429671067915448,47.6738631510435,3.3236,3.2175303008497,-3.5701083663831,-3.34842087140453
"10470072","2001-12-12",24.7203129462329,0.328767123287671,0.432865152303336,0.360345259426238,3.59055052992403,3.05011613674264,3.32033333333333,0.153982051550824,42.4541546747914,3.2928,3.19519292740307,-3.68561812611597,-3.41586032234682
"10470071","2001-12-13",24.6817213516471,0.328767123287671,0.420091324200914,0.425832803498835,3.58318311678738,3.01748354987929,3.30033333333333,0.0869421149749093,42.4541546747914,3.2788,3.175833870416,-3.73810342844657,-3.48030894356677
"10470070","2001-12-14",23.9000528526709,0.338028169014084,0.331854138529809,0.394936871678019,3.58333120867977,2.99500212465356,3.28916666666667,0.195465222557848,42.4541546747914,3.2548,3.1590560210272,-3.73984078504782,-3.53221531186298
"10470069","2001-12-17",22.4996354697079,0.347826086956521,0.338207126419426,0.363384196383383,3.57782286413802,2.98084380252865,3.27933333333333,0.288937321084057,42.4541546747914,3.2428,3.14451521822357,-3.70117557793117,-3.56600736507662
"10470068","2001-12-18",21.4065331498068,0.356164383561644,0.34733954651075,0.339133603819995,3.54702922439048,2.98430410894285,3.26566666666667,0.430694403129714,43.289314383031,3.2316,3.13457985579376,-3.57978784285801,-3.5687634606329
"10470067","2001-12-19",20.6030107276922,0.692307692307693,0.465432720941953,0.383659797957376,3.5333392234558,2.99099410987753,3.26216666666667,0.809458551633313,53.4704674800159,3.2296,3.16330254168793,-2.73406491191613,-3.40182375088954
"10470066","2001-12-20",19.8568827643,0.756410256410256,0.601627444093198,0.4714665705153,3.54558959135016,2.98741040864984,3.2665,0.798888490477625,55.0232713017849,3.2276,3.1948622027962,-1.91782643391195,-3.10502428749402
"10470065","2001-12-21",19.1640496554358,0.756410256410256,0.735042735042736,0.600700966692629,3.53669519003214,2.99130480996786,3.264,0.779921817925487,55.0232713017849,3.2336,3.22221390909004,-1.25997571298014,-2.73601457259125
"10470064","2001-12-24",18.7666357638118,0.820512820512821,0.777777777777779,0.704815985637904,3.53397044173579,2.99269622493087,3.26333333333333,0.875656787300138,56.6991912738357,3.2396,3.25258538787804,-0.610446603847681,-2.31090097884254
"10470063","2001-12-26",18.0759977760978,0.756410256410256,0.777777777777779,0.763532763532764,3.53580780108924,2.99185886557742,3.26383333333333,0.842250263789,54.5117315144238,3.2376,3.2722406694943,-0.219798050687403,-1.89268039321151
"10470062","2001-12-27",17.7004930410839,0.727272727272728,0.768065268065269,0.774540274540275,3.56238790937188,2.98261209062812,3.2725,0.892393046838241,56.3262779927968,3.2376,3.29594191356173,0.208029422980172,-1.47253842997317
"10470061","2001-12-28",18.0791988707361,0.728571428571429,0.737418137418138,0.761087061087062,3.61665628690567,2.961010379761,3.28883333333333,1.0101839214657,60.0974528902713,3.2492,3.33114965842016,0.801490196865329,-1.01773270460547
"10470060","2001-12-31",19.7332696622452,0.560747663551402,0.672197273131853,0.72589355953842,3.71183971670619,2.91549361662714,3.31366666666667,1.11907755930627,62.9187289813917,3.2572,3.37366303729747,1.46377760668142,-0.521430642348095
"10470059","2002-01-02",21.269192540075,0.635514018691589,0.64161103693814,0.68374214916271,3.80497838566227,2.8796882810044,3.34233333333333,1.05586170298828,65.2693876487088,3.2684,3.42117463232448,2.14311332195245,0.0114781505120141
"10470058","2002-01-03",23.0905371026687,0.783333333333334,0.659865005192109,0.657891105087367,3.94344745482231,2.82488587851102,3.38416666666667,1.11909868411865,71.5759056481464,3.292,3.49701801468121,3.23190246989571,0.655563014388753
"10470057","2002-01-04",24.7817856250771,0.85,0.756282450674975,0.685919497601741,4.06277324393969,2.77956008939365,3.42116666666667,1.03420587029636,73.1891112868466,3.3252,3.57341561272372,4.19798142003773,1.36404669551855
"10470056","2002-01-07",28.414611233035,0.415094339622642,0.682809224318659,0.699652226728581,4.31773700064662,2.68892966602005,3.50333333333333,1.21422402674779,74.7334203956907,3.3604,3.65029353102722,5.05260591387966,2.10175853919077
"10470055","2002-01-08",31.5514290656343,0.391634980988593,0.552243106870412,0.663778260621348,4.41719650233935,2.70780349766066,3.5625,0.911939597704756,71.9441958002974,3.3952,3.71025439355693,5.53061343507464,2.78752951836754
"10470054","2002-01-09",34.4641884816193,0.446808510638298,0.417845943749845,0.550966091646305,4.54681894560132,2.70884772106535,3.62783333333334,0.956390895643708,77.3954903707737,3.4432,3.802220474416,6.44965719283861,3.51995505326176
"10470053","2002-01-10",37.3278458969866,0.38695652173913,0.408466671122008,0.459518573914088,4.65952932741408,2.71213733925259,3.68583333333333,0.897540234001655,71.8805073912917,3.4868,3.86725774449387,6.83503185390071,4.18297041338955
"10470052","2002-01-11",39.9869563541134,0.421739130434783,0.418501387604071,0.414938000825307,4.74048602683742,2.76051397316258,3.7505,0.841503136577963,73.366895747286,3.5296,3.93429004522802,7.19953087512284,4.78628250573621
"10470051","2002-01-14",41.7953405674286,0.369565217391304,0.392753623188406,0.406573893971494,4.78100177976642,2.84566488690025,3.81333333333333,0.763520011363347,67.595038556732,3.5872,3.97638470586428,7.14549537027176,5.25812507864332
"10470050","2002-01-15",41.7895032214626,0.217391304347826,0.336231884057971,0.382495631616816,4.77525172520843,2.94374827479157,3.8595,0.594912916103852,54.2014285769493,3.6212,3.96620007841571,6.32098548510147,5.47069715993495
"10470049","2002-01-16",39.9319806620977,0,0.195652173913044,0.308212560386473,4.74772943349033,3.01860389984301,3.88316666666667,0.351659121903685,41.3456255359072,3.6328,3.88937340129362,4.5740315087244,5.29136402969284
"10470048","2002-01-17",38.2071382855446,0.199134199134199,0.138841834494009,0.223575297488341,4.72526174502508,3.10340492164159,3.91433333333333,0.460333531045531,52.3285742725977,3.6568,3.88412361445447,4.08723434573472,5.05053809290122
"10470047","2002-01-18",36.9588808028807,0.242424242424242,0.147186147186148,0.1605600518644,4.72113895962186,3.16119437371148,3.94116666666667,0.516346734512443,54.3306046480106,3.6928,3.89290713252721,3.86425627144953,4.81328172861088
"10470046","2002-01-22",34.5816535563402,0.0735930735930736,0.171717171717172,0.152581717799109,4.7090440969316,3.19528923640174,3.95216666666667,0.302588027212852,46.1843712699999,3.7132,3.84851951485691,2.84359191007821,4.41934376490435
"10470045","2002-01-23",32.1535103192363,0.025974025974026,0.113997113997114,0.144300144300144,4.69554360621726,3.22845639378274,3.962,0.262340872641047,44.1726025170646,3.7292,3.79538357954266,1.7758198994442,3.89063899181232
"10470044","2002-01-24",30.4281725772053,0,0.0331890331890335,0.106301106301106,4.70206341730585,3.21493658269415,3.9585,0.122202141567816,40.7011465571601,3.7372,3.72266576893697,0.482421200075844,3.20899543346502
"10470043","2002-01-25",28.5283606718279,0.142857142857143,0.0562770562770566,0.0678210678210679,4.68898724616316,3.24934608717017,3.96916666666667,0.287562802422751,48.3508497585145,3.7584,3.70631033307871,0.206513258121688,2.60849899839636
"10470042","2002-01-28",27.0383527931573,0.161290322580645,0.101382488479263,0.0636161926484508,4.68417056985659,3.26082943014341,3.9725,0.21487275818142,46.5049254838233,3.7644,3.67880228866821,-0.22996215779999,2.04080676715709
"10470041","2002-01-29",25.5568907381817,0.193548387096774,0.165898617511521,0.107852720755947,4.6848347358565,3.25883193081017,3.97183333333333,0.246260433673146,47.5824840739571,3.7704,3.66162865017912,-0.462465715711458,1.54015227058338
"10470040","2002-01-30",24.7416350486992,0.0645161290322581,0.139784946236559,0.135688684075781,4.70147370621077,3.20452629378923,3.953,0.150622329374974,43.7833810814723,3.7684,3.62007816348857,-1.0812383313304,1.01587415020062
"10470039","2002-01-31",23.4681759634092,0.155038759689923,0.137701091939652,0.147794885229244,4.70588611532368,3.16911388467631,3.9375,0.245679076222836,46.1006281836059,3.7684,3.59740107502343,-1.3374550381512,0.545208312530257
"10470038","2002-02-01",22.1158944305949,0.245901639344262,0.155152176022148,0.144212738066119,4.69199347419128,3.13833985914205,3.91516666666667,0.316454154320859,48.3915644295949,3.7744,3.59108093168697,-1.30170946459358,0.175824757105489
"10470037","2002-02-04",21.4561794251268,0.0952380952380953,0.165392831424094,0.152748699795298,4.6751682868397,3.0978317131603,3.8865,0.276099361062271,44.3330115153708,3.7704,3.55893680746204,-1.70733145870656,-0.200806486056921
"10470036","2002-02-05",20.8435869200493,0.447058823529412,0.262732852703923,0.194425953383388,4.54356599943383,3.1297673338995,3.83666666666667,0.382114284919292,50.5818685588053,3.7732,3.56841189980044,-1.3788211331519,-0.436409415475916
"10470035","2002-02-06",19.7050921267972,0.4,0.314098972922503,0.24740821901684,4.48850731276124,3.12482602057209,3.80666666666667,0.397336715842707,48.8931115000097,3.7692,3.56595697982704,-1.28506308127975,-0.606140148636683
"10470034","2002-02-07",18.9758339558177,0.266666666666667,0.37124183006536,0.316024551897262,4.38011889241891,3.13821444091442,3.75916666666667,0.304735380643636,46.7901957806022,3.758,3.55049604918344,-1.42180040468807,-0.76927219984696
"10470033","2002-02-08",18.2986656541938,0.36231884057971,0.342995169082126,0.342778657356662,4.25038446785192,3.17528219881474,3.71283333333333,0.333039139466469,47.9946136927336,3.7384,3.54376324262565,-1.40100590587177,-0.895618941051921
"10470032","2002-02-11",18.3765815198162,0.202020202020202,0.27700190308886,0.330412967412115,4.10373579614303,3.2505975371903,3.67716666666667,0.542392503544577,46.8525162783045,3.7136,3.53126147694223,-1.48212120355432,-1.0129193935524
