"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16930596","2001-10-02",37.6041280773855,0.333333333333333,0.20741312102325,0.107045577907615,16.4808512933543,12.9931487066457,14.737,0.272438547457774,39.3900778775013,14.9132,14.1430559589709,-4.4861488857866,-3.95941306974745
"16930595","2001-10-03",36.3738556804111,0.44047619047619,0.33681691506119,0.213510681998859,16.2943114503908,12.9990218829425,14.6466666666667,0.376591523038269,43.1130795726912,14.8456,14.1359818311081,-4.1356326999224,-3.99465699578244
"16930594","2001-10-04",35.5017646726649,0.365079365079365,0.37962962962963,0.30795322190469,16.0683686050902,13.0166313949098,14.5425,0.327693770099477,41.1954138805152,14.7512,14.1045175869603,-3.92147797862706,-3.98002119235136
"16930593","2001-10-05",34.6919658797578,0.369047619047619,0.391534391534392,0.369326978741737,15.8360409041449,13.0469590958551,14.4415,0.326167403232028,41.3432949554718,14.6504,14.078581908699,-3.70406849084167,-3.92483065204943
"16930592","2001-10-08",33.8131973265985,0.424603174603175,0.386243386243386,0.385802469135803,15.582202876452,13.1181304568813,14.3501666666667,0.384946563360587,43.486036961113,14.5664,14.0747709875391,-3.41259257912735,-3.82238303746501
"16930591","2001-10-09",32.1907051443412,0.424603174603175,0.406084656084656,0.394620811287478,15.3346529935792,13.2116803397542,14.2731666666667,0.454544869041938,43.486036961113,14.4812,14.0714681892005,-3.14536425525748,-3.6869792810235
"16930590","2001-10-10",30.0468976252203,0.547619047619047,0.465608465608466,0.41931216931217,15.2365487983567,13.2464512016433,14.2415,0.619843368683966,48.332987575112,14.4144,14.1099390973071,-2.72459706605919,-3.49450283803064
"16930589","2001-10-11",28.056219214608,0.850267379679145,0.607496533967122,0.493063218553415,15.2524187955171,13.2462478711496,14.2493333333333,0.664824772730124,51.3753543207849,14.3532,14.1712805509995,-2.24542719792949,-3.24468771001041
"16930588","2001-10-12",27.2403251198756,0.59322033898305,0.663702255427081,0.578935751667557,15.2178626463434,13.2401373536566,14.229,0.490393003482204,44.1724328021578,14.28,14.1524431441996,-2.1481081457876,-3.02537179716585
"16930587","2001-10-15",26.5002073735985,0.597701149425287,0.680396289362494,0.650531692918899,15.1915746360728,13.2297586972605,14.2106666666667,0.465678057762086,44.0492688884283,14.2088,14.1347840583063,-2.05333290376362,-2.8309640184854
"16930586","2001-10-16",26.1663641816667,0.482758620689655,0.557893369699331,0.633997304829635,15.0853395773084,13.2346604226916,14.16,0.381124721456352,41.5537705852926,14.1356,14.0928128505321,-2.06904345908676,-2.67857990660567
"16930585","2001-10-17",25.8563669320157,0.515723270440251,0.532061013518397,0.590116890860074,15.008901703546,13.2374316297874,14.1231666666667,0.439880440783266,43.7831457279145,14.0988,14.0737711371279,-1.98494076915957,-2.53985207911645
"16930584","2001-10-18",25.8951447251068,0.151785714285714,0.38342253513854,0.491125639452089,14.9615684161975,13.2144315838025,14.088,0.352329826023797,41.4268879462736,14.0792,14.0332683188441,-1.99895754201979,-2.43167317169712
"16930583","2001-10-19",25.868396486969,0,0.222502994908655,0.379328847855197,14.7915240066065,13.2641426600601,14.0278333333333,0.37047548159426,41.2939300190294,14.0496,13.9968325429983,-1.99369362573549,-2.3440772625048
"16930582","2001-10-22",24.6507646868594,0.25,0.133928571428571,0.246618033825255,14.6781609538673,13.3118390461327,13.995,0.596365772898261,45.7907093480077,14.036,13.9972548705985,-1.83059074561064,-2.24137995912596
"16930581","2001-10-23",23.1498243322711,0.656565656565657,0.302188552188552,0.219540039508593,14.6847945617559,13.3085387715774,13.9966666666667,0.882680799910273,52.4863786892068,14.0172,14.0522875545187,-1.44877743644399,-2.08285945458957
"16930580","2001-10-24",21.7560940030106,0.676767676767677,0.527777777777778,0.321298300464967,14.7453892558024,13.3406107441976,14.043,0.851419574394477,52.7926881193791,14.0064,14.1026492139162,-1.1221726995689,-1.89072210358544
"16930579","2001-10-25",20.4619158401259,0.717171717171718,0.683501683501684,0.504489337822671,14.7160553023858,13.4969446976142,14.1065,0.798168188003006,53.4392012304349,14.0112,14.1516293187274,-0.831296640856827,-1.67883701103971
"16930578","2001-10-26",19.4633741079803,0.434343434343434,0.609427609427609,0.606902356902357,14.6643491791103,13.6353174875564,14.1498333333333,0.600579992676141,48.4383897155758,13.9868,14.1567454095637,-0.751682178151636,-1.4934060444621
"16930577","2001-10-29",18.9810662409889,0.242424242424243,0.464646464646465,0.585858585858586,14.6348616866744,13.7031383133256,14.169,0.361546888604561,45.3379542187568,13.9568,14.1358460216219,-0.787769628492729,-1.35227876126822
"16930576","2001-10-30",17.8389080700386,0.393939393939394,0.356902356902357,0.47699214365881,14.637586014352,13.728413985648,14.183,0.54436270811238,48.159114470613,13.9484,14.137733218739,-0.722641014900294,-1.22635121199464
"16930575","2001-10-31",16.6441792625224,0.555555555555556,0.397306397306398,0.40628507295174,14.6479442799199,13.7287223867467,14.1883333333333,0.672247130436338,51.0605590890312,13.9908,14.1607021229071,-0.573239103297518,-1.09572879025521
"16930574","2001-11-01",16.6355222329026,0.0808080808080809,0.343434343434344,0.365881032547699,14.6485182805677,13.726148386099,14.1873333333333,0.293286112426198,43.3799827874685,14.0252,14.1179418398528,-0.71452672847685,-1.01948837789954
"16930573","2001-11-02",16.7114482211178,0.0404040404040413,0.225589225589226,0.322109988776656,14.6545690173297,13.7110976493369,14.1828333333333,0.16489002486711,42.790056272485,14.052,14.0755495945391,-0.840396686058098,-0.983670039531253
"16930572","2001-11-05",16.7819509244605,0.0404040404040413,0.0538720538720543,0.207631874298541,14.6648479628712,13.6774853704621,14.1711666666667,0.157842685219595,42.790056272485,14.06,14.0388096486006,-0.930091784245901,-0.972954388474183
"16930571","2001-11-06",16.8474177204215,0.0404040404040413,0.0404040404040412,0.106621773288441,14.669637811424,13.6376955219093,14.1536666666667,0.183121814734652,42.790056272485,14.0592,14.0069683621205,-0.990288590546673,-0.976421228888681
"16930570","2001-11-07",17.1558043365476,0,0.0269360269360274,0.040404040404041,14.6374159112781,13.5985840887219,14.118,0.161799604416428,41.0471054369851,14.0436,13.9660392471711,-1.0837006527688,-0.997877113664706
"16930569","2001-11-08",17.1758330415681,0.0476190476190483,0.0293410293410297,0.0322270322270328,14.5687813751368,13.5915519581965,14.0801666666667,0.237182151006577,42.3123652086994,14.0376,13.937234014215,-1.1165379247864,-1.02160927588904
"16930568","2001-11-09",16.3707252485676,0.352380952380953,0.133333333333334,0.0632034632034636,14.5606162977526,13.5900503689141,14.0753333333333,0.539152414968324,49.7461288089883,14.044,13.954936145653,-0.946609681170907,-1.00660935694542
"16930567","2001-11-12",15.2906050394936,0.285714285714286,0.228571428571429,0.130415263748597,14.557602076878,13.5887312564553,14.0731666666667,0.527695470611475,48.2804786317752,14.042,13.9609446595659,-0.842675487326294,-0.973822583021592
"16930566","2001-11-13",14.7346963475419,0.750000000000001,0.462698412698413,0.274867724867725,14.5910269378392,13.5979730621608,14.0945,0.774070393694121,54.4714996485849,14.052,14.0061520382904,-0.580527990478608,-0.895163664512995
"16930565","2001-11-14",14.218495419301,0.750000000000001,0.595238095238096,0.42883597883598,14.6179082757265,13.6040917242735,14.111,0.732454941013653,54.4714996485849,14.0496,14.0453317665184,-0.368915533373471,-0.789914038285091
"16930564","2001-11-15",13.2691367913263,0.5875,0.695833333333334,0.584589947089948,14.6265564429438,13.6387768903895,14.1326666666667,0.632283226888802,51.3805092908719,14.0336,14.0619541976493,-0.27287789378686,-0.686506809385445
"16930563","2001-11-16",12.3875894939212,0.875000000000001,0.7375,0.676190476190477,14.647633634827,13.6746996985063,14.1611666666667,0.745477441393938,56.1242608036437,14.0484,14.107026971296,-0.0644600589891464,-0.562097459306185
"16930562","2001-11-19",12.1376096699829,0.860465116279069,0.774321705426356,0.735885012919897,14.6842980260227,13.673368640644,14.1788333333333,0.797910685971242,56.9116478230207,14.0652,14.1514233751232,0.121622044399761,-0.425353558564996
"16930561","2001-11-20",12.1100250199434,0.836956521739132,0.8574738793394,0.789765194921919,14.6836788777402,13.6736544555932,14.1786666666667,0.837945623738256,57.5272779251177,14.0912,14.1939002584401,0.282384305341132,-0.28380598578377
"16930560","2001-11-21",11.4616766672897,0.673913043478262,0.790444893832154,0.80741349286597,14.6593105641318,13.6833561025348,14.1713333333333,0.724054169811212,53.4176770321889,14.106,14.2107135573148,0.320616416994057,-0.162921505228205
"16930559","2001-11-23",11.396450399764,0.734693877551021,0.748521147589471,0.798813306920342,14.6658711081594,13.6804622251739,14.1731666666667,0.838438191250727,55.690253534413,14.132,14.2386184163395,0.402826952930835,-0.0497718135963968
"16930558","2001-11-26",12.1971811420622,0.841269841269841,0.749958920766374,0.762974987396,14.770689788572,13.6329768780947,14.2018333333333,1.04920123308719,62.4058060258938,14.172,14.3081359608275,0.652026831147001,0.0905879153522828
"16930557","2001-11-27",13.107496488905,0.90909090909091,0.828351542637257,0.775610536997701,14.89431898311,13.5993476835567,14.2468333333333,1.03527569831532,64.7732967490977,14.208,14.3870511660505,0.91603385868988,0.255677104019802
"16930556","2001-11-28",13.080717006323,0.748031496062992,0.83279741547458,0.803702626292737,14.9610229769618,13.5876436897048,14.2743333333333,0.863337356715656,59.0520685973229,14.2196,14.4287776772438,1.00043415762989,0.40462851474182
"16930555","2001-11-29",12.8334363798962,0.225490196078432,0.627537533744111,0.762895497285316,14.9563871789312,13.5846128210688,14.2705,0.499635508568062,48.2634838257435,14.2116,14.4022739869446,0.795279870778209,0.482758785949098
"16930554","2001-11-30",13.6588505808166,0,0.324507230713807,0.594947393310833,14.9608823570868,13.5697843095798,14.2653333333333,0.232585348195509,40.9010830898866,14.1848,14.3219707886853,0.386530175498967,0.463513063859072
"16930553","2001-12-03",14.212344971312,0.0901639344262291,0.105218043501553,0.35242093598649,14.9549914675235,13.5876751991431,14.2713333333333,0.291806275366091,43.2845602866445,14.1736,14.267041350194,0.121904188093791,0.395191288706016
"16930552","2001-12-04",14.3686151184171,0.221311475409836,0.103825136612021,0.177850136942461,14.9435293825289,13.6284706174711,14.286,0.378839381503752,46.6546395419042,14.1764,14.2407691701681,0.0021765333117596,0.316588337627165
"16930551","2001-12-05",13.6529181891737,0.327868852459016,0.21311475409836,0.140719311403978,14.9325199577571,13.6868133755762,14.3096666666667,0.492240013174099,49.291156504278,14.1784,14.2353332808124,-0.0189043837751313,0.249489793346705
"16930550","2001-12-06",13.6498933309653,0.12295081967213,0.224043715846993,0.180327868852458,14.9097990770155,13.7348675896512,14.3223333333333,0.24268003148715,44.7143535807988,14.164,14.1972888433707,-0.175571002120534,0.164477634253258
"16930549","2001-12-07",14.3737204919913,0,0.150273224043715,0.195810564663023,14.9216702318415,13.7139964348251,14.3178333333333,0.0160116900407831,39.6406134051824,14.1556,14.1216503309213,-0.477344519294531,0.0361132035436998
"16930548","2001-12-10",15.2131377088079,0,0.0409836065573762,0.138433515482695,14.9653950558348,13.6206049441652,14.293,-0.00292854436118635,38.4655064057343,14.1456,14.0454302867984,-0.755403048693037,-0.122190046903648
"16930547","2001-12-11",16.5751441346697,0,-5.45859653774035e-16,0.0637522768670302,15.035002053422,13.4793312799113,14.2571666666667,-0.0617083949975521,34.3529062958803,14.1236,13.9393729152253,-1.13808602686242,-0.325369242895402
"16930546","2001-12-12",17.8398643872556,0.0564971751412428,0.018832391713747,0.0199386660903743,15.0638251269633,13.3578415397034,14.2108333333333,0.0481589980760385,36.7793349023856,14.1056,13.8607898598619,-1.37059641007771,-0.534414676331863
"16930545","2001-12-13",19.2429466481518,0,0.018832391713747,0.0125549278091646,15.0977725157631,13.2178941509036,14.1578333333333,0.0365834923411186,35.1026264435737,14.0868,13.7766845452137,-1.60875013151747,-0.749281767368984
"16930544","2001-12-14",21.2386089761308,0,0.018832391713747,0.0188323917137471,15.1683265598177,13.015340106849,14.0918333333333,-0.0334450657673037,29.9553164569137,14.0492,13.6477932725185,-2.0250125122015,-1.00442791633549
"16930543","2001-12-17",22.3529523615646,0.184834123222748,0.0616113744075822,0.0330920526116922,15.1590794252422,12.9112539080911,14.0351666666667,0.158114033257351,38.9128883462186,14.0144,13.5880875028494,-2.10347905509045,-1.22423814408648
"16930542","2001-12-18",22.4386243070381,0.319526627218934,0.168120250147227,0.0828546720895189,15.1153995266434,12.8526004733566,13.984,0.266955296994951,41.9858718582273,13.9884,13.5563425024695,-2.05384535403339,-1.39015958607586
"16930541","2001-12-19",22.518176827835,0.372781065088757,0.292380605176813,0.174037409910541,15.0546450927292,12.8130215739375,13.9338333333333,0.313899763644732,43.8122398715895,13.954,13.5408301688069,-1.93888695751431,-1.49990506036355
"16930540","2001-12-20",21.6988115096428,0.414201183431952,0.368836291913214,0.276445715745751,15.0037568236368,12.7902431763632,13.897,0.389918606570698,45.2557934319143,13.9224,13.5367194796326,-1.78553835304549,-1.55703171889994
"16930539","2001-12-21",21.2081309157602,0.349112426035503,0.37869822485207,0.346638373980699,14.9299365255804,12.7593968077529,13.8446666666667,0.322778333191861,43.3701422502482,13.8916,13.5184902156816,-1.710019934359,-1.58762936199175
"16930538","2001-12-24",20.7524989357264,0.402366863905325,0.388560157790926,0.37869822485207,14.7739441593852,12.7817225072814,13.7778333333333,0.355521431046905,45.3755770371192,13.8552,13.5146915202574,-1.57835562975284,-1.58577461554397
"16930537","2001-12-26",20.5400385775763,0.444444444444444,0.39864124479509,0.388633209146029,14.5527961429772,12.8528705236894,13.7028333333333,0.345385391954127,43.8877960435508,13.814,13.5007326508897,-1.50452338600776,-1.56952436963673
"16930536","2001-12-27",20.1511751742872,0.610619469026549,0.485810259125439,0.424337220570485,14.335975733932,12.944024266068,13.64,0.411395378229257,46.0316404782353,13.7752,13.5006349641044,-1.37641869545403,-1.53090323480019
"16930535","2001-12-28",19.226686819938,0.699115044247787,0.584726319239593,0.489725941053374,14.2413788480614,12.9749544852719,13.6081666666667,0.519872222460441,48.3910490156096,13.7464,13.5138836355572,-1.20126192510407,-1.46497497286096
"16930534","2001-12-31",18.8798241159436,0.548672566371681,0.619469026548672,0.563335201637901,14.2103688161889,12.9702978504777,13.5903333333333,0.456722906873414,44.8049404078325,13.7068,13.5026991508162,-1.15069389498336,-1.40211875728544
"16930533","2002-01-02",18.5577373193774,0.557522123893805,0.601769911504424,0.601988419097563,14.1598351123569,12.9731648876431,13.5665,0.452387783207738,45.0628457409179,13.654,13.4943392640407,-1.09214082623689,-1.34012317107573
"16930532","2002-01-03",18.1316101901349,0.592920353982301,0.566371681415928,0.595870206489675,14.0722933141774,13.0027066858226,13.5375,0.508570289141303,46.1468130878988,13.5972,13.4924273621686,-1.01021896670936,-1.27414233020246
"16930531","2002-01-04",16.9646797565212,0.707964601769911,0.619469026548672,0.595870206489675,13.9210353194699,13.0936313471968,13.5073333333333,0.728828165778786,49.6256010779404,13.5536,13.5081037138795,-0.857698078023761,-1.19085347976672
"16930530","2002-01-07",15.9190238263266,0.540540540540541,0.61380849876425,0.599883068909617,13.8334792864705,13.1415207135295,13.4875,0.69630269592007,49.3614539895624,13.5284,13.5203565520289,-0.734323622331545,-1.09954750827968
"16930529","2002-01-08",15.4457124117105,0.644067796610171,0.630857646306874,0.621378390539932,13.8436853592295,13.1363146407704,13.49,0.914681192871998,52.8732973575896,13.5256,13.5483090117584,-0.552713418152018,-0.990180690254151
"16930528","2002-01-09",16.0864478491275,0.411764705882353,0.532124347677687,0.592263497582937,13.9017282865304,13.1082717134696,13.505,1.01882696626819,53.4086385212464,13.5192,13.5752011435239,-0.392506921544289,-0.870645936512178
"16930527","2002-01-10",16.6814164695862,0.588235294117647,0.548022598870056,0.570334864284872,13.9834997206703,13.0885002793297,13.536,1.02216047490859,57.3241765062577,13.5124,13.6185076577207,-0.17478189110528,-0.731473127430799
"16930526","2002-01-11",17.5607973360886,0.75268817204301,0.584229390681003,0.554792112409582,14.0973109570484,13.0483557096183,13.5728333333333,1.07565214036797,61.9194623514462,13.5084,13.6827066366913,0.113936709641504,-0.562391160016338
"16930525","2002-01-14",16.9049943466119,0.369565217391304,0.57016289451732,0.567471628022793,14.1244531876956,13.0795468123044,13.602,0.756482309144347,51.4737280085179,13.5004,13.6916790851325,0.134436888505363,-0.423025550311998
"16930524","2002-01-15",15.7642908532874,0.206521739130434,0.442925042854915,0.532439109351079,14.0661385191812,13.2125281474854,13.6393333333333,0.559355729905219,47.7554437903372,13.4992,13.6794552071148,0.0616190745734935,-0.3260966253349
"16930523","2002-01-16",15.4186374215948,0,0.192028985507245,0.401705640959827,14.0516886320233,13.2423113679767,13.647,0.219537464068266,41.8897200340608,13.4904,13.6328611794995,-0.153890828885028,-0.291655466044925
"16930522","2002-01-17",15.4630648857157,0,0.0688405797101439,0.234598202690768,14.0729180558179,13.198081944182,13.6355,0.0326743742106922,39.3815563911674,13.4884,13.5751463555662,-0.397998150627743,-0.312924002961489
"16930521","2002-01-18",15.237187346686,0.017699115044249,0.00589970501474885,0.0889230900773793,14.087128617728,13.1585380489387,13.6228333333333,0.112854133906707,39.9769956517242,13.4832,13.5277935081574,-0.573961293039749,-0.365131460977141
"16930520","2002-01-22",14.4563818624353,0.141592920353982,0.053097345132743,0.0426125432858785,14.0823737383264,13.1452929283402,13.6138333333333,0.350066292572923,44.1151749534719,13.4884,13.5054210404031,-0.623230006888942,-0.416751170159501
"16930519","2002-01-23",13.6976018921159,0.132743362831859,0.0973451327433625,0.052114060963618,14.0844308385413,13.1362358281253,13.6103333333333,0.267628672464043,43.8824520592145,13.51,13.484698235016,-0.660846904450163,-0.465570317017634
"16930518","2002-01-24",13.2198202359565,0.0973451327433638,0.123893805309734,0.0914454277286131,14.0865926734424,13.123740659891,13.6051666666667,0.27307000772208,42.9073996194936,13.5144,13.4614051370139,-0.706680259580628,-0.513792305530232
"16930517","2002-01-25",12.5432430520415,0,0.07669616519174,0.0993117010816121,14.108110205054,13.0725564616126,13.5903333333333,0.0683468841370814,37.9171715717227,13.504,13.4118844520787,-0.865573422721377,-0.584148528968461
"16930516","2002-01-28",12.0800777426458,0,0.0324483775811205,0.0776794493608647,14.1321083081435,13.0045583585232,13.5683333333333,0.0639513204428719,36.8677104072174,13.488,13.3622998584682,-1.01094985010705,-0.669508793196178
"16930515","2002-01-29",11.9455412166648,0.124031007751938,0.0413436692506452,0.0501627373411684,14.1263723884641,12.9769609448693,13.5516666666667,0.281047362918557,42.365032144722,13.4756,13.3406598773391,-1.01837562640201,-0.739282159837345
"16930514","2002-01-30",11.7470678429665,0.108527131782946,0.0775193798449605,0.0504371422255753,14.1292690708586,12.9410642624747,13.5351666666667,0.223532510824635,41.8741912445517,13.4668,13.3192385603606,-1.02479628689038,-0.796384985247953
"16930513","2002-01-31",10.9152378665825,0,0.0775193798449605,0.0654608096468553,14.1409970577756,12.8853362755577,13.5131666666667,0.147064977307087,37.6466598058312,13.4472,13.2766734189791,-1.12653393907437,-0.862414776013236
"16930512","2002-02-01",10.1428243170832,0,0.0361757105943145,0.0637381567614118,14.1479710431358,12.8280289568642,13.488,0.163116532693724,37.6466598058312,13.4308,13.2397836297819,-1.19412839276556,-0.928757499363701
"16930511","2002-02-04",9.87608504545068,0,-8.23415409930324e-16,0.037898363479758,14.1401565729234,12.76417676041,13.4521666666667,0.156850585762452,34.7113612982842,13.4056,13.190479145811,-1.31272327363802,-1.00555065421856
"16930510","2002-02-05",10.0343371475058,0,-8.23415409930324e-16,0.0120585701981042,14.1517070304441,12.6686263028893,13.4101666666667,0.0773437536560675,32.2144713012202,13.3716,13.1317485930362,-1.46461957486655,-1.09736443834816
"16930509","2002-02-06",10.6263830230193,0,-8.23415409930324e-16,-9.27498818488933e-16,14.1350763300881,12.5792570032452,13.3571666666667,0.0926047951727543,29.5443348623298,13.3388,13.0621821139647,-1.65389385337247,-1.20867032135302
"16930508","2002-02-07",10.1622491760904,0.238532110091743,0.0795107033639135,0.0265035677879705,14.0601419014952,12.5605247651715,13.3103333333333,0.279721553367177,39.5631084113475,13.316,13.0365578321027,-1.62568145427275,-1.29207254793697
"16930507","2002-02-08",9.80646930244248,0.577981651376148,0.272171253822629,0.117227319062181,13.9537523264573,12.595581006876,13.2746666666667,0.511289690123966,50.3772597662178,13.3064,13.063683454489,-1.35876272113507,-1.30541058257659
"16930506","2002-02-11",10.1554428536474,0.780000000000001,0.53217125382263,0.294617737003057,13.7871488038034,12.6908511961966,13.239,0.704628133616968,53.9729147724149,13.2976,13.1071923272238,-1.04277421779652,-1.25288330962057
"16930505","2002-02-12",10.9742977417471,0.864406779661018,0.740796143679055,0.515046217108104,13.7395420327012,12.7197913006321,13.2296666666667,0.944879961739418,59.0817196130986,13.2988,13.1769000169273,-0.638190836475283,-1.12994481499152
"16930504","2002-02-13",11.7346629949825,0.940677966101696,0.861694915254238,0.711554104251974,13.7514493984762,12.7128839348571,13.2321666666667,0.988975756582268,60.8371982351212,13.2984,13.2493133480037,-0.260944583706524,-0.956144768734518
"16930503","2002-02-14",11.9679594817972,0.847457627118644,0.884180790960452,0.828890616631248,13.7879690584005,12.6990309415995,13.2435,0.870238363820929,57.5853870510572,13.2928,13.2974049016032,-0.0296626487791274,-0.77084834474344
"16930502","2002-02-15",12.4028837571644,0.881355932203391,0.889830508474576,0.878568738229755,13.8460102666524,12.6879897333476,13.267,0.871035447394414,58.4550017067545,13.2828,13.3444175813894,0.17515505289023,-0.581647665216706
"16930501","2002-02-19",13.1993935854871,0.755725190839695,0.828179583387242,0.867396960940757,13.8990405151887,12.6792928181446,13.2891666666667,0.842283901016375,56.8849870665692,13.2628,13.3784952372042,0.303248102403009,-0.404668511692763
"16930500","2002-02-20",13.9390098546438,0.786259541984733,0.807780221675939,0.841930104512586,13.9232124972093,12.6727875027907,13.298,0.78150428979843,57.8600896396534,13.2584,13.4133625389103,0.423573748945527,-0.239020059565105
