"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18844324","2011-02-08",29.3920274309052,0.693965517241381,0.45036945812808,0.271663610997939,63.4462986350479,55.2767013649522,59.3615000000001,0.5263374875839,55.5596313285054,59.282,58.2026742150692,0.169430667723836,0.423064119737777
"18844323","2011-02-09",28.8510610429901,0.399491094147583,0.493307592267499,0.395594939939713,62.8850876724707,55.3839123275294,59.1345000000001,0.404748260486684,48.8025393249289,59.1648,58.13431765306,0.0924291357613516,0.356937122942492
"18844322","2011-02-10",28.7829269833197,0.13563829787234,0.409698303087102,0.45112511782756,62.0824298363839,55.5739034969495,58.8281666666667,0.2708390621448,45.5823047878559,59.0032,57.956408632652,-0.0914980516304453,0.267250088027905
"18844321","2011-02-11",27.4473561406304,0.571860816944025,0.368996736321316,0.424000877225305,61.6899555970815,55.8063777362519,58.7481666666667,0.884998162724613,56.8486262563703,58.926,58.238220814965,0.214941524021284,0.25678837522658
"18844320","2011-02-14",27.2204982890848,0.664502164502165,0.457333759772843,0.412009599727087,62.263456332647,55.4385436673531,58.8510000000001,1.17580840364273,62.829792983917,58.9828,58.797124706303,0.7721549516015,0.359861690501564
"18844319","2011-02-15",27.0098445697925,0.873376623376624,0.703246534940938,0.509859010345032,63.1801593352525,54.8711739980809,59.0256666666667,1.18331648646275,66.8736422556495,59.1292,59.5388414121293,1.45343520165993,0.578576392733237
"18844318","2011-02-16",26.8142375447353,0.909090909090909,0.815656565656566,0.658745620123449,63.9415344156572,54.4311322510096,59.1863333333334,1.09832730885825,67.5242224705437,59.2112,60.2256625571787,2.00517390303276,0.863895894793142
"18844317","2011-02-17",25.4607133345046,0.689393939393939,0.823953823953824,0.780952308183776,64.4813708278512,54.3442958388155,59.4128333333334,0.879843298403598,59.7503977211462,59.1892,60.5502408828882,2.14076643238985,1.11927000231248
"18844316","2011-02-18",24.0974372078278,0.667748917748918,0.755411255411256,0.798340548340548,64.8482407534238,54.573425913243,59.7108333333334,0.804222838265596,59.0293536293697,59.21,60.8048754318365,2.19442351185508,1.334300704221
"18844315","2011-02-22",23.4292640203473,0.307359307359308,0.554834054834055,0.711399711399711,64.8776140424827,54.7740526241841,59.8258333333334,0.514268895956382,48.5286549259084,59.134,60.5815587075916,1.774374782465,1.4223155198698
"18844314","2011-02-23",23.6713202029147,0,0.325036075036076,0.545093795093795,64.8961820826019,54.6974845840648,59.7968333333334,0.268908398972374,42.2778413385604,58.972,60.0453508799127,1.08461525531622,1.35477546695909
"18844313","2011-02-24",23.9146345064137,0,0.102453102453103,0.327441077441078,64.9296923772141,54.5199742894527,59.7248333333334,0.252971216096299,42.1413673993524,58.7876,59.5726374292577,0.520271260176375,1.18787462560255
"18844312","2011-02-25",23.8658792574029,0.130675526024363,0.0435585086747881,0.157015895387989,64.9268925456173,54.4447741210494,59.6858333333334,0.349028608922125,45.8439068094576,58.786,59.3202857720233,0.228330382096043,0.995965776901245
"18844311","2011-02-28",23.9313811336663,0.0963455149501659,0.0756736803248434,0.0738950971509112,64.9144725263444,54.5045274736556,59.7095,0.330338521699447,45.0286677264582,58.836,59.0602476690869,-0.0457215419223167,0.787628313136533
"18844310","2011-03-01",24.1174139424498,0.0586932447397565,0.0952380952380956,0.0714900947459087,64.9199970081371,54.475002991863,59.6975,0.306845269910481,44.1023353057685,58.8296,58.7895479798753,-0.307037071785354,0.568695236152155
"18844309","2011-03-02",24.2436964399802,0.0564784053156144,0.0705057216685127,0.0804724990771502,64.926555937651,54.3691107290158,59.6478333333334,0.314554251086045,44.0449356208938,58.8088,58.5522749158919,-0.512087648743165,0.352538659173091
"18844308","2011-03-03",23.0180314991154,0.365448504983388,0.160206718346254,0.10865017841762,64.9478644299484,54.6868022367184,59.8173333333334,0.546064106986749,53.1963202918754,58.8704,58.7186382604397,-0.286962648478017,0.22463839764287
"18844307","2011-03-04",22.0256991903261,0.331118493909192,0.251015134736065,0.160575858250277,64.9336479475515,54.9616853857819,59.9476666666667,0.48352046226453,52.1752534975376,58.9076,58.8214864923811,-0.149779272622108,0.149754863589874
"18844306","2011-03-07",21.6612199511335,0.197975253093363,0.298180750661982,0.236467534581433,64.9321927219405,55.0301406113929,59.9811666666667,0.401249425632511,48.2203909941652,58.97,58.7466216267303,-0.207653839863542,0.0782731228991908
"18844305","2011-03-08",21.3272297122032,0.2,0.243031249000852,0.264075711466299,64.9300165236113,54.9863168097221,59.9581666666667,0.365090455404013,48.1884102185641,59.0088,58.6804054098329,-0.252077408542895,0.0122030166107738
"18844304","2011-03-09",21.3001273528297,0.141781681304894,0.179918978132753,0.240376992598528,64.9237291786632,54.8296041546702,59.8766666666667,0.308799673531625,46.1449832079096,58.9884,58.5403513551885,-0.368580178841627,-0.0639536224797063
"18844303","2011-03-10",22.0433999930148,0,0.113927227101632,0.178959151411745,64.9988982175922,54.5704351157412,59.7846666666667,0.192700004270245,40.4799427544221,58.966,58.1656378411634,-0.716314206152047,-0.194425739214174
"18844302","2011-03-11",22.6974382313936,0.131756756756757,0.091179479353884,0.128341894862756,65.0093930409787,54.5379402923547,59.7736666666667,0.246262523091731,43.544116696664,58.9624,57.9448861290083,-0.875257416788955,-0.33059207472913
"18844301","2011-03-14",23.2202256271134,0.28158844765343,0.137781734803396,0.114296147086304,64.8864583292231,54.3268750041103,59.6066666666667,0.316911967659223,46.5096978254865,58.9372,57.8575679784738,-0.882885575533499,-0.441050774890004
"18844300","2011-03-15",24.3041203282332,0.00361010830324966,0.138985104237813,0.122648772798364,64.3895185750466,54.1308147582869,59.2601666666667,0.234193190286035,41.8369589406299,58.8196,57.5765589146773,-1.0922836158004,-0.571297343072084
"18844299","2011-03-16",24.9134244750359,0.167870036101083,0.151022864019255,0.142596567686821,63.4291397843731,54.3515268822936,58.8903333333334,0.325541507029462,45.3321078167261,58.7124,57.454351059387,-1.11866168880217,-0.680770212218101
"18844298","2011-03-17",25.4792068970671,0.232851985559568,0.134777376654634,0.141595114970567,62.1651850788467,54.8768149211533,58.521,0.358541762054753,46.6967477427075,58.6856,57.3964375848021,-1.07678673782332,-0.759973517339145
"18844297","2011-03-18",26.1603068654364,0.167870036101083,0.189530685920578,0.158443642198155,61.181033053454,55.2419669465461,58.2115,0.308359320105419,45.474283149575,58.68,57.2982459068285,-1.081966401866,-0.824372094244516
"18844296","2011-03-21",25.6386120389249,0.427797833935019,0.276173285198557,0.200160449257923,60.0847080272356,55.9046253060977,57.9946666666667,0.620890749548551,51.0000203805031,58.6012,57.4051464525847,-0.87327533646584,-0.83415274268878
"18844295","2011-03-22",25.5839633298004,0.270758122743682,0.288808664259928,0.251504211793021,59.7714453064059,56.0045546935942,57.888,0.486372491635737,47.8452407167132,58.3932,57.3817935922401,-0.820800858169457,-0.831482365784916
"18844294","2011-03-23",25.5332180998992,0.371848739495799,0.3568015653915,0.307261171616662,59.7822452355988,56.0377547644013,57.91,0.491988229044571,48.9016560667993,58.1188,57.397554446608,-0.732796871672026,-0.811745266962338
"18844293","2011-03-24",24.3010478850679,0.584033613445378,0.40888015856162,0.351496796071016,59.9092978647135,56.1023688019532,58.0058333333333,0.779534146584559,52.7566503072642,57.8716,57.5458805203936,-0.51526793434794,-0.752449800439458
"18844292","2011-03-25",22.762265675607,0.789103690685413,0.581662014542197,0.449114579498439,60.3508361809971,55.9124971523363,58.1316666666667,1.06064516866891,58.4693923476854,57.774,57.9024297843412,-0.103244464019914,-0.62260873315555
"18844291","2011-03-28",21.3710866775748,0.666080843585238,0.67973938257201,0.556760518558609,60.5630518442767,55.8892814890567,58.2261666666667,0.843869412597831,55.5102637772111,57.6564,58.1181058130957,0.122965365697381,-0.473493913384964
"18844290","2011-03-29",20.1020796822504,0.58523725834798,0.680140597539544,0.647180664884583,60.7495100583417,55.9138232749916,58.3316666666667,0.801577293706153,53.5908424587735,57.6536,58.2436917046829,0.235193396687405,-0.33175645137049
"18844289","2011-03-30",19.0467178737878,0.861403508771929,0.704240536901716,0.688040172337756,61.139542361778,55.8471243048886,58.4933333333333,0.95914740178863,58.912572153887,57.8176,58.5658661440585,0.538258564968719,-0.157753448102648
"18844288","2011-03-31",18.2193328290698,0.865319865319866,0.770653544146592,0.718344892862617,61.323775881925,55.7495574514084,58.5366666666667,0.970021050064443,59.6292248709785,57.9932,58.8757506581841,0.79902196086854,0.0336016336915896
"18844287","2011-04-01",18.2768166307648,0.82312925170068,0.849950875264159,0.774948318770822,61.8419619964218,55.4763713369115,58.6591666666667,1.06148232863934,62.4219744462964,58.158,59.2656505704262,1.1149716228571,0.249875631524691
"18844286","2011-04-04",18.3301944466244,0.843167701863355,0.843872272961301,0.821492230790684,62.401139580704,55.2551937526294,58.8281666666667,0.997508202860881,63.2934393253867,58.3468,59.6422304943694,1.38595478995129,0.477091463210012
"18844285","2011-04-05",18.6299660111828,0.792592592592593,0.819629848718876,0.837817665648112,62.9289158198807,55.1134175134527,59.0211666666667,0.9421343162672,62.8603580027685,58.546,59.9579330951201,1.5694131789477,0.695555806357549
"18844284","2011-04-06",18.2804164669501,0.684444444444446,0.773401579633465,0.812301233771214,63.2750422737825,55.1566243928842,59.2158333333334,0.823236214883816,58.8999216998144,58.7168,60.1342086824375,1.59697629202675,0.87583990349139
"18844283","2011-04-07",17.4936031221776,0.563106796116506,0.680047944384515,0.757693124245619,63.400626785438,55.4903732145621,59.4455,0.718429575974007,55.9364695844293,58.7532,60.2109808581125,1.5244492613113,1.00556177505537
"18844282","2011-04-08",16.3665964823725,0.425566343042072,0.557705861201008,0.670385128406329,63.4515110113325,55.7851556553342,59.6183333333334,0.624570275659444,51.7546853348267,58.768,60.1641834103641,1.33772733599575,1.07199488724345
"18844281","2011-04-11",15.564466458578,0.341793570219967,0.443488903126182,0.560414236237235,63.4682198441528,56.0067801558472,59.7375,0.542775480336172,50.1399723602459,58.8184,60.0782922889823,1.13117072947186,1.08383005568913
"18844280","2011-04-12",15.1058475840833,0.124489795918367,0.297283236393469,0.432826000240219,63.3212907275263,56.4573759391404,59.8893333333334,0.453476500921357,48.2333746438569,58.8532,59.9505199837846,0.903290391019973,1.0477221227553
"18844279","2011-04-13",14.233527556605,0.280459770114943,0.248914378751093,0.329895506090248,63.2938819709162,56.8247846957505,60.0593333333334,0.600065481441804,53.7284280004475,58.9592,59.9944506526133,0.868696315513251,1.01191696130689
"18844278","2011-04-14",13.2503247645316,0.20919540229885,0.204714989444054,0.250304201529538,63.2124357070134,57.1875642929867,60.2,0.517151126759774,52.1356856187604,59.1288,59.9911905655982,0.790449514488212,0.967623471943154
"18844277","2011-04-15",12.3210956910535,0.317241379310344,0.26896551724138,0.240864961812175,63.0287972715677,57.7262027284324,60.3775,0.546360952423103,54.345451685785,59.286,60.0510318235185,0.782581180065556,0.930615013567635
"18844276","2011-04-18",12.5227632754105,0,0.175478927203065,0.216386477962833,62.97306032458,57.8732730087534,60.4231666666667,0.301985206285083,47.1613854146895,59.3544,59.9108942470493,0.576035619866722,0.859699134827452
"18844275","2011-04-19",12.1055561457877,0.27891156462585,0.198717647978732,0.214387364141059,62.8120562829873,58.2976103836794,60.5548333333334,0.481208472706167,52.8899756533615,59.5336,59.9534416807761,0.571337822027052,0.802026872267372
"18844274","2011-04-20",12.7717860802889,0.531007751937986,0.269973105521279,0.214723226901025,62.8472468010957,58.7290865322377,60.7881666666667,0.927011064454673,58.7959643341629,59.7368,60.1916494566726,0.761469743691112,0.79391544655212
"18844273","2011-04-21",15.1879596399836,0.638703527168733,0.48287428124419,0.317188344914733,64.4467085181746,57.9189581484922,61.1828333333334,1.38552712230649,69.5701052942452,60.084,60.9260961957829,1.42077988731661,0.919288334705019
"18844272","2011-04-25",17.4315493739858,0.810295519542422,0.660002266216381,0.470949884327283,65.9609731864062,57.1460268135939,61.5535,1.23509617180643,73.0231072665581,60.5176,61.8026167030119,2.14468777138217,1.16436822204045
"18844271","2011-04-26",19.7163289779872,0.899082568807339,0.782693871839499,0.641856806433356,67.4566154564967,56.5837178768367,62.0201666666667,1.15727649392825,75.2109300486216,60.9456,62.7356011426103,2.84012051906053,1.49951868144447
"18844270","2011-04-27",22.2698531014001,0.871194379391101,0.860190822580288,0.767628986878722,69.083100258813,56.0492330745205,62.5661666666667,1.12482095437858,77.2862685426706,61.4628,63.7255209902623,3.5084406472766,1.90130307461089
"18844269","2011-04-28",24.8808735889857,0.898002853067048,0.88942660042183,0.844103764947205,70.7875883163336,55.4590783503331,63.1233333333334,1.08344440217412,79.253085889812,62.0264,64.7741181915606,4.15190888806003,2.35142423730072
"18844268","2011-04-29",27.5596710309948,0.837329876863253,0.868842369773801,0.872819930925306,72.374081346689,55.0325853199777,63.7033333333334,1.02206184053488,79.6901497037921,62.5628,65.7269024326859,4.63149979624626,2.80743934908983
"18844267","2011-05-02",30.1445873315119,0.814375,0.849902576643434,0.869390515613021,73.7792396826347,54.7060936506987,64.2426666666667,0.960193264322339,79.8425864174875,63.0352,66.5673154416611,4.95335358984532,3.23662219724093
"18844266","2011-05-03",32.1200105266924,0.78,0.810568292287752,0.843104412901662,74.8533094325608,54.6250239007726,64.7391666666667,0.8744344351262,76.7411296564918,63.5136,67.2223400494396,5.07314317719889,3.60392639323252
"18844265","2011-05-04",32.6062732767521,0.660625,0.751666666666667,0.804045845199284,75.476941432856,54.7903919004774,65.1336666666667,0.752966305077087,67.0068132428516,63.934,67.535361376181,4.87858577697995,3.85885826998201
"18844264","2011-05-05",32.1739227018479,0.57,0.670208333333334,0.744147764095917,75.8357908956581,55.1355424376753,65.4856666666667,0.663975487551422,60.7108405577129,64.2324,67.6133131926902,4.49887365945569,3.98686134787674
"18844263","2011-05-06",32.1849488285218,0.666875,0.632500000000001,0.684791666666667,76.3019812956745,55.5863520376588,65.9441666666667,0.712359789407046,64.5457933503898,64.5836,67.8875381003315,4.33144500416911,4.05577807913522
"18844262","2011-05-09",32.195187374719,0.661475964793501,0.632783654931168,0.645163996088167,76.6714368689035,56.2092297977632,66.4403333333334,0.69823537701631,65.3218791998115,64.9116,68.169199686954,4.18773417053897,4.08216929741597
"18844261","2011-05-10",32.5710174112762,0.689291101055807,0.672547355283103,0.645943670071423,77.0250954215102,56.9969045784899,67.011,0.722636184913021,67.3729169652728,65.2632,68.5306397286934,4.1277621647851,4.09128787088979
"18844260","2011-05-11",32.9635771725326,0.623655913978495,0.658140993275934,0.654490667830068,77.247733134416,58.0102668655841,67.629,0.723574141204257,68.7741984940878,65.6428,68.9265544315343,4.10265746867899,4.09356179044763
"18844259","2011-05-12",32.3484274670162,0.337333333333334,0.550093449455879,0.626927266004972,77.2999929676485,58.9720070323515,68.136,0.647897683697273,61.977591290424,65.9928,69.0736805073298,3.86452826779102,4.04775508591631
"18844258","2011-05-13",31.1802786404099,0.133720930232559,0.364903392514796,0.524379278415536,77.0799872458102,60.1683460875232,68.6241666666667,0.585296275299286,57.8324372680031,66.326,69.0691897730191,3.51952269813263,3.94210860835957
"18844257","2011-05-16",29.6703474932405,0.0261627906976734,0.165739018087856,0.360245286686177,76.6914698990454,61.4501967676214,69.0708333333334,0.531876164749755,54.8779309950375,66.6636,68.9666311366166,3.12393102161423,3.77847309101051
"18844256","2011-05-17",27.9043436060887,0,0.0532945736434111,0.194645661415354,75.7537406535136,63.3419260131531,69.5478333333334,0.452102088435412,52.3481602582735,66.9888,68.791080318401,2.7034475966663,3.56346799214167
"18844255","2011-05-18",26.2644828537335,0.0190476190476191,0.0150701365817646,0.0780345761043434,74.5957727675199,65.3382272324802,69.967,0.379701734930552,52.852291241968,67.3356,68.6576029426142,2.35961327564767,3.32269704884287
"18844254","2011-05-19",25.4992028350849,0.402721088435374,0.140589569160998,0.0696514264620576,73.5610389671931,67.2422943661403,70.4016666666667,0.632674033572052,61.6527234003786,67.7488,68.9179225502657,2.39052381733171,3.13626240254064
"18844253","2011-05-20",23.8568341802105,0.213270142180094,0.211679616554363,0.122446440765708,73.3019607018244,67.796372631509,70.5491666666667,0.38451127741256,55.3056390073474,68.11,68.9288662102303,2.2003208735395,2.94907409674041
"18844252","2011-05-23",23.2251787472412,0,0.205330410205156,0.185866531973505,73.4503376816069,67.5539956517265,70.5021666666667,-0.0781267972683292,46.5538122454128,68.3432,68.5743507155329,1.7095798064622,2.70117523868477
"18844251","2011-05-24",22.7707642839363,0,0.0710900473933651,0.162700024717628,73.7203075755072,67.0373590911595,70.3788333333334,-0.0504805763428645,45.6141646643996,68.6208,68.2231039534618,1.26626987490139,2.41419416592809
"18844250","2011-05-25",22.6147208210357,0,4.53341068388606e-16,0.0921401525328403,73.9424286105848,66.3705713894152,70.1565,-0.0141627150314032,43.7137746595219,68.8228,67.8306900930003,0.825990186684566,2.09655337007939
"18844249","2011-05-26",22.2550469426639,0.311584553928096,0.103861517976033,0.0583171884564657,73.7469796430691,66.1533536902643,69.9501666666667,0.235282369824364,51.4386329447548,69.058,67.8025980806002,0.746729444991567,1.82658858506182
"18844248","2011-05-27",21.2292514153371,0.423435419440745,0.245006657789614,0.116289391921882,73.3506864033529,66.1629802633138,69.7568333333334,0.379400560283804,53.885305464309,69.1684,67.8902516698535,0.775021521765229,1.6162751724025
"18844247","2011-05-31",20.5262751815357,0.354194407456724,0.363071460275189,0.237313212013611,72.831246055667,66.2377539443331,69.5345,0.354224946289918,52.1341840392855,69.186,67.8968847805397,0.727048372366834,1.43842981239537
"18844246","2011-06-01",20.4640853893157,0.186980609418282,0.32153681210525,0.309871643390017,72.4539414026253,66.1183919307081,69.2861666666667,0.19387027777196,47.9101618946965,69.0992,67.7279668098011,0.526921079097664,1.25612806573583
"18844245","2011-06-02",20.4063377251114,0.229916897506925,0.257030638127311,0.313879636835916,72.3652514195615,65.9127485804386,69.139,0.234108343778749,48.9639558227894,68.9704,67.6229045684943,0.400552897677597,1.08501303212418
"18844244","2011-06-03",20.7703018174001,0.0983379501385034,0.17174515235457,0.250104200862377,72.4232425779089,65.6407574220911,69.032,0.162070767964152,45.8994744099913,68.7464,67.4051839593617,0.184459168267881,0.904902259352923
"18844243","2011-06-06",21.228395198924,0.0595567867036001,0.12927054478301,0.186015445088297,72.3668198911816,65.2891801088185,68.828,0.137638146962826,45.0054190456154,68.498,67.1791594314468,-0.0206716504428717,0.719787477393764
"18844242","2011-06-07",22.050092908267,0,0.0526315789473682,0.117882425361649,72.3357897479308,64.7995435854026,68.5676666666667,0.0650796701726756,42.0151332146704,68.2072,66.8566048405872,-0.295107978800146,0.516808386154982
"18844241","2011-06-08",23.2021606418986,0,0.0198522622345337,0.0672514619883036,72.1741628867405,64.2375037799262,68.2058333333334,-0.000525466261909623,39.0175635217041,67.8976,66.4410575285089,-0.630530801904139,0.287340548543158
"18844240","2011-06-09",24.3895252347633,0,3.60822483003176e-16,0.0241612803939671,71.8113758436082,63.7956241563919,67.8035,0.0109421025455823,38.0992015156791,67.6516,66.0382498580411,-0.926965415666192,0.0444793557012877
"18844239","2011-06-10",25.762775671348,0,3.60822483003176e-16,0.0066174207448445,71.6588990747289,63.1761009252712,67.4175,-0.00582758869579432,35.9627055013387,67.4336,65.5891498769689,-1.24212584270822,-0.212841683980614
"18844238","2011-06-13",27.5470198900854,0,3.60822483003176e-16,3.93203987888076e-17,71.6733762884617,62.3612903782051,67.0173333333334,-0.0319968101393435,31.85828365489,67.0896,64.9865965600398,-1.67428713763315,-0.50513077471112
"18844237","2011-06-14",28.5579815275831,0.27594070695553,0.0919802356518438,0.0306600785506145,71.4243905030108,62.047276163656,66.7358333333334,0.200423118989076,42.5400887943591,66.8292,64.7870503520345,-1.6991411789782,-0.743932855564537
"18844236","2011-06-15",30.023107887726,0.0843785632839227,0.120106423413151,0.0706955530216649,71.3156686183729,61.5236647149605,66.4196666666667,0.112983542077015,38.0775759879237,66.4664,64.3901103050965,-1.9083016340416,-0.976806611259949
"18844235","2011-06-16",31.6985983231815,0,0.120106423413151,0.110731027492715,71.2837833119005,60.7988833547663,66.0413333333334,0.0465224574287362,35.3002898994636,66.032,63.8900955977503,-2.1992460968455,-1.22129450837706
"18844234","2011-06-17",32.7940090171015,0.170652173913044,0.0850102457323225,0.108407697519541,70.4838698071881,60.7264635261453,65.6051666666667,0.183471210376822,41.4695317729234,65.7192,63.6660828513836,-2.20839061155563,-1.41871372901277
"18844233","2011-06-20",33.6079170487724,0.19041769041769,0.120356621443578,0.108491096863017,69.8623762884603,60.6149570448731,65.2386666666667,0.212856823791699,41.4153559037839,65.4452,63.4692718045325,-2.1938793054281,-1.57374684429584
"18844232","2011-06-21",32.1075892302168,0.374193548387097,0.245087804239277,0.150151557138392,69.6637768935757,60.5602231064244,65.1120000000001,0.439364339146417,46.4963492727342,65.2548,63.4787022305948,-1.98801779959279,-1.65660103535523
"18844231","2011-06-22",30.4038152782021,0.678947368421053,0.414519535741947,0.2599879871416,69.614022946001,60.5649770539991,65.0895000000001,0.628245564654022,53.7309528979,65.1808,63.7882085998488,-1.52028354596371,-1.62933753747693
"18844230","2011-06-23",29.4732874446331,0.549777117384844,0.534306011397665,0.397971117126296,69.5308556356631,60.5444776976703,65.0376666666667,0.521031832992567,49.1109839094092,65.0428,63.8617807865357,-1.31948241478947,-1.56736651293944
"18844229","2011-06-24",28.3644923731007,0.697193500738553,0.641972662181484,0.530266069773698,69.2637521013733,60.6219145652934,64.9428333333334,0.627345601604443,52.2030361806333,64.8328,64.0615433483309,-1.01986978695897,-1.45786716774334
"18844228","2011-06-27",27.5705580083461,0.620384047267357,0.622451555130252,0.599576742903133,68.6996318704229,60.8340347962439,64.7668333333334,0.576684155185967,50.517821468367,64.6664,64.1653375685534,-0.838406891187937,-1.33397511243226
"18844227","2011-06-28",25.7555859437098,0.708496732026144,0.675358093344018,0.646594103551918,68.3344451113475,61.0222215553193,64.6783333333334,0.790609276879686,54.2494385921362,64.658,64.4179592260797,-0.535480782774689,-1.17427624650075
"18844226","2011-06-29",24.3328450192372,0.840728100113765,0.723202959802422,0.673670869425564,68.5888661214974,60.8828005451694,64.7358333333334,0.988035469732581,59.5536268366032,64.7416,64.8995646626024,-0.0502465197973812,-0.949470301160074
"18844225","2011-06-30",23.223701930099,0.815817984832069,0.788347605657326,0.728969552934589,68.8740195450047,60.7289804549955,64.8015000000001,0.983136621344584,59.9093499559464,64.8572,65.3356227075887,0.344868871088821,-0.690602466710295
"18844224","2011-07-01",22.8773800811181,0.765581395348838,0.807375826764891,0.77297546407488,69.4847904520986,60.4152095479015,64.9500000000001,1.0248313070119,61.7220895365737,64.9072,65.8068730132436,0.732933041821648,-0.405895365003906
"18844223","2011-07-05",22.6663685470966,0.885558583106267,0.822319321095725,0.806014251172647,70.3619792978885,59.9926873687783,65.1773333333334,1.04320648942805,65.3824120647246,64.9844,66.4179566114777,1.20815858184333,-0.0830845756344585
"18844222","2011-07-06",22.8598383194671,0.78391959798995,0.811686525481685,0.8137938911141,71.2026851768309,59.7089814898358,65.4558333333334,0.970184965076256,63.6993058078785,65.0668,66.8955623966141,1.51559773202881,0.236651885898194
"18844221","2011-07-07",23.2687183618827,0.918795620437956,0.862757933844725,0.832254593474044,72.3619147058255,59.3820852941746,65.872,1.01500420033767,68.723807422567,65.292,67.6108207437322,2.00237300809618,0.589796110337792
"18844220","2011-07-08",22.4993144440566,0.758211678832117,0.820308965753341,0.831584475026583,73.002839920743,59.4458267459238,66.2243333333334,0.847102020628476,61.5759173850454,65.4344,67.9960446445679,2.14897818472195,0.901632525214624
"18844219","2011-07-11",21.1757942288311,0.491155046826223,0.722720782032099,0.801929227210054,73.2323222530835,59.79501108025,66.5136666666667,0.678582354445887,53.8930482942056,65.5252,68.0312386919588,1.97608115873229,1.11652225191816
"18844218","2011-07-12",20.2202595377768,0.377979568671964,0.542448764776768,0.695159504187402,73.2513240798262,60.3883425868406,66.8198333333334,0.606261004424103,52.0508800325116,65.6036,67.983073533031,1.74910306456257,1.24303841444704
"18844217","2011-07-13",19.3162052265459,0.443813847900113,0.437649487799433,0.567606344869433,73.3847383304712,60.7205950028622,67.0526666666667,0.620866183133733,53.7254355550281,65.7432,68.0186637286269,1.61933017010156,1.31829676557794
"18844216","2011-07-14",19.4645557330651,0.139590854392298,0.320461423654792,0.433519892076997,73.2713856065695,61.2729477267639,67.2721666666667,0.478983375236611,46.8848861383245,65.8336,67.7495085648099,1.23526870279989,1.30169115302233
"18844215","2011-07-15",19.6023097748329,0.151624548736461,0.245009750342957,0.334373553932394,72.8870092926698,62.1736573739969,67.5303333333334,0.399160100262329,47.206616981757,65.9408,67.5295740895019,0.93156531094285,1.22766598460644
"18844214","2011-07-18",19.8197047256395,0,0.0970718010429197,0.220847658346889,72.6002701765884,62.845063156745,67.7226666666667,0.360655613912825,46.5686876691918,66.0696,67.3109642109017,0.657769313974033,1.11368665047996
"18844213","2011-07-19",18.8818314586126,0.254820936639118,0.135481828458526,0.159187793281467,72.2745591498662,63.7331075168005,68.0038333333334,0.523746939284662,52.6404450523506,66.3364,67.3681689827815,0.654828687576403,1.02191505789925
"18844212","2011-07-20",17.9703249339437,0.280991735537191,0.178604224058769,0.137052617853405,72.1620231134705,64.2253102198629,68.1936666666667,0.52053746962817,53.2282974628935,66.514,67.4430797850773,0.667459225987477,0.951023891516892
"18844211","2011-07-21",17.2427697516655,0.250688705234159,0.262167125803489,0.192084392773594,72.1567593080315,64.4222406919686,68.2895,0.484118813408983,52.4169880471297,66.75,67.478669147067,0.643640334487561,0.889547180111026
"18844210","2011-07-22",16.5956315028215,0.243801652892561,0.258494031221304,0.233088460361187,72.0383681452418,64.8249651880916,68.4316666666667,0.449861851775768,52.2221692507471,67.0308,67.5028465941247,0.611700730495479,0.833977890187916
"18844209","2011-07-25",16.0849722522933,0.223140495867769,0.23921028466483,0.253290480563207,71.9716615156745,65.0690051509922,68.5203333333334,0.398058569123181,51.6025345020578,67.2428,67.5038003815747,0.561965217467031,0.779575355643739
"18844208","2011-07-26",15.4816499570038,0.203856749311295,0.223599632690542,0.240434649525558,71.7996755087022,65.4819911579645,68.6408333333334,0.363742269233052,50.9943651838438,67.45,67.4859603306981,0.500049939312586,0.723670272377509
"18844207","2011-07-27",16.8953564895256,0,0.142332415059688,0.201714110805019,72.0817776301761,64.972222369824,68.527,-0.0626699824167706,37.2252066174842,67.44,66.9264989532717,-0.0387135121570736,0.571193515470592
"18844206","2011-07-28",18.5307491899436,0,0.0679522497704317,0.144628099173553,72.3714613734416,64.2308719598918,68.3011666666667,-0.0308174196175783,34.8646284888137,67.3016,66.3149657595021,-0.578276822105461,0.341299447955381
"18844205","2011-07-29",20.4615565308716,0,-7.40148683083438e-17,0.0700948882767061,72.8812042605081,63.0391290728253,67.9601666666667,-0.114047330949416,31.8013100213779,67.168,65.6063036582352,-1.16206614800196,0.040626328763913
"18844204","2011-08-01",21.3612396624638,0.130909090909091,0.0436363636363635,0.0371962044689312,72.9178477183282,62.3358189483385,67.6268333333334,0.0668599944654537,36.6337736306189,67.0368,65.1361298371372,-1.47986487665108,-0.263471912319086
"18844203","2011-08-02",23.1950522724232,0,0.0436363636363635,0.0290909090909085,73.1045891623102,61.0777441710232,67.0911666666667,-0.0815739709846857,29.4038069691416,66.7872,64.2646458588522,-2.14695156661728,-0.640167843178726
"18844202","2011-08-03",25.0705183794203,0,0.0436363636363635,0.043636363636363,73.2628974199956,59.7017692466712,66.4823333333334,-0.0750996451269573,28.1323608072577,66.4592,63.4106930776719,-2.74921734076679,-1.06197774269634
"18844201","2011-08-04",27.5380480138539,0,-7.40148683083438e-17,0.0290909090909085,73.2551062105583,58.0558937894418,65.6555,-0.133947321284443,22.7148835135837,65.9008,62.1652673339823,-3.68739371508621,-1.58706093717431
