"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3790841","2014-09-23",18.7057274853789,0,0.0458937198067625,0.138619539151287,19.5650900162969,18.2724099837031,18.91875,0.165746106972542,43.9394319082881,18.7028,18.7188651611071,0.159600160241946,0.551150774475637
"3790840","2014-09-24",18.1954653784645,0,-2.59052039079203e-16,0.0601721521333649,19.587510916833,18.2166557498336,18.9020833333333,0.0997024242895421,41.2439434806469,18.7004,18.6563498062928,-0.0503656534287855,0.430847488894752
"3790839","2014-09-25",17.8114819851708,0,-2.59052039079203e-16,0.0152979066022537,19.6075664000169,18.1689335999831,18.88825,0.109640949851755,40.6682171787254,18.7052,18.5981698321204,-0.227731651583896,0.299131660799023
"3790838","2014-09-26",16.7253677807592,0.0938271604938277,0.031275720164609,0.0104252400548692,19.6119436797704,18.1548563202296,18.8834,0.232068226765031,44.8674592532623,18.70328,18.5680138545044,-0.299205330942687,0.179464262450681
"3790837","2014-09-29",15.6094575289009,0.0925925925925939,0.0621399176954736,0.0311385459533605,19.6125925465458,18.1528741201209,18.8827333333333,0.249221041510572,44.8225070742694,18.69928,18.5416120072371,-0.35280033735211,0.0730113424901225
"3790836","2014-09-30",14.6338189029187,0.0734693877551018,0.0866297136138409,0.0600151171579742,19.6212988502916,18.1281678163751,18.8747333333333,0.190984923948869,43.4171505102168,18.69128,18.5107304062722,-0.416764204804587,-0.0249437669688194
"3790835","2014-10-01",14.6074847956178,0,0.0553539934492316,0.0680412082528484,19.6532836856108,18.0391829810559,18.8462333333333,0.0769161130573082,37.7825745625502,18.66908,18.4486330187692,-0.576894823900698,-0.135333978355195
"3790834","2014-10-02",15.283389114768,0,0.024489795918367,0.0554911676604795,19.6776308525498,17.8999691474502,18.7888,0.0232688738045551,33.3346704464896,18.64076,18.3610819496,-0.80640958821474,-0.269549100327104
"3790833","2014-10-03",14.2350286342724,0.3853591160221,0.128453038674033,0.069432276013877,19.6212946119341,17.8789720547326,18.7501333333333,0.346871063628696,47.9020874391493,18.63436,18.35960435632,-0.735082875282989,-0.362655855318281
"3790832","2014-10-06",13.9361423017909,0.578729281767955,0.321362799263352,0.158101877951917,19.5276039829089,17.9039960170912,18.7158,0.523117238966259,53.4042944928966,18.64156,18.3956571088107,-0.54916349919738,-0.399957384094101
"3790831","2014-10-07",13.658604993058,0.640883977900552,0.534990791896869,0.328268876611418,19.4255894470119,17.9398438863215,18.6827166666667,0.560990703296839,55.0476742551849,18.65196,18.4389028276359,-0.358415522650313,-0.391649011805343
"3790830","2014-10-08",12.7640356970559,0.552352048558421,0.590655102742309,0.482336231300843,19.2789623685899,18.0031376314101,18.64105,0.530529271666337,50.7630574762807,18.64836,18.4497157839511,-0.291548891991222,-0.371628987842519
"3790829","2014-10-09",12.4300008465635,0.377845220030348,0.523693748829773,0.549779881156317,19.1721296408936,18.0334703591064,18.6028,0.418500642392027,46.2999620932385,18.62136,18.428420346091,-0.335347155282262,-0.364372621330468
"3790828","2014-10-10",13.9713697558438,0,0.310065756196256,0.474804869256113,19.1643105968738,17.8986227364596,18.5314666666667,-0.141127004568952,33.581530536052,18.55616,18.2872976332788,-0.766200752023172,-0.444738247469008
"3790827","2014-10-13",16.528004782199,0,0.125948406676782,0.31990263723427,19.4056065510477,17.4389934489523,18.4223,-0.357125039763699,25.7236423350329,18.44016,18.0383246155083,-1.51786620698274,-0.659363839371755
"3790826","2014-10-14",19.2604222669931,0,-1.66533453693773e-16,0.145338054291012,19.6573561173921,16.9449105492746,18.3011333333333,-0.256193361976628,23.2004691451766,18.31016,17.7678813334406,-2.28464611738795,-0.984420294974993
"3790825","2014-10-15",20.5611345941877,0.0167224080267549,0.00557413600891814,0.0438408475618998,19.7183571920551,16.6325761412783,18.1754666666667,-0.0613273608305062,24.1772229609212,18.17856,17.5401638223151,-2.85003224149152,-1.3575426842783
"3790824","2014-10-16",21.7689388980113,0.190635451505016,0.0691192865105901,0.0248978075065024,19.6835620664982,16.4450379335018,18.0643,0.0900498872907964,33.6310855645262,18.07416,17.4121419793398,-3.03122557543227,-1.69227926250909
"3790823","2014-10-17",21.5008864987784,0.294314381270903,0.167224080267558,0.0806391675956883,19.6122484920044,16.3518515079956,17.98205,0.243778644922493,38.5500550809166,17.98936,17.3425230487612,-2.99918389424728,-1.95366018885673
"3790822","2014-10-20",21.2519806994906,0.37458193979933,0.286510590858416,0.174284652545521,19.5312823717451,16.2909842949215,17.9111333333333,0.309852884294728,42.1262817220648,17.92416,17.3141866422597,-2.8302651445942,-2.12898118000423
"3790821","2014-10-21",19.9862118465828,0.538461538461539,0.402452619843924,0.285395763656632,19.475471056699,16.277628943301,17.87655,0.474498428281266,48.6916769933486,17.88776,17.354961756625,-2.43981108599225,-2.19114716120183
"3790820","2014-10-22",19.2070511723215,0.45819397993311,0.457079152731326,0.382014121144555,19.4257094836946,16.2470571829721,17.8363833333333,0.409904164960653,45.9425521995707,17.82816,17.358300189075,-2.21635474054116,-2.1961886770697
"3790819","2014-10-23",18.6148806893333,0.431438127090301,0.47603121516165,0.445187662578966,19.3735499055743,16.2082167610924,17.7908833333333,0.381776530435968,45.029902412703,17.76736,17.3505268305317,-2.052781156378,-2.16750717293136
"3790818","2014-10-24",17.7541836326519,0.474916387959866,0.454849498327759,0.462653288740244,19.295897481384,16.191902518616,17.7439,0.438606000024968,46.8766705547783,17.71856,17.3611232531275,-1.84144545725629,-2.10229482979634
"3790817","2014-10-27",16.954964937162,0.481605351170568,0.462653288740245,0.464511334076551,19.2085242835458,16.1842757164542,17.6964,0.457102291542752,47.1707277570241,17.67596,17.3729734860438,-1.64562078263996,-2.01096002036507
"3790816","2014-10-28",15.7774593696925,0.527210884353741,0.494577541161391,0.470693442743131,19.1371250906835,16.1850082426498,17.6610666666667,0.515446543056167,48.8478241301479,17.64276,17.3979103545713,-1.42290251322257,-1.89334851893657
"3790815","2014-10-29",15.3218614110097,0.510373443983401,0.506396559835903,0.487875796579179,19.0857974956884,16.1658358376449,17.6258166666667,0.442641940906321,44.4291370576883,17.60236,17.3768556406285,-1.37890730579324,-1.7904602763079
"3790814","2014-10-30",14.8988061636613,0.627634660421546,0.555072996252896,0.518682365750063,19.0558897640571,16.1472769026096,17.6015833333333,0.450176708427757,46.2297383718682,17.56756,17.3732748885447,-1.27836590864139,-1.6880414027746
"3790813","2014-10-31",14.2933606218564,0.766055045871559,0.634687716758835,0.565385757615878,18.9727144564029,16.1671188769304,17.5699166666667,0.599830258994772,51.3251681405161,17.53988,17.414171570072,-1.0336783115148,-1.55716878452264
"3790812","2014-11-03",13.7511213419448,0.796728971962617,0.730139559418574,0.639966757476768,18.8330338239675,16.2224661760325,17.52775,0.646424092975476,52.5718748500492,17.51568,17.4609486940624,-0.791463323526553,-1.40402769232342
"3790811","2014-11-04",12.9530739163269,0.654320987654322,0.739035001829499,0.701287426002302,18.6639177225581,16.2962489441086,17.4800833333333,0.643565970781293,50.5225043635571,17.48888,17.4848222015208,-0.649843359794544,-1.25319082581765
"3790810","2014-11-05",12.212029878253,0.67175572519084,0.707601894935926,0.725592152061333,18.5095962647377,16.3722370685956,17.4409166666667,0.713230420428446,52.5923294710611,17.47788,17.5228459079847,-0.472333371388101,-1.09701933493174
"3790809","2014-11-06",14.2534332448251,0.226950354609929,0.517675689151697,0.654770861972373,18.5062744290509,16.3742255709491,17.44025,0.995493648117983,52.5923294710611,17.477,17.5557997869201,-0.328023014348333,-0.943220070815056
"3790808","2014-11-07",16.4010263088463,0.691275167785236,0.529993749195334,0.585090444427652,18.9571982476529,16.1119684190138,17.5345833333333,1.22826571424088,69.8234361898776,17.515,17.7883598153307,0.47769790666623,-0.659036475318799
"3790807","2014-11-10",18.5670578729398,0.858044164037855,0.592089895477673,0.546586444608234,19.4665592232126,15.9399407767874,17.70325,1.18245262042442,74.1826949646542,17.5682,18.0779118399533,1.38557671207669,-0.250113837839702
"3790806","2014-11-11",20.9485234194365,0.79224376731302,0.78052103304537,0.634201559239458,19.8881059080566,15.9283940919434,17.90825,1.11664841114543,75.0074449305914,17.6234,18.3475235946262,2.12760940445225,0.225430810618688
"3790805","2014-11-12",23.3817398936004,0.851282051282051,0.833856660877642,0.735489196466894,20.3427074316181,15.9047925683819,18.12375,1.09252676411547,77.5456482159446,17.705,18.642520448676,2.86826631063679,0.753997910622308
"3790804","2014-11-13",24.8519560189653,0.769230769230769,0.804252195941946,0.806209963288319,20.645662262168,15.970837737832,18.30825,0.953154264002573,72.0628295233263,17.783,18.8555177221859,3.26660239615002,1.25651880772785
"3790803","2014-11-14",26.5913954130453,0.839598997493734,0.820037272668851,0.819382043162812,21.0020626188358,15.9801040478309,18.4910833333333,0.96042793211202,74.210611748481,17.9118,19.0867820258944,3.67873554751177,1.74096215568463
"3790802","2014-11-17",28.2319003683842,0.925373134328358,0.844734300350954,0.82300792298725,21.3620573635352,15.9966093031315,18.6793333333333,0.943703235939549,76.2861390831557,18.0934,19.3365444224419,4.10182588487782,2.21313490152327
"3790801","2014-11-18",29.9635038613665,0.878459687123947,0.88114393964868,0.848638504222828,21.7055915655593,15.9904084344407,18.848,0.905994572719701,76.5062706520985,18.293,19.5583384994496,4.39169236357446,2.64884639393351
"3790800","2014-11-19",31.249161606515,0.838292367399741,0.880708396284015,0.868862212094549,21.9754458686103,16.0742207980564,19.0248333333333,0.849390729667563,74.2786063502651,18.4858,19.7345600328563,4.5117330159842,3.02142371834365
"3790799","2014-11-20",31.8346464766053,0.778783958602846,0.831845337708845,0.864565891213846,22.1486220086917,16.242044657975,19.1953333333333,0.776189277896338,70.0674597648103,18.6486,19.8566186951421,4.45682458906391,3.3085038924877
"3790798","2014-11-21",32.378310998832,0.822768434670117,0.813281586890901,0.841945106961253,22.3061364188285,16.4205302478382,19.3633333333333,0.763354352120909,71.3599183417193,18.8058,19.9850695357899,4.42735689333982,3.53227449265812
"3790797","2014-11-24",33.063594671689,0.792503346720214,0.798018579997725,0.814381834865823,22.4245533604817,16.6357799728517,19.5301666666667,0.737212026575608,69.6453937160254,18.9498,20.0843935976845,4.31492159335829,3.68880391279816
"3790796","2014-11-25",33.7969255899976,0.811244979919679,0.80883892043667,0.806713029108431,22.5263310190624,16.861002314271,19.6936666666667,0.726465235620822,70.2442201102107,19.077,20.1798077846599,4.20300044255217,3.79164321874896
"3790795","2014-11-26",34.477875728427,0.752834467120182,0.785527597920025,0.797461699451473,22.5688095415552,17.1780237917781,19.8734166666667,0.718876564833882,71.6222568899378,19.2202,20.2838334133719,4.12799699040445,3.85891397308006
"3790794","2014-11-28",34.9059489753756,0.6084142394822,0.72416456217402,0.772843693510238,22.5435454729912,17.5559545270089,20.04975,0.687181215028342,70.307316858919,19.3642,20.3659889582557,3.99645745679709,3.88642266982346
"3790793","2014-12-01",33.5047772214798,0.135231316725977,0.498826674442786,0.669506278178943,22.4691605220062,17.8976728113272,20.1834166666667,0.574355808913718,58.540079340535,19.4786,20.3558570971549,3.60871917028691,3.83088196991615
"3790792","2014-12-02",32.203689164291,0.150197628458499,0.297947728222225,0.506979654946343,22.3569223289646,18.2802443377021,20.3185833333333,0.572301516242323,60.1870331595461,19.5978,20.3657428175343,3.31873527306501,3.72845263054593
"3790791","2014-12-03",31.271102137672,0.260869565217393,0.18209950346729,0.3262913020441,22.1558117984695,18.7746882015305,20.46525,0.585203431662224,61.8203469027683,19.7182,20.3929771085297,3.10836008737689,3.60443412191212
"3790790","2014-12-04",31.0678149572324,0.551440329218108,0.320835840964667,0.26696102421806,21.8616159078428,19.3928840921573,20.62725,0.706347511475322,66.0043301062788,19.867,20.4685801607257,3.0596522906188,3.49547775565345
"3790789","2014-12-05",30.9958421248319,0.716535433070867,0.509615109168789,0.337516817866915,21.5634327217107,19.9734006116226,20.7684166666667,0.846900751144438,68.3061150724076,20.021,20.5661028059623,3.07819259790925,3.41202072410461
"3790788","2014-12-08",30.6441655197526,0.616541353383458,0.628172371890811,0.486207774008088,21.4737431858429,20.2304234808238,20.8520833333333,0.844172673319022,66.4880855760903,20.1582,20.638622431834,3.02094652559086,3.33380588440186
"3790787","2014-12-09",29.215748471457,0.330827067669173,0.554634618041166,0.564140699700255,21.4185684911179,20.3742648422154,20.8964166666667,0.595996983353785,59.3102004742432,20.2768,20.6508061075895,2.79417547383742,3.22587980228898
"3790786","2014-12-10",28.1032635236484,0.522388059701492,0.489918826918041,0.557575272283339,21.4128829569437,20.465283709723,20.9390833333333,0.778862610723913,62.3084713109117,20.4108,20.6960319599109,2.68471201446456,3.11764624472409
"3790785","2014-12-11",26.8981859380301,0.477611940298508,0.443609022556391,0.496054155838532,21.4282507956146,20.4855825377187,20.9569166666667,0.662393643841388,61.1879660163718,20.5372,20.7272276985894,2.54473615920126,3.00306422761953
"3790784","2014-12-12",25.2173876560115,0.328358208955225,0.442786069651741,0.458771306375391,21.3858957219337,20.5716042780663,20.97875,0.35826123123863,57.4775027517669,20.6556,20.7275973387775,2.32893763613409,2.86823890932244
"3790783","2014-12-15",23.5996040288137,0.208955223880598,0.338308457711443,0.408234516639858,21.3899634846416,20.5598698486918,20.9749166666667,0.200937353030126,54.6237377710092,20.7064,20.7065843602738,2.07180718503466,2.70895256446488
"3790782","2014-12-16",22.7328463368952,0.014925373134328,0.18407960199005,0.321724709784411,21.4077300707218,20.4864365959448,20.9470833333333,0.0183402334338457,50.257020259337,20.7204,20.6537064455707,1.74655860498236,2.51647377256838
"3790781","2014-12-17",21.4918165551528,0,0.0746268656716418,0.199004975124378,21.3923435229639,20.4436564770361,20.918,0.150745380412231,48.4908306420808,20.7244,20.5932122528279,1.42921315237989,2.29902164853068
"3790780","2014-12-18",21.5956774393441,0.653846153846154,0.222923842326827,0.160543436662839,21.5001752270481,20.3871581062853,20.9436666666667,1.08968844332198,63.4538975684272,20.7576,20.6994506191175,1.62456104423667,2.16412952767188
"3790779","2014-12-19",21.7417352375323,0.670270270270271,0.441372141372142,0.24630761645687,21.6155318710035,20.3534681289965,20.9845,1.02202857225387,63.9280450823857,20.8056,20.7981905365685,1.7762842428473,2.08656047070696
"3790778","2014-12-22",21.8773603358498,0.843243243243244,0.722453222453223,0.462249735384063,21.7622547045157,20.299411962151,21.0308333333333,1.05314672126593,66.888859633127,20.8524,20.9264317983594,1.9951180808278,2.06827199273113
"3790777","2014-12-23",22.5962485323857,0.837209302325581,0.783574271946365,0.649133211923909,21.9591468175473,20.2238531824527,21.0915,1.09077417558253,68.9475158246753,20.894,21.0695742252448,2.23185685978906,2.10098896614272
"3790776","2014-12-24",23.3904866449973,0.84304932735426,0.841167290974361,0.782398261791316,22.1422314450564,20.1627685549437,21.1525,1.02749999602529,69.625443034165,20.9372,21.2042976618788,2.41860743266629,2.16451265944743
"3790775","2014-12-26",24.4672522339197,0.885714285714287,0.855324305131375,0.826688622684034,22.3637792658237,20.0822207341763,21.223,1.04363423779346,72.0108835909986,20.9968,21.359724640295,2.64246481164843,2.26010308988763
"3790774","2014-12-29",25.6160524504238,0.854901960784313,0.861221857950953,0.852571151352229,22.5617889768287,20.0362110231713,21.299,0.976854547922115,72.0922733556203,21.066,21.4957613549223,2.78758600600413,2.36559967311093
"3790773","2014-12-30",26.9031835504558,0.790740740740742,0.843785662413114,0.853443941831814,22.7158533201031,20.0821466798969,21.399,0.926901506860789,71.0904547488619,21.1266,21.6076598409327,2.84990714997986,2.46246116848472
"3790772","2014-12-31",28.0036856511932,0.781481481481481,0.809041394335512,0.838016304899859,22.8291040147985,20.1512293185349,21.4901666666667,0.853451937583425,70.5042787592595,21.1898,21.701305195475,2.85491529773088,2.54095199433395
"3790771","2015-01-02",29.1831446749295,0.783333333333334,0.785185185185186,0.81267074731127,22.935544424646,20.2167889086873,21.5761666666667,0.829991667658397,70.5565689022909,21.2504,21.7831311694117,2.82651818700559,2.59806523286828
"3790770","2015-01-05",27.8055511154888,0.500000000000001,0.688271604938272,0.76083272815299,22.9632271563184,20.2634395103482,21.6133333333333,0.598773200575496,54.6059684181151,21.274,21.7520470134901,2.49160691504844,2.57677356930431
"3790769","2015-01-06",26.0041850420602,0.35925925925926,0.547530864197532,0.67366255144033,22.9647923470729,20.2728743195938,21.6188333333333,0.429851752020035,48.71472842989,21.2848,21.6744407450248,2.06149828557678,2.4737185125588
"3790768","2015-01-07",24.4633373921515,0.337037037037037,0.398765432098766,0.54485596707819,22.9649379878612,20.2683953454722,21.6166666666667,0.359078809277294,47.8371533814484,21.3176,21.5991819790215,1.67871619713629,2.3147180494743
