"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"978038","2001-08-24",NA,0.663697104677059,0.630725250234179,0.590472014239795,81.183413716467,78.1492529501997,79.6663333333333,0.727520354560052,56.9472124961012,NA,79.302736962862,NA,NA
"978037","2001-08-27",NA,0.648106904231626,0.659985152190051,0.638878716721395,81.2307023385348,78.2069643281319,79.7188333333333,0.652515418028963,56.4754767709266,NA,79.3850387011471,NA,NA
"978036","2001-08-28",NA,0.387527839643652,0.566443949517445,0.619051450647225,81.1913444683101,78.1703221983565,79.6808333333333,0.384972711569799,49.1472628670509,NA,79.3003668743275,NA,NA
"978035","2001-08-29",NA,0.296213808463252,0.443949517446176,0.556792873051224,81.1840135703185,78.0153197630149,79.5996666666667,0.145595293110505,46.8529237626716,79.0484,79.1723179577505,NA,NA
"978034","2001-08-30",NA,0.249443207126947,0.311061618411283,0.440485028458302,81.0717275042671,77.9029391623996,79.4873333333333,0.163173043389732,45.6767444532254,79.0376,79.0333422300504,-0.0235456778366894,NA
"978033","2001-08-31",NA,0.29175946547884,0.279138827023012,0.344716654293491,80.9409745919659,77.8623587413675,79.4016666666667,0.30240037638502,46.9737643111997,79.0524,78.9382299327104,-0.0899551793987041,NA
"978032","2001-09-04",9.40620556594266,0.275000000000001,0.272067557535262,0.287422667656519,80.9309186959802,77.8134146373532,79.3721666666667,0.328227970219276,46.9102809441725,79.0376,78.8544659416823,-0.142045399747559,NA
"978031","2001-09-05",9.43789063862752,0,0.18891982182628,0.246708735461518,80.9084893990393,77.7615106009608,79.335,0.338469412744782,45.6479756735324,78.9748,78.756537149458,-0.20055105931267,NA
"978030","2001-09-06",9.60428097059278,0.5,0.258333333333334,0.239773570898292,80.9427237327575,77.7572762672425,79.35,0.704052964940338,56.7866209955437,78.9712,78.8969988628636,-0.0729887523623907,NA
"978029","2001-09-07",9.89404614132972,0,0.166666666666666,0.20463994060876,80.9408656853329,77.7468009813337,79.3438333333333,0.394439625395036,45.978666516007,78.8916,78.7787323478151,-0.154419397829342,NA
"978028","2001-09-10",9.75385357136136,0.440828402366863,0.313609467455621,0.24620315581854,80.9848935307114,77.7381064692886,79.3615,0.73669553483536,53.8147526335714,78.8792,78.8749013681064,-0.0656419706289157,NA
"978027","2001-09-17",12.1565060319193,0,0.146942800788954,0.209072978303747,81.1812257469764,77.3257742530237,79.2535,-0.0905490801543105,36.5642568943669,78.7264,78.3582478523589,-0.452012770305033,NA
"978026","2001-09-18",14.3312098285566,0.627543035993741,0.356123812786868,0.272225360343814,81.1564050448436,77.5419282884897,79.3491666666667,0.588763424130298,51.4876896247231,78.734,78.4451481387111,-0.342360293077504,-0.171502277833201
"978025","2001-09-19",16.3505776397198,0.724569640062597,0.450704225352112,0.317923612975978,81.1529588660341,77.7407078006326,79.4468333333333,0.638667014119901,53.316343722861,78.7392,78.6031283868829,-0.189615810127186,-0.175124984291998
"978024","2001-09-20",19.1867150775071,0.273865414710485,0.541992696922274,0.449606911687085,81.2021364297646,77.5118635702354,79.357,0.0825963575143722,44.8576777749869,78.6676,78.3560446019652,-0.3605558329555,-0.212211154024698
"978023","2001-09-21",21.3522665570219,0.38341158059468,0.460615545122587,0.484437489132324,81.1714178481618,77.4155821518383,79.2935,0.275416160822559,47.0562777658599,78.582,78.2352386550365,-0.419473608767351,-0.253663644973229
"978022","2001-09-24",23.3631357879998,0.38341158059468,0.346896191966615,0.449834811337158,81.148804269729,77.3028623969377,79.2258333333333,0.250602921626959,47.0562777658599,78.5308,78.1305401676983,-0.461006847599754,-0.295132285498534
"978021","2001-09-25",25.5031132480105,0.251956181533646,0.339593114241002,0.382368283776734,81.0631168695515,77.0775497971152,79.0703333333334,0.0742136641643175,44.5824162463981,78.5148,77.9278014786719,-0.574405581616777,-0.350986944722183
"978020","2001-09-26",26.5223470447544,0.386541471048513,0.340636411058946,0.342375239088854,80.9333625448596,77.0203041218071,78.9768333333333,0.32192105049386,47.6186707905954,78.5296,77.8667612815156,-0.568883502112671,-0.39456625620028
"978019","2001-09-27",26.5225958844486,0.491392801251956,0.376630151278038,0.352286558859329,80.7527663865419,77.0679002801247,78.9103333333333,0.549662591452454,49.9206951663332,78.5024,77.9031931106469,-0.48943544934904,-0.413540094830032
"978018","2001-09-28",26.522826949879,0.782472613458529,0.553468961919666,0.42357850808555,80.7479608065553,77.070372526778,78.9091666666667,0.887255602944465,55.7364071516981,78.536,78.1827673625606,-0.231479395972978,-0.377127955058622
"978017","2001-10-01",27.0470133742347,0.608763693270736,0.62754303599374,0.519214049730481,80.649054224257,77.1066124424097,78.8778333333333,0.690687678612387,51.865457438976,78.5444,78.2770650475526,-0.140336187598411,-0.329769601566579
"978016","2001-10-02",28.1120454925593,0.38341158059468,0.591549295774648,0.590853764562684,80.6015054762714,77.0508278570619,78.8261666666667,0.351812323422422,47.2780981697411,78.4324,78.1667897078789,-0.214158044242851,-0.306647290101834
"978015","2001-10-03",28.1810031303869,0.38341158059468,0.458528951486698,0.559207094418362,80.6053452851403,77.0656547148597,78.8355,0.451361096895821,47.2780981697411,78.3404,78.0712177468284,-0.269678813790641,-0.299253594839595
"978014","2001-10-04",28.2450352226554,0.582922824302134,0.449915328497164,0.49999785858617,80.6337675161,77.1072324839,78.8705,0.570749332623067,51.1090981505315,78.282,78.1350553805846,-0.197774848367116,-0.2789578455451
"978013","2001-10-05",27.5299624710516,0.634782608695653,0.533705671197489,0.480716650393783,80.7761331594958,77.0945335071708,78.9353333333333,0.813631783927803,54.2954833490324,78.2636,78.3210479965066,-0.0393235120195734,-0.231030978839994
"978012","2001-10-08",27.264973422752,0.467391304347828,0.561698912448538,0.515106637381063,80.8092668578023,77.112066475531,78.9606666666667,0.603501738369832,51.4577576225458,78.2172,78.3795749303058,0.00670069669612694,-0.18348464373277
"978011","2001-10-09",26.095561498691,0.72265625,0.608276721014494,0.567893768220173,81.0684424812113,77.0485575187887,79.0585,0.929075296795029,56.3979031786955,78.2796,78.6369649395983,0.200030051912292,-0.106781704603758
"978010","2001-10-10",24.8173720445914,0.730983302411873,0.6403436189199,0.60343975079431,81.2623515771446,76.9579817561887,79.1101666666667,0.946794013215064,57.1254875011997,78.368,78.8920362809852,0.372898344167139,-0.0108456948495784
"978009","2001-10-11",23.159875673345,0.763239875389409,0.738959809267094,0.662526716400496,81.7564040103967,76.7649293229366,79.2606666666667,1.05214143566104,60.0007189974118,78.5032,79.2410981101872,0.600112655090146,0.111345975138366
"978008","2001-10-12",21.8277444271351,0.762611275964392,0.752278151255224,0.710527193147406,82.171633372771,76.5650332938957,79.3683333333333,1.01992294063977,60.7100994929193,78.6404,79.5756183621622,0.794203474958333,0.24791747510236
"978007","2001-10-15",20.5907654127974,0.771186440677967,0.765679197343922,0.752305719288746,82.5132697077764,76.7657302922236,79.6395,0.980292486995411,61.476518103911,78.788,79.8988692472073,0.961081623848181,0.390550304851524
"978006","2001-10-16",19.4421420423409,0.783050847457627,0.772282854699995,0.763413401099713,82.8983281486383,76.6566718513617,79.7775,0.924967328168541,61.7017896336453,78.946,80.1883533475796,1.0868054437791,0.52980133263704
"978005","2001-10-17",18.4454036229377,0.818644067796611,0.790960451977401,0.776307501340439,83.2666429676443,76.5563570323556,79.9115,0.900653567661176,62.4119180280118,79.0448,80.4672395679023,1.19285379089478,0.662411824288587
"978004","2001-10-18",17.4922663753559,0.813559322033899,0.805084745762712,0.789442684146702,83.5324461329838,76.7565538670162,80.1445,0.844185913105519,62.2343865151506,79.2144,80.7049409588487,1.25857657607069,0.781644774645008
"978003","2001-10-19",17.2365352951403,0.528813559322033,0.720338983050847,0.772128060263653,83.6242555643683,76.9560777689649,80.2901666666666,0.660938520176601,53.1215895030248,79.2572,80.6869488310022,1.12952787600107,0.85122139491622
"978002","2001-10-22",16.6383770853464,0.610169491525424,0.650847457627118,0.725423728813559,83.7291469713409,77.2061863619924,80.4676666666666,0.706807932898857,55.1426153676349,79.4992,80.7353556535353,1.06296213369643,0.893569542672263
"978001","2001-10-23",16.1215613791843,0.510416666666668,0.549799905838041,0.640328782172002,83.658595904411,77.7107374289222,80.6846666666666,0.672947401305168,54.8772131833682,79.5788,80.7706415663972,0.993723675031477,0.913600369144106
"978000","2001-10-24",15.1285732418493,0.55578093306288,0.558789030418323,0.58647879796116,83.7122473683036,78.0520859650297,80.8821666666666,0.738126307238125,57.1007850006064,79.6536,80.8678893575443,0.977422423451069,0.926364780005498
"977999","2001-10-25",14.2065128286097,0.55578093306288,0.540659510930809,0.549749482395724,83.7891692881617,78.2791640451716,81.0341666666666,0.699485593605392,57.1007850006064,79.8436,80.9521707765384,0.953378880624323,0.931767600129263
"977998","2001-10-26",13.3503138734585,0.35207100591716,0.487877624014306,0.529108721787812,83.8892453845768,78.3507546154232,81.12,0.667915780446834,57.1007850006064,80.0056,81.0252146729999,0.923570981304112,0.930128276364233
"977997","2001-10-29",12.4393134779896,0.29936305732484,0.402404998768293,0.476980711237802,83.9508755417302,78.5444577916031,81.2476666666666,0.658885243372071,57.0305833850515,80.1672,81.0871860499333,0.888625265259924,0.921827674143371
"977996","2001-10-30",12.0188974148415,0.137820512820515,0.263084858687504,0.384455827156701,83.7365298892438,79.0534701107562,81.395,0.468325552021628,53.5560662229172,80.3428000000001,81.0755612432755,0.802893688878359,0.898040877090369
"977995","2001-10-31",11.9189458510673,0.137820512820515,0.191668027655289,0.285719295037028,83.5231648625494,79.5661684707839,81.5446666666666,0.528304296721902,53.5560662229172,80.4840000000001,81.0654864108388,0.726586468760893,0.863749995424474
"977994","2001-11-01",11.8261336847056,0.205128205128205,0.160256410256411,0.205003098866401,83.3090954875692,80.0369045124307,81.673,0.504176610341673,54.9211278856627,80.6068,81.0847548893936,0.679186056412884,0.826837207622156
"977993","2001-11-02",12.6543175884848,0.293375394321769,0.212108037423496,0.188010825111732,83.2623653857109,80.2993012809557,81.7808333333333,0.657213383465368,56.8090306001205,80.6668,81.1401209041411,0.662806223460399,0.794031010789804
"977992","2001-11-05",13.423345499137,0.356466876971612,0.284990158807195,0.219118202162367,82.9151472797554,80.9421860535779,81.9286666666667,0.688211166244138,58.1119379060556,80.7792,81.2147714502556,0.662008848505513,0.767626578332946
"977991","2001-11-06",14.1374428447425,0.750788643533126,0.466876971608835,0.321325055946508,82.9751730085134,81.1004936581533,82.0378333333333,0.995462508377717,65.1815380567841,80.9992,81.4461352568882,0.776252446469794,0.769351751960316
"977990","2001-11-07",13.5994076336178,0.444794952681391,0.517350157728709,0.423072429381579,82.9244623015274,81.2798710318059,82.1021666666666,0.632454389941056,57.1245327776062,81.1804,81.5173172226365,0.761577715201955,0.767796944608644
"977989","2001-11-08",13.9786631702915,0,0.398527865404838,0.460918331580794,83.0272825969371,81.0623840697296,82.0448333333333,-0.0979104351016894,44.4394341419825,81.2344,81.3016749262849,0.537658318318956,0.721769219350706
"977988","2001-11-09",14.7192045766659,0,0.14826498422713,0.354714335786892,83.3216658760276,80.511000790639,81.9163333333333,-0.28380025121187,41.6612991887709,81.226,81.0374516027803,0.298749901159123,0.63716535571239
"977987","2001-11-12",15.764918801248,0,-4.9960036108132e-16,0.182264283210656,83.5928178497477,79.9115154835856,81.7521666666666,-0.215915113147185,39.0759125907542,81.2256,80.7324580557429,0.0513677700662685,0.520005838583166
"977986","2001-11-13",16.1508435660964,0.21442885771543,0.0714762859051427,0.0732470900440904,83.5919242016799,79.6704091316534,81.6311666666666,0.0865968540940186,45.8671259511837,81.206,80.6107969816439,-0.0376539570723589,0.408473879452061
"977985","2001-11-14",16.7799607171053,0.134268537074149,0.116232464929859,0.0625695836116667,83.5559536210313,79.4233797123019,81.4896666666666,0.083875157553962,43.8971732697597,81.1608,80.452024050758,-0.146757344139081,0.297427634733832
"977984","2001-11-15",17.6405550065202,0.0501002004008017,0.132932531730126,0.106880427521709,83.5469823121377,79.1183510211956,81.3326666666666,0.0492964148805048,41.8640242017292,81.0604,80.2584208439903,-0.272531527833508,0.183435802220364
"977983","2001-11-16",19.0333791440862,0,0.061456245824983,0.103540414161656,83.7163819045461,78.6676180954538,81.192,-0.0232964147069066,37.4200418225703,80.9104,79.9572980647916,-0.468076810067686,0.0531332797627542
"977982","2001-11-19",19.7145624777476,0.0418118466898946,0.0306373490302316,0.0750087088617799,83.7420766569238,78.3489233430761,81.0455,0.099708517873917,39.0911616696081,80.76,79.728324989486,-0.592683790107063,-0.0760301342112092
"977981","2001-11-20",20.1642254970514,0.12369337979094,0.0551684088269443,0.0490873345607193,83.7089281197739,78.1360718802261,80.9225,0.200482733643584,42.3385143359027,80.6256,79.5925483242212,-0.63685401146294,-0.188194909661555
"977980","2001-11-21",20.5817697292621,0.278745644599302,0.148083623693378,0.0779631271835178,83.5606448204542,78.0410218462124,80.8008333333333,0.318073322878618,47.9929373698552,80.5184,79.5935418809917,-0.575023389935447,-0.265560605716334
"977979","2001-11-23",20.9694893734577,0.363636363636364,0.255358462675535,0.152870165065286,83.4041858342905,77.9841474990427,80.6941666666666,0.371925875108244,50.3495092056228,80.4284,79.6477362968595,-0.479912373545188,-0.308430959282105
"977978","2001-11-26",21.834723195616,0.263999999999999,0.302127336078554,0.235189807482489,83.2449175605553,77.9077491061114,80.5763333333333,0.334556467996665,46.4926296796462,80.3784,79.6040381239449,-0.468080441386121,-0.340360855702908
"977977","2001-11-27",23.3729995233742,0.0240000000000009,0.217212121212121,0.258232639988736,83.1300097228802,77.6446569437865,80.3873333333333,0.12433288255945,40.584404650779,80.2612,79.4061663740856,-0.574022699844245,-0.387093224531175
"977976","2001-11-28",22.8005134149109,0.0249480249480259,0.104316008316008,0.207885155202227,83.05538815683,77.4859451765033,80.2706666666666,0.256289212740327,40.584404650779,80.146,79.2346775242075,-0.650872755644327,-0.439849130753806
"977975","2001-11-29",22.2761385563587,0.0439999999999998,0.030982674982675,0.117503601503601,82.9206094984771,77.3090571681895,80.1148333333333,0.219358701364439,40.5346209527284,80.0104,79.0847205209798,-0.704983753744548,-0.492876055351954
"977974","2001-11-30",21.2444501138883,0.219999999999999,0.0963160083160077,0.0772048972048966,82.7287235292991,77.2339431373675,79.9813333333333,0.324439450194744,43.8011943450179,79.8924,79.0134244515159,-0.695114179797074,-0.533323680240978
"977973","2001-12-03",20.286453703023,0.395999999999998,0.219999999999998,0.115766227766227,82.3885666473692,77.2641000192974,79.8263333333333,0.367368310500174,46.9401073476862,79.792,79.0103011913137,-0.63505603222106,-0.553670150636995
"977972","2001-12-04",18.858072923153,0.456,0.357333333333332,0.224549780549779,81.9828015419391,77.3825317913942,79.6826666666666,0.444351089418253,48.0062771410524,79.698,79.0275943658052,-0.565610116914395,-0.556058143892475
"977971","2001-12-05",18.4718117379034,0.0199999999999989,0.290666666666665,0.289333333333331,81.2439663160627,77.6913670172706,79.4676666666666,0.274531284664632,41.4832043467712,79.58,78.8972484503645,-0.614911298633036,-0.567828774840587
"977970","2001-12-06",18.0502250069907,0.204000000000002,0.226666666666666,0.291555555555554,80.5106350602264,78.0920316064402,79.3013333333333,0.372653783108671,44.8867105534587,79.4804,78.8456153236493,-0.600139672398903,-0.57429095435225
"977969","2001-12-07",17.2950194179207,0.706122448979593,0.310040816326531,0.275791383219954,80.2786743090337,78.2323256909662,79.2555,0.84101390504633,53.012394035077,79.4232,78.9701999471627,-0.453291712943316,-0.550091106070463
"977968","2001-12-10",16.2773642954353,0.827450980392158,0.579191143123917,0.371966208705704,80.3908036876741,78.1795296456592,79.2851666666666,0.961950884689644,55.1434459743436,79.3696,79.1288399542077,-0.294833318178112,-0.499039548491993
"977967","2001-12-11",16.5969602500604,0.235294117647062,0.589622515672937,0.492951491707794,80.3955117859751,78.1894882140249,79.2925,0.486778624200797,46.1805587162417,79.2476,79.06499462698,-0.31963548972308,-0.46315873673821
"977966","2001-12-12",17.2332832905528,0.0431372549019606,0.368627450980393,0.512480369925749,80.3059407654614,78.1507259012052,79.2283333333333,0.267231251516173,43.6984333401822,79.056,78.944328676716,-0.384977864719471,-0.447522562334463
"977965","2001-12-13",17.9939362065268,0,0.0928104575163405,0.350353474723223,80.2964784636758,77.9941882029909,79.1453333333333,0.0503028653627184,42.4449483072289,78.8932,78.8064181864872,-0.457252503322059,-0.449468550531982
"977964","2001-12-14",17.388494493571,0.0334572490706333,0.0255315013241975,0.162323136606977,80.2806678030297,77.9339988636369,79.1073333333333,0.273863855374525,43.0779732531144,78.8172,78.6988957616222,-0.499746226964815,-0.459524085818548
"977963","2001-12-17",16.816394780573,0.048327137546472,0.0272614622057013,0.0485344736820793,80.2783665639445,77.9419667693888,79.1101666666666,0.284497498598814,43.3760579239355,78.766,78.6110429934059,-0.523418774788953,-0.472303023612629
"977962","2001-12-18",15.6788417028945,0.442379182156133,0.174721189591079,0.0758380510403255,80.3238933299238,77.9644400034094,79.1441666666666,0.679066903020361,50.7381399382843,78.78,78.6762372609518,-0.428486571023046,-0.463539733094713
"977961","2001-12-19",14.7337887163549,0.734317343173433,0.408341220958679,0.203441290918486,80.4454194705929,77.9315805294071,79.1885,0.878504757966391,55.4463187521029,78.7832,78.8394056261583,-0.268232626657028,-0.424478311807176
"977960","2001-12-20",14.8052377857116,0.169741697416977,0.448812740915514,0.343958383821757,80.3758663675526,77.9204669657806,79.1481666666666,0.435584138958213,46.3269991028756,78.7412,78.7768182093372,-0.294520085826977,-0.398486666611136
"977959","2001-12-21",14.0780586796185,0.391167192429025,0.431742077673144,0.429632013182445,80.3398913371103,77.9357753295563,79.1378333333333,0.772657391715024,50.772168184126,78.7472,78.8265757814255,-0.23281818794868,-0.365352970878645
"977958","2001-12-24",13.305204748728,0.559895833333334,0.373601574393111,0.418052130993923,80.5318942575384,77.8367724091282,79.1843333333333,1.03392762217741,55.4118029299919,78.8296,78.9910323439021,-0.0898794545116988,-0.310258267605256
"977957","2001-12-26",13.0190764124521,0.808656036446469,0.586573020736275,0.46397222426751,81.0457335686027,77.6642664313973,79.355,1.20531514967526,61.4339285702709,78.9584,79.3202280313819,0.16381511312078,-0.215443591460049
"977956","2001-12-27",12.908038441103,0.782135076252723,0.716895648677508,0.559023414602298,81.4916605268938,77.5103394731061,79.501,1.08581895351405,61.5935351800522,79.07,79.6108642938643,0.36381779761534,-0.0995913136449708
"977955","2001-12-28",13.8271424837086,0.661740558292282,0.750843890330491,0.684770853248091,82.0643532804959,77.3463133861707,79.7053333333333,1.1191836861844,63.3884386234103,79.1636,79.921415721349,0.559517685415023,0.0322304861670279
"977954","2001-12-31",14.7414171572974,0.865912762520194,0.769929465688399,0.745889668232132,82.7982042289278,77.0654624377388,79.9318333333333,1.13055924459902,68.2227702486647,79.2944,80.3678936251691,0.837555926099665,0.193295574153555
"977953","2002-01-02",14.0511395432771,0.574534161490684,0.70072916076772,0.74050083892887,83.1538519614767,77.0474813718566,80.1006666666666,0.896744126664185,57.9394434483326,79.3860000000001,80.5335078084799,0.880145761676054,0.330665611658055
"977952","2002-01-03",13.4040713877652,0.425465838509318,0.621970920840065,0.697543182432061,83.2407593546531,77.1185739786801,80.1796666666666,0.635082482677782,52.9671293817179,79.4872,80.5490401006826,0.808336594130421,0.426199808152528
"977951","2002-01-04",13.0527757286919,0.486614173228347,0.495538057742783,0.606079379783522,83.3861102186421,77.2822231146912,80.3341666666666,0.7330482159605,54.8784534835554,79.6060000000001,80.6211680872583,0.786365506037745,0.498232947729572
"977950","2002-01-07",14.4434633638849,0.604895104895105,0.505658372210923,0.541055783597923,84.0533329912259,77.151667008774,80.6024999999999,1.04443376563772,62.7971671730272,79.8108000000001,80.9690123422905,0.97105482019646,0.592797322222949
"977949","2002-01-08",15.7348161679926,0.72,0.60383642604115,0.535010951998285,84.7621912912713,76.9391420420619,80.8506666666666,1.01974618470042,66.0366511474666,80.0412000000001,81.4144773633184,1.20925460561569,0.716088778901498
"977948","2002-01-09",16.9339294860927,0.766060606060605,0.696985236985236,0.602160011745769,85.3916214277805,76.7830452388861,81.0873333333333,0.959154519857288,67.1214688336632,80.2692000000001,81.851213714876,1.41718791594196,0.856308606309592
"977947","2002-01-10",17.4306217392459,0.675151515151514,0.720404040404039,0.673741901143475,85.8157926523986,76.8845406809347,81.3501666666666,0.85491478053259,62.8542653224926,80.4612,82.1297185528925,1.4894697402946,0.982940833106594
"977946","2002-01-11",17.5419568159675,0.582329317269076,0.674513812827064,0.697301030072113,86.0368160932184,77.1815172401148,81.6091666666666,0.759449177053445,60.4271516115447,80.6792000000001,82.3124227458402,1.48575976479843,1.08350461944496
"977945","2002-01-14",17.6565171461381,0.53201219512195,0.596497675847513,0.663805176359539,86.1327089271882,77.6692910728118,81.901,0.741706920521345,60.6132776875881,80.8808000000001,82.4774330463948,1.47034574151632,1.16087284385923
"977944","2002-01-15",16.6878801931846,0.252931323283081,0.455757611891368,0.575589700188648,86.076893206256,78.1531067937439,82.115,0.593600032617685,53.1317013365294,80.9760000000001,82.4351086402088,1.30703452747181,1.19010518058175
"977943","2002-01-16",15.7884315940134,0.319932998324958,0.368292172243329,0.47351581999407,85.9516167107446,78.698049955922,82.3248333333333,0.565967546198139,54.858459788638,81.0720000000001,82.4517608215143,1.20289899043986,1.19266394255337
"977942","2002-01-17",14.7190758452278,0.241206030150753,0.271356783919597,0.365135522684764,85.8779303682773,79.0787362983893,82.4783333333333,0.523287073689304,52.414863747462,81.2096000000001,82.4035260453124,1.062163737452,1.1665639015331
"977941","2002-01-18",13.7943913573793,0.226130653266331,0.262423227247347,0.300690727803424,85.8152984166069,79.3587015833931,82.587,0.457614409922757,51.9377757568033,81.3632000000001,82.3497225726041,0.931114721467119,1.1194740655199
"977940","2002-01-22",13.0394045514631,0.204355108877722,0.223897264098268,0.25255909175507,85.5330358763536,79.9582974569797,82.7456666666666,0.395540689172159,51.2126607557617,81.5216000000001,82.2857595629236,0.805256456907277,1.05663054379738
"977939","2002-01-23",12.5831414421495,0.154103852596313,0.194863204913455,0.227061232086356,85.3305727319972,80.3567606013361,82.8436666666666,0.280785179518151,49.4953437388881,81.6644000000001,82.1903249545338,0.668381941755625,0.978980823389027
"977938","2002-01-24",13.4067044653294,0,0.119486320491344,0.179415596501022,85.3250615958734,80.3666050707932,82.8458333333333,0.0605151208558078,40.6406125434806,81.7332000000001,81.8662816272626,0.377370418474676,0.858658742406157
"977937","2002-01-25",13.9973314518471,0.034985422740524,0.0630297584456117,0.125793094616803,85.3843261606409,80.2220071726924,82.8031666666666,0.128752116156696,42.1192527679387,81.7692000000001,81.6174440769609,0.167862534339069,0.720499500792739
"977936","2002-01-28",14.5457707964707,0.155416012558869,0.0634671450997972,0.0819944080122509,85.4227721093116,80.1085612240217,82.7656666666666,0.183427442070441,46.596180939502,81.8032000000001,81.5017848666995,0.0749026481569715,0.591380130265586
"977935","2002-01-29",15.4498299627192,0.065217391304348,0.0852062755345798,0.070567726359996,85.4788158208793,79.8558508457873,82.6673333333333,0.14301158868583,43.6851017516902,81.8744000000001,81.3215468844729,-0.0577406406705006,0.461555976078369
"977934","2002-01-30",16.5280893995828,0.00168918918918765,0.0741075310174677,0.0742603172172813,85.478246605178,79.5194200614886,82.4988333333333,0.110297992458616,41.8997170224613,81.8992000000001,81.1146739665432,-0.198636031998389,0.329517574463017
"977933","2002-01-31",15.3919777770415,0.168674698795179,0.0785270930962376,0.0792802998827615,85.4582235680286,79.4404430986381,82.4493333333333,0.347784410770841,46.9952801552212,81.9208000000001,81.0460507710041,-0.225257140127111,0.218562631544991
"977932","2002-02-01",14.3370169846817,0.542168674698794,0.23751085422772,0.130048492780475,85.4671789674622,79.5958210325378,82.5315,0.520182724561064,56.2543673864499,81.9608000000001,81.2345773348702,-0.0605220217804625,0.162745700879901
"977931","2002-02-04",14.2087354538648,0.309576837416482,0.340140070303484,0.218726005875814,85.4671462595925,79.6031870737409,82.5351666666667,0.379745638685879,49.6729876581875,81.9468000000001,81.2233003568875,-0.0596236865209376,0.118271823399733
"977930","2002-02-05",13.9120769790339,0.695214105793449,0.515653205969574,0.364434710166926,85.2724477928207,79.6432188738459,82.4578333333333,0.563152521440672,55.5322126974779,81.9700000000001,81.3961936426359,0.0762159118759431,0.109860641094975
"977929","2002-02-06",14.5801978078934,0.31234256926952,0.439044504159816,0.431612593477625,84.8903144842498,79.7073521824168,82.2988333333333,0.391535644303676,48.7506861522295,81.8792000000001,81.3433678236177,0.0326314023049612,0.0944147933369723
"977928","2002-02-07",15.1640994762551,0.343406593406593,0.450321089489853,0.468339599873081,84.4071018753751,79.8622314579582,82.1346666666667,0.416829311887219,48.7949894488151,81.8552000000001,81.2989187804687,-0.000924597636331459,0.0753469151423115
"977927","2002-02-08",15.706293882591,0.697802197802196,0.451183786826102,0.446849793491924,84.0481810959409,80.0304855707258,82.0393333333333,0.642867969062758,54.2850894581629,81.9212000000001,81.4323962764062,0.099304362989594,0.080138404711768
"977926","2002-02-11",16.0443349016266,0.686813186813187,0.576007326007325,0.492504067441093,83.8183349918574,80.1336650081426,81.976,0.680206097950348,54.0914244410831,81.9680000000001,81.5427434395521,0.172634532659122,0.0986376303012388
