"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2911180","2006-11-24",25.7149469732104,0.620689655172415,0.413793103448274,0.250957854406127,20.5916415463685,20.0553584536315,20.3235,0.860195332060187,61.3533273826895,20.218,20.2619376738418,0.06970585580095,-0.0243148283559952
"2911179","2006-11-27",26.6525023517228,0.769230769230771,0.624226348364279,0.424550545240199,20.644410963409,20.0392557032576,20.3418333333333,1.00923570686568,65.7310780583593,20.2336,20.3070126506629,0.195404691215706,0.019629075558345
"2911178","2006-11-28",28.9562117172308,0.46031746031746,0.616745961573548,0.551588471128701,20.7581774628826,19.9991558704507,20.3786666666667,1.19563238419652,67.9642417488913,20.2584,20.3567442972412,0.322726284839869,0.0802485174146499
"2911177","2006-11-29",32.1301170052096,0.613636363636363,0.614394864394865,0.618455724777564,21.1480278978128,19.7659721021872,20.457,1.42350347748125,80.8795299508267,20.3156,20.5025117242757,0.718492313589914,0.207897276649703
"2911176","2006-11-30",35.6162498890814,0.738993710691823,0.604315844881882,0.611818890283432,21.7800272377202,19.3783060956131,20.5791666666667,1.3941504333496,87.7734574915982,20.4128,20.7621768277056,1.40212349898525,0.446742521116813
"2911175","2006-12-01",38.940732057216,0.794117647058824,0.71558257379567,0.644764427690806,22.3128867297312,19.1337799369355,20.7233333333333,1.22661918914921,89.2362551960739,20.5148,21.0338865840115,2.04519857067593,0.766433731028637
"2911174","2006-12-04",42.027751213341,0.817647058823529,0.783586138858059,0.701161519178537,22.7414945509045,18.9845054490955,20.863,1.09187466516632,89.54418045361,20.6212,21.2800350394767,2.54566010587534,1.12227900599798
"2911173","2006-12-05",45.3380730070634,0.652610441767069,0.754791715883141,0.751320142845623,23.3283211897345,18.7420121435988,21.0351666666667,1.13046340116052,91.1466260170674,20.7524,21.5560303675464,3.07368016738754,1.51255923827589
"2911172","2006-12-06",48.4839646200571,0.816135084427767,0.762130861672789,0.766836238804663,24.0603463897972,18.4373202768695,21.2488333333333,1.13628253923767,93.6934616295391,20.9284,21.9485596518736,3.85865546718096,1.9817784840569
"2911171","2006-12-07",51.0365053377811,0.793621013133208,0.754122179776015,0.757014919110648,24.5862998766141,18.3187001233859,21.4525,0.996335671678946,90.7595140183245,21.0996,22.2727516982904,4.36702098201585,2.45882698364869
"2911170","2006-12-08",51.896801678605,0.694183864915572,0.767979987492183,0.761411009646995,24.9296081951123,18.3333918048877,21.6315,0.869681625911154,78.9938685008252,21.2496,22.4830514718517,4.51526695066851,2.87011497705265
"2911169","2006-12-11",52.9610782260188,0.815094339622641,0.767633072557141,0.763245079941779,25.3429815237608,18.3430184762392,21.843,0.902906888820211,82.0646905029668,21.4216,22.7519779422715,4.80008335378608,3.25610865239934
"2911168","2006-12-12",53.4344952501547,0.768627450980392,0.759301885172869,0.764971648407397,25.6632716734422,18.4350616598911,22.0491666666667,0.839065042208049,78.2730917251408,21.5776,22.958380883302,4.8897033422503,3.58282759036953
"2911167","2006-12-13",53.7689783924582,0.756972111553785,0.78023130071894,0.769055419482983,25.915601202915,18.6037321304183,22.2596666666667,0.798190970286186,77.501846009055,21.7284,23.1319300988617,4.88432037685758,3.84312614766714
"2911166","2006-12-14",54.1869805339541,0.799180327868852,0.774926630134343,0.77148660534205,26.1507462506701,18.8142537493299,22.4825,0.795440907164293,78.8485039623042,21.8924,23.3143394190135,4.90145528867001,4.05479197586771
"2911165","2006-12-15",55.5366265299326,0.711755233494364,0.755969224305667,0.770375718386317,26.525264103799,18.9864025628677,22.7558333333333,0.890089845445025,81.7840385738476,22.0792,23.5524274964783,5.05613919732666,4.2550614201595
"2911164","2006-12-18",57.5898096978727,0.597416576964478,0.702784046109231,0.744559966849747,27.4342060984566,18.8821272348767,23.1581666666667,1.09500152900484,87.6359148578687,22.3452,24.0121038302812,5.74113406713186,4.55227594955397
"2911163","2006-12-19",59.4963369252457,0.58745476477684,0.632208858411894,0.696987376275597,28.0551985848509,19.0251347484825,23.5401666666667,0.978014339457421,88.3166697215153,22.6252,24.4531566529104,6.29078813626949,4.89997838689708
"2911162","2006-12-20",61.4363120669721,0.680100755667506,0.621657365802941,0.652216756774689,28.7940024753039,19.1543308580294,23.9741666666667,1.01272493464849,89.954658261169,22.9484,24.9527357658557,6.90567915158466,5.30111853983459
"2911161","2006-12-21",61.8794401900214,0.550890585241731,0.606148701895359,0.620004975370065,29.1476101586347,19.530056508032,24.3388333333333,0.856414266856573,76.8937738311698,23.2328,25.2537043304083,6.97258210688294,5.63541125324426
"2911160","2006-12-22",62.0185822606766,0.493910690121786,0.574967343677008,0.600924470458436,29.3308907522063,20.0351092477937,24.683,0.792283117746506,74.4252462040638,23.506,25.4865437530205,6.86937664327985,5.88220433125138
"2911159","2006-12-26",62.5215337726712,0.657474600870827,0.567425292078115,0.58284711255016,29.6820206669106,20.4993126664228,25.0906666666667,0.904310652856375,79.1599254200335,23.8352,25.8723379192844,7.12550164191583,6.13086379338427
"2911158","2006-12-27",63.094788957358,0.748911465892598,0.63343225229507,0.591941629350064,30.0465582468462,20.9821084198205,25.5143333333333,0.926464566568746,80.8984977701537,24.1896,26.2906928633798,7.4172676780254,6.3881445703125
"2911157","2006-12-28",63.7008783786614,0.785195936139333,0.730527334300919,0.643794959558035,30.4366311784398,21.3843688215602,25.9105,0.913837615280745,81.556051934944,24.5528,26.6866004815959,7.61605860586683,6.63372737742336
"2911156","2006-12-29",64.3838915836956,0.851632047477745,0.795246483169892,0.719735356588627,30.9590430187124,21.6226236479543,26.2908333333333,0.932981835912515,83.3798446726163,24.9376,27.1283870840497,7.88321307884587,6.88362451770787
"2911155","2007-01-03",65.4924819025645,0.788321167883212,0.808383050500096,0.778052289323636,31.9095657717214,21.6184342282786,26.764,1.05704920712235,86.8293269117691,25.392,27.7539354728431,8.50056206768135,7.20701202770256
"2911154","2007-01-04",64.8715130851173,0.624608967674661,0.754854061011872,0.786161198227287,32.30729744336,22.0003692233066,27.1538333333333,0.861843986915888,72.7938690196812,25.778,28.086744076464,8.41311880185664,7.44823338253338
"2911153","2007-01-05",63.3797916309807,0.506951871657754,0.639960669071875,0.734399260194615,32.4861643975938,22.3988356024062,27.4425,0.723795619815325,65.4628937412327,26.1204,28.2405115329355,7.95604178484228,7.54979506299516
"2911152","2007-01-08",62.2795133279751,0.481142857142857,0.53756789882509,0.644127542969613,32.7179095868527,22.6884237464807,27.7031666666667,0.732996324091392,65.7205626314064,26.4348,28.3831099952108,7.52375586848493,7.54458722409311
"2911151","2007-01-09",60.9018124965431,0.278832116788321,0.422308948529644,0.533279172142203,32.8026910680154,23.0946422653179,27.9486666666667,0.657051813155598,62.8356746326021,26.6932,28.4533619958493,6.98570350813061,7.43281048090062
"2911150","2007-01-10",58.4865075393633,0.0773722627737228,0.2791157455683,0.412997530974345,32.676076696276,23.6432566370574,28.1596666666667,0.514428864128686,54.0247021673391,26.8824,28.3302470630694,6.09938306733082,7.16612499818666
"2911149","2007-01-11",56.4311088802771,0.258394160583941,0.204866180048662,0.302096958048869,32.6302479817179,24.1487520182821,28.3895,0.602635195931563,59.5177066292344,27.118,28.3888807879935,5.68407076969792,6.86971415248891
"2911148","2007-01-12",54.5225244111256,0.27007299270073,0.201946472019465,0.228642799212142,32.4740224172574,24.7666442494093,28.6203333333333,0.564397168858773,59.8509896815,27.338,28.4503633495944,5.31560948850631,6.55889321969239
"2911147","2007-01-16",53.3394247903831,0.445255474452555,0.324574209245742,0.243795620437956,32.3255832182236,25.5084167817764,28.917,0.713627369510479,64.563716176428,27.56,28.6636482363151,5.29900002658534,6.30691458107098
"2911146","2007-01-17",52.0274002568849,0.360759493670886,0.35869598694139,0.295072222735532,32.008921501488,26.3684118318453,29.1886666666667,0.658614508096984,62.971664202103,27.7772,28.8164951381398,5.15433082477501,6.07639782981179
"2911145","2007-01-18",50.6342961452502,0.330696202531646,0.378903723551695,0.354057973246276,31.7404801665706,27.0668531667627,29.4036666666667,0.626882183799516,61.675066080563,28.008,28.9236291197211,4.92712156211847,5.84654257627313
"2911144","2007-01-19",49.3406994701609,0.406645569620253,0.366033755274261,0.367877821922449,31.810604197461,27.2017291358724,29.5061666666667,0.671516908016928,63.7080894407501,28.232,29.080478570425,4.82255610850357,5.64174528271922
"2911143","2007-01-22",48.490628340942,0.469936708860759,0.402426160337553,0.382454546387836,31.892625880347,27.4140407863196,29.6533333333333,0.75603324322136,65.3573000639925,28.48,29.2697480943683,4.79132224952483,5.47166067608034
"2911142","2007-01-23",47.7012765780959,0.501582278481012,0.459388185654008,0.409282700421941,32.0224105880725,27.4789227452608,29.7506666666667,0.744892625480891,66.1847348528465,28.7376,29.4604483484525,4.76220362829203,5.32976926652268
"2911141","2007-01-24",47.4477666319777,0.743040685224839,0.571519890855537,0.477778078949033,32.1199389244357,27.744727742231,29.9323333333333,0.83545047439907,67.4409658354404,28.9976,29.6657219019922,4.76151459789373,5.21611833279689
"2911140","2007-01-25",46.1363851313914,0.524625267665953,0.589749410457268,0.540219162322271,31.94621883602,28.22378116398,30.085,0.598949496481826,59.3657152453349,29.1928,29.7076256483932,4.43020125250428,5.05893491673837
"2911139","2007-01-26",44.7391231397751,0.486081370449679,0.58458244111349,0.581950580808765,31.9158551967943,28.3838114698723,30.1498333333333,0.485891076898768,58.0448665823733,29.3048,29.7199422286075,4.07167167802824,4.86148226899634
"2911138","2007-01-29",43.5493905997396,0.550321199143469,0.5203426124197,0.56489148799682,31.9307497734526,28.466916893214,30.1988333333333,0.546528418731207,59.6559937169111,29.416,29.7706165981265,3.82461734629642,4.65410928445636
"2911137","2007-01-30",42.9252903206324,0.717344753747323,0.58458244111349,0.563169164882227,32.0355089491052,28.5124910508948,30.274,0.751488929548173,63.572770964255,29.5232,29.918534385043,3.79479904719564,4.48224723700422
"2911136","2007-01-31",40.9189990007845,0.192419825072886,0.486695259321226,0.530540104284805,32.0209247124503,28.4657419542163,30.2433333333333,0.352797065883249,53.2274574817445,29.612,29.8533964670372,3.34045505692111,4.2538888009876
"2911135","2007-02-01",39.1547950852046,0.167164179104477,0.358976252641562,0.476751317692093,31.5611947623972,28.6514719042695,30.1063333333333,0.379828188554131,53.0991043746538,29.7084,29.7942769380989,2.94137427379892,3.99138589554986
"2911134","2007-02-02",36.8003086139234,0,0.119861334725788,0.321844282229525,31.51489050162,28.49110949838,30.003,0.107665590840691,48.0459016767698,29.7172,29.6350400130191,2.37784376019254,3.6686774684784
"2911133","2007-02-05",34.2025182564997,0,0.0557213930348258,0.178186326800725,31.6098773001891,28.2594560331442,29.9346666666667,0.0220501525929816,45.1872260801006,29.6808,29.4303680112832,1.77317788034268,3.28957755085125
"2911132","2007-02-06",32.2050260547039,0.121951219512195,0.0406504065040651,0.0720777114215597,31.6149463245561,28.1347203421106,29.8748333333333,0.203611200765998,48.4878988786813,29.6544,29.3196522764454,1.41410042182102,2.91448212504521
"2911131","2007-02-07",30.8085601848167,0.280487804878048,0.134146341463415,0.0768393803341019,31.6149902599204,28.1356764067463,29.8753333333333,0.387334107659648,52.4929391828346,29.6244,29.3103653062527,1.29380426622661,2.59034655328149
"2911130","2007-02-08",29.4642968686547,0.268292682926829,0.223577235772357,0.132791327913279,31.5305952265941,28.3267381067393,29.9286666666667,0.321465196916794,52.1570069945416,29.5196,29.2956499320857,1.17119044626972,2.30651533187913
"2911129","2007-02-09",27.7645973638826,0.153658536585366,0.234146341463414,0.197289972899729,31.5414778990323,28.2925221009677,29.917,0.225963235983788,48.9836810386709,29.4588,29.2202299411409,0.933457511146418,2.03190376773259
"2911128","2007-02-12",26.1863049665942,0.234146341463414,0.218699186991869,0.225474254742547,31.5363422443533,28.3099910889801,29.9231666666667,0.288254088359561,51.2274505644272,29.4516,29.1988659489888,0.826791557038198,1.79088132559371
"2911127","2007-02-13",24.5562326218441,0.220994475138121,0.202933117728967,0.218592882061417,31.4976384310496,28.2196949022838,29.8586666666667,0.263469588011706,50.0774396338074,29.4352,29.1590171557903,0.690002777363996,1.57070561594777
"2911126","2007-02-14",23.5492824558447,0.403314917127071,0.286151911242869,0.235928071987902,31.4765891178265,28.2027442155068,29.8396666666667,0.458356813654567,54.6045415157752,29.4612,29.2124815350183,0.755670888957982,1.40769867054981
"2911125","2007-02-15",23.5427117301099,0.635359116022099,0.419889502762431,0.302991510578089,31.5461448188026,28.1985218478641,29.8723333333333,0.732304137418625,59.6230736272285,29.576,29.3708173303492,1.02687786965077,1.33153451037
"2911124","2007-02-16",23.5366103419276,0.649171270718232,0.562615101289134,0.422885505098145,31.5895604779167,28.19110618875,29.8903333333333,0.725494671438182,59.9071964548898,29.6432,29.5147083529693,1.23920579265226,1.31306876682646
"2911123","2007-02-20",23.5936971148839,0.763934426229508,0.68282160432328,0.555108736124948,31.5700365305258,28.1976301361408,29.8838333333333,0.733117416683709,59.7261533072507,29.7064,29.63674723924,1.38438665760454,1.32733234498207
"2911122","2007-02-21",23.7691261639731,0.84375,0.752285232315914,0.665907312642776,31.5877630794199,28.1902369205802,29.889,0.817191573010492,62.0132853679635,29.7364,29.7918476073414,1.58014002532134,1.37789388104993
"2911121","2007-02-22",24.0578068601755,0.874626865671642,0.827437097300384,0.754181311313193,31.5378719462819,28.2171280537181,29.8775,0.88922001871156,63.4045384935556,29.7852,29.9569345930292,1.77475560210707,1.45726622526136
"2911120","2007-02-23",23.9949438061338,0.797058823529411,0.838478563067018,0.806066964227772,31.6265303027633,28.1871363639034,29.9068333333333,0.829466960403572,61.0994313568144,29.8328,30.070676647292,1.84661758898075,1.53513649800523
"2911119","2007-02-26",24.032240015839,0.733333333333333,0.801673007511462,0.822529555959622,31.7467004291792,28.1636329041542,29.9551666666667,0.810209057528781,60.9908893771081,29.8608,30.1679197609864,1.87809643731898,1.60372848586798
"2911118","2007-02-27",24.5628957813838,0,0.510130718954248,0.716760763177576,31.9344199298241,27.6632467368426,29.7988333333333,-0.100654640794163,33.288099381925,29.6988,29.6721971261882,0.722985868836434,1.42757996246167
"2911117","2007-02-28",25.0556475636755,0.106796116504854,0.280043149946063,0.530615625470591,31.8911138959932,27.3305527706735,29.6108333333333,0.0152277817176863,37.1736998617481,29.5508,29.3159041760298,-0.0536469714301546,1.13133457568331
"2911116","2007-03-01",25.9415574780293,0,0.0355987055016183,0.275257524800643,32.0824182408137,26.828248425853,29.4553333333333,-0.0415381370490798,34.0656794220516,29.3588,28.9004502858925,-0.889952802471849,0.727077100052276
"2911115","2007-03-02",26.3224139254416,0.166666666666667,0.091154261057174,0.135598705501618,32.1126662666986,26.5566670666347,29.3346666666667,0.141588621303181,40.130157107839,29.2436,28.6603902477735,-1.29395390540319,0.322870898961183
"2911114","2007-03-05",27.5347158750048,0,0.0555555555555558,0.0607695073714495,32.3683625893989,25.9926374106011,29.1805,-0.0406705229595068,33.649228955928,29.0656,28.2190048814037,-2.09433648287002,-0.160570577405057
"2911113","2007-03-06",27.7199695497161,0.1824,0.116355555555556,0.0876884573894286,32.4392288016867,25.7691045316466,29.1041666666667,0.155553643832456,40.4015460192568,28.9212,27.9884708972165,-2.38394540596054,-0.605245543116154
"2911112","2007-03-07",27.3745634468578,0.264,0.1488,0.106903703703704,32.4511514040728,25.6061819292606,29.0286666666667,0.252324193764232,43.1870525561705,28.766,27.8566747775876,-2.44105159916028,-0.97240675432498
"2911111","2007-03-08",26.3217356298665,0.424,0.290133333333333,0.185096296296296,32.3992295618455,25.5381037714878,28.9686666666667,0.40011357402943,48.2903971843382,28.7088,27.8757848072426,-2.17167360398443,-1.21226012425687
"2911110","2007-03-09",25.2599811278309,0.456,0.381333333333333,0.273422222222222,32.3561507703019,25.4905158963648,28.9233333333333,0.431057601806037,49.2718541109842,28.6604,27.9190134996103,-1.87843353919914,-1.34549480724532
"2911109","2007-03-12",24.1331606971547,0.52,0.466666666666667,0.379377777777778,32.3435953153742,25.4774046846258,28.9105,0.479537416370176,51.2641915505842,28.6604,28.0098116996622,-1.51296181520119,-1.3789882088365
"2911108","2007-03-13",23.4639725295557,0.4368,0.470933333333333,0.439644444444445,32.3058652507452,25.4348014159215,28.8703333333333,0.436885076737496,48.5923549799481,28.6596,28.0191701397073,-1.35768554552066,-1.37472767617333
"2911107","2007-03-14",23.1762770612494,0.36,0.438933333333333,0.458844444444445,32.271499519277,25.337500480723,28.8045,0.350326870891842,46.1987704385778,28.6196,27.9632807877463,-1.35746308138029,-1.37127475721472
"2911106","2007-03-15",22.6448220338345,0.376,0.390933333333333,0.4336,32.1770049911696,25.2536616754971,28.7153333333333,0.385122938864967,46.7868595793283,28.5576,27.9281766827135,-1.313557132667,-1.35973123230518
"2911105","2007-03-16",22.109110617785,0.700000000000001,0.478666666666667,0.436177777777778,31.9421138009156,25.2375528657511,28.5898333333333,0.432906369606694,48.6603448516726,28.51,27.9390864583517,-1.1756858379795,-1.32292215344004
"2911104","2007-03-19",20.8428309356891,0.881578947368421,0.652526315789474,0.507375438596492,31.7188665871134,25.2801334128866,28.4995,0.554436174091357,52.6558339051603,28.5088,28.0405415972381,-0.857515616029847,-1.229840845958
"2911103","2007-03-20",19.6224400127744,0.882618510158014,0.821399152508812,0.650864044988318,31.5330216813082,25.3423116520251,28.4376666666667,0.660832386262157,55.6711125331306,28.5168,28.2031360509397,-0.440356061726821,-1.07194388911177
"2911102","2007-03-21",19.052775108906,0.856862745098039,0.873686734208158,0.782537400835482,31.346810636693,25.428189363307,28.3875,0.766250070843239,58.0353911043953,28.5496,28.4053845774811,0.0191941709748678,-0.85371627709444
"2911101","2007-03-22",18.5403882669641,0.919921875,0.886467710085351,0.860517865600774,31.1413681185273,25.5362985481394,28.3388333333333,0.83145589184984,59.7443983529739,28.5696,28.6259999671503,0.4711679884569,-0.588739423984172
"2911100","2007-03-23",18.1176006273784,0.93069306930693,0.90249256313499,0.887549002476167,30.9861058061821,25.6218941938179,28.304,0.880173915703253,60.7074082880653,28.5636,28.8425333048636,0.869228077404394,-0.297145923706459
"2911099","2007-03-26",17.9170062328968,0.86096256684492,0.903859170383951,0.897606481201431,30.8268456276732,25.7138210389934,28.2703333333333,0.915214118997256,60.4614647326165,28.5544,29.0261955308818,1.15984678025374,-0.00574738291441979
"2911098","2007-03-27",17.0077357274908,0.628124999999999,0.80659354538395,0.870981759634297,31.0256272608498,25.7923727391502,28.409,0.805291221751586,55.5348081106112,28.5216,29.1040361267642,1.20547919434133,0.23649793253673
"2911097","2007-03-28",16.163413115328,0.6875,0.725529188948307,0.811993968238736,31.2076911487812,25.8749755178854,28.5413333333333,0.782282693757754,56.7178255589879,28.4816,29.1968313098623,1.27882268838648,0.444962883706681
"2911096","2007-03-29",15.8622547434347,0.882352941176471,0.732659313725491,0.754927349352583,31.4222725760022,26.0727274239978,28.7475,0.871215360728246,61.3772784169501,28.4644,29.3839204685473,1.53804490583793,0.663579288132931
"2911095","2007-03-30",15.2925969332029,0.502941176470588,0.69093137254902,0.716373291740939,31.5056360935297,26.2386972398036,28.8721666666667,0.683123447373549,51.7103643956306,28.4044,29.3740644060744,1.37270363213275,0.805404156932896
"2911094","2007-04-02",14.7636289665592,0.844117647058823,0.743137254901961,0.722242647058824,31.4224887728784,26.8081778937883,29.1153333333333,0.821030240950183,58.100908000912,28.3912,29.5201891519311,1.54117221134542,0.952557767815401
"2911093","2007-04-03",14.6873694205312,0.699152542372881,0.682070455300764,0.705379694250582,31.618299431871,27.0790339014624,29.3486666666667,0.968063974762768,60.6624071674948,28.5732,29.717497265007,1.79602717604646,1.12125164946161
"2911092","2007-04-04",14.9220767492972,0.908141962421712,0.817137383951139,0.747448364717955,32.0702337012374,27.1444329654292,29.6073333333333,1.08860142519704,66.3476915189032,28.7876,30.069830963006,2.33300375121703,1.3636020698127
"2911091","2007-04-05",15.2609123142919,0.875294117647059,0.827529540813884,0.775579126688596,32.5278950688212,27.1181049311788,29.823,1.0127124335872,66.5771924037951,29.0364,30.3831868346052,2.73430589915677,1.63774283568151
"2911090","2007-04-09",16.6016564998829,0.736434108527132,0.839956729531968,0.828207884765664,33.1432124946763,27.0091208386571,30.0761666666667,1.06033832870656,69.0053125448782,29.2748,30.7400952566579,3.17612329802976,1.94541892815116
"2911089","2007-04-10",18.0018454569879,0.705772811918064,0.772500346030752,0.813328872125535,33.6881087512542,26.9498912487458,30.319,0.990881552196158,69.1561331790219,29.5848,31.0547492224368,3.48748039427844,2.25383122137662
"2911088","2007-04-11",19.3020209171569,0.715083798882681,0.719096906442626,0.777184660668448,34.1167499911713,27.0375833421621,30.5771666666667,0.927004121135698,69.3568581891689,29.8512,31.3341159927786,3.69729892340567,2.54252476178243
"2911087","2007-04-12",20.6011727974194,0.873370577281192,0.764742396027313,0.752113216166897,34.529598422296,27.2694015777041,30.8995,0.956438496678197,72.6190855263541,30.1312,31.6895671937414,4.02688636093382,2.83939708161271
"2911086","2007-04-13",21.807528114806,0.873370577281192,0.820608317815022,0.768149206761653,34.8455244098426,27.5818089234908,31.2136666666667,0.911589175303481,72.6190855263541,30.3712,31.9976249012426,4.23045301071918,3.117608267434
