"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7858136","2019-03-07",25.8500187649171,0.214285714285713,0.137212767176666,0.133449850056348,4.02036041815851,2.88280624850816,3.45158333333333,0.0356265098457941,38.9170060055134,3.424,3.25524043206199,-4.93508751422246,-3.14206709677518
"7858135","2019-03-08",28.2727628445592,0.102158273381295,0.105481329222336,0.12475416263173,4.05403792267958,2.76632874398709,3.41018333333334,-0.0188930423030709,36.3611715370009,3.39788,3.18680837445373,-5.78168839951838,-3.66999135732382
"7858134","2019-03-11",29.0627160836275,0.172272354388843,0.16290544735195,0.135199847916984,4.05730653230503,2.69539346769497,3.37635,0.130654349577965,38.2410497558804,3.36736,3.1365672578599,-6.23472660561586,-4.18293840698223
"7858133","2019-03-12",30.0366331276526,0.111111111111111,0.128513912960416,0.132300229844901,4.06637023539957,2.6189964312671,3.34268333333334,0.125056546011891,36.3694510274302,3.33776,3.07835829014524,-6.82249541310961,-4.7108498082077
"7858132","2019-03-13",30.9849650583263,0.0888888888888891,0.124090784796281,0.138503381702883,4.08334216730675,2.53879116602659,3.31106666666667,0.119479490903048,36.0242281136837,3.30216,3.02524385145921,-7.28299006292498,-5.22527785915116
"7858131","2019-03-14",31.8655589939519,0.111111111111111,0.103703703703704,0.118769467153467,4.0736406717837,2.4664593282163,3.27005,0.163976935669702,36.671588537894,3.26736,2.98187800459798,-7.52932707131718,-5.68608770158436
"7858130","2019-03-15",32.683253362747,0.166666666666666,0.122222222222222,0.116672236907402,3.9693042645169,2.44646240214977,3.20788333333334,0.199323124318637,38.3510912021501,3.23456,2.95096093731825,-7.51725753130802,-6.05232166752909
"7858129","2019-03-18",33.442540990914,0.166666666666666,0.148148148148148,0.124691358024691,3.84176217554218,2.45007115779116,3.14591666666667,0.215513959911539,38.3510912021501,3.20296,2.92416614567582,-7.43200773202232,-6.32825888042774
"7858128","2019-03-19",34.7671647240631,8.88178419700117e-16,0.111111111111111,0.12716049382716,3.6988494537267,2.44998387960664,3.07441666666667,0.0880928441564874,33.2392975825623,3.17016,2.86761065958571,-7.98211986439912,-6.65903107722202
"7858127","2019-03-20",34.749483682211,0.1,0.088888888888889,0.116049382716049,3.64486336934796,2.42190329731871,3.03338333333334,0.221127444958934,36.8643549423095,3.14016,2.83192923830762,-8.06733451383649,-6.94069176454491
"7858126","2019-03-21",35.6344941150858,7.5269357601705e-16,0.033333333333334,0.077777777777778,3.64534779831202,2.31808553502132,2.98171666666667,0.00897672246715015,30.162063416813,3.09656,2.75033867319993,-9.15116379231942,-7.38278617009981
"7858125","2019-03-22",36.8776807115795,6.29913772836964e-16,0.0333333333333339,0.0518518518518523,3.66332788591214,2.17027211408787,2.9168,-0.0638101508903835,26.9663504015978,3.01656,2.64896018343994,-10.6455222206812,-8.03533338021609
"7858124","2019-03-25",38.0320682654666,6.29913772836964e-16,7.21644966006352e-16,0.0222222222222229,3.66570799265226,2.02989200734774,2.8478,-0.0243866105393993,26.9663504015978,2.9368,2.56109882564795,-11.7891845483491,-8.7861036138427
"7858123","2019-03-26",39.5464502501574,6.93889390390718e-16,7.02043570797574e-16,0.0111111111111118,3.66139906779507,1.88186759887161,2.77163333333334,-0.0197810113615095,23.5668605461708,2.846,2.44895231556156,-13.5052941322834,-9.72994171753084
"7858122","2019-03-27",37.189068938362,6.62819716194119e-16,7.13012218583293e-16,7.26270895275623e-16,3.59546709102313,1.82546624231021,2.71046666666667,0.181469079288872,23.3322224108888,2.7796,2.34909200682002,-14.8986621495952,-10.7636858039437
"7858121","2019-03-28",35.0000720059805,0.343283582089551,0.114427860696517,0.0381426202321729,3.50194658952348,1.82598674380986,2.66396666666667,0.366365135632886,38.4989508423079,2.7316,2.32387973924401,-14.344153628147,-11.4797793687844
"7858120","2019-03-29",33.3815487088481,0.222388059701492,0.188557213930348,0.100995024875622,3.42442379014718,1.78137620985283,2.6029,0.180938434394322,35.8120589480303,2.67672,2.28042910734481,-14.3247047321941,-12.0487644414663
"7858119","2019-04-01",31.8786342186537,0.238805970149253,0.268159203980098,0.190381426202321,3.30765132324038,1.76954867675962,2.5386,0.208341962074886,36.4605989448001,2.62272,2.2457052263655,-14.1027679112886,-12.4595651354308
"7858118","2019-04-02",30.9226147731061,0.111940298507463,0.191044776119402,0.21592039800995,3.17979689769537,1.75433643563797,2.46706666666667,0.125571282024205,33.632747501711,2.56192,2.19294452951677,-14.4069629977491,-12.8490447078944
"7858117","2019-04-03",30.0348824308119,0.21641791044776,0.189054726368159,0.21608623548922,3.13786289758538,1.71193710241463,2.4249,0.218381792357867,37.9040457279884,2.50672,2.16588525891453,-14.0150927905422,-13.082254324424
"7858116","2019-04-04",29.4227920779898,0.157462686567164,0.161940298507462,0.180679933665008,3.07994631861795,1.67158701471539,2.37576666666667,0.191058951508792,36.4774078061533,2.44836,2.13190055772593,-13.8613434222541,-13.23807214399
"7858115","2019-04-05",28.8572087524389,0.156716417910447,0.176865671641791,0.175953565505804,3.04341903270472,1.62754763396196,2.33548333333334,0.218088803577477,36.4587015453003,2.39676,2.10231381669581,-13.6138548802493,-13.3132286912419
"7858114","2019-04-08",28.3913718698528,0.141791044776119,0.151990049751243,0.163598673300166,2.97209507495526,1.60420492504474,2.28815,0.235736576978069,36.0604034060045,2.3378,2.07400530780303,-13.3640800038326,-13.32339895376
"7858113","2019-04-09",27.9588090503085,0.149253731343283,0.149253731343283,0.159369817578772,2.90288250177235,1.58675083156099,2.24481666666667,0.263334216185744,36.4343283249425,2.27924,2.05080460009596,-12.9991383374698,-13.258546830502
"7858112","2019-04-10",27.0044700302859,0.19776119402985,0.162935323383084,0.154726368159204,2.83615868025542,1.58247465307792,2.20931666666667,0.343674060540944,38.9341606918437,2.25384,2.03936398674983,-12.3283826887618,-13.0725140021539
"7858111","2019-04-11",25.136903707499,0.268656716417909,0.205223880597014,0.172470978441127,2.76001346385177,1.60061986948157,2.18031666666667,0.47385127292933,42.4937371325676,2.22024,2.04211545518319,-11.2989925502775,-12.7178097117786
"7858110","2019-04-12",24.6219043596302,0.246268656716417,0.237562189054725,0.201907131011608,2.67544099570962,1.63619233762372,2.15581666666667,0.600248706142394,41.6677330402422,2.19176,2.04050006115876,-10.4798325212231,-12.2702142736675
"7858109","2019-04-15",24.1436906794664,0.395522388059699,0.303482587064675,0.248756218905472,2.58436710688659,1.68393289311341,2.13415,0.702698502427896,48.8114396764521,2.16856,2.06576671967093,-8.946340507002,-11.6054395203344
"7858108","2019-04-16",23.9483758914995,0.383478260869563,0.341756435215226,0.294267070444876,2.54796216657041,1.7027378334296,2.12535,0.806013433189821,50.7908908009635,2.1522,2.0957978237148,-7.41076629215054,-10.7665048746977
"7858107","2019-04-17",24.9550655008411,0.378151260504199,0.385717303144487,0.343652108474796,2.50484358198378,1.73128975134956,2.11806666666667,1.05406615936294,51.0913977208357,2.137,2.12302478055283,-6.09143690361096,-9.83149128048032
"7858106","2019-04-18",25.8898487095153,0.41176470588235,0.391131409085371,0.372868382481695,2.51872357720974,1.72524308945693,2.12198333333334,0.860878439255586,52.4803408255598,2.1226,2.15195480981245,-4.84261327891342,-8.83371568016694
"7858105","2019-04-22",26.7578616889986,0.462184873949577,0.417366946778709,0.398071886336189,2.55830778089217,1.72149221910783,2.1399,0.850654728154962,54.5646815923119,2.1086,2.18502750183746,-3.59432504477696,-7.78583755308894
"7858104","2019-04-23",26.5669323165588,0.269565217391303,0.38117159907441,0.396556651646164,2.571120135236,1.737679864764,2.1544,0.650700661402966,47.141911302836,2.0866,2.1870238349258,-3.30238408846422,-6.889146860164
"7858103","2019-04-24",26.7221762005063,0.304347826086955,0.345365972475945,0.381301506109688,2.57891095660125,1.77988904339875,2.1794,0.709339273307607,48.6465717876409,2.0762,2.19408732360236,-2.89114813719057,-6.08954711556931
"7858102","2019-04-25",26.5723838250738,0.252173913043477,0.275362318840579,0.333966630130312,2.58386200375091,1.78393799624909,2.1839,0.565964599351701,46.5079678299781,2.0594,2.19220901378871,-2.75270988018748,-5.42217966849295
"7858101","2019-04-26",26.4332909050295,0.278260869565216,0.278260869565216,0.299663053627247,2.5571333623138,1.79033330435287,2.17373333333334,0.582072676807932,47.7449434381577,2.059,2.19458114528355,-2.50460140793841,-4.83866401638204
"7858100","2019-04-29",26.5847677874995,0.263157894736841,0.264530892448512,0.272718026951436,2.56532397895881,1.80024268770786,2.18278333333334,0.600490410904732,47.3518709832541,2.0674,2.19530365924574,-2.3177931984397,-4.33448985279357
"7858099","2019-04-30",25.4747456749454,8.14842586880842e-16,0.180472921434019,0.241088227815916,2.56542230468906,1.79781102864427,2.18161666666667,0.350249724584172,38.7605515266385,2.0658,2.16259650467964,-3.0577644186065,-4.07914476595616
"7858098","2019-05-01",24.4440108561451,0.045871559633028,0.10300981812329,0.182671210668607,2.55991155476188,1.81302177857146,2.18646666666667,0.290955321239357,41.0636915024908,2.077,2.14091697072236,-3.43160424640767,-3.94963666204646
"7858097","2019-05-02",23.4868999529735,0.045871559633028,0.0305810397553524,0.104687926437554,2.55978971401635,1.81347695265032,2.18663333333334,0.285657334367602,41.0636915024908,2.089,2.12212804129271,-3.69323131122773,-3.89835559188271
"7858096","2019-05-03",22.6834654915257,0.045871559633028,0.0458715596330281,0.0598208058372237,2.55425436771329,1.82827896562005,2.19126666666667,0.282453602590448,41.0636915024908,2.0826,2.10584430245368,-3.8624596568944,-3.89117640488505
"7858095","2019-05-06",21.2245311650243,7.55896527404356e-16,0.0305810397553524,0.0356778797145778,2.55820604580544,1.82036062086123,2.18928333333334,0.103417386929258,36.4419232396394,2.07728,2.07373172879319,-4.47351757092286,-4.00764463809261
"7858094","2019-05-07",20.0436505881627,7.40148683083433e-16,0.0152905198776766,0.0305810397553525,2.56168089064301,1.81341910935699,2.18755,0.105017912992902,35.6419011792014,2.07008,2.04256749828743,-5.01557846635141,-4.20923140374437
"7858093","2019-05-08",18.9471186239341,0.0847222222222224,0.0282407407407414,0.0247041001245903,2.56452822380712,1.80750510952622,2.18601666666667,0.125704955826669,39.1520164144085,2.07212,2.02369183184911,-5.15824422496317,-4.39903396798813
"7858092","2019-05-09",18.8045033462766,0.0694444444444446,0.0513888888888894,0.0316400498357693,2.56762483155583,1.79874183511084,2.18318333333334,0.205395141115107,38.7416761742369,2.06812,2.00586625426923,-5.26241049953905,-4.57170927429832
"7858091","2019-05-10",18.6720748741661,0.125,0.0930555555555557,0.0575617283950623,2.57207256660786,1.77229410005881,2.17218333333334,0.197186979316501,41.1567938239613,2.06888,1.9957507537,-5.13057293420661,-4.68348200627998
"7858090","2019-05-13",18.040329131683,0.01388888888889,0.0694444444444448,0.0712962962962967,2.57075331071684,1.7350800226165,2.15291666666667,0.167034947793388,37.9354772053553,2.06648,1.97631731987333,-5.29423091932407,-4.80563178888879
"7858089","2019-05-14",17.4537080850916,0.090909090909091,0.076599326599327,0.0796997755331093,2.55671914049515,1.70738085950485,2.13205,0.226002381059135,40.3851367681178,2.06644,1.96467501055689,-5.21141333993851,-4.88678809909874
"7858088","2019-05-15",16.5836633502694,1.64782638163286e-15,0.034932659932661,0.0603254769921444,2.52933513036761,1.68303153629906,2.10618333333334,0.21698493502171,38.3377267376844,2.06404,1.94805167581597,-5.29143329001814,-4.96771713728262
"7858087","2019-05-16",15.7757646679346,1.64782638163286e-15,0.0303030303030316,0.0472783389450066,2.45718188605685,1.68485144727649,2.07101666666667,0.205199585694323,38.3377267376844,2.05904,1.93364478570717,-5.30031255313287,-5.03423622045267
"7858086","2019-05-17",14.7414988149634,1.77635683940022e-15,1.80411241501588e-15,0.0217452300785649,2.41121621958871,1.6699837804113,2.0406,0.175405463545266,36.5818955762714,2.04864,1.91582548094622,-5.4187008389998,-5.1111291441621
"7858085","2019-05-20",14.6598997305657,0.1,0.0333333333333347,0.0212121212121228,2.34294466378438,1.68158866954896,2.01226666666667,0.279846253350543,38.844144485751,2.04064,1.90438208348672,-5.3312113778445,-5.15514559089858
"7858084","2019-05-21",14.3572535866925,2.96059473233367e-15,0.0333333333333351,0.022222222222224,2.30720104514879,1.66933228818455,1.98826666666667,0.204850465536719,37.4071138859077,2.02344,1.89046447235516,-5.33235715366526,-5.19058790345191
"7858083","2019-05-22",13.6193393602598,1.9737298215558e-15,0.0333333333333352,0.0333333333333351,2.2525650598074,1.65996827352594,1.95626666666667,0.0788029807481045,31.1933211940336,1.9978,1.8584025427078,-5.91916701822164,-5.33630372640586
"7858082","2019-05-23",14.1127326510143,1.34368898593058e-15,2.20194233217323e-15,0.0222222222222243,2.24394220343125,1.59719112990209,1.92056666666667,-0.115228974926575,24.6867501306215,1.96296,1.80114887034676,-7.30599603981129,-5.73024218908695
"7858081","2019-05-24",14.2917349353754,0.258698940998485,0.0862329803328297,0.0398554378887224,2.20072870037818,1.58173796628849,1.89123333333334,0.11027957278213,35.8387312098234,1.93336,1.7743290209672,-7.59661916973615,-6.10351758521679
"7858080","2019-05-28",14.4579513422821,0.394856278366108,0.217851739788198,0.101361573373677,2.13264399357353,1.59452267309314,1.86358333333334,0.208399090140885,40.8067571097604,1.90496,1.7630851515049,-7.34624012554435,-6.3520620932823
"7858079","2019-05-29",14.6122951486954,0.470499243570343,0.374684820978312,0.22625651369978,2.10441245405926,1.59008754594075,1.84725,0.291474225130682,43.4275233049101,1.88656,1.76000713130425,-6.84369273829311,-6.45038822228446
"7858078","2019-05-30",15.7957748584605,0.199608610567513,0.354988044167988,0.315841534978166,2.09813834277008,1.54739499056326,1.82276666666667,-0.0122168045599369,36.210589732664,1.8582,1.72947284713035,-7.33057140636514,-6.6264248591006
"7858077","2019-05-31",16.569151221995,0.334637964774947,0.334915272970935,0.354862712705745,2.07642255332407,1.5264441133426,1.80143333333334,0.133743218479391,39.7693031961756,1.835,1.7122098008463,-7.32895006393162,-6.7669299000668
"7858076","2019-06-03",17.2872864167057,0.334637964774947,0.289628180039136,0.326510499059353,2.04641409097242,1.51311924236092,1.77976666666667,0.162913176201276,39.7693031961756,1.8106,1.6972484940668,-7.25378107278255,-6.86430013460995
"7858075","2019-06-04",17.9541262403655,0.334637964774947,0.334637964774948,0.319727139261673,2.03687234610397,1.4929943205627,1.76493333333334,0.196745730498682,39.7693031961756,1.7866,1.68428202819122,-7.12008337709911,-6.91545678310778
"7858074","2019-06-05",19.7945190494636,1.43254583822599e-15,0.223091976516632,0.282452707110239,2.06015297528602,1.41418035804732,1.73716666666667,-0.119995320718072,31.0030840609578,1.7614,1.63571109109906,-8.29274480444491,-7.19091438737521
"7858073","2019-06-06",21.8937819028476,1.20024110770286e-15,0.111545988258317,0.223091976516632,2.08466146786782,1.32273853213219,1.7037,-0.117341524458159,28.1402259776275,1.7294,1.57761627895252,-9.78018829448056,-7.70876916879628
"7858072","2019-06-07",24.0234375840499,1.11022302462514e-15,1.25825276124184e-15,0.111545988258317,2.0953440120135,1.23172265465317,1.66353333333334,-0.0907681597400967,26.8073097882828,1.695,1.51926744175885,-11.2360575107317,-8.41422683718337
"7858071","2019-06-10",25.2793688258955,0.0882352941176473,0.0294117647058832,0.0469859176547338,2.08252527923435,1.17354138743232,1.62803333333334,0.0511104905011835,30.3596993317583,1.663,1.47669844952434,-12.0193649806152,-9.13525446586973
"7858070","2019-06-11",26.4455906933236,0.147058823529411,0.07843137254902,0.0359477124183016,2.06551925315233,1.12741408018101,1.59646666666667,0.123567438377049,32.7046377011884,1.638,1.44513865625442,-12.3352484492969,-9.77525326255516
"7858069","2019-06-12",27.9289123271737,1.43254583822599e-15,0.0784313725490201,0.0620915032679745,2.0431629150722,1.07617041826114,1.55966666666667,0.0901381503575667,29.739022109094,1.6096,1.40312016875383,-13.1035567656434,-10.4409139631728
"7858068","2019-06-13",29.1122792646296,1.43254583822599e-15,0.0490196078431381,0.0686274509803928,2.01517341939606,1.03449324727061,1.52483333333334,0.138176294964445,29.739022109094,1.57876,1.36670414625332,-13.6227409280023,-11.0772793561387
"7858067","2019-06-14",30.5030110071973,1.28721510101466e-15,1.40628249785853e-15,0.04248366013072,1.98898176833887,0.985784898327803,1.48738333333334,0.10820252559633,27.6260626026025,1.54516,1.32447692675288,-14.4094027863556,-11.7437040421821
"7858066","2019-06-17",31.1335404748012,0.189855072463767,0.06328502415459,0.0374348773325766,1.95211767659644,0.963048990070235,1.45758333333334,0.243614031272217,35.6844224397192,1.5152,1.3053466698525,-14.1342846974886,-12.2218201732434
"7858065","2019-06-18",32.0440116897062,0.0909090909090912,0.0935880544576199,0.0522910262040705,1.8959649008859,0.947535099114104,1.42175,0.213473786365278,33.2213344001444,1.4852,1.27796711387216,-14.2832448020873,-12.6341050990122
"7858064","2019-06-19",31.5524021668953,0.145454545454545,0.142072902942468,0.099648660518226,1.84112681945237,0.944373180547634,1.39275,0.307360692496332,35.0105594947815,1.45484,1.25823816535588,-14.0891602844238,-12.9251161360945
"7858063","2019-06-20",31.241615682585,0.0909090909090912,0.109090909090909,0.114917288830332,1.80267739888279,0.923822601117219,1.36325,0.219426537853285,34.0286825493757,1.42524,1.23713974330843,-13.995387792057,-13.139170467287
"7858062","2019-06-21",30.6108124419741,0.145454545454545,0.127272727272727,0.126145513102035,1.78701921211846,0.90221412121488,1.34461666666667,0.280045720049007,35.9627662210842,1.39684,1.22285444420064,-13.5974020367687,-13.2308167811833
"7858061","2019-06-24",30.0807024292557,0.199999999999998,0.145454545454545,0.127272727272727,1.74670432289076,0.891562343775916,1.31913333333334,0.290911913615703,35.588233333094,1.36964,1.20914051830722,-13.2139933202585,-13.2274520889984
"7858060","2019-06-25",29.6471370927658,0.17142857142857,0.172294372294371,0.148340548340548,1.68654358175256,0.892589751580778,1.28956666666667,0.280549791798803,35.1935177866401,1.34084,1.19592178253292,-12.8462468666859,-13.1512110445359
"7858059","2019-06-26",29.2445407088824,0.217142857142854,0.196190476190474,0.17131313131313,1.60324071395311,0.914492619380227,1.25886666666667,0.307089605454278,36.4088064457575,1.31388,1.1865988781952,-12.320808761738,-12.9851305879763
"7858058","2019-06-27",28.6562729066358,0.17142857142857,0.186666666666665,0.185050505050503,1.56151472271714,0.914351943949528,1.23793333333334,0.320859083468758,35.6880825924244,1.29228,1.17638569443584,-11.8868670940808,-12.7654778891972
"7858057","2019-06-28",28.0651914452474,0.228571428571425,0.205714285714283,0.196190476190474,1.49475000744092,0.934783325892417,1.21476666666667,0.360527416052632,37.357355083602,1.28032,1.17020093517773,-11.2870586072809,-12.4697940328139
"7858056","2019-07-01",27.670850629278,0.17142857142857,0.190476190476188,0.194285714285712,1.41045865753513,0.970274675798204,1.19036666666667,0.32196838159026,36.3415192218308,1.26072,1.1621741438207,-10.8310828494639,-12.1420517961439
"7858055","2019-07-02",26.6637784020684,0.199999999999998,0.199999999999998,0.198730158730157,1.28257136174594,1.05182863825407,1.1672,0.367673689244585,37.2601595725273,1.23792,1.1565509246446,-10.2898974525053,-11.7716209274162
"7858054","2019-07-03",25.4984502324113,0.228571428571425,0.199999999999998,0.196825396825395,1.24317484004088,1.07255849329246,1.15786666666667,0.453892655559735,38.2202672801321,1.21352,1.15301080135866,-9.68497842550418,-11.3542924270338
"7858053","2019-07-05",24.4163597891583,0.0999999999999996,0.176190476190474,0.19206349206349,1.23135883648808,1.07470783017859,1.15303333333334,0.39552147124843,38.2202672801321,1.19748,1.14994269451084,-9.10375728475607,-10.9041853985783
"7858052","2019-07-08",23.4115615204234,0.0999999999999996,0.142857142857141,0.173015873015871,1.23082600698572,1.07310732634762,1.15196666666667,0.373403286244292,38.2202672801321,1.17868,1.14728366857606,-8.54719550218819,-10.4327874193002
"7858051","2019-07-09",22.9997231025996,2.77555756156282e-15,0.0666666666666673,0.128571428571428,1.22258771728262,1.06797894938406,1.14528333333334,0.11871502631287,34.8863407905287,1.15788,1.13831251276592,-8.36382270712972,-10.0189944768661
"7858050","2019-07-10",24.2545197863965,2.69144975666698e-15,0.033333333333335,0.0809523809523814,1.23937044018657,1.0202962264801,1.12983333333334,-0.39239165437307,24.6837445010933,1.12828,1.10120417773046,-9.70069033689721,-9.95533364887236
"7858049","2019-07-11",24.1422236045783,0.121212121212121,0.0404040404040421,0.0468013468013483,1.24414918353671,0.99885081646329,1.1215,-0.00890405355193126,28.7630176908466,1.11148,1.07437695403307,-10.4176049953913,-10.0477879181762
"7858048","2019-07-12",24.0379485786042,0.575757575757564,0.232323232323229,0.102020202020202,1.23883719002118,0.996829476645488,1.11783333333334,0.412537223002435,41.5482238311496,1.10548,1.07112669349532,-9.78363634237495,-9.99495760301591
"7858047","2019-07-15",23.9411217687711,0.590909090909078,0.429292929292921,0.234006734006731,1.23888858694227,0.997144746391069,1.11801666666667,0.417198855528111,41.9223984477441,1.10208,1.06897646769595,-9.14102591620746,-9.82417126565422
"7858046","2019-07-16",23.6967352267007,0.202898550724637,0.456521739130426,0.372712633582192,1.2352219761988,0.998744690467872,1.11698333333334,0.780576630414699,38.9674116954556,1.09408,1.05977960533649,-8.94653119149615,-9.64864325082261
"7858045","2019-07-17",23.4698048662067,0.29710144927536,0.363636363636358,0.416483677353235,1.23367890424629,0.998621095753714,1.11615,0.573102584608983,43.9919400018973,1.08708,1.06047565795829,-8.21201144298821,-9.36131688925573
"7858044","2019-07-18",23.1173664500637,0.275362318840578,0.258454106280191,0.359537403015659,1.21746392921758,1.00183607078242,1.10965,0.408870773272966,43.1099301940088,1.08388,1.05907890356385,-7.65535310565247,-9.02012413253508
"7858043","2019-07-19",23.4051512078441,0.391304347826083,0.32125603864734,0.314448836187964,1.22434710530418,1.00095289469582,1.11265,0.786563678137985,48.9846187547019,1.08388,1.06853504975534,-6.53463146794249,-8.52302559961656
"7858042","2019-07-22",23.0917629034573,0.304347826086954,0.323671497584539,0.30112721417069,1.22035636352205,0.998643636477951,1.1095,0.398517327805332,45.2135621420207,1.08468,1.06873037645463,-6.02637439702165,-8.02369535909758
"7858041","2019-07-23",23.6453531228227,0.304347826086954,0.333333333333331,0.326086956521737,1.21998041662823,0.998652916705105,1.10931666666667,0.623572533957582,45.2135621420207,1.08024,1.06889965959401,-5.55961387164916,-7.5308790616079
"7858040","2019-07-24",23.9662210538649,0.275362318840578,0.294685990338162,0.317230273752011,1.21914318867612,0.997623477990547,1.10838333333334,0.447107791760799,43.9068389374787,1.07824,1.06637970498147,-5.27967909631495,-7.08063906854931
"7858039","2019-07-25",24.2641698469755,0.275362318840578,0.28502415458937,0.304347826086954,1.21748125312082,0.996352080212517,1.10691666666667,0.453647002495447,43.9068389374787,1.07504,1.06419574431728,-5.00159897056084,-6.66483104895161
"7858038","2019-07-26",24.5408365834354,0.347826086956519,0.299516908212558,0.29307568438003,1.21786052845647,0.996439471543531,1.10715,0.588142776205506,48.2438102635527,1.07504,1.06896964507497,-4.35453600409131,-6.20277203997955
"7858037","2019-07-29",24.8631555201594,0.478260869565213,0.367149758454103,0.317230273752011,1.2256914026726,0.993941930660737,1.10981666666667,0.845991439105526,54.9897877213442,1.07744,1.08510702573164,-3.13434789245891,-5.58908721047542
"7858036","2019-07-30",24.570522732035,0.369230769230766,0.398439241917499,0.355035302861387,1.22817741137956,0.994589255287116,1.11138333333334,0.636779195206084,51.0117831961292,1.07824,1.09242608896743,-2.51218211700577,-4.97370619178149
"7858035","2019-07-31",23.8465870302397,0.181818181818181,0.343103273538053,0.369564091303219,1.2266356021284,0.994131064538271,1.11038333333334,0.527024562180404,48.0190275372282,1.07784,1.09343594377177,-2.28690830176977,-4.43634661377915
"7858034","2019-08-01",22.6355574574231,0.0909090909090912,0.213986013986013,0.318509509813855,1.2226010224685,0.989232310864836,1.10591666666667,0.306100827788553,44.5042567791782,1.0748,1.0876444846022,-2.44882976613672,-4.03884324425066
"7858033","2019-08-02",22.3952081482333,0.145454545454545,0.139393939393939,0.232161075639335,1.2208702732897,0.988963060043637,1.10491666666667,0.550666815557522,47.0104238719256,1.0736,1.08662521998857,-2.33028763734808,-3.69713212287015
"7858032","2019-08-05",22.1720266468428,0.136363636363635,0.124242424242424,0.159207459207459,1.21957876109917,0.988721238900835,1.10415,0.55421814523293,47.0104238719256,1.0716,1.08574185732343,-2.21115967675962,-3.39993763364804
"7858031","2019-08-06",21.2925994965724,3.55271367880038e-15,0.0939393939393947,0.119191919191919,1.22039815711582,0.98330184288419,1.10185,0.240541446770142,42.5530375113523,1.068,1.07697627634697,-2.53499914364965,-3.22694993564836
"7858030","2019-08-07",21.336965003443,0.115999999999999,0.0841212121212128,0.100767676767677,1.20041417231166,1.01945249435501,1.10993333333334,0.423003955916714,45.2548973631644,1.06516,1.07324610616738,-2.54905308565597,-3.09137056564989
"7858029","2019-08-08",21.4508903849067,0.719999999999979,0.278666666666661,0.152242424242423,1.20274303425644,1.03745696574356,1.1201,0.983404322692635,56.6797443311607,1.06796,1.09014662534506,-1.41862009531839,-2.75682047158359
"7858028","2019-08-09",20.0523648299303,3.55271367880038e-15,0.278666666666661,0.213818181818178,1.20316464704231,1.03536868629103,1.11926666666667,0.265985626287667,44.7033643309826,1.06356,1.08079374196572,-1.83801452303725,-2.57305928187432
"7858027","2019-08-12",18.7537339574523,0.722222222222193,0.480740740740725,0.346024691358016,1.20634676038536,1.03751990628132,1.12193333333334,0.67414291201493,52.5083247464488,1.06436,1.09002124303696,-1.1928917373639,-2.29702577297224
"7858026","2019-08-13",18.5611670435774,4.93432455388935e-15,0.240740740740734,0.333382716049374,1.20005243434821,1.03071423231846,1.11538333333334,0.127668185652947,45.5799617215071,1.06196,1.08068507729869,-1.62698635221067,-2.16301788881992
"7858025","2019-08-14",18.0671874902979,0.166666666666664,0.296296296296287,0.339259259259249,1.19823470512469,1.02753196154198,1.11288333333334,0.326892061721996,47.3078319694682,1.06956,1.07659373365887,-1.73088011324452,-2.07659033370484
"7858024","2019-08-15",17.6084921908241,0.183333333333329,0.116666666666666,0.217901234567896,1.1984154406933,1.02621789264004,1.11231666666667,0.304584906228777,47.4873882439481,1.07568,1.07344790250435,-1.77151394474395,-2.01557505591266
"7858023","2019-08-16",17.370723643588,0.055555555555558,0.135185185185184,0.182716049382713,1.1918301095932,1.0190698904068,1.10545,0.117292296930162,46.1878952143073,1.07488,1.06765484883711,-1.95560956746252,-2.00358195822264
"7858022","2019-08-19",16.4044031979736,0.055555555555558,0.0981481481481485,0.116666666666667,1.19225873701647,1.01627459631687,1.10426666666667,0.267403283212847,46.1878952143073,1.07388,1.06263420232549,-2.07980698935128,-2.01882696444837
"7858021","2019-08-20",15.5071056413316,0.055555555555558,0.0555555555555581,0.0962962962962972,1.18899673196574,1.01220326803427,1.1006,0.289207893561526,46.1878952143073,1.07508,1.05828297534876,-2.15521249208245,-2.04610406997518
"7858020","2019-08-21",14.793052763013,4.88010120714332e-15,0.0370370370370404,0.0635802469135827,1.18926952079617,1.00746381253717,1.09836666666667,0.244965836822812,45.3786965685625,1.0732,1.05291191196893,-2.28209921434958,-2.09330309885006
"7858019","2019-08-22",14.3139851297497,4.44089209850044e-15,0.0185185185185225,0.0370370370370407,1.19017240957758,1.00056092375576,1.09536666666667,0.190419598023899,44.1297764957151,1.0712,1.04585699037307,-2.49487348804723,-2.1736171766895
"7858018","2019-08-23",13.8691366131481,0.1,0.0333333333333367,0.0296296296296336,1.18729647897175,0.995436854361584,1.09136666666667,0.267017161162354,45.9110609003413,1.0668,1.04240939165666,-2.4830463560204,-2.23550301255568
"7858017","2019-08-26",13.7846786853888,4.2294210461909e-15,0.0333333333333364,0.0283950617283989,1.17167181597674,0.994728184023262,1.0832,0.18050088771661,43.6623387683567,1.0636,1.0354214727691,-2.67753448504133,-2.32390930705281
