"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15307030","2020-12-29",55.8687056830312,0.25,0.501630892255893,0.626568570318571,11.7840424872308,10.7589508461025,11.2714966666667,0.729413635390835,57.7243256343991,11.11176,11.2931989153107,2.06177261878464,1.81490839395931
"15307029","2020-12-30",54.158240771657,0.1953125,0.341145833333334,0.509246983726151,11.7887402420026,10.7829197579974,11.28583,0.550542484941481,54.9834073880677,11.13536,11.2861057266026,1.84267252514907,1.82046122019726
"15307028","2020-12-31",52.6496452110533,0.2421875,0.229166666666667,0.357314464085298,11.7893393486256,10.8243206513744,11.30683,0.582730694124449,56.8736510909928,11.15256,11.2879582963889,1.69245730621681,1.79486043740117
"15307027","2021-01-04",52.0065936337206,0.3203125,0.252604166666667,0.274305555555556,11.8124018172252,10.8512581827748,11.33183,0.737394278879537,59.8961404736401,11.1736,11.3028971902037,1.62602256532518,1.76109286298597
"15307026","2021-01-05",51.2479348509888,0.256198347107437,0.272899449035813,0.251556760789716,11.8235174116197,10.8928092550469,11.3581633333333,0.695374527860867,58.569959020255,11.1884,11.3118442315099,1.53410423871596,1.71569513813197
"15307025","2021-01-06",49.2496218905106,0.0413223140495859,0.205944387052341,0.243816000918274,11.8189440995595,10.9187159004405,11.36883,0.430947138298739,48.5392056430893,11.192,11.2849316673086,1.26112966437861,1.6247820433813
"15307024","2021-01-07",47.3940455700664,0.116666666666667,0.138062442607897,0.205635426232017,11.8182190295272,10.9314443038061,11.3748316666667,0.423131548494946,51.9478580677482,11.2032,11.2749407783341,1.10358396114771,1.52054242693458
"15307023","2021-01-08",46.6905256691646,0.341880341880342,0.166623107532199,0.170209979064146,11.8473180463854,10.9363419536146,11.39183,0.765067329336319,60.1843570295114,11.2304,11.3049486745562,1.1725352362838,1.45094098880443
"15307022","2021-01-11",46.0372571897558,0.422413793103448,0.293653600550153,0.199446383563416,11.8792142252858,10.9497791080476,11.4144966666667,0.782074558124117,62.5670631680617,11.2552,11.3442888512821,1.28292832601933,1.41733845624741
"15307021","2021-01-12",45.7851268546973,0.439655172413793,0.401316435799195,0.287197714627182,11.9166336251206,10.9663597082127,11.4414966666667,0.817631223267495,63.0434100433181,11.2832,11.3810503377778,1.36789191237698,1.40744914747332
"15307020","2021-01-13",46.536015435992,0.666666666666667,0.509578544061303,0.401516193470217,12.0676950979636,10.9282982353697,11.4979966666667,1.16292675665885,72.0459757922152,11.3268,11.4755769594074,1.74519060222396,1.47499743842345
"15307019","2021-01-14",46.9012968839565,0.598684210526315,0.568335349868925,0.493076776576474,12.1765870366497,10.9300729633503,11.55333,1.03750161966477,69.3368847442599,11.3656,11.5481666981531,1.96829469234463,1.57365688920769
"15307018","2021-01-15",46.4588567804824,0.486842105263158,0.58406432748538,0.553992740471869,12.2230840322927,10.974242634374,11.5986633333333,0.84805860914317,63.1285483494522,11.3916,11.5884111383993,2.00128091441332,1.65918169424881
"15307017","2021-01-19",46.0480195415421,0.598684210526315,0.56140350877193,0.571267728708745,12.2656456143516,11.0306843856484,11.648165,0.863170645557545,66.3712454443453,11.4268,11.6459563199461,2.11961639273195,1.75126863394544
"15307016","2021-01-20",47.4017698180251,0.43921568627451,0.508247334021328,0.551238390092879,12.4584626663224,10.9902006670109,11.7243316666667,1.16904612423439,69.8935779334855,11.4712,11.72382881062,2.32901603062949,1.86681811328225
"15307015","2021-01-21",48.8334643786842,0.6415770609319,0.559825652577575,0.543158831790277,12.7833150241497,10.853681642517,11.8184983333333,1.23321440925887,77.860999091344,11.5476,11.8806516358706,2.91336219978624,2.07612693058305
"15307014","2021-01-22",50.2266961989842,0.829861111111111,0.636884619439174,0.568319202012692,13.1693022522186,10.684694414448,11.9269983333333,1.19883664279107,82.3624954126754,11.6452,12.0965647510879,3.72166184321263,2.40523391310897
"15307013","2021-01-25",50.1246339772766,0.648187355460734,0.706541842501249,0.634417371505999,13.4193867398997,10.6149465934336,12.0171666666667,1.01449365695496,71.8708187434973,11.7268,12.2303561176095,4.03372335427834,2.73093180134284
"15307012","2021-01-26",48.4709206586232,0.469040096413798,0.649029520995215,0.664151994311879,13.5339072721214,10.620926061212,12.0774166666667,0.806987905260408,60.4654336115361,11.786,12.2729753019282,3.86956352781276,2.95865814663682
"15307011","2021-01-27",45.0581905230402,0.124574930137032,0.413934127337188,0.589835163611217,13.5333930621896,10.6194402711437,12.0764166666667,0.436026188468291,46.4616418658365,11.8052,12.1805785950045,3.06647482954348,2.98022148321815
"15307010","2021-01-28",41.8892268257132,0.123129733965151,0.238914920171994,0.433959522834798,13.536169859204,10.6686634741293,12.1024166666667,0.473583319502171,49.6953412014463,11.8284,12.1338347823372,2.56495807440122,2.89716880145477
"15307009","2021-01-29",39.0016245598858,0.0846121303026809,0.110772264801621,0.254540437436934,13.526521531139,10.742978468861,12.13475,0.445602901309974,49.3104486801505,11.8448,12.0893234780256,2.12291723522169,2.74231848820815
"15307008","2021-02-01",37.1187766674293,0.249990384985193,0.152577416417675,0.167421533797096,13.543243272375,10.8339233942916,12.1885833333333,0.601409214254301,54.7233484014082,11.87,12.1080803476222,2.03593699780569,2.60104219012766
"15307007","2021-02-02",35.5729971152682,0.419214645590554,0.251272386959476,0.171540689392924,13.5979771945006,10.9031894721661,12.2505833333333,0.703881241595799,59.4902874622614,11.9104,12.1830029679392,2.23267056971421,2.52736786604497
"15307006","2021-02-03",34.2647895943648,0.473058728510442,0.380754586362063,0.261534796579738,13.6556462873558,10.9835203793109,12.3195833333333,0.724696248353798,60.9008509774464,11.9536,12.266602572214,2.44944759904693,2.51178381264536
"15307005","2021-02-04",33.4412226200985,0.407676627822007,0.433316667307668,0.355114546876402,13.6714910469796,11.1260089530204,12.39875,0.69298898278083,58.2485420116314,12.0068,12.3163888959188,2.4782105941864,2.50506916895357
"15307004","2021-02-05",32.6764818582798,0.449982692973347,0.443572683101932,0.419214645590554,13.6642512979145,11.2925820354188,12.4784166666667,0.677758062643906,59.4782923159103,12.0672,12.3742037097963,2.54187251382418,2.51242983792769
"15307003","2021-02-08",33.4523945699944,0.609929078014185,0.489196132936513,0.455361827782037,13.8066253169485,11.3535446830516,12.580085,0.942945760384788,65.0252472053555,12.1472,12.4976432151568,2.9120466824192,2.59235320682599
"15307002","2021-02-09",34.1728849451579,0.645390070921986,0.568433947303173,0.500400921113872,13.911363687245,11.443806312755,12.677585,0.884623950988299,65.9382167075077,12.2272,12.6179574531359,3.22513716182158,2.71890999782511
"15307001","2021-02-10",34.0537521861896,0.531914893617021,0.595744680851064,0.551124920363583,13.9418824797475,11.5709541869192,12.7564183333333,0.737705066142839,60.4961482274612,12.2956,12.6795631260511,3.22707307230941,2.82054261272197
"15307000","2021-02-11",34.1576426028598,0.687943262411347,0.621749408983452,0.595309345712562,14.0532604775074,11.6015761891592,12.8274183333333,0.845034229741679,64.7982302330809,12.392,12.7916213759109,3.46370739722384,2.94917556962234
"15306999","2021-02-12",35.5749100596662,0.618925831202046,0.612927995743472,0.610140695192662,14.3322366021668,11.5499333978333,12.941085,1.05909854261887,68.7911472941188,12.5036,12.9527385257895,3.89886916442574,3.13911428858302
"15306998","2021-02-16",37.6661457373886,0.6309963099631,0.645955134525498,0.62687751308414,14.8903059475211,11.3551973858123,13.1227516666667,1.21961439248427,75.1222613591166,12.6436,13.2257067223509,4.78685901048634,3.46866323296369
"15306997","2021-02-17",39.6080074381309,0.628846153846154,0.6262560983371,0.628379742868689,15.2559497756308,11.3228868910359,13.2894183333333,1.04425309980447,75.496979468252,12.7824,13.4716124927041,5.44139813658229,3.86321021368741
"15306996","2021-02-18",40.5783807892067,0.548076923076923,0.602639795628726,0.624950342830441,15.459022677902,11.3358139887647,13.3974183333333,0.856336155675089,68.8008545463183,12.9036,13.6287308270102,5.62655932898912,4.21588003674775
"15306995","2021-02-19",41.5964561406046,0.522012578616352,0.56631188517981,0.598402593048545,15.65621020829,11.3132931250434,13.4847516666667,0.844295851077019,69.2897441902535,13.0088,13.7742333834089,5.73765994593303,4.52023601858481
"15306994","2021-02-22",42.6646362121581,0.428922018348624,0.499670506680633,0.556207395829722,15.8053210594835,11.2888556071832,13.5470883333333,0.801779864747806,65.9524232163214,13.108404,13.8723489322877,5.63108273655046,4.74240536217794
"15306993","2021-02-23",40.6893259057502,0.00458715596330266,0.318507250976093,0.461496547612178,15.795239324901,11.2602673417657,13.5277533333333,0.399796514357772,45.2600109499984,13.140804,13.7107024079827,4.41904584123798,4.67773345798995
"15306992","2021-02-24",39.1469824383196,0.0366972477064221,0.156735474006116,0.324971077220947,15.7993734234958,11.2865332431709,13.5429533333333,0.440771962669544,46.624713798973,13.172004,13.5892754202516,3.49690932070081,4.44156863053212
"15306991","2021-02-25",36.6228980148889,0,0.0137614678899081,0.163001397624039,15.7601759762079,11.3767306904588,13.5684533333333,0.233439507701379,39.5677989028769,13.157604,13.3600386975514,2.17990387704958,3.98923567983561
"15306990","2021-02-26",34.2093771401907,0,0.0122324159021405,0.0609097859327211,15.788558131671,11.3203485349956,13.5544533333333,0.0954113996774537,36.6157333046875,13.098004,13.1000335378779,0.830322653507087,3.35745307456991
"15306989","2021-03-01",31.9393516200959,0.0787119856887298,0.0262373285629098,0.0174104041183191,15.7737455664731,11.3528277668603,13.5632866666667,0.182580240060203,41.1393780083656,13.032004,12.9333623994942,0.018023626808561,2.68956718501764
"15306988","2021-03-02",30.0716669050513,0,0.0262373285629098,0.021569024342653,15.8517835472777,11.183123119389,13.5174533333333,0.0778689204093721,37.4141741592437,12.959204,12.7129140795616,-0.984848437678665,1.95468406047838
"15306987","2021-03-03",28.8813653642732,0,0.0262373285629098,0.0262373285629094,16.0027444534256,10.8451622132411,13.4239533333333,0.0164491389197663,34.0368021961707,12.885204,12.4445255356201,-2.1477376505263,1.13419971827744
"15306986","2021-03-04",28.1592688797345,0,-1.52655665885959e-16,0.0174915523752727,16.1836681941062,10.4165718058938,13.30012,0.00464038150884063,31.6990506526251,12.832404,12.1532554642041,-3.34960665337299,0.237438443947355
"15306985","2021-03-05",27.2269454794679,0.0222551928783383,0.00741839762611262,0.0112185753963404,16.2964543329152,10.0761190004182,13.1862866666667,0.0863642077475468,33.3789540727184,12.775604,11.9208214023102,-4.18376308354207,-0.64680186155053
"15306984","2021-03-08",26.0483067629528,0.0492359932088287,0.0238303953623889,0.0104162643295001,16.3611323586395,9.80044097469389,13.0807866666667,0.150831515673428,34.9862081297574,12.725604,11.7380452153355,-4.71600942050296,-1.46064337334102
"15306983","2021-03-09",25.0159703532915,0.0422018348623854,0.0378976736498507,0.0230488222127837,16.3617297658905,9.49917690077618,12.9304533333333,0.169153246909739,34.6009349159557,12.656004,11.5716391866241,-5.13614128041437,-2.19574295475569
"15306982","2021-03-10",23.920405085924,0.071559633027523,0.0543324870329122,0.0386868520150502,16.3253017249935,9.25293827500654,12.78912,0.218747486032596,36.6057540399775,12.575204,11.4487539617409,-5.30798774478027,-2.81819191276061
"15306981","2021-03-11",22.5040972655954,0.155963302752293,0.0899082568807338,0.0607128058544985,16.2758283254308,9.09074500790257,12.6832866666667,0.294024193188831,42.1011169080572,12.507204,11.4035867668421,-5.06581671271999,-3.26771687275248
"15306980","2021-03-12",21.390170924594,0.17393496344845,0.133819299742755,0.0926866812188,16.1827304981875,8.91890950181253,12.55082,0.289804842277642,40.7770522414801,12.439604,11.3431085312632,-4.93290027815229,-3.60075355383244
"15306979","2021-03-15",20.5224218624542,0.141164608016133,0.157020958072292,0.12691617156526,15.9548290758104,8.78947759085631,12.3721533333333,0.297801963652129,39.684983843655,12.362404,11.2733607270947,-4.86749801377915,-3.85410244582179
"15306978","2021-03-16",19.9626233514835,0.115625,0.143574857154861,0.144805038323302,15.4355214772405,8.81645185609284,12.1259866666667,0.291110622418018,38.0798041742041,12.255604,11.1875792968154,-4.90005960605266,-4.06329387786796
"15306977","2021-03-17",19.5741123421865,0.107142857142857,0.121310821719663,0.140635545648938,14.8819882449204,8.89565175507959,11.88882,0.299183802084385,37.2263523543632,12.140804,11.09990205724,-4.94672261586535,-4.23997962546744
"15306976","2021-03-18",19.2133521192679,0.107142857142857,0.109970238095238,0.124951972323254,14.3825521047855,8.97342122854789,11.6779866666667,0.309953449049894,37.2263523543632,12.038804,11.0239151162747,-4.93211776523147,-4.37840725342025
"15306975","2021-03-19",18.8783604837006,0.148351648351648,0.120879120879121,0.117386726898007,13.7336729847372,9.18463368192951,11.4591533333333,0.311867969689381,37.2263523543632,11.919204,10.9580597674381,-4.86868805205646,-4.47646341314749
"15306974","2021-03-22",18.5245027168413,0.247787610619468,0.167760705371324,0.132870021448561,12.902585561451,9.58638110521564,11.2444833333333,0.310682159392734,37.401579637238,11.780804,10.902318465113,-4.75958715532503,-4.533088161583
"15306973","2021-03-23",18.5315782622074,0.0663716814159301,0.154170313462349,0.147603379904264,12.5764180458168,9.64788195418326,11.11215,0.265929695969363,35.2304719414333,11.594204,10.8266760030979,-4.77377551482794,-4.58122563223199
"15306972","2021-03-24",19.1161386690393,0,0.104719764011799,0.142216927615157,12.097792585014,9.8099407483194,10.9538666666667,0.131153270884062,31.5288572970761,11.389404,10.7097858693515,-5.02168989100722,-4.66931848398703
"15306971","2021-03-25",19.7867836375871,0,0.0221238938053099,0.0936713237598189,11.8451204509733,9.81927954902669,10.8322,0.072753550142241,30.7163836373,11.197804,10.5964810867713,-5.23578571813972,-4.78261193081757
"15306970","2021-03-26",20.0985501562864,0.0653594771241839,0.0217864923747278,0.0495433833972787,11.7211243379299,9.77594232873675,10.7485333333333,0.152885952672335,32.788836432221,11.007404,10.5116169418685,-5.27672564105712,-4.88143467286548
"15306969","2021-03-29",20.2814933975122,0.189542483660131,0.0849673202614382,0.0429592354804916,11.4041132279944,9.89828677200565,10.6512,0.209218373123099,36.6652864949169,10.833,10.4634013496194,-5.10905859439595,-4.92695945717158
"15306968","2021-03-30",20.2845493414561,0.183006535947713,0.145969498910676,0.084241103848947,11.2372183501167,9.93318164988332,10.5852,0.225058862784169,36.5458157634872,10.7322,10.4202811696701,-4.92957255851901,-4.92748207744106
"15306967","2021-03-31",20.3355984928584,0.194359756097561,0.188969591901802,0.139968803691305,11.2027687620758,9.89196457125756,10.5473666666667,0.214653541731612,36.2279999588895,10.6248,10.3795770137141,-4.75407909232385,-4.89280148041762
"15306966","2021-04-01",20.1978201422184,0.224409448818898,0.200591913621391,0.178510334811289,11.2060710931914,9.86566224014196,10.5358666666667,0.259376900115529,36.9367290380301,10.5558,10.3483000785522,-4.54114054107292,-4.82246929254868
"15306965","2021-04-05",20.1690263367947,0.210526315789474,0.209765173568644,0.199775559697278,11.2024841388205,9.8226591945129,10.5125716666667,0.235373436435022,36.285315086701,10.5034,10.3151934014119,-4.35868200765593,-4.72971183557013
"15306964","2021-04-06",20.1422892317584,0.210526315789474,0.215154026799282,0.208503704663105,11.1758610403759,9.78428229295746,10.4800716666667,0.255621687024499,36.285315086701,10.4334,10.2865009478903,-4.16745102306801,-4.61725967306971
"15306963","2021-04-07",20.043084420277,0.233009708737864,0.218020780105604,0.214313326824509,11.159560783663,9.74924921633704,10.454405,0.281794079788452,36.285315086701,10.3862,10.2616341548383,-3.97126214190967,-4.4880601668377
"15306962","2021-04-08",19.7569984097547,0.285714285714285,0.243083436747208,0.225419414550697,11.1195857827754,9.7268908838913,10.4232383333333,0.322953565160433,36.903016720254,10.363,10.2427496008599,-3.75762315977731,-4.34197276542562
"15306961","2021-04-09",19.4507249540415,0.31868131868132,0.279135104377823,0.246746440410211,10.9756415144483,9.77050181888507,10.3730716666667,0.356388709704071,37.8759320327664,10.3586,10.2303829874119,-3.52463507617835,-4.17850522757617
"15306960","2021-04-12",19.4546242435656,0.26,0.288131868131868,0.270116803085633,10.8604677212394,9.79327561209398,10.3268716666667,0.287412533579962,35.9837624864577,10.3444,10.2069985890903,-3.37650382565147,-4.01810494719123
"15306959","2021-04-13",19.4582450124094,0.385964912280703,0.321548743654007,0.296271905387899,10.7515339077695,9.82020942556387,10.2858716666667,0.30400135847278,36.8774432057929,10.3256,10.1900654438783,-3.20318120026598,-3.85512019780618
"15306958","2021-04-14",19.3632393889144,0.407407407407408,0.351124106562704,0.320268239449526,10.6751113375754,9.83329866242464,10.254205,0.328697043586106,36.8774432057929,10.3092,10.1753900513612,-3.03138909094738,-3.69037397643442
"15306957","2021-04-15",19.416653722559,0.181818181818178,0.325063500502096,0.332578783572935,10.6009853975089,9.84642460249115,10.223705,0.305133881452336,35.9462596469374,10.2848,10.157338044513,-2.89406775244335,-3.53111273163621
"15306956","2021-04-16",19.5757370146512,0,0.196408529741862,0.290865378935553,10.5236896067116,9.86205372662177,10.1928716666667,0.258872911620685,35.2277941880763,10.2408,10.1376929719113,-2.77762540369881,-3.38041526604873
"15306955","2021-04-19",20.0840981758587,0,0.0606060606060592,0.194026030283339,10.4490989200429,9.87097774662376,10.1600383333333,0.130922241777208,32.8694456216588,10.1992,10.1073339089898,-2.73419701361857,-3.2511716155627
"15306954","2021-04-20",20.5561478255513,0.0454545454545445,0.0151515151515147,0.0907220351664782,10.3413464113855,9.91239692194781,10.1268716666667,0.0954341067970058,33.8236470284714,10.1636,10.0836893877911,-2.65421797061941,-3.13178088657404
"15306953","2021-04-21",20.927353819614,0.079545454545455,0.0416666666666663,0.0391414141414131,10.2800566152923,9.92768671804103,10.1038716666667,0.110622243641433,34.5747699649023,10.1362,10.065197469419,-2.55012919518953,-3.01545054829714
"15306952","2021-04-22",20.6199160853002,0.17948717948718,0.101495726495726,0.0527713027713021,10.2791607934558,9.91984920654424,10.099505,0.286151251080414,36.3890387226938,10.1142,10.0538378068298,-2.41223260958946,-2.8948069605556
"15306951","2021-04-23",20.4279730990786,0.12820512820513,0.129079254079255,0.0907472157472154,10.276655630862,9.925354369138,10.101005,0.20299470938049,35.7784835324825,10.0914,10.0413260992525,-2.29284782103923,-2.77441513265233
"15306950","2021-04-26",20.0413114093444,0.12820512820513,0.145299145299146,0.125291375291375,10.2777702498865,9.91757308344688,10.0976716666667,0.247346707639155,35.7784835324825,10.0686,10.0304826193521,-2.17346451954329,-2.65422501003052
"15306949","2021-04-27",19.6459450491488,0.307692307692305,0.188034188034188,0.154137529137529,10.26259439144,9.91691560856006,10.089755,0.399458683259465,39.8735178932877,10.0482,10.0304182701052,-1.99969289420037,-2.52331858686449
"15306948","2021-04-28",19.55637492131,0.17948717948718,0.205128205128205,0.179487179487179,10.242663216303,9.91651345036372,10.0795883333333,0.327517889402715,38.0091901686759,10.034,10.0236958340912,-1.88053432679708,-2.39476173485101
"15306947","2021-04-29",19.7452093134915,0.0714285714285701,0.186202686202685,0.193121693121692,10.2342490942552,9.90326090574486,10.068755,0.16135246747678,36.1870748207979,10.0332,10.0112030562123,-1.80568800458287,-2.27694698879738
"15306946","2021-04-30",20.1093955549308,0,0.0836385836385832,0.158323158323157,10.2177125427279,9.89046412393877,10.0540883333333,0.0902552139763339,34.9249402995278,10.0346,9.99570931538403,-1.75464121854296,-2.1724858347465
"15306945","2021-05-03",20.3552941233876,0.0545454545454565,0.0419913419913421,0.103944203944203,10.2091789605374,9.87758770612925,10.0433833333333,0.168115492984214,35.9558941660108,10.0326,9.98428140666616,-1.68298648745755,-2.07458596528871
"15306944","2021-05-04",20.7026764929278,0,0.0181818181818187,0.0479372479372476,10.200258058451,9.86450860821567,10.0323833333333,0.165276195524465,35.156153052512,10.0222,9.97171055244401,-1.62387251603714,-1.98444327543839
"15306943","2021-05-05",21.0252458360724,0.0227272727272683,0.0257575757575748,0.0286435786435782,10.1884678380346,9.85196549529879,10.0202166666667,0.152652244905409,35.5421464367429,10.0124,9.96148247878481,-1.55527738508023,-1.89861009736676
"15306942","2021-05-06",21.1042028109493,0,0.00757575757575597,0.0171717171717161,10.1661897822367,9.84657688442995,10.0063833333333,0.16714943588523,34.8715090378732,10.003,9.95061814828017,-1.49600455189399,-1.81808898827221
"15306941","2021-05-07",20.8433125134323,0.0434782608695645,0.0220685111989441,0.0184672815107579,10.1295034346622,9.85492989867111,9.99221666666667,0.224846024481943,35.7420009471567,9.99279999999999,9.94253572850948,-1.42467133312482,-1.73940545724273
"15306940","2021-05-10",20.908501388596,0,0.014492753623188,0.0147123407992957,10.1177825491608,9.84431745083925,9.98105000000001,0.118293764088994,33.7961667049323,9.98279999999999,9.93019763137488,-1.38479163033995,-1.66848269186218
"15306939","2021-05-11",21.6570268470755,0,0.014492753623188,0.0170180061484397,10.1125640212753,9.81886931205804,9.96571666666668,-0.0755977029703486,29.4758289585681,9.96879999999999,9.9061712805249,-1.41845524308581,-1.6184772021069
"15306938","2021-05-12",22.2292990306672,0.222222222222223,0.0740740740740741,0.034353193773483,10.0916919585857,9.814074708081,9.95288333333334,0.14141277309304,36.4724308595827,9.95799999999999,9.89601510978824,-1.36466415280799,-1.56771459224712
"15306937","2021-05-13",22.6958999732822,0.25,0.157407407407407,0.0819914117015562,10.0740621693692,9.81020449729748,9.94213333333334,0.195037608590735,37.3096603032513,9.94679999999999,9.88854642848315,-1.29904854373974,-1.51398138254565
"15306936","2021-05-14",23.2047052759596,0.222222222222223,0.231481481481482,0.154320987654321,10.0637463626783,9.80218697065507,9.93296666666668,0.1827998947967,36.7875434319883,9.93399999999999,9.88074023801873,-1.24100669590411,-1.45938644521734
"15306935","2021-05-17",22.6844373371485,0.333333333333332,0.268518518518518,0.219135802469135,10.0620234787096,9.7994098546237,9.93071666666668,0.389381215079294,40.3814947488906,9.92659999999999,9.8793082062829,-1.1491776232332,-1.39734468082051
"15306934","2021-05-18",22.2013313939667,0.576923076923079,0.377492877492878,0.292497625830959,10.0598029444467,9.79763038888665,9.92871666666668,0.441323632061788,42.99905982399,9.91939999999999,9.88206711211184,-1.03992504904408,-1.32586075446522
"15306933","2021-05-19",21.9452068261058,0.56521739130435,0.491824600520254,0.379278665510549,10.0558000202085,9.79463331312488,9.92521666666668,0.390682850357066,41.6850748051992,9.91139999999999,9.8817914971636,-0.958602067238601,-1.2524090170199
"15306932","2021-05-20",21.7073768702351,0.608695652173914,0.583612040133781,0.484309839382304,10.0421568075142,9.79634319248581,9.91925000000001,0.435249043610399,42.6290876379426,9.90539999999999,9.88288596420845,-0.87589448263069,-1.17710611014206
