"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7206962","2012-10-15",19.5968186121346,0.0924245230598277,0.223317281698379,0.180410928764299,26.6347992487379,25.8349607512621,26.23488,0.206340716605623,46.1762631316406,26.230284,26.0913890542294,-0.0555511998847624,0.0715693639554077
"7206961","2012-10-16",18.6815399590306,0.314687905167628,0.228252145459039,0.214692844834174,26.5765512573404,25.8475420759929,26.2120466666667,0.405744214076533,51.7111408500861,26.223164,26.0952038469988,-0.0395280070337733,0.0493498897575715
"7206960","2012-10-17",18.1414543710504,0,0.135704142742485,0.195757856633301,26.5191168156157,25.8436431843843,26.18138,0.182129215108048,42.9840811068211,26.20676,26.069176667399,-0.0938269749363729,0.0207145168187826
"7206959","2012-10-18",17.6399463250688,0,0.104895968389209,0.156284085530245,26.4555291238743,25.8403975427923,26.1479633333333,0.102312728652796,42.9840811068211,26.18396,26.0466197784124,-0.135352535207478,-0.0104988935864695
"7206958","2012-10-19",17.3910419347993,0,3.70074341541719e-17,0.0802000370438982,26.3846371312944,25.8430562020389,26.1138466666667,0.045441896673909,41.5069753388874,26.159956,26.0217371412908,-0.178652403056567,-0.0441295954804891
"7206957","2012-10-22",16.334430320885,0,3.70074341541719e-17,0.0349653227964032,26.3589954912392,25.8260345087607,26.092515,0.145224185479117,40.0292983432248,26.13676,25.9948521891187,-0.222842517788968,-0.0798721799421849
"7206956","2012-10-23",15.3532909651074,0.399866637030451,0.133288879010151,0.044429626336717,26.320958063441,25.832491936559,26.076725,0.377047086731084,48.8680985914881,26.11476,25.9955385639029,-0.199733579488381,-0.103844459851424
"7206955","2012-10-24",14.4422329918854,0.547511312217198,0.315792649749217,0.149693842919789,26.2833455575027,25.8441044424973,26.063725,0.468752925144934,51.0284364847495,26.09356,26.0028000887158,-0.164005510837406,-0.115876670048621
"7206954","2012-10-25",14.4257255471307,0.0808326574749967,0.342736868907549,0.263939465888972,26.2222738588138,25.8601761411862,26.041225,0.146803444372468,43.1712197255471,26.06636,25.9824267435537,-0.195535399669244,-0.131808415972745
"7206953","2012-10-26",14.4639842356518,0.0537983238713159,0.22738076452117,0.295303427725979,26.2204538837878,25.8370327828789,26.0287433333333,0.0869380524670921,42.8162269181911,26.03796,25.9634365110799,-0.221122066769996,-0.149671146132196
"7206952","2012-10-31",13.4310451142392,0,0.0448769937821042,0.204998209070275,26.2137733984217,25.8240466015783,26.01891,0.220547827652292,42.0711109104615,26.021956,25.9443116429359,-0.244835049520675,-0.168703926809891
"7206951","2012-11-01",12.4718873586418,0,0.017932774623772,0.0967301776423489,26.1994012694414,25.8024187305586,26.00091,0.0442872613260345,42.0711109104615,26.002808,25.9277367572111,-0.260659902289417,-0.187095121905797
"7206950","2012-11-02",11.6484610653232,0.0270270270270216,0.0090090090090072,0.0239395924716279,26.1864339389835,25.7843860610165,25.98541,0.11345399760387,42.6498587241277,25.984008,25.914705189583,-0.267037276128002,-0.203083552750238
"7206949","2012-11-05",10.8213484920221,0,0.0090090090090072,0.0119835975472622,26.1769099504052,25.7655767162615,25.9712433333333,0.132309473733178,42.1958661463775,25.964808,25.9020778309719,-0.272090669154912,-0.216884976031173
"7206948","2012-11-06",10.2043051498399,0,0.0090090090090072,0.00900900900900733,26.169408388682,25.7450782779846,25.9572433333333,0.129431592599212,41.2501275132207,25.956408,25.888467453509,-0.279132183940101,-0.229334417612958
"7206947","2012-11-07",10.3845615915467,0,5.78241158658936e-18,0.00600600600600493,26.1658997829505,25.7335868837161,25.9497433333333,0.26927976585948,41.2501275132207,25.945608,25.8766717930411,-0.281489552589842,-0.239765444608335
"7206946","2012-11-08",10.5519425731315,0.373103448275863,0.124367816091954,0.0444589417003207,26.1488154566731,25.7331578766602,25.9409866666667,0.421120970136924,48.4933402743183,25.937136,25.880875553969,-0.246777213388494,-0.241167798364367
"7206945","2012-11-09",11.3490074923957,0.517241379310341,0.296781609195402,0.140383141762452,26.1444680362582,25.7331619637418,25.938815,0.575738406865929,51.0063700587924,25.933536,25.8900921467731,-0.203884261163867,-0.233711090924267
"7206944","2012-11-12",10.8675185785181,0,0.296781609195402,0.239310344827586,26.1127132350816,25.7382500982517,25.9254816666667,0.342935140430889,42.9146713868728,25.924736,25.8780798605367,-0.214184086764946,-0.229805690092403
"7206943","2012-11-13",10.4204217299175,0.34482758620689,0.287356321839077,0.293639846743294,26.0863316402257,25.7476316931076,25.9169816666667,0.538436183542749,48.7516559581822,25.920736,25.8810025457985,-0.18899468561292,-0.221643489196506
"7206942","2012-11-14",10.0052603705027,0.34482758620689,0.22988505747126,0.27134099616858,26.0786637769812,25.7482962230188,25.91348,0.549904012875778,48.7516559581822,25.916736,25.883535539692,-0.167104672945262,-0.210735725946257
"7206941","2012-11-15",9.44890152676578,0.275862068965512,0.321839080459764,0.279693486590034,26.029220612664,25.774739387336,25.90198,0.544613638270221,47.6221909658134,25.909936,25.8830641343997,-0.154213388774271,-0.19943125851186
"7206940","2012-11-16",9.01723215483763,0.482758620689659,0.36781609195402,0.306513409961682,26.0277749992852,25.7751850007148,25.90148,0.718483182149068,51.2696378759481,25.909532,25.8906555831464,-0.123865970862524,-0.184318200981993
"7206939","2012-11-19",8.61639630947578,0.655172413793098,0.471264367816089,0.386973180076625,26.0378806905585,25.7737459761081,25.9058133333333,0.818726248618472,54.1359127936346,25.903932,25.9039015053936,-0.0832806374998163,-0.164110688285558
"7206938","2012-11-20",8.34016100100265,0.952834683182476,0.696921905888411,0.51200078855284,26.0493601198909,25.7754998801091,25.91243,0.81976164217847,54.7096833271121,25.899932,25.9167146380078,-0.0474661925779163,-0.140781789144029
"7206937","2012-11-21",8.89270982582296,0.448121337469836,0.685376144815137,0.617854139506546,26.056698468854,25.7761548644793,25.9164266666667,0.738608184097458,49.994779217963,25.897132,25.9184860196067,-0.0404139403614279,-0.120708219387509
"7206936","2012-11-23",9.40579087744182,0.830748017924855,0.743901346192389,0.708733132298646,26.0617417335095,25.7735449331572,25.9176433333333,0.928029272066354,56.40991691308,25.893972,25.9348212169925,-0.000280450630663065,-0.0966226656361399
"7206935","2012-11-26",9.88222328251648,0.830748017924855,0.703205791106516,0.710827760704681,26.05968282394,25.7747038427267,25.9171933333333,0.934441396834193,56.40991691308,25.899612,25.9489783880602,0.0311473141586305,-0.0710686696771858
"7206934","2012-11-27",10.0837827000023,0.124242424242426,0.595246153364046,0.680784430220984,26.0611365956378,25.7756500710288,25.9183933333333,0.566342886151771,44.4844532343907,25.897252,25.9345812696522,-0.00607635260455597,-0.0580702062626598
"7206933","2012-11-28",10.2709450162391,0.124242424242426,0.359744288803236,0.552732077757933,26.062195948193,25.771654051807,25.916925,0.238677963679497,44.4844532343907,25.896492,25.9221037670319,-0.0351881131849918,-0.0534937876471262
"7206932","2012-11-29",10.4447385956019,0.124242424242426,0.124242424242426,0.359744288803236,26.0624695246943,25.7644804753057,25.913475,0.256786364637587,44.4844532343907,25.897328,25.9112899314276,-0.0576090221245829,-0.0543168345426176
"7206931","2012-11-30",10.6061183478673,0.124242424242426,0.124242424242426,0.202743045762696,26.0611468550861,25.7679031449139,25.914525,0.249269984488915,44.4844532343907,25.890968,25.9019179405706,-0.0745294559191367,-0.0583593588179214
"7206930","2012-12-03",10.7559709749709,0,0.082828282828284,0.110437710437712,26.0605021239793,25.7696478760207,25.915075,0.245319174397796,44.4844532343907,25.882608,25.8937955484945,-0.0869453317784541,-0.0640765534100279
"7206929","2012-12-04",11.830695081642,1,0.374747474747475,0.193939393939395,26.096763893699,25.764386106301,25.930575,1.09999496825953,61.5142926027374,25.893808,25.9252894753619,-0.00669678054913136,-0.0526005988378486
"7206928","2012-12-05",12.7156883798037,0.965397923875439,0.655132641291813,0.370902799622524,26.1208195074856,25.7723304925144,25.946575,0.997648397939781,60.8190721170393,25.905008,25.951250878647,0.0531044943263836,-0.0314595802050022
"7206927","2012-12-06",13.5374678709539,0.965397923875439,0.976931949250293,0.668937355096527,26.1438739346783,25.7762760653217,25.960075,0.935054208230015,60.8190721170393,25.917008,25.9737507614941,0.0992991285916345,-0.00530783844567484
"7206926","2012-12-07",14.4539126688403,1,0.976931949250293,0.869665513264133,26.1696072491256,25.7737227508744,25.971665,0.925212406001341,61.8199528956296,25.929808,25.9959173266282,0.140453890866654,0.023844507416791
"7206925","2012-12-10",15.6776651543455,1,0.988465974625147,0.980776624375244,26.2022809760568,25.7630523572766,25.9826666666667,0.972039672435573,64.2768240790732,25.944208,26.0217950164111,0.186379400222969,0.0563514859780266
"7206924","2012-12-11",17.0952267475216,0.871465295629818,0.957155098543273,0.974184340806238,26.2307038016772,25.7676295316561,25.9991666666667,0.926497460096411,63.3981312896432,25.958608,26.042889014223,0.217116207368773,0.0885044302561758
"7206923","2012-12-12",17.068168910922,0.604113110539845,0.825192802056555,0.923604625074992,26.2418669788546,25.7741996878121,26.0080333333333,0.712330436406223,54.9801728708718,25.969648,26.0473038123266,0.206851350035708,0.112173814212082
"7206922","2012-12-13",18.5207880819811,0.438282647584971,0.637953684584878,0.806767195061569,26.2648933420543,25.7772433246124,26.0210683333333,0.84778699326823,55.5907702058897,25.981088,26.0524633040164,0.199510416449655,0.129641134659597
"7206921","2012-12-14",18.9771793597365,0.284436493738819,0.442277417287878,0.635141301309771,26.2649014023958,25.7872352642709,26.0260683333333,0.473339119138729,49.3871121940033,25.98476,26.0454681968142,0.165153862130696,0.136743680153817
"7206920","2012-12-17",19.4009712605094,0.284436493738819,0.335718545020869,0.471983215631209,26.2652899523493,25.7911800476507,26.028235,0.440446297957107,49.3871121940033,25.98676,26.0394057705723,0.136353214617024,0.136665587046458
"7206919","2012-12-18",19.7944923112271,0.284436493738819,0.284436493738819,0.354144152015856,26.2655072754744,25.7919627245256,26.028735,0.439319331322831,49.3871121940033,25.99476,26.0341516678293,0.112233918475413,0.131779253332249
"7206918","2012-12-19",20.159904715465,0.284436493738819,0.284436493738819,0.301530510832836,26.2655072754744,25.7919627245256,26.028735,0.439319331322831,49.3871121940034,25.99876,26.0295981121187,0.0920573844323647,0.123834879552272
"7206917","2012-12-20",20.374104884846,0.266547406082286,0.278473464519975,0.282448817332538,26.265663271276,25.7928033953907,26.0292333333333,0.424078988658541,48.539915110492,26.00236,26.0243183638362,0.0721348345659845,0.113494870555015
"7206916","2012-12-21",20.5730050421283,0,0.183661299940368,0.248857086066388,26.2636501359778,25.7897165306888,26.0266833333333,0.422598159480656,48.539915110492,26.00676,26.0197425819914,0.0557028500066892,0.10193646644535
"7206915","2012-12-24",21.0694990111186,0,0.0888491353607622,0.183661299940369,26.3138775823203,25.6917224176797,26.0028,-0.206361839687659,26.160334748768,25.99156,25.9584435710592,-0.0898226837204974,0.0635846364121802
"7206914","2012-12-26",20.5279623083946,0.154761904761908,0.0515873015873028,0.108032578962811,26.3293567989647,25.651509867702,25.9904333333333,0.0567829262372011,35.7977921174352,25.97956,25.922651094918,-0.163074566932531,0.018252795743238
"7206913","2012-12-27",20.0251067987224,0.154761904761908,0.103174603174605,0.0812036800408903,26.3409714215028,25.6247952451638,25.9828833333333,0.091045690977162,35.7977921174352,25.96716,25.8916309489289,-0.218714004865028,-0.0291405643784152
"7206912","2012-12-28",18.84990448689,0.166666666666667,0.158730158730161,0.104497354497357,26.3475712802688,25.6067620530645,25.9771666666667,0.161856263662734,36.5367523344022,25.95796,25.8660801557384,-0.256812603421486,-0.0746749721870293
"7206911","2012-12-31",17.7586451973313,0.171428571428574,0.164285714285716,0.142063492063495,26.355320070692,25.5853132626413,25.9703166666667,0.154137257122628,36.8498574078623,25.94448,25.8444694683066,-0.282560834782897,-0.116252144706203
"7206910","2013-01-02",16.9566368004752,0.226190476190478,0.18809523809524,0.170370370370373,26.3579086647534,25.5752913352466,25.9666,0.244532447985382,40.4862254403263,25.93284,25.8318735391991,-0.285346312451706,-0.150070978255304
"7206909","2013-01-03",16.2119147176804,0.226190476190478,0.20793650793651,0.186772486772489,26.3422158525847,25.5529841474154,25.9476,0.24962992654025,40.4862254403263,25.9292,25.8209570673059,-0.284294795382012,-0.176915741680645
"7206908","2013-01-04",15.4578166675613,0.167500000000002,0.206626984126986,0.200886243386245,26.3285177860599,25.5223755472735,25.9254466666667,0.191725205086073,34.9285173112703,25.921176,25.7968827916651,-0.314141391478706,-0.204360871640257
"7206907","2013-01-07",14.7122756663088,0.659090909090913,0.350927128427131,0.255163540163542,26.3060349401396,25.5178583931937,25.9119466666667,0.421405087595284,49.2706349511737,25.921536,25.8039650861097,-0.269147222159827,-0.217318141744171
"7206906","2013-01-08",14.9718885619553,0.909090909090911,0.578560606060609,0.378704906204909,26.2849003505672,25.5223263160995,25.9036133333333,0.591427188507227,54.8899338345437,25.926296,25.8247697412951,-0.196831726061208,-0.213220858607579
"7206905","2013-01-09",14.0395942528536,0.545454545454548,0.704545454545458,0.544677729677733,26.2455023770433,25.52939095629,25.8874466666667,0.470982169257769,46.7739888502372,25.924656,25.8214671091224,-0.187369908928059,-0.208050668671675
"7206904","2013-01-10",13.1618955643917,0.45454545454546,0.63636363636364,0.639823232323236,26.1986401045508,25.5405865621159,25.8696133333333,0.454998595974795,44.9832910300976,25.909856,25.8132714945728,-0.19018547045152,-0.204477629027644
"7206903","2013-01-11",12.3468896393914,0.977045454545452,0.659015151515153,0.666641414141417,26.1795185847033,25.5479680819633,25.8637433333333,0.699809832234375,55.5227729587982,25.904652,25.8368219619631,-0.119201823939241,-0.187422468009963
"7206902","2013-01-14",11.5149697830022,0.977272727272724,0.802954545454545,0.699444444444446,26.1390214463449,25.5687318869884,25.8538766666667,0.744536594399543,55.526763842759,25.899452,25.857245700368,-0.0622339229195412,-0.162384758991879
"7206901","2013-01-15",10.7424727734979,0.972191323692988,0.975503168503721,0.812490955157806,26.135416079878,25.570003920122,25.85271,0.742814020942242,55.526763842759,25.893452,25.8749462736523,-0.0169195875225014,-0.133291724698003
"7206900","2013-01-16",10.0103617056213,1,0.983154683655237,0.920537465871168,26.135416079878,25.570003920122,25.85271,0.760500234136376,55.9848038424773,25.885852,25.891620103832,0.0218344719544517,-0.102266485367512
"7206899","2013-01-17",9.33054428545025,1,0.990730441230996,0.983129431129985,26.135416079878,25.570003920122,25.85271,0.760500234136376,55.9848038424773,25.878652,25.9060707566544,0.0519279256316452,-0.0714276031676809
"7206898","2013-01-18",8.69928525243424,1,1,0.991295041628744,26.135416079878,25.570003920122,25.85271,0.760500234136376,55.9848038424773,25.875612,25.9185946557671,0.074897415600006,-0.0421625994141436
"7206897","2013-01-22",10.582110534891,0,0.666666666666667,0.885799035965888,26.1187884099774,25.5632982566893,25.8410433333333,0.354104824624493,37.9313937364915,25.857372,25.8801153683315,-0.0218956100600853,-0.0381092015433319
"7206896","2013-01-23",12.3304482971723,0.92307692307692,0.64102564102564,0.769230769230769,26.1198510637344,25.562902269599,25.8413766666667,0.778822760072714,53.6070716991838,25.856972,25.894766652554,0.013406991019127,-0.0278059630308401
"7206895","2013-01-24",14.4986713449629,0.585365853658541,0.50281425891182,0.603502188868042,26.1089849828005,25.6101016838662,25.8595433333333,0.634547164590853,49.1510192284649,25.851772,25.8914644322134,0.00393957426594316,-0.0214568555714835
"7206894","2013-01-25",16.5965352697959,0.536585365853664,0.681676047529708,0.60850531582239,26.1049336753751,25.6308196579583,25.8678766666667,0.476355898395351,48.428478275626,25.845772,25.8859358412517,-0.00968655469042456,-0.0191027953952717
"7206893","2013-01-28",19.0704058123908,0.205365853658543,0.442439024390249,0.542309776943926,26.0996026733493,25.643430659984,25.8715166666667,0.261676158375832,43.7279808301796,25.83434,25.8630377290848,-0.0621273859866323,-0.0277077135135438
"7206892","2013-01-29",21.367571316229,0.205365853658543,0.315772357723583,0.479962476547847,26.1006215956105,25.6411650710562,25.8708933333333,0.158959390150555,43.7279808301796,25.823308,25.8431926985401,-0.102549250446005,-0.042676020900036
"7206891","2013-01-30",21.2512630060094,0.560975609756098,0.323902439024395,0.360704607046076,26.0968103760575,25.6635429572758,25.8801766666667,0.521903331726837,49.795520043237,25.818108,25.8454336720681,-0.0880599701953755,-0.0517528107591039
"7206890","2013-01-31",21.5502005334289,0.36585365853659,0.377398373983744,0.339024390243907,26.0961537026971,25.6655329639696,25.8808433333333,0.265818679259811,46.8128686659226,25.826908,25.836709182459,-0.100402044976555,-0.0614826576025941
"7206889","2013-02-01",20.9756062196832,0.634146341463418,0.520325203252035,0.407208672086725,26.0946169498536,25.681069716813,25.8878433333333,0.505215043154365,51.1459805655326,25.834908,25.8438146247978,-0.0749685336706829,-0.0641798328162119
"7206888","2013-02-04",19.7514151758784,0.731707317073172,0.577235772357727,0.491653116531169,26.0855775159331,25.7174158174002,25.9014966666667,0.631744647872424,52.656430469714,25.844508,25.8553060081581,-0.0418475084560277,-0.0597133679441751
"7206887","2013-02-05",18.6146663494881,0.731707317073172,0.699186991869921,0.598915989159894,26.0884006462115,25.7225926871218,25.9054966666667,0.566984144889362,52.656430469714,25.853708,25.8652652070704,-0.0154299973479599,-0.050856693824932
"7206886","2013-02-06",18.6829046472021,0.248780487804879,0.570731707317074,0.615718157181574,26.0819079393124,25.712885394021,25.8973966666667,0.266780283667038,44.7191126833333,25.854828,25.8474965127943,-0.0556394660770287,-0.0518132482753514
"7206885","2013-02-07",18.7462687807936,0.682926829268295,0.554471544715448,0.608130081300814,26.0835973904472,25.7155292762195,25.8995633333333,0.528355258886191,51.7591760117979,25.861228,25.8558303110884,-0.031589944406063,-0.0477685875014937
"7206884","2013-02-08",20.4256483587457,0,0.310569105691058,0.47859078590786,26.1354133827917,25.6297132838749,25.8825633333333,-0.256502389761789,39.3336594696302,25.851228,25.80838626961,-0.138996949661785,-0.0660142599335519
"7206883","2013-02-11",19.2786068662294,0.555555555555558,0.412827461607951,0.425956037338152,26.1243082557078,25.6281584109588,25.8762333333333,0.473999790312304,48.984241889607,25.857612,25.8072681003286,-0.128924600273439,-0.0785963280015294
"7206882","2013-02-12",18.5553718294444,0.388888888888891,0.314814814814816,0.346070460704608,26.1107572393609,25.6213594273057,25.8660583333333,0.344247362529302,46.5898093963787,25.852012,25.7942990202848,-0.147395835257047,-0.0923562294526329
"7206881","2013-02-13",18.0132863371702,0.359183673469386,0.434542705971278,0.387394994131348,26.1014434210581,25.5992732456085,25.8503583333333,0.152790345071346,45.6813485519858,25.840652,25.7785258175802,-0.170727348044875,-0.108030453171081
"7206880","2013-02-14",17.0023910606998,0.816326530612245,0.521466364323507,0.4236079617032,26.0888216939497,25.6025616393836,25.8456916666667,0.625395864676589,52.2828611934893,25.844652,25.7947223752362,-0.117760220945617,-0.109976406725988
"7206879","2013-02-15",16.1437533937071,0.795918367346942,0.657142857142857,0.537717309145881,26.0755595962397,25.6064904037603,25.841025,0.639940264078523,51.9791503338074,25.849852,25.807426058538,-0.0780267686130709,-0.103586479103405
