"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8499689","2020-04-24",34.0085531398617,0.0568181818181826,0.354897399188738,0.425385747236141,6.86088864864312,5.59402135135688,6.227455,0.488853081378835,47.9777774770856,6.077272,6.19019629827415,-0.35475349140156,-0.779124786475083
"8499688","2020-04-27",34.7009019492713,0.219431818181818,0.239064960629921,0.344969080569474,6.86848903286968,5.61696096713031,6.242725,0.552742191837575,49.9827732108133,6.087796,6.19325012517093,-0.305932592571556,-0.684486347694377
"8499687","2020-04-28",35.3437972722945,0.318181818181818,0.198143939393939,0.264035433070866,6.759441143032,5.826008856968,6.292725,0.543504316209767,51.2124704660893,6.11072,6.20748344181481,-0.152531489919927,-0.578095376139487
"8499686","2020-04-29",36.150123069519,0.205128205128205,0.247580613830614,0.228263171284825,6.74948456726037,5.86496543273963,6.307225,0.439072356308192,49.4061060302311,6.09992,6.20381898290617,-0.184756381894935,-0.499427577290577
"8499685","2020-04-30",36.5214856355715,0.435897435897437,0.31973581973582,0.255153457653458,6.75334249504909,5.89477417161758,6.32405833333333,0.588451512353897,52.1334369443541,6.11432,6.22464311851868,0.0229708926639205,-0.394947883299677
"8499684","2020-05-01",36.5808150773192,0.384615384615385,0.341880341880342,0.303065591815592,6.69224498787387,6.02128834545947,6.35676666666667,0.554499298993574,51.4694471534839,6.12232,6.23735736938285,0.133861575278971,-0.289185991583948
"8499683","2020-05-04",37.6805292775241,0,0.273504273504274,0.311706811706812,6.67400114448852,6.04819885551149,6.3611,-0.108978277505135,42.6869819511908,6.11112,6.16837638679847,-0.551542186219811,-0.341657230511121
"8499682","2020-05-05",38.7016924634287,0.324074074074075,0.236229819563153,0.283871478315923,6.672455903169,6.033744096831,6.3531,0.281174130054044,48.2357703899225,6.15392,6.15525953522534,-0.633466892860568,-0.40001916298101
"8499681","2020-05-06",39.6499154217687,0.675925925925926,0.333333333333333,0.28102247546692,6.66173884647192,6.03713448686142,6.34943666666667,0.687686810372414,53.499599887031,6.17912,6.19455826386196,-0.199374312182499,-0.359890192821308
"8499680","2020-05-08",40.9920298830534,0.427083333333333,0.475694444444444,0.348419199113644,6.59722618350332,6.06064714983001,6.32893666666667,0.427435355794439,48.9824583236267,6.18552,6.18595049534704,-0.269954178178344,-0.341902989892715
"8499679","2020-05-11",41.6549266554952,0.524752475247525,0.542587244835595,0.450538340871124,6.60498473470002,6.06788859863332,6.33643666666667,0.636964927493348,50.6646943947064,6.20832,6.19449042930076,-0.167605992843578,-0.307043590482888
"8499678","2020-05-12",42.2704736584768,0.564356435643564,0.505397414741474,0.507893034673838,6.60319500269043,6.06734499730957,6.33527,0.546150974622874,51.2418304870917,6.23472,6.20722503872733,-0.0341799002078536,-0.252470852427881
"8499677","2020-05-13",43.2213805582979,0.326732673267327,0.471947194719472,0.50664395143218,6.59225385980018,6.05595280686649,6.32410333333334,0.299670975697388,47.640733755299,6.23232,6.18626170023035,-0.238021139706679,-0.249580909883641
"8499676","2020-05-14",44.1043655367033,0.356435643564357,0.415841584158415,0.46439539787312,6.60272805802707,6.02881194197293,6.31577,0.0891908357252646,48.1314259581139,6.221124,6.17209347353297,-0.356878258770543,-0.271040379661021
"8499675","2020-05-15",42.9446316569991,0.198019801980198,0.293729372937293,0.393839383938393,6.59029075951292,6.00658257382041,6.29843666666667,0.182883780165376,45.672992358816,6.193924,6.13848101039524,-0.653933707338328,-0.347619045196482
"8499674","2020-05-18",41.8677359115596,0.198019801980198,0.250825082508251,0.32013201320132,6.52240410834641,6.01580255832026,6.26910333333334,0.126721763240604,45.672992358816,6.189124,6.10935020900921,-0.880964411034113,-0.454288118364009
"8499673","2020-05-19",40.8677612907943,0.198019801980198,0.198019801980198,0.247524752475247,6.53321145777426,5.96299520889241,6.24810333333334,-0.0286357013812969,45.672992358816,6.176924,6.08410351447465,-1.050190482158,-0.573468591122806
"8499672","2020-05-20",40.3417867272961,0.0396039603960396,0.145214521452145,0.198019801980198,6.57008515837,5.88212150829667,6.22610333333334,-0.109678529704238,42.9340335806159,6.154924,6.0408897125447,-1.38316443955956,-0.735407760810157
"8499671","2020-05-21",40.2848695134225,0,0.0792079207920789,0.14081408140814,6.59246418876166,5.79140914457168,6.19193666666667,-0.097466225079815,39.8759106073551,6.136924,5.97810441753874,-1.884980386538,-0.965322285955726
"8499670","2020-05-22",40.2320178148255,0.155172413793103,0.0649254580630473,0.0964493001024235,6.60685265353502,5.72768734646498,6.16727,0.0443367360929973,43.9491422087898,6.113324,5.94769049520024,-2.02074969603052,-1.17640776797069
"8499669","2020-05-26",38.3069634378928,0.318965517241379,0.158045977011494,0.10072645195554,6.601074732156,5.71540193451068,6.15823833333334,0.358256532585064,47.9570547703053,6.086924,5.94666509584021,-1.84994720441983,-1.31111565526051
"8499668","2020-05-27",36.0331146848208,0.370689655172413,0.281609195402298,0.16819354349228,6.58630047929517,5.71096952070484,6.148635,0.463478575709445,49.1925628677946,6.073324,5.95377641639485,-1.61445563706826,-1.37178365162206
"8499667","2020-05-28",33.9543045533294,0.362068965517241,0.350574712643678,0.263409961685823,6.56563781928909,5.69796551404425,6.13180166666667,0.344255718220867,48.9838400203761,6.071724,5.9586062275422,-1.42489244289562,-1.38240540987677
"8499666","2020-05-29",32.3243906867078,0.28448275862069,0.339080459770114,0.32375478927203,6.55529415411843,5.67330917921491,6.11430166666667,0.260802803521213,47.0489868642211,6.053724,5.95079206386991,-1.38071972569673,-1.38206827304077
"8499665","2020-06-01",30.7736660515437,0.387755102040816,0.344768942059582,0.344808038157791,6.51972955864713,5.67754044135287,6.098635,0.485789019250467,48.2714552077163,6.044124,5.95068645535392,-1.26344041446741,-1.3583427013261
"8499664","2020-06-02",29.3337074617485,0.76530612244898,0.479181327703495,0.387676909844397,6.50852649790852,5.68241016875815,6.09546833333334,0.783896660059814,56.3097554905249,6.054124,5.99992826130673,-0.663084425892591,-1.21929104623939
"8499663","2020-06-03",27.372634614651,0.623655913978495,0.592239046156097,0.472063105306391,6.52330321818501,5.69430011514833,6.10880166666667,0.666302151940074,52.289270644479,6.0516,6.01993782646583,-0.412881377360808,-1.05800911246368
"8499662","2020-06-04",25.5632930416012,0.537634408602151,0.642198815009875,0.571206396289822,6.51937757324229,5.69389242675771,6.106635,0.576760920859503,50.4632902896426,6.0424,6.02661278293706,-0.318312004344923,-0.910069690839926
"8499661","2020-06-05",24.7371294106302,0.655172413793103,0.605487578791249,0.61330847998574,6.51863152996248,5.69430513670419,6.10646833333333,0.932917110162431,55.8583928205279,6.0484,6.06706441187878,0.101883848276629,-0.707678983016615
"8499660","2020-06-08",23.6043087029097,0.568965517241379,0.587257446545544,0.611647946782222,6.51403704451354,5.69539962215313,6.10471833333333,0.683575368730827,53.447322724279,6.0432,6.08878915696161,0.297056507893512,-0.50673188483459
"8499659","2020-06-09",23.2794106754478,0.491379310344827,0.571839080459769,0.588194701932187,6.49200190315518,5.70460143017815,6.09830166666667,0.732873875864879,51.301097713171,6.036,6.09561726936673,0.328441747991803,-0.339697158269311
"8499658","2020-06-10",22.9777196499475,0.689655172413793,0.583333333333333,0.580809953446215,6.50444684198278,5.69848982468389,6.10146833333333,0.899357525391001,56.1474417420999,6.062,6.13220163345117,0.648708717660296,-0.14201598308339
"8499657","2020-06-11",21.4656784339342,0.285714285714286,0.488916256157635,0.548029556650245,6.50305912787777,5.69854420545557,6.10080166666667,0.627445326132631,48.4686672927773,6.0604,6.11857474899101,0.449385004928726,-0.0237357854809666
"8499656","2020-06-12",20.6830837638557,0,0.325123152709359,0.465790914066775,6.50140097377616,5.69253569289051,6.09696833333333,0.38423906648895,42.8943799338262,6.0316,6.06676478245888,-0.105114812237117,-0.0400115908321967
"8499655","2020-06-15",19.9563887130686,0.0599999999999996,0.115238095238095,0.309759168035029,6.49827797286803,5.67865869379864,6.08846833333333,0.322923882214203,44.2747482831063,6.018,6.02986281146436,-0.462737378227773,-0.124556748311312
"8499654","2020-06-16",19.2816004516234,0.47,0.176666666666666,0.20567597153804,6.50711038239711,5.68182628426955,6.09446833333333,0.627873137148893,52.6903169730192,6.016,6.05254776993578,-0.196619889687888,-0.138969376586627
"8499653","2020-06-17",19.6130881854175,0.119999999999999,0.216666666666666,0.169523809523809,6.50663942491863,5.68563057508137,6.096135,0.358545982758869,46.2668404144267,5.9984,6.02554140061101,-0.448182583664591,-0.20081201800222
"8499652","2020-06-18",19.8802640920351,0.119999999999999,0.236666666666666,0.209999999999999,6.49738167633618,5.71255499033049,6.10496833333333,0.34501673787489,46.2668404144267,5.99039999999999,6.00213588052954,-0.641317382723905,-0.288913090946557
"8499651","2020-06-19",20.1283560053229,0.43,0.223333333333332,0.225555555555554,6.47878252739733,5.778820805936,6.12880166666667,0.587430971518795,52.246880509968,5.99359999999999,6.02318442979227,-0.373980672115837,-0.305926607180413
"8499650","2020-06-23",20.763606997646,0.279999999999999,0.276666666666666,0.245555555555554,6.45536273671249,5.83924059662084,6.14730166666667,0.482738812147834,49.3830090888435,5.99719999999999,6.02142650581997,-0.359226367981191,-0.316586559340569
"8499649","2020-06-24",20.8449350248921,0.614999999999999,0.441666666666666,0.313888888888888,6.48703814358141,5.84396185641859,6.1655,0.859470052435847,55.2788330666601,6.0142,6.06456963837731,0.0986255372494638,-0.233544140022562
"8499648","2020-06-25",20.9204539073349,0.635,0.509999999999999,0.409444444444443,6.51781358941948,5.84251974391385,6.18016666666667,0.84034566561353,55.6112559518577,6.032,6.104627019927,0.479711836545471,-0.0908929447089555
"8499647","2020-06-26",21.1019047788214,0.718562874251497,0.656187624750498,0.535951430472387,6.53562276941539,5.86237723058461,6.199,0.758944654332348,54.8429724547572,6.0548,6.1346767506034,0.725053853695612,0.0722964149719579
"8499646","2020-06-29",21.7594737639708,0.526946107784431,0.626836327345308,0.597674650698602,6.52663948667587,5.90836051332413,6.2175,0.5903044349554,51.3504464649151,6.0788,6.13938651718961,0.700426522648501,0.197922436507266
"8499645","2020-06-30",22.3700735358953,0.548780487804878,0.598096489946934,0.62704014734758,6.52611578473199,5.91855088193468,6.22233333333333,0.435809327002863,51.5580834333568,6.096,6.144801648231,0.686072004876648,0.295552350181143
"8499644","2020-07-01",21.9160967828994,0.634146341463415,0.56995764568424,0.598296820992161,6.52209594014361,5.91890405985638,6.2205,0.620746541380251,53.068083050776,6.1084,6.15882809513353,0.757573132126588,0.387956506570232
"8499643","2020-07-02",21.4945469408318,0.695121951219512,0.626016260162601,0.598023465264592,6.52657856125516,5.91975477207817,6.22316666666667,0.626615559086009,54.1670632143749,6.1204,6.17765101578239,0.86912808525379,0.484190822306943
"8499642","2020-07-06",20.583087130944,0.661971830985915,0.663746707889613,0.619906871245485,6.53446857163115,5.92553142836885,6.23,0.625902431006158,53.0958962107519,6.1312,6.18863088034474,0.894557836445187,0.566264225134592
"8499641","2020-07-08",19.7367315931911,0.769230769230769,0.708774850478732,0.666179272843648,6.51749239822879,5.93284093510454,6.22516666666666,0.742024537566116,55.2406284390534,6.1492,6.21014676296544,1.01961082460404,0.656933545028483
"8499640","2020-07-09",20.2439619228081,0.246153846153846,0.559118815456843,0.643880124608396,6.51372713900761,5.92443952765905,6.21908333333333,0.354485316934181,46.5760745041242,6.1516,6.18346052790338,0.668660477466121,0.65927893151601
"8499639","2020-07-10",20.7149615145953,0.615384615384616,0.543589743589743,0.603827803175106,6.51312480832737,5.92437519167262,6.21875,0.595541463482579,52.2674734564025,6.1488,6.19233245751627,0.695110831840617,0.666445311580932
"8499638","2020-07-14",21.5295994572784,0.255102040816326,0.372213500784929,0.491640686610505,6.48566580922425,5.92683419077575,6.20625,0.441097343850992,49.5438666333452,6.1482,6.18468812984743,0.559698207597847,0.645095890784315
"8499637","2020-07-15",22.5725788256835,0.0655102040816322,0.311998953427524,0.409267399267399,6.48411798630389,5.91918868036277,6.20165333333333,0.340239597443119,47.3952909475077,6.147084,6.16567637920111,0.327134374963856,0.581503587620223
"8499636","2020-07-16",23.5410596677739,0.448979591836736,0.256530612244898,0.31358102215245,6.48050684276974,5.94546649056359,6.21298666666667,0.531798224681901,51.9355485898689,6.143084,6.17425286197429,0.384058426863998,0.542014555468978
"8499635","2020-07-20",24.9751618458695,0.0816326530612245,0.198707482993197,0.255745682888539,6.46368540687364,5.97962125979302,6.22165333333333,0.283114144478911,47.6892836990838,6.135884,6.15768581371105,0.191416262672295,0.471894896909641
"8499634","2020-07-21",26.3068281541012,0.127659574468086,0.219423939788682,0.224887345008925,6.46334064531247,5.97296602135419,6.21815333333333,0.320232677168807,48.1960958568542,6.133084,6.14599437188291,0.0639492479303394,0.390305767113781
"8499633","2020-07-22",27.2718186891372,0.58723404255319,0.265508756694166,0.227880059825348,6.45426476862497,6.01264189804169,6.23345333333333,0.618985383608565,53.4424208111598,6.129724,6.16466178896519,0.243420817835638,0.360928777258152
"8499632","2020-07-24",28.8447620300703,0.102564102564103,0.272485906528459,0.252472867670435,6.4376082724971,6.04196506083623,6.23978666666667,0.171960334863749,47.7522012142126,6.130524,6.1493735504365,0.0753594769882682,0.303814917204176
"8499631","2020-07-29",29.205820049598,0.538461538461538,0.409419894526276,0.315804852582967,6.44118486512483,6.04705513487517,6.24412,0.582578562764226,51.7384616350754,6.150124,6.1587904103783,0.163194251348209,0.275690784032982
"8499630","2020-07-30",30.1664784472183,0,0.213675213675213,0.298527004909982,6.44629660945309,6.0359433905469,6.24112,0.0992395678735316,46.7658458322438,6.158524,6.13761835566119,-0.055304056191452,0.209491815988095
"8499629","2020-07-31",31.1871411710893,0,0.179487179487179,0.267527429229556,6.43681700318522,6.00708966348144,6.22195333333333,0.0145293754318666,45.6910292878827,6.148524,6.11260257490637,-0.291736188752834,0.10924621503991
"8499628","2020-08-03",31.5428577885136,0.0222222222222217,0.00740740740740683,0.133523266856599,6.41302670950118,5.99487995716548,6.20395333333333,0.131819851587093,45.9585437537846,6.152924,6.09225556491885,-0.461441380793148,-0.00489130412670197
"8499627","2020-08-04",32.193333060805,0,0.00740740740740683,0.0647673314339972,6.40029622687674,5.96794377312325,6.18412,0.0201754227776147,43.4246445204958,6.152924,6.05995482292967,-0.734591442898225,-0.150831331881007
"8499626","2020-08-06",32.1209784893799,0.296296296296297,0.106172839506172,0.0403292181069951,6.39029915743301,5.96244084256698,6.17637,0.364355407736237,47.9223064050758,6.146924,6.05329417987238,-0.7303114328997,-0.266727352084745
"8499625","2020-08-07",32.053792101628,0.314814814814815,0.203703703703703,0.105761316872427,6.39074855843016,5.94832144156984,6.169535,0.222210366446713,48.199484112364,6.147324,6.0488549558894,-0.705521007482657,-0.354486083164328
"8499624","2020-08-10",32.3941186017949,0.0925925925925939,0.234567901234568,0.181481481481481,6.38587347495532,5.91852985837801,6.15220166666666,0.0602058256293768,45.0975976785969,6.129524,6.02900762843748,-0.836852364044272,-0.450959339340316
"8499623","2020-08-11",33.1313070747526,0,0.135802469135802,0.191358024691358,6.388086466164,5.87098353383599,6.129535,-0.0470251968207822,41.7239452065415,6.105324,5.99313994464582,-1.11723541746908,-0.584214554966068
"8499622","2020-08-12",32.3836375969611,0.587301587301588,0.22663139329806,0.199000587889477,6.36903712964924,5.87628953701743,6.12266333333333,0.594510862551896,51.9537006132538,6.097324,6.01138795202637,-0.832587387555639,-0.633889121483982
"8499621","2020-08-13",31.7973393183881,0.53968253968254,0.375661375661375,0.246031746031746,6.33199479373415,5.89166520626585,6.11183,0.586685067472894,51.1693873876327,6.094524,6.02320289175619,-0.64015949199443,-0.635143195586072
"8499620","2020-08-14",29.5479484822037,0.55952380952381,0.562169312169312,0.388154027042916,6.36688087529721,5.87877912470279,6.12283,0.972244430700413,54.3830900683322,6.096524,6.05077583952203,-0.310556855069666,-0.570225927482791
"8499619","2020-08-17",27.4592284200325,0.645476190476191,0.581560846560847,0.506463844797178,6.3860938878428,5.86887944549053,6.12748666666667,0.965274452840515,56.110719186592,6.098612,6.08429906091909,0.0449346692770414,-0.447193808130824
"8499618","2020-08-18",25.5556185483742,0.625000000000001,0.61,0.584576719576719,6.4134671603804,5.85983950628626,6.13665333333333,0.897403077151786,55.5707772546731,6.098012,6.11105918612988,0.298974430668641,-0.297960160370931
"8499617","2020-08-19",23.7879808104057,0.68452380952381,0.651666666666667,0.614409171075838,6.43743074200805,5.85823592465861,6.14783333333333,0.823149760771684,56.8700676807852,6.101012,6.14091796131256,0.558479276436041,-0.126672273009537
"8499616","2020-08-20",22.8233038397123,0.857142857142858,0.722222222222222,0.661296296296296,6.48442462358304,5.83690870975029,6.16066666666666,1.00346252970117,60.4795284189509,6.106212,6.18612889980422,0.941044647704503,0.0868711111332713
"8499615","2020-08-21",22.8359213528442,0.762886597938144,0.768184421534937,0.714024436807942,6.5537034414157,5.81362989191763,6.18366666666667,1.03102830153374,60.9647798836659,6.125812,6.22797837983033,1.2525592668061,0.320008742267836
"8499614","2020-08-24",23.024295991266,0.764705882352941,0.794911779144647,0.761772807633935,6.62292870446665,5.79340462886668,6.20816666666667,0.99646941595452,61.970506529927,6.137412,6.26958126251962,1.53042258086513,0.562091509987296
"8499613","2020-08-25",24.2796839204267,0.713205100497082,0.746932526929389,0.770009575869658,6.74618910954577,5.72981422378756,6.23800166666666,1.13431155409984,66.8058649091972,6.162012,6.33363709418367,1.99215043461207,0.848103294912251
"8499612","2020-08-26",25.4499314620931,0.784229081228865,0.754046688026296,0.765296998033444,6.87101690669557,5.68898309330443,6.28,1.06679145645132,68.8377639646627,6.194328,6.40248548162585,2.44915073218834,1.16831278236747
"8499611","2020-08-27",26.2256081359713,0.748255270163321,0.748563150629756,0.749847455195147,6.96100766055158,5.66132567278175,6.31116666666666,0.953059547546502,66.641227354923,6.217128,6.45548741740907,2.71058154636876,1.47676653516773
"8499610","2020-08-28",26.945879333144,0.784229081228865,0.772237810873684,0.758282549843245,7.04529604006446,5.66153729326886,6.35341666666666,0.91065684413263,67.7494659861101,6.249128,6.50808909508786,2.94101979115469,1.76961718636512
"8499609","2020-08-31",27.6147025876614,0.838175064291838,0.790219805228008,0.770340255577149,7.13145306841888,5.67454693158111,6.403,0.913204382065855,70.4941328281544,6.285528,6.57101054907614,3.24077055249672,2.06384785959144
"8499608","2020-09-01",27.0462945114537,0.666730164777598,0.763044770099434,0.775167462067042,7.18570191359445,5.70529808640554,6.4455,0.807010824784909,62.5557214829553,6.306088,6.60154247586599,3.21645835738291,2.29436995914973
"8499607","2020-09-02",26.5184870121179,0.837047505163605,0.780650911411013,0.777971828912818,7.24792128355072,5.74874538311594,6.49833333333333,0.856862726945414,67.0021241026238,6.344088,6.65467014575053,3.39806684257513,2.51510933583481
"8499606","2020-09-03",25.5107609032933,0.731992137819401,0.745256602586868,0.762984094699105,7.29639946972954,5.78564053027045,6.54102,0.785317965300937,63.6679901198647,6.372012,6.68979412631712,3.39991344486454,2.69207015764076
"8499605","2020-09-04",24.6244441586276,0.803561105330097,0.790866916104367,0.772258143367416,7.33621625729779,5.84282707603554,6.58952166666666,0.786023901444747,65.0822591936361,6.411212,6.72848824280817,3.43345204259631,2.84034653463187
"8499604","2020-09-08",24.102909247542,0.779141104294478,0.771564782481325,0.769229433724187,7.35218563240291,5.93519103426375,6.64368833333333,0.772627480142821,64.6444669989313,6.452012,6.76068981043375,3.40619647708202,2.9535165231219
