"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12670290","2013-07-29",NA,0.536842105263158,0.502113551595524,0.497358144737684,9.76975516401134,8.22191150265532,8.99583333333333,0.750348281079321,70.6303931900222,NA,8.98416807683595,NA,NA
"12670289","2013-07-30",NA,0.273684210526316,0.396491228070176,0.45712575401759,9.71268841274089,8.38931158725911,9.051,0.620147184791541,61.7398653296777,NA,8.99427899992449,NA,NA
"12670288","2013-07-31",NA,0.210526315789473,0.340350877192982,0.412985218952894,9.64307479548124,8.54259187118543,9.09283333333333,0.494396399498327,59.7945350721578,8.7836,8.99504179993456,NA,NA
"12670287","2013-08-01",NA,0,0.16140350877193,0.299415204678363,9.59199565419662,8.64600434580338,9.119,0.363635110750536,55.9944991061688,8.8164,8.97970289327662,2.58898323417804,NA
"12670286","2013-08-02",NA,0,0.0701754385964911,0.190643274853801,9.58653421428999,8.65446578571001,9.1205,-0.0691642198504929,43.9599879670488,8.84,8.90240917417307,1.8451002500935,NA
"12670285","2013-08-05",34.2239220982459,0,8.32667268468867e-17,0.0771929824561405,9.59079253387753,8.64787413278913,9.11933333333333,-0.0896586590718915,43.9599879670488,8.856,8.83542128428333,1.23837087754974,NA
"12670284","2013-08-06",33.9334991545842,0,8.32667268468867e-17,0.0233918128654973,9.6799465548033,8.49238677853003,9.08616666666667,-0.178843021440598,36.3992578113767,8.8544,8.72403177971222,0.381449869765538,NA
"12670283","2013-08-07",35.0263926218278,0,8.32667268468867e-17,2.68303897617746e-16,9.86853015881825,8.18113650784841,9.02483333333333,-0.279209600899958,27.1098233850562,8.8204,8.52882754241726,-0.992604706078948,NA
"12670282","2013-08-08",36.0412222699826,0.100401606425703,0.033467202141901,0.0111557340473006,9.99207788220125,7.92192211779875,8.957,-0.131353457780621,33.3027723315786,8.7844,8.39298387009496,-1.84581200850409,NA
"12670281","2013-08-09",37.5692443096954,0,0.033467202141901,0.0223114680946009,10.1528193412461,7.59384732542061,8.87333333333333,-0.140882350356998,28.5935074626112,8.7268,8.21525268741563,-2.94549044559512,NA
"12670280","2013-08-12",39.0457698958467,0,0.033467202141901,0.0334672021419012,10.2577363693019,7.28193029736478,8.76983333333333,-0.0644969103244828,28.1177393791239,8.6684,8.05455232909354,-3.84957384794672,NA
"12670279","2013-08-13",40.4168293687015,0.0182481751824817,0.00608272506082731,0.0243390431148766,10.2915337024476,7.02846629755245,8.66,0.0239652938204425,29.3831197206315,8.5948,7.92194535188107,-4.48663384333005,-0.896245624429788
"12670278","2013-08-14",40.2196996439893,0.0729927007299271,0.0304136253041363,0.0233211841689551,10.2773654342627,6.85496789907062,8.56616666666667,0.135879042731743,33.1831850601952,8.528,7.8270193049636,-4.79791113551125,-1.67657872664608
"12670277","2013-08-15",40.0366506138994,0.107142857142857,0.0661279110184221,0.0342080871277954,10.2109526720005,6.71471399466614,8.46283333333333,0.175031720794043,34.9426095793754,8.4612,7.75408339763512,-4.92460080583373,-2.32618314248361
"12670276","2013-08-16",37.4669195628007,0.112,0.0973785192909283,0.0646400185378291,10.1216058301939,6.64239416980614,8.382,0.292481725610352,35.2050993251031,8.4008,7.69220561128377,-4.96386270727313,-2.85371905544151
"12670275","2013-08-19",35.0807407296377,0.124444444444445,0.114529100529101,0.0926785102794839,10.0246743971185,6.56432560288147,8.2945,0.273288750166884,35.2050993251031,8.3308,7.63857819644593,-4.9431753482335,-3.27161031399991
"12670274","2013-08-20",32.8650032417005,0.140909090909091,0.125784511784512,0.112564043868181,9.92452661342729,6.48847338657271,8.2065,0.274013978034089,36.1021002857211,8.2552,7.59610110358647,-4.84313077389137,-3.5859144059782
"12670273","2013-08-21",31.2529836936157,0.158163265306123,0.141172266886553,0.127161959733389,9.78911694506197,6.44554972160469,8.11733333333333,0.312376036906875,36.1021002857211,8.1852,7.55928762310828,-4.7124516573411,-3.81122185625078
"12670272","2013-08-22",30.2611089411945,0.265957446808511,0.188343267674575,0.151766682115213,9.6132794739507,6.45438719271596,8.03383333333333,0.391153827759226,41.99980773396,8.114,7.55271594002717,-4.35704768082976,-3.92038702116658
"12670271","2013-08-23",30.0066868613539,0.590163934426229,0.338094882180288,0.222536805580472,9.43672141016683,6.51394525649983,7.97533333333333,0.572305685492948,55.5018073279795,8.0716,7.62435381469022,-3.41785784455443,-3.81988118584415
"12670270","2013-08-26",29.2368397063602,0.56875,0.474957127078247,0.33379842564437,9.22331805000202,6.59701528333131,7.91016666666667,0.564666319317261,51.7026516851408,8.0256,7.66377330606486,-2.8222214877981,-3.62034924623494
"12670269","2013-08-27",27.537365610425,0.402877697841727,0.520597210755986,0.44454974000484,9.00647642738565,6.66385690594769,7.83516666666667,0.446569784157764,44.8897659112451,7.9668,7.65127019858954,-2.68768974473667,-3.43381734593528
"12670268","2013-08-28",25.9832238485005,0.474820143884892,0.48214928057554,0.492567872803257,8.7907402830599,6.74892638360677,7.76983333333333,0.504979232764255,47.0371335838346,7.912,7.65376750544427,-2.44770170812971,-3.23659421837417
"12670267","2013-08-29",25.1225505803159,0.0431654676258996,0.306954436450839,0.436566975927455,8.55449214378539,6.8255078562146,7.69,0.328415637551293,37.5763922352747,7.826,7.5759318380517,-2.86061331409468,-3.16139803751827
"12670266","2013-08-30",24.3233539741446,0.328358208955224,0.282114606822005,0.357072774616128,8.40076092970743,6.8815724036259,7.64116666666667,0.481678815462671,45.9645231173938,7.7596,7.56580759297814,-2.70308968714452,-3.06973636744352
"12670265","2013-09-03",23.4090706789837,0.323308270676691,0.231610649085938,0.273559897452928,8.22575179915233,6.963581534181,7.59466666666667,0.530635063857685,45.9645231173938,7.6872,7.55703324724772,-2.54917499940123,-2.96562409383506
"12670264","2013-09-04",22.098435833555,0.406015037593985,0.352560505741967,0.28876192054997,8.13638190943555,7.01095142389778,7.57366666666667,0.754421163290698,48.036148678635,7.6292,7.56409548094803,-2.28360530829287,-2.82922033672663
"12670263","2013-09-05",20.8814177627997,0.586466165413533,0.43859649122807,0.340922548685325,8.18230474315289,6.99602859018044,7.58916666666667,0.8631813151211,52.3303053213413,7.5832,7.60221608348829,-1.79703596839929,-2.62278346306116
"12670262","2013-09-06",19.7643291137853,0.368421052631578,0.453634085213032,0.41493036072769,8.18771378045576,6.99728621954423,7.5925,0.604304260707464,47.2493663410231,7.5304,7.59658727235652,-1.69957414730849,-2.43814159991062
"12670261","2013-09-09",18.8717552242743,0.323308270676691,0.426065162907268,0.439431913116124,8.18491442704102,7.04075223962565,7.61283333333333,0.523743720047274,46.2488378262018,7.4944,7.58370896937565,-1.66704310511759,-2.28392190095202
"12670260","2013-09-10",22.3942229086447,0.173541963015647,0.288423762107972,0.389374336742758,9.01089347913891,6.52843985419443,7.76966666666667,1.48974658592261,58.6611435665219,7.49,7.67788110679223,-0.797025961097886,-1.98654271298119
"12670259","2013-09-11",25.6650857584172,0.440967283072546,0.312605838921628,0.34236492131229,9.84194935560845,6.09638397772489,7.96916666666667,1.33498742765697,74.0302321684985,7.5768,8.0101636258866,1.78128114713976,-1.232977940957
"12670258","2013-09-12",28.7023155474917,0.497866287339972,0.370791844476055,0.323940481835219,10.4009678772794,5.90003212272055,8.1505,1.12124118608769,76.0688683042282,7.7092,8.35147514243505,4.06891353485359,-0.172599645794884
"12670257","2013-09-13",31.5226003516323,0.551920341394025,0.496917970602181,0.393438551333288,10.902750042015,5.77891662465168,8.34083333333333,1.0450021053645,77.8479423067667,7.8468,8.69794512344371,6.06528010855334,1.07497630507476
"12670256","2013-09-16",33.4974159591056,0.499288762446657,0.516358463726885,0.46135609293504,11.2725776961243,5.73275563720902,8.50266666666667,0.93214384406938,72.2182994376416,7.9876,8.94888577365122,7.14327550032148,2.2886361441241
"12670255","2013-09-17",35.3311733089022,0.516358463726885,0.522522522522523,0.511932985617196,11.5819360992797,5.75873056738695,8.67033333333334,0.876596702278373,72.9027208654066,8.1352,9.18236767049772,7.95944996299416,3.42279890789812
"12670254","2013-09-18",36.7181899091258,0.492176386913229,0.502607871028924,0.513829619092777,11.8125636787407,5.85376965459265,8.83316666666667,0.811052872861301,70.2619112669129,8.274,9.36205198109803,8.32394193699795,4.40302751371808
"12670253","2013-09-19",37.594237541026,0.425757575757576,0.478097475465897,0.501075956339114,11.9810114691434,5.98665519752329,8.98383333333333,0.753488436647314,66.8852895683173,8.398,9.48844505028496,8.30766300043251,5.18395461106097
"12670252","2013-09-20",38.0151095835907,0.393939393939394,0.437291118870066,0.472665488454962,12.1095067208717,6.1248266124616,9.11716666666667,0.707112155962715,63.7365807095934,8.5108,9.56998571024696,8.01492745903094,5.75014918065496
"12670251","2013-09-23",39.1679586076327,0.48030303030303,0.433333333333334,0.449573975889766,12.3501449485999,6.18018838473339,9.26516666666667,0.804945420688814,68.1230837981094,8.646,9.71665428221403,8.15111329984981,6.23034200449393
"12670250","2013-09-24",40.3882437461747,0.537878787878788,0.470707070707071,0.447110507636824,12.6164636978487,6.25553630215131,9.436,0.823956954462416,70.6702186471078,8.7964,9.89443371125216,8.4501738165272,6.67430836690058
"12670249","2013-09-25",41.628990437434,0.583333333333333,0.533838383838384,0.47929292929293,12.8701442300301,6.40752243663659,9.63883333333333,0.829252337729022,72.5360041055757,8.9576,10.0885092164185,8.79824596226058,7.09909588597258
"12670248","2013-09-26",42.7811123650319,0.613636363636364,0.578282828282828,0.527609427609428,13.0860092221578,6.59499077784223,9.8405,0.803932788091371,73.7355440434315,9.1268,10.2833746542294,9.09621418532589,7.49851954584325
"12670247","2013-09-27",43.398338264583,0.523235800344234,0.573401832437977,0.561841014853063,13.1772861403688,6.92404719296454,10.0506666666667,0.74723187663279,70.1081331100482,9.2796,10.4229247003321,9.03389539160515,7.80559471499563
"12670246","2013-09-30",42.7291652289511,0.2,0.445624054660199,0.532436238460335,13.1592424318546,7.27842423481206,10.2188333333333,0.628865288458407,60.4934655620068,9.3828,10.4558680736212,8.37354932032579,7.91918563606166
"12670245","2013-10-01",42.1077902672929,0.336,0.353078600114745,0.457368162404307,13.097481328673,7.68218533799371,10.3898333333333,0.622523311955988,62.7443955904605,9.5036,10.5204189971384,7.96258107577721,7.92786472400477
"12670244","2013-10-02",41.8664620996615,0.328,0.288,0.362234218258315,13.0174217080645,8.09291162526886,10.5551666666667,0.624174788906688,62.4605059966463,9.6376,10.5736964641866,7.53121349022243,7.8485344772483
"12670243","2013-10-03",41.6599707793906,0.384,0.349333333333333,0.33013731114936,12.9022480149639,8.53275198503605,10.7175,0.625681923705909,63.6986744656691,9.7732,10.6385369356284,7.20879474974125,7.72058653174689
"12670242","2013-10-04",41.4682288391391,0.412,0.374666666666667,0.337333333333334,12.5985830542109,9.19008361245581,10.8943333333333,0.605324940236796,64.3321401089456,9.9356,10.7040653442113,6.92195498520038,7.56086022243759
"12670241","2013-10-07",41.5751767213406,0.46,0.418666666666667,0.380888888888889,11.9209829415493,10.2470170584507,11.084,0.708686053198837,65.4453448181374,10.0856,10.7768566316498,6.70263647546316,7.38921547304271
"12670240","2013-10-08",39.3581049758539,0,0.290666666666667,0.361333333333334,11.8740752814346,10.3345913852321,11.1043333333333,0.194053311527423,48.4738832296618,10.1856,10.6732757474298,5.52881813859021,7.01713600615221
"12670239","2013-10-09",37.299395497902,0.0307692307692308,0.163589743589744,0.290974358974359,11.902886470776,10.232113529224,11.0675,0.0765432977728216,49.378654551688,10.2844,10.5941723144392,4.60479373426219,6.5346675517742
"12670238","2013-10-10",35.80272746565,0.0653846153846154,0.0320512820512821,0.162102564102564,11.9132666641024,10.180066669231,11.0466666666667,0.201900145283002,50.4331386586568,10.3772,10.5376160058473,3.89588699873484,6.00691144116633
"12670237","2013-10-11",34.4129642928446,0.25,0.115384615384615,0.103675213675214,11.9021397289333,10.1615269377334,11.0318333333333,0.38787473718832,55.729789586733,10.5008,10.552600538401,3.65976667172141,5.53748248727735
"12670236","2013-10-14",33.1224699180967,0.253846153846154,0.18974358974359,0.112393162393163,11.9013748398583,10.155958493475,11.0286666666667,0.388087828592828,55.8356722855381,10.6272,10.5669204666142,3.44016900435067,5.11801979069201
"12670235","2013-10-15",31.7053828599171,0.235042735042735,0.246296296296297,0.183808167141501,11.9015630467125,10.1431036199541,11.0223333333333,0.337547194823101,54.2972739179397,10.7176,10.5646644043989,3.14557486979929,4.72353080651347
"12670234","2013-10-16",30.2865714008911,0.234741784037559,0.241210224308816,0.225750036782901,11.9019330404927,10.1414002928406,11.0216666666667,0.302143224090619,53.5747056965444,10.7308,10.5560424838124,2.84122532313833,4.34706970983844
"12670233","2013-10-17",28.9691036175099,0.263157894736842,0.244314137939045,0.24394021951472,11.8939401161479,10.1647265505188,11.0293333333333,0.284487772896288,53.5747056965444,10.728,10.5485701526374,2.5705404149325,3.99176385085725
"12670232","2013-10-18",28.7063445161038,0.342105263157895,0.280001647310765,0.255175336519542,11.8684314625548,10.2505685374452,11.0595,0.438499116052581,55.6291266240469,10.716,10.5620941322858,2.44269083592485,3.68194924787077
"12670231","2013-10-21",27.8557088736987,0.2,0.268421052631579,0.26424561262713,11.8576087625161,10.2280579041505,11.0428333333333,0.359163646951046,51.2341973537201,10.708,10.5378149146477,2.11027693061552,3.36761478441972
"12670230","2013-10-22",27.0658329200367,0.4,0.314035087719298,0.287485929220548,11.8018420303127,10.220824636354,11.0113333333333,0.408497738722255,56.4491546210366,10.7104,10.5674395926946,2.11354723391324,3.11680127431843
"12670229","2013-10-23",26.7506297012897,0.368421052631578,0.32280701754386,0.301754385964913,11.6796078269137,10.2577255064197,10.9686666666667,0.461084449440152,55.4410190952602,10.7172,10.5851143136687,2.04595058088728,2.9026311356322
"12670228","2013-10-24",25.9981775825905,0.268421052631579,0.345614035087719,0.327485380116959,11.5179332335329,10.3044000998004,10.9111666666667,0.295775388043123,52.2582621541696,10.7252,10.5750990718462,1.82610692147414,2.68732629280058
"12670227","2013-10-25",25.1065281978852,0.226315789473684,0.287719298245614,0.318713450292398,11.3988070425545,10.3158596241121,10.8573333333333,0.188504420816189,50.9324324152022,10.7384,10.5557525289334,1.57268173213705,2.46439738066788
"12670226","2013-10-28",23.8462639532385,0.10625,0.200328947368421,0.277887426900585,11.4019553164807,10.2550446835193,10.8285,0.1263876297898,47.9826868447817,10.7216,10.5149855250756,1.21973335335601,2.2154645752055
"12670225","2013-10-29",22.6516110959131,0.0463576158940399,0.126307801789241,0.204785349134426,11.3913968474922,10.1969364858411,10.7941666666667,0.142097792672593,47.817001286546,10.6892,10.4783207883988,0.921295713049197,1.95663080277424
"12670224","2013-10-30",21.0836215113495,0,0.0508692052980133,0.125835318151892,11.3752337126612,10.1127662873388,10.744,0.0400541392040964,44.0494985176459,10.6356,10.4158780166123,0.500439221561444,1.66539248653168
"12670223","2013-10-31",21.0903781921573,0,0.0154525386313467,0.0642098485728674,11.4192673231344,9.90273267686565,10.661,-0.195225352040213,34.4035499734051,10.5436,10.2604276143974,-0.426124513591741,1.247089086507
"12670222","2013-11-01",21.9484291906311,0,4.16333634234434e-17,0.0221072479764536,11.4912804968591,9.62971950314087,10.5605,-0.20756030616852,28.9280470667984,10.436,10.0443705991444,-1.64358473790134,0.668954321625331
"12670221","2013-11-04",21.8482728384862,0.401315789473684,0.133771929824561,0.049741489485303,11.350453720553,9.64587961278035,10.4981666666667,0.317256405233657,47.0716580037648,10.4036,10.0197878525918,-1.61889603071899,0.211384251156468
"12670220","2013-11-05",21.7552705114945,0.503289473684211,0.301535087719298,0.145102339181287,11.3358322751833,9.62950105815004,10.4826666666667,0.406622271372165,50.5276636426669,10.3728,10.0398161389129,-1.33372170595494,-0.0976369402658133
"12670219","2013-11-06",20.3931471890561,0.480263157894737,0.461622807017544,0.298976608187135,11.340144152665,9.63752251400169,10.4888333333333,0.496769687477764,49.7379044926164,10.34,10.0478406537245,-1.15088606051088,-0.308286764314827
"12670218","2013-11-07",19.1283183896491,0.5,0.494517543859649,0.419225146198831,11.3323150745289,9.62235159213778,10.4773333333333,0.396294081622513,50.4527673710548,10.304,10.0627952332279,-0.946805440764542,-0.43599049960477
"12670217","2013-11-08",18.1677014398903,0.696296296296296,0.558853151397011,0.504997834091402,11.3107707239173,9.62489594274941,10.4678333333333,0.60607747107377,54.6229435973952,10.2796,10.1237558687975,-0.491405145757573,-0.44707342883533
"12670216","2013-11-11",16.9966787602417,0.644444444444445,0.61358024691358,0.555650314056747,11.2784018086846,9.62526485798211,10.4518333333333,0.537201999491855,52.7631037087492,10.2448,10.1579217529578,-0.240686274377233,-0.405795997943711
"12670215","2013-11-12",16.8730205726955,0.64074074074074,0.660493827160494,0.610975741823695,11.2734597906433,9.62587354269008,10.4496666666667,0.647893117564787,52.6252712660689,10.2596,10.1861988525635,-0.0499044574694296,-0.334617689848855
"12670214","2013-11-13",17.2026015356891,0.79,0.691728395061728,0.655267489711934,11.3626206862986,9.5913793137014,10.477,0.919479813138358,59.8535222545925,10.2968,10.296039005555,0.597395437407666,-0.148215064397551
"12670213","2013-11-14",18.996471245183,0.668192219679634,0.699644320140125,0.683955514120782,11.664062976653,9.42860369001365,10.5463333333333,1.16966104412954,64.8210145012475,10.3524,10.4645671381477,1.51125604081388,0.183679156644735
"12670212","2013-11-15",20.6622074039987,0.768878718535469,0.742356979405034,0.711243231535629,11.936753262276,9.28224673772402,10.6095,1.10795982922126,68.2098958993016,10.4064,10.669291519728,2.52377979483682,0.651699284283153
"12670211","2013-11-18",21.709650568595,0.716247139588101,0.717772692601068,0.719924664048743,12.1299934858541,9.20900651414591,10.6695,0.96006139238186,64.7012037699465,10.4508,10.8160526504309,3.09837916111233,1.14103525964899
"12670210","2013-11-19",22.2369379704405,0.668192219679634,0.717772692601068,0.725967454869057,12.2693089846458,9.16969101535418,10.7195,0.870099372900731,61.5862078550867,10.4912,10.9152456303735,3.3493755952563,1.58270332677045
"12670209","2013-11-20",22.7265619864398,0.745995423340961,0.710144927536232,0.715230104246123,12.4316362870659,9.12169704626741,10.7766666666667,0.886714047261849,64.5610901073086,10.5472,11.0465462129903,3.74670713961323,2.01550408933901
"12670208","2013-11-21",22.3488144267862,0.523809523809524,0.64599905561004,0.691305558582447,12.5344003686176,9.12526629804907,10.8298333333333,0.763067780488837,58.9241159069099,10.5876,11.1083400512583,3.72825864801367,2.35805500107394
"12670207","2013-11-22",22.9887540932063,0.628865979381443,0.632890308843976,0.663011430663416,12.7271295704036,9.10820376292976,10.9176666666667,0.875525797515216,62.7010638888644,10.6388,11.2178947110905,3.96645777263045,2.67973555538524
"12670206","2013-11-25",23.4589541799452,0.608247422680412,0.586974308623793,0.621954557692603,12.8597050042372,9.14196166242948,11.0008333333333,0.78579164894244,61.8264526448808,10.6984,11.3048420829451,4.05902134541491,2.95559271339118
"12670205","2013-11-26",23.8518414517563,0.592982456140351,0.610031952734069,0.609965523400613,12.9588518952926,9.20114810470744,11.08,0.731524369265022,61.5184115288814,10.742,11.3775298052191,4.06683176775275,3.17784052426349
"12670204","2013-11-27",24.1009664831145,0.541666666666667,0.580965515162477,0.592657258840113,13.027790442438,9.30520955756198,11.1665,0.695249843001743,60.7041249918326,10.786,11.4338591645232,3.98862456825919,3.33999733306263
"12670203","2013-11-29",24.3602271436646,0.541666666666667,0.558771929824562,0.583256465907036,13.0226593533518,9.53967397998154,11.2811666666667,0.677673250673037,60.7041249918326,10.8376,11.4826779425868,3.87976408489634,3.44795068342937
"12670202","2013-12-02",24.4706675575497,0.522727272727273,0.535353535353536,0.558363660113525,12.8951366663633,9.92853000030337,11.4118333333333,0.649946852888368,59.7863347462003,10.8904,11.5183208835752,3.71413124597908,3.50118679593932
"12670201","2013-12-03",24.573219370443,0.41,0.491464646464647,0.528530037214248,12.8832466691689,10.1124199974977,11.4978333333333,0.647549226919615,60.8073552676633,10.9536,11.5598780990985,3.59604778137768,3.52015899302699
"12670200","2013-12-04",25.8205527101433,0.26,0.397575757575758,0.47479797979798,12.9029863832328,10.2836802834338,11.5933333333333,0.744339521848595,61.7231326970808,11.02,11.6052276858854,3.50921952993704,3.517971100409
"12670199","2013-12-05",26.9787908112935,0.335616438356164,0.335205479452055,0.408081961164154,12.9096207432954,10.4490459233713,11.6793333333333,0.712958368815694,63.05135427968,11.0996,11.657863994434,3.46793721337226,3.50796432300165
"12670198","2013-12-06",28.9511548392119,0.534653465346535,0.376756634567567,0.36984595719846,12.9778136470048,10.6411863529951,11.8095,0.96812486361755,69.7261565145791,11.2332,11.7821487951761,3.79335754514591,3.5650429674305
"12670197","2013-12-09",31.1280132632821,0.759036144578313,0.543102016093671,0.418354710037765,13.2410968741849,10.6732364591484,11.9571666666667,1.13976738132397,76.1075816544807,11.4236,11.9978622891527,4.5349386045888,3.75902209486216
"12670196","2013-12-10",33.4644912606703,0.745819397993311,0.67983633597272,0.533231662211319,13.5238750991025,10.7384582342309,12.1311666666667,1.16854146327304,78.1861356344168,11.5788,12.2301473172656,5.26319029334856,4.05985573455944
"12670195","2013-12-11",36.8138173600348,0.615501519756839,0.706785687442821,0.643241346503071,14.6190300436879,10.2143032896454,12.4166666666667,1.40508830383357,85.4720346423008,11.7944,12.6741276749636,6.89368430768642,4.62662144918484
"12670194","2013-12-12",39.9239058808733,0.66403785488959,0.675119590879914,0.687247204765152,15.3210533317539,10.0026133349127,12.6618333333333,1.15084874550731,86.5363870420743,12.0288,13.1122439849684,8.25468009571031,5.35223317848993
"12670193","2013-12-13",42.8241589938578,0.690851735015773,0.656797036554067,0.679567438292268,15.9387658252524,9.80623417474754,12.8725,1.05183843468432,86.973196587997,12.2676,13.5146114536393,9.25240078457026,6.132266699706
"12670192","2013-12-16",45.5780082584017,0.682965299684542,0.679284963196635,0.670400530210206,16.4724661895131,9.6822004771536,13.0773333333333,0.977546358865524,86.0885260971573,12.49,13.8566632598207,9.84032038725253,6.87387743721531
"12670191","2013-12-17",47.6496756279314,0.645110410094637,0.672975814931651,0.669685938227452,16.879714691758,9.68261864157531,13.2811666666667,0.890273148190378,81.7880937893148,12.7084,14.1211081585113,10.0128905205048,7.50168005387321
"12670190","2013-12-18",48.7325381581123,0.577287066246057,0.635120925341746,0.662460567823344,17.1580737060489,9.78825962728441,13.4731666666667,0.803060562468685,74.5979793228631,12.91,14.2929604040431,9.77258629192597,7.95586130148376
"12670189","2013-12-19",48.8159129853509,0.496845425867508,0.573080967402734,0.627059235892044,17.3524040089025,9.92559599109747,13.639,0.733523383016694,67.0671629628753,13.0656,14.3738990168374,9.18326896033852,8.20134283325471
"12670188","2013-12-20",48.8933324677866,0.565495207667732,0.546542566593766,0.584914819779416,17.5333483302247,10.1336516697753,13.8335,0.740978346612166,70.0662463373022,13.218,14.5067124812591,8.86923647861928,8.33492156232762
"12670187","2013-12-23",48.9652219871913,0.573505654281098,0.54528209593878,0.55496854331176,17.7079948441211,10.2946718225455,14.0013333333333,0.720144191107048,70.5577282319117,13.356,14.6324841504245,8.55758657494501,8.3794545648511
"12670186","2013-12-24",49.0319765409242,0.599343185550082,0.579448015832971,0.557090892788506,17.8563300145301,10.5160033188032,14.1861666666667,0.71440916713551,71.8041258185148,13.5112,14.7681529303679,8.31581033852693,8.36672571958627
"12670185","2013-12-26",49.6661093479012,0.549090909090909,0.573979916307363,0.566236676026372,17.9943690782731,10.7866309217268,14.3905,0.728388799775082,71.1553309530322,13.6732,14.8803992063189,8.00267377688735,8.29391533104648
"12670184","2013-12-27",50.4316327512006,0.609808102345416,0.586080732328803,0.579836221489713,18.1575147040016,11.0921519626651,14.6248333333333,0.776725589080911,75.0936127648922,13.8476,15.0643459788097,8.00194381688224,8.23552102821364
"12670183","2013-12-30",51.1424759114073,0.63448275862069,0.597793923352338,0.585951523996168,18.2718697158195,11.4561302841804,14.864,0.766931174758219,76.376162581498,14.0472,15.2557665149684,8.02165085662507,8.19274699389592
"12670182","2013-12-31",52.0431847803192,0.614420062695925,0.619570307887344,0.601148321189495,18.3665705048031,11.8830961618635,15.1248333333333,0.800533309293019,78.1903731185333,14.2444,15.4696643129726,8.11610148134441,8.17741789138562
"12670181","2014-01-02",52.2703237766896,0.65,0.632967607105538,0.616777279448407,18.3291165479857,12.4098834520142,15.3695,0.741669820533605,73.623691088799,14.4332,15.6190424045763,7.94569401354135,8.13107311581676
"12670180","2014-01-03",52.5903438953566,0.661538461538462,0.641986174744796,0.63150802991256,18.2532561270973,12.9500772062361,15.6016666666667,0.74042183358825,73.8067450503096,14.624,15.7525034172994,7.72829099135321,8.05051669092406
"12670179","2014-01-06",52.1211600351613,0.530769230769231,0.614102564102564,0.629685448650967,17.9862609109556,13.6487390890444,15.8175,0.661958839365672,68.0431694757628,14.8032,15.8228362949928,7.29356437222517,7.89912622718428
"12670178","2014-01-07",52.237039287977,0.588850174216028,0.59371928884124,0.616602675896201,17.7851382534094,14.2578617465906,16.0215,0.772684415716763,70.3190097843944,14.9948,15.9251247889938,7.02174909928055,7.72365080160353
