"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17747631","2001-09-26",31.231017959135,0.0718750000000001,0.110416666666667,0.0795138888888891,8.91802365914045,5.53664300752622,7.22733333333333,0.065069177891999,29.4233313654698,7.132,6.53210618042368,-7.12220489707572,-3.32472785804311
"17747630","2001-09-27",31.2365896619141,0.159375,0.121875,0.10625,8.92121596574964,5.39845070091703,7.15983333333333,0.189685067131882,35.4118240872584,7.0776,6.44782535636719,-7.27600410367398,-4.11498310716929
"17747629","2001-09-28",29.8411282653662,0.275974025974026,0.169074675324675,0.133788780663781,8.88838938961014,5.36261061038986,7.1255,0.402007465120541,41.8626747400413,7.0372,6.42011530885156,-6.90050237555828,-4.67208696084708
"17747628","2001-10-01",28.5453426828575,0.540636042402827,0.325328356125618,0.205426010483431,8.82297679471646,5.35635653861687,7.08966666666667,0.505865463140232,52.1550332243091,7.0172,6.48676660100469,-5.6843623558645,-4.87454203985057
"17747627","2001-10-02",27.3421132133851,0.590038314176245,0.468882794184366,0.321095275211553,8.75237966528462,5.34995366804872,7.05116666666667,0.497697721173157,52.288802367709,6.998,6.5458643875374,-4.65602698494404,-4.83083902886926
"17747626","2001-10-03",26.2599768617586,0.644,0.591558118859691,0.461923089723225,8.67818436509654,5.35081563490346,7.0145,0.524694187308149,53.2736393945516,6.98,6.60641580253241,-3.71389712844216,-4.60745064878384
"17747625","2001-10-04",26.0875843485758,0.668016194331984,0.634018169502743,0.564819694182267,8.57705750703726,5.37594249296274,6.9765,0.598975929305974,53.8597380707046,6.9676,6.66422702886142,-2.88741880054345,-4.26344427913576
"17747624","2001-10-05",25.9275055863346,0.736842105263158,0.682952766531714,0.636176351631383,8.46799894583751,5.41133438749582,6.93966666666667,0.636423212963294,56.3648049183447,6.962,6.73699675834657,-2.00753893693419,-3.81226321069545
"17747623","2001-10-08",25.7788610213964,0.834008097165992,0.746288798920378,0.687753244984945,8.33285476118947,5.4718119054772,6.90233333333333,0.714723569102355,59.6919947072591,6.952,6.83206385723369,-1.019206776465,-3.25365192384936
"17747622","2001-10-09",26.0192022720295,0.807228915662651,0.792693039363934,0.740644868272009,8.22278797157655,5.52354536175678,6.87316666666667,0.754454094209484,58.6879954885361,6.9412,6.9077886762692,-0.299162239252682,-2.66275398693003
"17747621","2001-10-10",26.4174279593497,0.896153846153846,0.845796952994163,0.794926263759492,8.24025531951817,5.51574468048183,6.878,0.842079779996619,62.9796297020895,6.94,7.01608351943331,0.626428526688594,-2.0049174842063
"17747620","2001-10-11",26.2755758259335,0.810924369747899,0.838102377188132,0.825530789848743,8.22971604240725,5.52028395759275,6.875,0.804491854445757,59.446524829751,6.9244,7.08727238350887,1.14243604442956,-1.37544677847913
"17747619","2001-10-12",26.1438559877613,0.852941176470588,0.853339797457444,0.845746375879913,8.26029538061355,5.50837128605312,6.88433333333333,0.814567784910122,60.8382524655066,6.9104,7.16230273237435,1.63930939844363,-0.772495543094576
"17747618","2001-10-15",26.0215447094586,0.903361344537815,0.855742296918767,0.849061490521448,8.34752888432526,5.48647111567473,6.917,0.813287394317839,62.5013133960261,6.89720000000001,7.24332903472444,2.135409788107,-0.190914476854261
"17747617","2001-10-16",25.5009819302208,0.833333333333333,0.863211951447246,0.857431348607819,8.41993881717461,5.47572784949206,6.94783333333333,0.765662574880742,59.7679393657264,6.88400000000001,7.29755183009451,2.36230098670809,0.319728615858209
"17747616","2001-10-17",25.5779423791071,0.675392670157068,0.804029116009406,0.840994454791806,8.50535709397158,5.49030957269508,6.99783333333333,0.745048652838656,57.0796506445156,6.88680000000001,7.32854491941525,2.37996987116535,0.731776866919638
"17747615","2001-10-18",25.3691670374025,0.430894308943089,0.646540104144497,0.771260390533716,8.55501071941812,5.56198928058188,7.0585,0.669783837854585,55.2940694429455,6.87920000000001,7.34473893015988,2.27905874242986,1.04123324202168
"17747614","2001-10-19",25.3965840635999,0.426229508196721,0.51083882909896,0.653802683084288,8.50864503791599,5.81035496208401,7.1595,0.663251536202675,55.2940694429455,6.8812,7.3587737394719,2.17365369446492,1.26771733251033
"17747613","2001-10-22",25.7240635526603,0.391304347826087,0.416142721655299,0.524507218299585,8.48244759964451,6.00955240035549,7.246,0.662023310483138,55.2940694429455,6.8996,7.37093724087564,2.06600507134622,1.42737488027751
"17747612","2001-10-23",26.1562408000199,0.729729729729729,0.515754528584179,0.480912026446146,8.46948114285431,6.21718552381236,7.34333333333333,0.761954956095402,62.6002591708056,6.9376,7.43481227542556,2.38706178472341,1.61931226116669
"17747611","2001-10-24",26.5575482439967,0.712765957446808,0.611266678334208,0.514387976191229,8.34193669315899,6.56406330684101,7.453,0.779547465992109,63.0875017049837,6.9916,7.49417063870215,2.63840898152505,1.82313160523836
"17747610","2001-10-25",27.0707639780556,0.613333333333333,0.685276340169957,0.604099182362782,8.19622139200465,6.89877860799535,7.5475,0.815363938749022,62.5028865096241,7.0608,7.5429478868752,2.77997854622647,2.01450099343598
"17747609","2001-10-26",27.4012092827825,0.558441558441558,0.6281802830739,0.641574433859355,8.17208661295701,7.03924672037632,7.60566666666667,0.798070953254868,61.5810585795531,7.1584,7.5812215019585,2.82479448277655,2.1765596913041
"17747608","2001-10-29",27.7080513514575,0.625,0.598924963924964,0.637460529056274,8.18796827265558,7.10936506067775,7.64866666666667,0.797916165801238,62.9540017425454,7.24280000000001,7.62372530169737,2.89873319636136,2.32099439231555
"17747607","2001-10-30",27.2266264995409,0.416666666666667,0.533369408369408,0.586824885122758,8.15714575128313,7.22085424871687,7.689,0.671954994313974,58.1578449521734,7.32000000000001,7.64056192813772,2.76546561443185,2.40988863673881
"17747606","2001-10-31",27.3707864539928,0.4625,0.501388888888889,0.544561087061087,8.1279712149035,7.33669545176316,7.73233333333333,0.791933622588452,59.7008158974022,7.408,7.66448700438603,2.70170708633051,2.46825232665715
"17747605","2001-11-01",27.504649268841,0.6875,0.522222222222222,0.518993506493507,8.14040927487883,7.4029240584545,7.77166666666667,0.918087476828723,63.4347870565419,7.49200000000001,7.70922207046789,2.80599283724514,2.53580042877475
"17747604","2001-11-02",27.6289504540572,0.6875,0.6125,0.545370370370371,8.13875390915895,7.47257942417439,7.80566666666667,0.846756000427357,63.4347870565419,7.5624,7.74799246107217,2.85313110027718,2.59926656307523
"17747603","2001-11-05",27.8732148061765,0.6375,0.670833333333333,0.601851851851852,8.14904332339409,7.51295667660591,7.831,0.802369707498958,61.9553038167514,7.60400000000001,7.77626013292921,2.81464363754265,2.64234197796872
"17747602","2001-11-06",27.8499087244957,0.5875,0.6375,0.640277777777778,8.15148101146795,7.55318565519872,7.85233333333333,0.724526785852039,60.4373019181675,7.6436,7.79542544853865,2.71043494318286,2.65596057101155
"17747601","2001-11-07",29.3144562997079,0.495934959349594,0.573644986449865,0.6273261065944,8.22356283324846,7.52677050008487,7.87516666666667,1.06186037269168,63.7820993741997,7.686,7.83070205540017,2.73965421420312,2.67269929964986
"17747600","2001-11-08",31.5338524866271,0.550561797752809,0.544665585700801,0.585270190716889,8.4151859057768,7.4348140942232,7.925,1.28711633440766,70.8067501479878,7.74160000000001,7.91060844801348,3.10262353113917,2.75868414594772
"17747599","2001-11-09",33.5947203744806,0.513513513513513,0.520003423538639,0.546104665229768,8.53514491433878,7.40118841899456,7.96816666666667,1.06895186836142,72.0682092974582,7.7936,7.99052732161168,3.42413684693441,2.89177468614506
"17747598","2001-11-12",35.5083834132018,0.608108108108108,0.55739447312481,0.54068782745475,8.65830020565505,7.36703312767828,8.01266666666667,1.03487514585196,74.1715598398517,7.84160000000001,8.07845701206346,3.76765086809256,3.06694992253456
"17747597","2001-11-13",37.5682935231156,0.472972972972972,0.531531531531531,0.536309809398327,8.74467303954313,7.3716602937902,8.05816666666667,0.92376397097047,66.4708500828854,7.8836,8.12799607712166,3.79055580401675,3.211671098831
"17747596","2001-11-14",40.2729151185802,0.493023255813954,0.524701445631678,0.537875816762673,8.95383115853783,7.30616884146218,8.13,1.13322036470743,72.088274271016,7.9272,8.21892993350544,4.11082097089299,3.3915010732434
"17747595","2001-11-15",42.8106582501109,0.776255707762557,0.580750645516494,0.545661207559901,9.23900905073194,7.22565761593473,8.23233333333334,1.18592098534407,78.8668809295033,8.0032,8.38307260903805,4.91406464661632,3.69601378791798
"17747594","2001-11-16",45.1671340151038,0.776255707762557,0.681844890446356,0.59576566053151,9.4554336477987,7.20823301886797,8.33183333333334,1.05988177044313,78.8668809295033,8.0752,8.52532959449964,5.4620822719277,4.04922748471993
"17747593","2001-11-19",47.5721336855656,0.777310924369748,0.776607446631621,0.679734327531491,9.69846812514836,7.18519854151831,8.44183333333334,1.0589664326038,80.7323755120673,8.1512,8.67795231523302,6.01054515725012,4.44149101922597
"17747592","2001-11-20",47.3883961140989,0.513043478260869,0.688870036797725,0.715774124625234,9.82898561455869,7.20868105210798,8.51883333333334,0.864270632383006,64.7775585581511,8.2092,8.73422533986862,5.83695882853086,4.72058458108695
"17747591","2001-11-21",47.2177826548798,0.513043478260869,0.601132626963829,0.688870036797725,9.91132540878134,7.26134125788534,8.58633333333334,0.769309786786974,64.7775585581511,8.272,8.7829952945528,5.63074671236135,4.90261700734183
"17747590","2001-11-23",47.2873006596804,0.647826086956522,0.557971014492754,0.615991226084769,10.0230421318763,7.30995786812368,8.6665,0.829329985042241,68.6814836780826,8.3504,8.86659592194576,5.67948296329293,5.05799019853205
"17747589","2001-11-26",47.6689828405986,0.708695652173913,0.623188405797101,0.594097349084562,10.1456755816457,7.36632441835434,8.756,0.851640824031737,70.2833731928468,8.4344,8.95771646568633,5.76947746760761,5.20028765234716
"17747588","2001-11-27",48.023402008594,0.763888888888889,0.706803542673108,0.629320987654321,10.2601667453387,7.43549992132799,8.84783333333334,0.839450063697034,72.0432973655828,8.5248,9.05802093692815,5.90580661675242,5.34139144522821
"17747587","2001-11-28",48.3525055217327,0.76536312849162,0.745982556518141,0.691991501662784,10.3495543217705,7.54777901156287,8.94866666666667,0.827649400241155,73.0115304401562,8.6028,9.15695147867106,6.01338141569538,5.47578943932165
"17747586","2001-11-29",50.2944104645686,0.397260273972603,0.642170763784371,0.698318954325207,10.5870391603425,7.5772941729908,9.08216666666667,1.01538142705955,74.085469138192,8.68360000000001,9.25602461484826,6.10526591664937,5.60168473478719
"17747585","2001-11-30",52.3868706404494,0.78876404494382,0.650462482469348,0.679538600923953,11.2729042838828,7.31076238278383,9.29183333333334,1.25249702671502,86.2360378792522,8.84760000000001,9.61655466620182,7.81289696286307,6.04392718040237
"17747584","2001-12-03",54.4297489840951,0.721757322175732,0.635927213697385,0.642853486650368,11.8063861235935,7.2079472097398,9.50716666666667,1.11676728120105,84.9861526432905,9.0104,9.92101404404158,8.92338235125081,6.61981821457206
"17747583","2001-12-04",56.4802083619646,0.787575150300601,0.766032172473385,0.684140622880039,12.4366949010303,7.08463843230308,9.76066666666667,1.12268899555524,87.6786350986394,9.204,10.2968788381694,10.2693080499578,7.34971618164921
"17747582","2001-12-05",58.4746187123288,0.836614173228346,0.781982215234893,0.727980533801888,13.0762795475582,7.00905378577512,10.0426666666667,1.09071479135906,89.1941342143427,9.428,10.7039616597468,11.5625741145528,8.19228776822992
"17747581","2001-12-06",60.3265711805242,0.840551181102362,0.821580168210437,0.789864851972905,13.605160119553,7.0161732137803,10.3106666666667,1.00326401424395,89.2408602847407,9.65,11.0594334384472,12.3598376500373,9.0257977445914
"17747580","2001-12-07",62.0736263115363,0.902912621359223,0.860025991896644,0.821196125113992,14.129875641855,7.01345769147829,10.5716666666667,0.970039846355976,90.1154324440893,9.88,11.4181756466543,13.029391750832,9.82651654583951
"17747579","2001-12-10",61.2822268754134,0.722330097087379,0.821931299849655,0.834512486652246,14.4328290715103,7.17850426182303,10.8056666666667,0.842921875147455,74.2154555305005,10.0728,11.6050855604337,12.7170747465182,10.4046281859753
"17747578","2001-12-11",60.5473559704422,0.728155339805825,0.784466019417476,0.822141103721259,14.6547972217872,7.39953611154609,11.0271666666667,0.790295088579749,74.3725373493772,10.2684,11.7710741523759,12.3265080611603,10.7890041610123
"17747577","2001-12-12",59.0467144943407,0.636363636363636,0.69561635775228,0.767337892339804,14.7663142785837,7.70335238808293,11.2348333333333,0.720658135235881,68.9446252856287,10.4512,11.8669309320591,11.6274557651642,10.9566944818427
"17747576","2001-12-13",57.6532616951036,0.625531914893617,0.663350297021026,0.714477558063595,14.8637946228161,7.95787204385054,11.4108333333333,0.685710161869799,68.9446252856287,10.6284,11.9500068077845,10.9414304587357,10.9536416772213
"17747575","2001-12-14",56.4823980475025,0.700440528634361,0.654112026630538,0.671026227134615,14.9958855433374,8.16444778999598,11.5801666666667,0.707838142510904,71.6142343876476,10.8068,12.0753392334133,10.5349439989734,10.8699021415717
"17747574","2001-12-17",55.1681743252761,0.674157303370787,0.666709915632922,0.661390746428162,15.0826051591544,8.41139484084555,11.747,0.676829482264877,70.152985280825,10.9784,12.1719606689582,10.0284620611078,10.7016141254789
"17747573","2001-12-18",54.6658409166823,0.754022988505747,0.709540273503632,0.676787405255698,15.2174909498129,8.63384238352045,11.9256666666667,0.726976473347037,72.6870584533959,11.1596,12.3063659130971,9.75432805316203,10.5121569110155
"17747572","2001-12-19",54.6841553811891,0.583969465648855,0.670716585841796,0.682322258326117,15.3266833245683,8.956650008765,12.1416666666667,0.759286974617396,74.2367995817483,11.3588,12.4561837913508,9.57538268153912,10.3248020651203
"17747571","2001-12-20",54.7011616696596,0.591603053435114,0.643198502529906,0.674485120625112,15.3225454265098,9.39412124015691,12.3583333333333,0.715065582340588,74.3621273597038,11.5444,12.5886926191707,9.32552431959699,10.1249465160156
"17747570","2001-12-21",54.2005043246596,0.374384236453202,0.516652251845724,0.610189113405809,15.2503291357992,9.85033753086746,12.5503333333333,0.65734592362897,70.6603686246269,11.6964,12.6768669366146,8.88900581660808,9.8777583761341
"17747569","2001-12-24",53.6828514974571,0.364532019704434,0.443506436530917,0.534452396968849,15.1182886526583,10.3437113473417,12.731,0.628946842264154,70.2835825201635,11.8476,12.7506180117327,8.42824179400845,9.58785505970897
"17747568","2001-12-26",53.6986780563115,0.502463054187192,0.413793103448276,0.457983930608306,14.9344725448442,10.9188607884891,12.9266666666667,0.69756225986683,72.4948709108571,12.0012,12.8518689435016,8.13974262558279,9.29823257288374
"17747567","2001-12-27",53.9447895157393,0.600985221674877,0.489326765188835,0.44887543505601,14.6150366871775,11.6469633128225,13.131,0.777059637554283,73.9840446241977,12.1856,12.9662864177014,7.93657614642524,9.02590128759204
"17747566","2001-12-28",54.3273508228421,0.699074074074074,0.600840783312048,0.501320217316387,14.3407144713695,12.2796188619639,13.3101666666667,0.939814628619495,76.0120861359194,12.3816,13.1041148953412,7.85441796526385,8.7916046231264
"17747565","2001-12-31",54.7557141104399,0.743362831858407,0.681140709202453,0.590436085901112,14.4271759807528,12.4021573525806,13.4146666666667,0.968473056725873,77.1372138498466,12.572,13.2462329092957,7.7918263139565,8.59164896129242
"17747564","2002-01-02",53.645044756771,0.495575221238938,0.646004042390473,0.642661844968325,14.3904591421418,12.5895408578582,13.49,0.699898020438626,66.1331665518228,12.7344,13.2947351880563,7.31149735945886,8.33561864092571
"17747563","2002-01-03",52.6246808616686,0.561946902654867,0.600294985250738,0.642479912281222,14.4357166406649,12.6302833593351,13.533,0.732815766542054,67.4717253226461,12.8964,13.3567704963155,6.9391329244529,8.05632149763115
"17747562","2002-01-04",51.1391367101379,0.384615384615385,0.480712502836397,0.575670510159203,14.4387145567047,12.6312854432953,13.535,0.572847485796165,63.6771828964499,13.0464,13.3825344301401,6.44149684786206,7.73335656767733
"17747561","2002-01-07",48.4169392146228,0.0769230769230762,0.341161788064443,0.47405642538386,14.4278349294031,12.6178317372635,13.5228333333333,0.422928312720213,54.283754779618,13.1684,13.3248631727881,5.62128003091111,7.31094126032409
"17747560","2002-01-08",45.1393861103731,0,0.153846153846154,0.325240148248998,14.4119946552886,12.5150053447114,13.4635,0.113334668830165,49.0851822598724,13.192,13.221548083083,4.67517413189704,6.78378783463868
"17747559","2002-01-09",43.1329877334323,0.0136363636363633,0.0301864801864802,0.175064807365693,14.4170210409366,12.4789789590634,13.448,0.260239124313769,49.4759853829091,13.2192,13.1360083386719,3.89821447123897,6.20667316195874
"17747558","2002-01-10",41.5419492795694,0.377272727272727,0.130303030303031,0.104778554778555,14.4303485584065,12.5109847749268,13.4706666666667,0.560436693136777,58.6014051046151,13.2448,13.1685405601823,3.73125877582239,5.71159028473147
"17747557","2002-01-11",39.3555775395459,0.204545454545454,0.198484848484849,0.11965811965812,14.4087590512981,12.5865742820353,13.4976666666667,0.409815219562057,53.645044465659,13.2308,13.1460684854914,3.32688663439775,5.23464955466472
"17747556","2002-01-14",37.2342240356067,0.181818181818181,0.254545454545455,0.194444444444445,14.3732826177768,12.6617173822232,13.5175,0.250228626335865,53.0097403944245,13.214,13.1199260207592,2.94203215105089,4.77612607394196
"17747555","2002-01-15",35.1875307018782,0.163636363636363,0.183333333333333,0.212121212121213,14.3714639684855,12.6662026981812,13.5188333333333,0.211383425380428,52.4743461049987,13.1804,13.091935884658,2.58282786030697,4.33746643121496
"17747554","2002-01-16",34.0355128910279,0.195454545454545,0.18030303030303,0.206060606060606,14.3539730916011,12.7146935750655,13.5343333333333,0.318416161695394,53.3620743037937,13.1868,13.0770111000369,2.31490319942689,3.93295378485735
"17747553","2002-01-17",33.8845391163481,0.572727272727273,0.310606060606061,0.224747474747475,14.411791050332,12.7188756163346,13.5653333333333,0.780384156901364,62.3436890361724,13.2252,13.1747429533653,2.5836533159681,3.6630936910795
"17747552","2002-01-18",35.014860818967,0.571428571428571,0.446536796536797,0.312481962481963,14.6917214502946,12.5646118830388,13.6281666666667,1.16843445924023,68.2200300282954,13.3076,13.3581105595833,3.20333644142092,3.57114224114778
"17747551","2002-01-22",36.0644452571132,0.642857142857143,0.595670995670996,0.450937950937952,14.9390609675436,12.4622723657897,13.7006666666667,1.05824976975733,69.9274205665705,13.4,13.5503624849722,3.78623813942591,3.61416142080341
"17747550","2002-01-23",37.039059378249,0.671428571428571,0.628571428571429,0.556926406926408,15.1364079099498,12.4265920900502,13.7815,0.95581203622631,70.6076545209819,13.4804,13.7303141536425,4.24364141954365,3.74005742055146
"17747549","2002-01-24",38.2861843145959,0.76,0.691428571428572,0.638556998556999,15.3915332979633,12.3758000353701,13.8836666666667,0.999491567114942,72.671379021911,13.5768,13.9276055998235,4.71813000645662,3.93567193773249
"17747548","2002-01-25",39.0723529909723,0.711428571428571,0.714285714285715,0.678095238095239,15.576879302583,12.3427873640836,13.9598333333333,0.896865650206454,69.777983518145,13.6512,14.0759248531804,4.92612362332356,4.13376227485071
"17747547","2002-01-28",39.8706412312668,0.757142857142857,0.742857142857143,0.716190476190477,15.7625967435427,12.2997365897906,14.0311666666667,0.889514237781685,70.9502920247461,13.722,14.225801539423,5.11352761531441,4.32971534294345
"17747546","2002-01-29",39.9530094986616,0.671469740634006,0.713347056401812,0.723496637848223,15.88205261621,12.2772807171234,14.0796666666667,0.80709293985578,65.9564109885559,13.7804,14.3170280008333,5.03312525888893,4.47039732613254
"17747545","2002-01-30",39.3645411064164,0.538216560509554,0.655609719428806,0.703937972895921,15.9429677680119,12.2716988986547,14.1073333333333,0.720450575028315,61.012704686831,13.8344,14.3547576007222,4.73806925896127,4.52393171269829
"17747544","2002-01-31",38.9274523302287,0.732484076433121,0.647390125858894,0.672115633896504,16.0920581927817,12.2732751405516,14.1826666666667,0.807427781034695,66.356498156123,13.9136,14.4687899206259,4.78756001635339,4.57665737342931
"17747543","2002-02-01",38.941502141249,0.792993630573248,0.687898089171975,0.663632644819892,16.2705432042789,12.2611234623877,14.2658333333333,0.836914920435888,67.8353147410975,13.9892,14.5929512645424,4.86986454527329,4.63529880779811
"17747542","2002-02-04",37.6988837644479,0.598726114649681,0.708067940552017,0.681118718527629,16.3493091374146,12.3220241959187,14.3356666666667,0.68068417736451,58.8860660309149,14.0324,14.6192244292701,4.54271253772647,4.61678155378378
"17747541","2002-02-05",36.5256999423184,0.586319218241042,0.659346321154657,0.68510411695955,16.3963824215955,12.4329509117378,14.4146666666667,0.638432231086129,58.7492339945743,14.0636,14.6406611720341,4.22877429432857,4.53918010189274
"17747540","2002-02-06",33.9622661066377,0.0223214285714281,0.40245558715405,0.589956616286909,16.320766530092,12.6679001365746,14.4943333333333,0.453187447451279,47.7549664024223,14.0512,14.5365730157629,3.43303371796619,4.31795082510743
"17747539","2002-02-07",31.5819346877913,0.0730593607305936,0.227233335847688,0.429678414718799,16.2571227040046,12.8748772959953,14.566,0.455847871659549,49.5241172163895,14.0676,14.4676966136612,2.85762017977191,4.02588469604033
"17747538","2002-02-08",29.3716269417197,0.232876712328767,0.109419167210263,0.246369363404001,16.2483365705686,12.9876634294314,14.618,0.502657937883235,53.2532194937162,14.092,14.4546703985063,2.56739346297772,3.73418644942781
"17747537","2002-02-11",27.4336472551458,0.292237442922375,0.199391171993912,0.178681225017288,16.2093363662909,13.1686636337091,14.689,0.521157598660319,54.5950076971975,14.13,14.4607143453722,2.3826183876356,3.46387283706937
"17747536","2002-02-12",25.6340946890414,0.315068493150685,0.280060882800609,0.196290407334928,16.1027292017023,13.4392707982977,14.771,0.484606480075834,55.1284830394204,14.194,14.4726190993225,2.23818458373379,3.21873518640225
"17747535","2002-02-13",23.9630815919444,0.328767123287671,0.312024353120244,0.263825469304922,15.9224058467666,13.7909274865668,14.8566666666667,0.44526490681532,55.4665734018624,14.2752,14.4869365527462,2.11587192053895,2.99816253322959
"17747534","2002-02-14",24.8585852085378,0,0.214611872146119,0.268899036022324,15.8974755293436,13.8258578039898,14.8616666666667,-0.236139675450767,35.6819464472855,14.2732,14.2260116790467,0.856050471101821,2.56974012080404
"17747533","2002-02-15",26.9723906482835,0,0.109589041095891,0.212075088787418,16.5450489290047,12.911617737662,14.7283333333333,-0.423369625932055,26.0259169933021,14.16,13.7358767885071,-1.30109873700914,1.7955723492414
"17747532","2002-02-19",28.9352099851901,0.0545454545454543,0.0181818181818182,0.114127577141276,16.9459769082122,12.1090230917878,14.5275,-0.222389917142038,29.1541921758451,14.074,13.3510932167062,-2.86146359752534,0.864165159888053
"17747531","2002-02-20",30.8263884124384,0.0309090909090909,0.0284848484848485,0.0520852359208528,17.1839457418971,11.4557209247696,14.3198333333333,-0.091777285555842,28.5899754932902,13.9848,13.000280787812,-4.17665076198156,-0.143998024485869
